t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
116,0.9338779317246353,0.4959764177915641,0.7059551057644765,0.4949830046254549,0.24520712264384206,0.4946471398523324,0.4157303370786517,0.4544307743761735,0.4568990422804575,0.21348314606741572,0.10571428571428572,0.3647438389164984,0.3686645331840688,0.06571428571428571,0.0,0.0,0.7457142857142857,8.622857142857143,0.0,0.0,0.19384665484623315,0.06683127972841973,1.1910112359550562,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07865168539325842,0,0.1080869441040533,0.10212357023979118,0.7118375672695646,0.212379681451324,0.0,0.0,0.5316625594568395,0.2816625594568395
117,0.9371237823753339,0.49588842742076494,0.7067804792156542,0.49484544787253065,0.24520712264384206,0.4944044995224932,0.5056179775280899,0.4544307743761735,0.4568990422804575,0.21348314606741572,0.12857142857142856,0.3647438389164984,0.3686645331840688,0.06571428571428571,0.0,0.0,0.7457142857142857,8.634285714285713,0.0,0.0,0.19539509008450776,0.06635634133656713,1.1910112359550562,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07865168539325842,0,0.10754650938353304,0.10161295238859222,0.6976008159241732,0.20813208782229753,0.0,0.0,0.5307126826731343,0.28071268267313426
118,0.9381648962749519,0.4952453279354481,0.7070452196072714,0.49414756412679767,0.24520712264384206,0.4940589525041414,0.5168539325842697,0.4544307743761735,0.4568990422804575,0.21348314606741572,0.13142857142857142,0.3647438389164984,0.3686645331840688,0.06571428571428571,0.0,0.0,0.7457142857142857,8.628571428571428,0.0,0.0,0.19690489784231985,0.06589565109647012,1.1910112359550562,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07865168539325842,0,0.10700877683661535,0.10110488762664925,0.6836487996056898,0.20396944606585157,0.0,0.0,0.5297913021929402,0.27979130219294024
119,0.9409175729738688,0.4952772924607122,0.707745185967853,0.49441321309340475,0.24520712264384206,0.49361410806996425,0.4943820224719101,0.4544307743761735,0.4568990422804575,0.21348314606741572,0.12571428571428572,0.3647438389164984,0.3686645331840688,0.06571428571428571,0.0,0.0,0.7457142857142857,8.608571428571429,0.0,0.0,0.19837675181145342,0.06544878156357603,1.1910112359550562,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07865168539325842,0,0.10647373295243229,0.100599363188516,0.669975823613576,0.19989005714453453,0.0,0.0,0.5288975631271521,0.278897563127152
120,0.9450367487043868,0.4950231685932139,0.7087926335107562,0.4946794780216053,0.24520712264384206,0.49314527606718017,0.5168539325842697,0.4544307743761735,0.4568990422804575,0.21348314606741572,0.13142857142857142,0.3647438389164984,0.3686645331840688,0.06571428571428571,0.0,0.0,0.7457142857142857,8.588571428571429,0.0,0.0,0.1998113354694262,0.06501531811666873,1.1910112359550562,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07865168539325842,0,0.10594136428767013,0.10009636637257342,0.6565763071413044,0.19589225600164384,0.0,0.0,0.5280306362333375,0.27803063623333746
121,0.9474053327613374,0.49513434525319516,0.7093949305995237,0.49436089828405266,0.24520712264384206,0.492714435409558,0.5280898876404494,0.4544307743761735,0.4568990422804575,0.21348314606741572,0.13428571428571429,0.3647438389164984,0.3686645331840688,0.06571428571428571,0.0,0.0,0.7457142857142857,8.571428571428571,0.0,0.0,0.20120933997277557,0.0645948585731687,1.1910112359550562,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07865168539325842,0,0.10541165746623177,0.09959588454071056,0.6434447809984783,0.191974410881611,0.0,0.0,0.5271897171463373,0.27718971714633733
122,0.9512839941892614,0.49692463771418127,0.7103812187911959,0.49484013665484544,0.24520712264384206,0.49218927132370927,0.6179775280898876,0.4548802125784206,0.45723612093214283,0.21348314606741572,0.15714285714285714,0.3648581246307842,0.368750247469783,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.7457142857142857,8.577142857142857,0.011235955056179775,0.0,0.20257146221559655,0.06418701281597362,1.1910112359550562,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07865168539325842,0,0.10531317060747206,0.100599363188516,0.6334330282356516,0.19989005714453453,0.0,0.0,0.5263740256319472,0.27637402563194724
123,0.9522363947749137,0.49662797361131644,0.7106234006544044,0.4949175981021931,0.24520712264384206,0.49181994959978825,0.550561797752809,0.4548802125784206,0.45723612093214283,0.21348314606741572,0.14,0.3648581246307842,0.368750247469783,0.06571428571428571,0.0,0.0,0.7457142857142857,8.577142857142857,0.0,0.0,0.20389840304375947,0.0637914024314944,1.1910112359550562,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07865168539325842,0,0.10478660475443469,0.10009636637257342,0.6207643676709386,0.19589225600164384,0.0,0.0,0.5255828048629888,0.2755828048629888
124,0.956974932985766,0.49448782698836774,0.7118283432280212,0.49404394525359113,0.24520712264384206,0.491490593746468,0.6292134831460674,0.4548802125784206,0.45723612093214283,0.21348314606741572,0.16,0.3648581246307842,0.368750247469783,0.06571428571428571,0.0,0.0,0.7457142857142857,8.588571428571429,0.011235955056179775,0.0,0.20519086561556588,0.0634076603585496,1.1910112359550562,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07865168539325842,0,0.1042626717306625,0.09959588454071056,0.6083490803175198,0.191974410881611,0.0,0.0,0.5248153207170991,0.27481532071709913
125,0.9568063514488988,0.4958197442069487,0.7117854753515035,0.4944682349451141,0.24520712264384206,0.4911229536024707,0.550561797752809,0.4548802125784206,0.45723612093214283,0.21348314606741572,0.14,0.3648581246307842,0.368750247469783,0.06571428571428571,0.0,0.0,0.7457142857142857,8.622857142857143,0.011235955056179775,0.0,0.20644955389995157,0.0630354305477931,1.1910112359550562,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07865168539325842,0,0.10374135837200921,0.09909790511800701,0.5961820987111695,0.18813492266397877,0.0,0.0,0.5240708610955862,0.2740708610955862
126,0.9580954115917669,0.49622923226362264,0.71211326493069,0.4950292164513819,0.24520712264384206,0.49079037596221775,0.43820224719101125,0.4548802125784206,0.45723612093214283,0.21348314606741572,0.11142857142857143,0.3648581246307842,0.368750247469783,0.06571428571428571,0.0,0.0,0.7457142857142857,8.625714285714286,0.011235955056179775,0.0,0.2076751713037034,0.06267436763135929,1.1910112359550562,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07865168539325842,0,0.10322265158014915,0.09860241559241696,0.584258456736946,0.18437222421069918,0.0,0.0,0.5233487352627186,0.2733487352627186
127,0.9563191501763237,0.49522906474112893,0.7116615870279059,0.49429949365071757,0.24520712264384206,0.4905914840208351,0.48314606741573035,0.4548802125784206,0.45723612093214283,0.21348314606741572,0.12285714285714286,0.3648581246307842,0.368750247469783,0.06571428571428571,0.0,0.0,0.7457142857142857,8.648571428571428,0.0,0.0,0.20886841941952786,0.06232413660241853,1.1910112359550562,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07865168539325842,0,0.10270653832224838,0.09810940351445488,0.572573287602207,0.1806847797264852,0.0,0.0,0.522648273204837,0.27264827320483703
128,0.9563295413130453,0.49192397987644604,0.7116642293455293,0.493865116652432,0.24520712264384206,0.4902964342426378,0.48314606741573035,0.4548802125784206,0.45723612093214283,0.21348314606741572,0.12285714285714286,0.3648581246307842,0.368750247469783,0.06571428571428571,0.0,0.0,0.7457142857142857,8.637142857142857,0.0,0.0,0.2100299968871804,0.061984412504345957,1.1910112359550562,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07865168539325842,0,0.10219300563063714,0.0976188564968826,0.5611218218501629,0.1770710841319555,0.0,0.0,0.5219688250086919,0.2719688250086919
129,0.9584891691738211,0.49108436296929586,0.712213391858698,0.49401172399560755,0.24520712264384206,0.48995071033277826,0.47191011235955055,0.4548802125784206,0.45723612093214283,0.21348314606741572,0.12,0.3648581246307842,0.368750247469783,0.06571428571428571,0.0,0.0,0.7457142857142857,8.645714285714286,0.0,0.0,0.21116059836023657,0.0616548801292156,1.1910112359550562,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07865168539325842,0,0.10168204060248395,0.09713076221439819,0.5498993854131596,0.1735296624493164,0.0,0.0,0.5213097602584311,0.2713097602584312
130,0.9563094114452313,0.4922064750837037,0.7116591106077138,0.49416102352419083,0.24520712264384206,0.4895515933309341,0.550561797752809,0.45510493167954424,0.45740466025798554,0.2247191011235955,0.14,0.364915267487927,0.3687931046126401,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.7457142857142857,8.662857142857144,0.0,0.0,0.21226091357145413,0.061335233725339125,1.1910112359550562,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07865168539325842,0,0.10160220182804297,0.0966451084033262,0.5417585405620394,0.17005906920033007,0.0,0.0,0.5206704674506782,0.27067046745067824
131,0.9583000089401754,0.49329089566829715,0.7121652911135711,0.4950265794648747,0.24520712264384206,0.48914574625616136,0.48314606741573035,0.45510493167954424,0.45740466025798554,0.2247191011235955,0.12285714285714286,0.364915267487927,0.3687931046126401,0.06857142857142857,0.0,0.0,0.7457142857142857,8.67142857142857,0.011235955056179775,0.0,0.21333162649003834,0.061025176713578946,1.1910112359550562,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07865168539325842,0,0.10109419081890277,0.09616188286130957,0.5309233697507986,0.16665788781632346,0.0,0.0,0.5200503534271579,0.2700503534271579
132,0.9566946803099998,0.4952107132742279,0.711792362642053,0.49563685581368566,0.24520712264384206,0.48884349375016456,0.4659090909090909,0.4518904770540011,0.4614039806414137,0.22727272727272727,0.11714285714285715,0.364915267487927,0.3687931046126401,0.06857142857142857,0.0,0.0,0.7485714285714286,8.66,0.0,0.002857142857142857,0.21452848738570707,0.060724421412171596,1.1590909090909092,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07954545454545454,0,0.10058871986480825,0.09568107344700302,0.5203049023557825,0.163324730059997,0.0,0.0,0.5194488428243431,0.2694488428243431
133,0.9589608537131675,0.49460475546711646,0.712362143383421,0.4960614661433004,0.24520712264384206,0.4886439747490995,0.4772727272727273,0.4518904770540011,0.4614039806414137,0.22727272727272727,0.12,0.364915267487927,0.3687931046126401,0.06857142857142857,0.0,0.0,0.7485714285714286,8.682857142857143,0.0,0.0,0.21570070421439477,0.060432688769806446,1.1590909090909092,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07954545454545454,0,0.10008577626548419,0.09520266807976802,0.5098988043086669,0.16005823545879705,0.0,0.0,0.5188653775396128,0.26886537753961287
134,0.9593288463741484,0.4961328196300046,0.7124546672524676,0.49636465738905333,0.24520712264384206,0.4882767742206093,0.3522727272727273,0.4518904770540011,0.4614039806414137,0.22727272727272727,0.08857142857142856,0.364915267487927,0.3687931046126401,0.06857142857142857,0.0,0.0,0.7485714285714286,8.67142857142857,0.0,0.0,0.21668753302554145,0.06014970810671223,1.1590909090909092,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07954545454545454,0,0.09958534738415677,0.09472665473936917,0.49970082822249356,0.1568570707496211,0.0,0.0,0.5182994162134245,0.26829941621342446
135,0.9594901529635781,0.49601245026130913,0.71249522433781,0.4960780782426301,0.24520712264384206,0.48800925654764926,0.3977272727272727,0.4518904770540011,0.4614039806414137,0.22727272727272727,0.1,0.364915267487927,0.3687931046126401,0.06857142857142857,0.0,0.0,0.7485714285714286,8.714285714285714,0.0,0.0,0.2176473948419937,0.05987521686351087,1.1590909090909092,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07954545454545454,0,0.099087420647236,0.09425302146567233,0.48970681165804364,0.15371992933462866,0.0,0.0,0.5177504337270217,0.26775043372702173
136,0.9583971401798997,0.49471259229968384,0.7122204096950565,0.49531530673160723,0.24520712264384206,0.4878027525451742,0.375,0.4518904770540011,0.4614039806414137,0.22727272727272727,0.09428571428571429,0.364915267487927,0.3687931046126401,0.06857142857142857,0.0,0.0,0.7485714285714286,8.702857142857143,0.0,0.0,0.21858093594406203,0.059608960357605545,1.1590909090909092,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07954545454545454,0,0.09859198354399978,0.09378175635834396,0.4799126754248828,0.1506455307479361,0.0,0.0,0.5172179207152111,0.26721792071521105
137,0.9592916703240576,0.4928976167396449,0.7124453201313018,0.4952028329361022,0.24520712264384206,0.48765599397414927,0.4318181818181818,0.4518904770540011,0.4614039806414137,0.22727272727272727,0.10857142857142857,0.364915267487927,0.3687931046126401,0.06857142857142857,0.0,0.0,0.7485714285714286,8.731428571428571,0.0,0.0,0.21948879335789814,0.059350691546877374,1.1590909090909092,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07954545454545454,0,0.0980990236262798,0.09331284757655224,0.4703144219163851,0.14763262013297737,0.0,0.0,0.5167013830937548,0.26670138309375474
138,0.9583776827428809,0.494698519852985,0.7122155175394632,0.49573234827480916,0.24520712264384206,0.4874016947277587,0.42045454545454547,0.4518904770540011,0.4614039806414137,0.22727272727272727,0.10571428571428572,0.364915267487927,0.3687931046126401,0.06857142857142857,0.0,0.0,0.7485714285714286,8.748571428571429,0.0,0.0,0.22037159449833776,0.05910017080047104,1.1590909090909092,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07954545454545454,0,0.09760852850814838,0.09284628333866947,0.4609081334780574,0.14467996773031783,0.0,0.0,0.5162003416009421,0.2662003416009421
139,0.9579851478135136,0.4932594301549354,0.7122368654777551,0.4958759210418853,0.24520712264384206,0.4871688189202831,0.39080459770114945,0.4559123389269023,0.46039680531543065,0.22988505747126436,0.09714285714285714,0.364915267487927,0.3687931046126401,0.06857142857142857,0.0,0.0,0.7514285714285714,8.745714285714286,0.0,0.002857142857142857,0.2213934173505196,0.05885716567645694,1.0804597701149425,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08045977011494253,0,0.09712048586560765,0.09238205192197611,0.4516899708084962,0.14178636837571146,0.0,0.0,0.5157143313529138,0.26571433135291384
140,0.9590262117310049,0.4942973891752796,0.712612712189443,0.49556327329412836,0.24520712264384206,0.4868282381736712,0.43023255813953487,0.46035264240237767,0.46420586634822336,0.23255813953488372,0.10571428571428572,0.364915267487927,0.3687931046126401,0.06857142857142857,0.0,0.0,0.7542857142857143,8.765714285714285,0.0,0.002857142857142857,0.22280862599920834,0.05862145070616324,1.0465116279069768,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08139534883720931,0,0.09663488343627963,0.09192014166236623,0.4426561713923263,0.13895064100819723,0.0,0.0,0.5152429014123264,0.2652429014123264
141,0.9588897867007332,0.4922185217626471,0.7126966483628597,0.49471627770721593,0.24520712264384206,0.4865351916356363,0.32941176470588235,0.4646118349362309,0.46785364620719705,0.23529411764705882,0.08,0.364915267487927,0.3687931046126401,0.06857142857142857,0.0,0.0,0.7571428571428571,8.768571428571429,0.0,0.002857142857142857,0.22363445568652518,0.058392807184978295,1.011764705882353,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08235294117647059,0,0.09615170901909822,0.0914605409540544,0.43380304796447977,0.1361716281880333,0.0,0.0,0.5147856143699566,0.2647856143699566
142,0.9616785054688841,0.49216560444376267,0.7133739086351251,0.4946856648458175,0.24520712264384206,0.48616566758454427,0.4,0.4646118349362309,0.46785364620719705,0.23529411764705882,0.09714285714285714,0.364915267487927,0.3687931046126401,0.06857142857142857,0.0,0.0,0.7571428571428571,8.754285714285714,0.011764705882352941,0.0,0.22458565882397907,0.05817102296942898,1.011764705882353,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08235294117647059,0,0.09567095047400272,0.09100323824928412,0.42512698700519014,0.13344819562427263,0.0,0.0,0.5143420459388579,0.2643420459388579
143,0.9613170928977466,0.4913810677756955,0.713286137010706,0.4945720731813449,0.24520712264384206,0.48589898512256174,0.4235294117647059,0.4646118349362309,0.46785364620719705,0.23529411764705882,0.10285714285714286,0.364915267487927,0.3687931046126401,0.06857142857142857,0.0,0.0,0.7571428571428571,8.74,0.011764705882352941,0.0,0.2253541374726085,0.05795589228034611,1.011764705882353,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08235294117647059,0,0.09519259572163272,0.09054822205803771,0.41662444726508635,0.13077923171178718,0.0,0.0,0.5139117845606922,0.2639117845606922
144,0.9652244904769405,0.49295862897464165,0.7142350764227958,0.49473477143386957,0.24520712264384206,0.4857725221479657,0.5176470588235295,0.4646118349362309,0.46785364620719705,0.23529411764705882,0.12571428571428572,0.364915267487927,0.3687931046126401,0.06857142857142857,0.0,0.0,0.7571428571428571,8.717142857142857,0.011764705882352941,0.0,0.2261010470299359,0.05774721551193571,1.011764705882353,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08235294117647059,0,0.09471663274302455,0.09009548094774752,0.40829195831978465,0.12816364707755143,0.0,0.0,0.5134944310238714,0.26349443102387143
145,0.9638645070860534,0.49289377657924277,0.7139047947421517,0.4941406708556549,0.24520712264384206,0.48574109466703597,0.4,0.4646118349362309,0.46785364620719705,0.23529411764705882,0.09714285714285714,0.364915267487927,0.3687931046126401,0.06857142857142857,0.0,0.0,0.7571428571428571,8.717142857142857,0.0,0.0,0.22682694344755133,0.05754479904657763,1.011764705882353,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08235294117647059,0,0.09424304957930943,0.08964500354300879,0.40012611915338897,0.1256003741360004,0.0,0.0,0.5130895980931552,0.2630895980931553
146,0.963921842398929,0.4917680211718035,0.7139187190324215,0.49398546975958557,0.24520712264384206,0.485794465405936,0.38823529411764707,0.4646118349362309,0.46785364620719705,0.23529411764705882,0.09428571428571429,0.364915267487927,0.3687931046126401,0.06857142857142857,0.0,0.0,0.7571428571428571,8.708571428571428,0.0,0.0,0.2275323716495891,0.05734845507518032,1.011764705882353,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08235294117647059,0,0.09377183433141287,0.08919677852529374,0.3921235967703211,0.12308836665328039,0.0,0.0,0.5126969101503607,0.2626969101503606
147,0.9620677210674877,0.49211759677992606,0.7134684324233572,0.4940766592728478,0.24520712264384206,0.4857532022475038,0.36470588235294116,0.4646118349362309,0.46785364620719705,0.23529411764705882,0.08857142857142856,0.364915267487927,0.3687931046126401,0.06857142857142857,0.0,0.0,0.7571428571428571,8.731428571428571,0.0,0.0,0.22821786550939097,0.05715800142292493,1.011764705882353,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08235294117647059,0,0.09330297515975582,0.08875079463266727,0.38428112483491467,0.12062659932021479,0.0,0.0,0.5123160028458498,0.2623160028458498
148,0.9634534073858674,0.4913565121549969,0.7136914309262616,0.49425893427110135,0.24520712264384206,0.4857361889935667,0.4523809523809524,0.46468622923988917,0.466653703626953,0.23809523809523808,0.10857142857142857,0.364915267487927,0.3687931046126401,0.06857142857142857,0.0,0.0,0.76,8.734285714285715,0.0,0.002857142857142857,0.22889920682151194,0.05697326138023714,1.0,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08333333333333333,0,0.09283646028395703,0.08830704065950393,0.37659550233821637,0.11821406733381049,0.0,0.0,0.5119465227604744,0.2619465227604743
149,0.9642978968941568,0.4929806055234095,0.7138941084082512,0.4953064216532437,0.24520712264384206,0.48568557507317467,0.4166666666666667,0.46468622923988917,0.466653703626953,0.23809523809523808,0.1,0.364915267487927,0.3687931046126401,0.06857142857142857,0.0,0.0,0.76,8.734285714285715,0.0,0.0,0.22963305976987392,0.05679406353883004,1.0,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08333333333333333,0,0.09237227798253725,0.0878655054562064,0.369063592291452,0.11584978598713427,0.0,0.0,0.5115881270776601,0.2615881270776601
150,0.9638918819611666,0.49155980643699904,0.7137966648243333,0.49486668940391,0.24520712264384206,0.48571508499153937,0.39285714285714285,0.46468622923988917,0.466653703626953,0.23809523809523808,0.09428571428571429,0.364915267487927,0.3687931046126401,0.06857142857142857,0.0,0.0,0.76,8.725714285714286,0.0,0.0,0.2302619964701754,0.056620241632665165,1.0,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08333333333333333,0,0.09191041659262457,0.08742617792892537,0.36168232044562304,0.11353279026739159,0.0,0.0,0.5112404832653303,0.2612404832653303
151,0.9671621852022241,0.49288059456934097,0.7145815376021871,0.4958867458932126,0.24520712264384206,0.48568835769026375,0.4523809523809524,0.46468622923988917,0.466653703626953,0.23809523809523808,0.10857142857142857,0.364915267487927,0.3687931046126401,0.06857142857142857,0.0,0.0,0.76,8.745714285714286,0.0,0.0,0.23087301916237685,0.05645163438368518,1.0,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08333333333333333,0,0.09145086450966143,0.08698904703928075,0.35444867403671054,0.11126213446204375,0.0,0.0,0.5109032687673704,0.26090326876737036
152,0.9676693631573647,0.4932926519669628,0.7147032603114211,0.49729305459928314,0.24520712264384206,0.485617249474092,0.4523809523809524,0.46468622923988917,0.466653703626953,0.23809523809523808,0.10857142857142857,0.364915267487927,0.3687931046126401,0.06857142857142857,0.0,0.0,0.76,8.748571428571429,0.0,0.0,0.23146660701960953,0.05628808535217463,1.0,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08333333333333333,0,0.09099361018711313,0.08655410180408434,0.34735970055597637,0.10903689177280287,0.0,0.0,0.5105761707043492,0.26057617070434924
153,0.9683086441029038,0.4917506004508175,0.7148566877383503,0.49772667923698255,0.24520712264384206,0.48552701072949034,0.4523809523809524,0.46468622923988917,0.466653703626953,0.23809523809523808,0.10857142857142857,0.364915267487927,0.3687931046126401,0.06857142857142857,0.0,0.0,0.76,8.777142857142858,0.011904761904761904,0.0,0.23204322843375497,0.056129442791609356,1.0,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08333333333333333,0,0.09053864213617757,0.08612133129506393,0.3404125065448568,0.10685615393734682,0.0,0.0,0.5102588855832187,0.2602588855832188
154,0.9693898471161264,0.48967245626950306,0.7151161764615238,0.4978602669139096,0.24520712264384206,0.4853715732460734,0.36904761904761907,0.46468622923988917,0.466653703626953,0.23809523809523808,0.08857142857142856,0.364915267487927,0.3687931046126401,0.06857142857142857,0.0,0.0,0.76,8.785714285714286,0.0,0.0,0.23260334111451697,0.055975559507861136,1.0,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08333333333333333,0,0.09008594892549668,0.08569072463858861,0.33360425641395963,0.10471903085859988,0.0,0.0,0.5099511190157222,0.2599511190157222
155,0.9677153137534391,0.4913194325187432,0.7147142884544788,0.49907358517045397,0.24520712264384206,0.48511907713326236,0.42857142857142855,0.46468622923988917,0.466653703626953,0.23809523809523808,0.10285714285714286,0.364915267487927,0.3687931046126401,0.06857142857142857,0.0,0.0,0.76,8.794285714285714,0.0,0.0,0.23314739219967967,0.055826292722625286,1.0,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08333333333333333,0,0.08963551918086919,0.08526227101539567,0.3269321712856804,0.10262465024142788,0.0,0.0,0.5096525854452506,0.25965258544525055
156,0.965055870547836,0.49005968844190156,0.7140760220851341,0.4984900965729809,0.24520712264384206,0.4851340988138254,0.4166666666666667,0.46468622923988917,0.466653703626953,0.23809523809523808,0.1,0.364915267487927,0.3687931046126401,0.06857142857142857,0.0,0.0,0.76,8.78,0.0,0.0,0.23367581837531493,0.05568150394094652,1.0,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08333333333333333,0,0.08918734158496486,0.08483595966031868,0.32039352785996683,0.10057215723659932,0.0,0.0,0.509363007881893,0.25936300788189304
157,0.9698919031390005,0.48910382909217576,0.715164633846328,0.4986429549685323,0.24520712264384206,0.4850911442824243,0.42168674698795183,0.4665315927080417,0.46751073195071485,0.24096385542168675,0.1,0.364915267487927,0.3687931046126401,0.06857142857142857,0.0,0.0,0.7628571428571429,8.78,0.03614457831325301,0.002857142857142857,0.2346297954324549,0.055541058822718134,0.9156626506024096,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08433734939759036,0,0.08874140487704002,0.08441177986201709,0.3139856573027675,0.09856071409186734,0.0,0.0,0.5090821176454362,0.25908211764543626
158,0.9727546826187995,0.48931448110986175,0.7158435215515374,0.4972916692507305,0.24520712264384206,0.4850210391721419,0.40963855421686746,0.4665315927080417,0.46751073195071485,0.24096385542168675,0.09714285714285714,0.364915267487927,0.3687931046126401,0.06857142857142857,0.0,0.0,0.7628571428571429,8.76,0.012048192771084338,0.0,0.23521440875850072,0.05540482705803657,0.9156626506024096,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08433734939759036,0,0.08829769785265482,0.083989720962707,0.3077059441567121,0.09658949981003,0.0,0.0,0.5088096541160732,0.25880965411607315
159,0.9742479628677542,0.48796979119415373,0.7161976422962896,0.49574843171198396,0.24520712264384206,0.4850390752408354,0.37349397590361444,0.4665315927080417,0.46751073195071485,0.24096385542168675,0.08857142857142856,0.364915267487927,0.3687931046126401,0.06857142857142857,0.0,0.0,0.7628571428571429,8.762857142857143,0.012048192771084338,0.0,0.23569914345792017,0.05527268224629549,0.9156626506024096,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08433734939759036,0,0.08785620936339154,0.08356977235789347,0.3015518252735779,0.09465770981382939,0.0,0.0,0.5085453644925909,0.25854536449259097
160,0.9765921667040914,0.48608547759539444,0.7167330721988315,0.494814096375718,0.24520712264384206,0.48503482796380437,0.4024390243902439,0.47116839141907096,0.47274684372844206,0.24390243902439024,0.09428571428571429,0.364915267487927,0.3687931046126401,0.06857142857142857,0.0,0.0,0.7657142857142857,8.748571428571429,0.0,0.002857142857142857,0.23645880260843383,0.05514450177890662,0.8536585365853658,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08536585365853659,0,0.0874169283165746,0.083151923496104,0.29552078876810634,0.09276455561755281,0.0,0.0,0.5082890035578133,0.25828900355781326
161,0.97401876482014,0.485014025945334,0.7161301609003058,0.4948205782284803,0.24520712264384206,0.48492058647171465,0.35365853658536583,0.47116839141907096,0.47274684372844206,0.24390243902439024,0.08285714285714285,0.364915267487927,0.3687931046126401,0.06857142857142857,0.0,0.0,0.7657142857142857,8.805714285714286,0.012195121951219513,0.0,0.23700641889303767,0.05502016672553942,0.8536585365853658,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08536585365853659,0,0.08697984367499172,0.08273616387862347,0.2896103729927442,0.09090926450520176,0.0,0.0,0.5080403334510788,0.25804033345107885
162,0.9731558511029417,0.4860837065487883,0.7159279925437051,0.49604651673262373,0.24520712264384206,0.48470262171063283,0.43902439024390244,0.47116839141907096,0.47274684372844206,0.24390243902439024,0.10285714285714286,0.364915267487927,0.3687931046126401,0.06857142857142857,0.0,0.0,0.7657142857142857,8.802857142857142,0.012195121951219513,0.0,0.2374507085670875,0.054899561723773235,0.8536585365853658,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08536585365853659,0,0.08654494445661676,0.08232248305923036,0.2838181655328893,0.08909107921509771,0.0,0.0,0.5077991234475465,0.25779912344754646
163,0.9714028251829304,0.4870411781371753,0.7155172836138739,0.4963845433071385,0.24520712264384206,0.48455399949884537,0.4146341463414634,0.47116839141907096,0.47274684372844206,0.24390243902439024,0.09714285714285714,0.364915267487927,0.3687931046126401,0.06857142857142857,0.0,0.0,0.7657142857142857,8.811428571428571,0.012195121951219513,0.0,0.2378821174691716,0.05478257487206004,0.8536585365853658,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08536585365853659,0,0.08611221973433367,0.08191087064393421,0.2781418022222315,0.08730925763079575,0.0,0.0,0.50756514974412,0.2575651497441201
