t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
121,0.9404392061786465,0.49796376665797587,0.7510677860491553,0.4964771846581779,0.26040296497001675,0.5079685142653261,0.6268656716417911,0.38171585667609026,0.39880423345586175,0.0945273631840796,0.36,0.3588276345446671,0.37023513734143326,0.06,0.03428571428571429,0.03428571428571429,0.4257142857142857,12.34,0.0845771144278607,0.0,0.035719749258758274,0.09010555419293242,4.497512437810945,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07960199004975124,0,0.12380607620579522,0.127324047669537,3.207183782340791,0.5041641789326873,0.0,0.9166666666666666,0.5108758868585349,0.2608758868585349
122,0.9433498332707835,0.49969282046705366,0.7527393176077825,0.4967575922121115,0.26040296497001675,0.5078440307918843,0.7164179104477612,0.3819148616512147,0.398953487187205,0.0945273631840796,0.4114285714285714,0.3589419202589528,0.3703208516271475,0.06,0.037142857142857144,0.04,0.4257142857142857,12.357142857142858,0.0845771144278607,0.0,0.03594206969701728,0.08993337804161558,4.497512437810945,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07960199004975124,0,0.12421547439619482,0.1311450166076592,3.1830401066939746,0.5390739223432756,0.0,0.8571428571428571,0.5105496102527789,0.2605496102527789
123,0.9467457188741611,0.5010815867789169,0.7541182686297981,0.49722838863248925,0.26040296497001675,0.5077027201858678,0.6532663316582915,0.38313712631266633,0.400463336107546,0.09547738693467336,0.37142857142857144,0.3589419202589528,0.3703208516271475,0.06,0.037142857142857144,0.04285714285714286,0.43142857142857144,12.388571428571428,0.07537688442211055,0.005714285714285714,0.03616763031072711,0.08976636717483824,4.452261306532663,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08040201005025126,0,0.1238795405956424,0.1304892915246209,3.162236447417238,0.5282924438964101,0.0,1.0,0.5102331219451955,0.26023312194519554
124,0.9487346037387819,0.5004931080089077,0.753523237572717,0.4963341134720009,0.26040296497001675,0.5076593258827845,0.751269035532995,0.3805654672228374,0.39704591724832367,0.09137055837563451,0.4228571428571429,0.3589419202589528,0.3703208516271475,0.06,0.02,0.02,0.43714285714285717,12.385714285714286,0.07106598984771574,0.005714285714285714,0.03650166969162613,0.08960436663406421,4.213197969543147,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07614213197969544,0,0.1233744286069499,0.1298368450669978,3.118991718468893,0.5177265950184818,0.0,1.0,0.5099261282868397,0.25992612828683964
125,0.9480708342824818,0.49995548969807757,0.753149630193028,0.4960300076915387,0.26040296497001675,0.5080470584561416,0.7817258883248731,0.380666990065477,0.39712205938030337,0.09137055837563451,0.44,0.3589990631160957,0.3703637087700047,0.06,0.03428571428571429,0.037142857142857144,0.43714285714285717,12.405714285714286,0.07614213197969544,0.0,0.03688339697624819,0.08944722610951336,4.213197969543147,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08121827411167512,0,0.12338584217820085,0.12918766084166283,3.0937547412423725,0.5073720631181122,0.0,0.9230769230769231,0.5096283444382345,0.25962834443823446
126,0.9509419428403543,0.5005117722325385,0.7547656541527447,0.4959191747296958,0.26040296497001675,0.5083882595755194,0.7208121827411168,0.38087003575075623,0.3972743436442628,0.09137055837563451,0.4057142857142857,0.3591133488303814,0.370449423055719,0.06,0.03428571428571429,0.04,0.43714285714285717,12.451428571428572,0.08121827411167512,0.0,0.03709223671657991,0.0892947998006991,4.213197969543147,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08121827411167512,0,0.12376891296730987,0.12996884727084906,3.0718796464175253,0.5367788349384156,0.0,0.8571428571428571,0.5093394941050874,0.25933949410508744
127,0.9511110447942561,0.5006598246143178,0.75433887751394,0.49536082396666625,0.26040296497001675,0.5087708359071708,0.7091836734693877,0.3822246154570983,0.3969772454586596,0.09183673469387756,0.39714285714285713,0.35922763454466705,0.3705351373414333,0.06,0.03428571428571429,0.03428571428571429,0.44,12.448571428571428,0.07142857142857142,0.002857142857142857,0.03736750505578525,0.08914694628114919,4.142857142857143,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08163265306122448,0,0.12415006840247333,0.13239953545560776,3.044727767774888,0.5926023646428766,0.0,0.8333333333333334,0.5090593092819348,0.2590593092819348
128,0.9528648462812764,0.5007293960065439,0.7553210063466713,0.4956799265569355,0.26040296497001675,0.509070554853665,0.75,0.3822246154570983,0.3969772454586596,0.09183673469387756,0.42,0.35922763454466705,0.3705351373414333,0.06,0.03142857142857143,0.03142857142857143,0.44,12.448571428571428,0.07142857142857142,0.0,0.03758819832113782,0.08900352836718586,4.142857142857143,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08163265306122448,0,0.12367217520331808,0.1317375377783297,3.0152617838479623,0.5807503173500191,0.0,1.0,0.5087875300034768,0.25878753000347676
129,0.9544846204952891,0.5010250235187095,0.7558974353534065,0.4951556770171942,0.26040296497001675,0.5091991314913886,0.7128205128205128,0.3815725415451171,0.3973652651048594,0.09230769230769231,0.39714285714285713,0.35922763454466705,0.3705351373414333,0.06,0.03142857142857143,0.03142857142857143,0.44285714285714284,12.514285714285714,0.06666666666666667,0.002857142857142857,0.03780411463045718,0.08886441299064139,4.123076923076923,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08205128205128205,0,0.12319667147015866,0.13107885008943804,2.9863851195995745,0.5691353110030188,0.0,1.0,0.5085239041033724,0.25852390410337245
130,0.9553205722096016,0.49943324184428445,0.7563631798799519,0.49495227569063704,0.26040296497001675,0.509613608410007,0.7333333333333333,0.3816751056476812,0.39744218818178256,0.09230769230769231,0.4085714285714286,0.3592847774018099,0.3705779944842904,0.06,0.03142857142857143,0.03142857142857143,0.44285714285714284,12.554285714285715,0.06666666666666667,0.0,0.03801254069571623,0.08872947107539328,4.123076923076923,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08205128205128205,0,0.12312354525566499,0.13042345583899084,2.958085988636154,0.5577526047829584,0.0,0.9090909090909091,0.5082681869802713,0.25826818698027126
131,0.9566051350220044,0.499531491437265,0.7572028502039421,0.49469983635169196,0.26040296497001675,0.5098832059587454,0.6804123711340206,0.3809533825717543,0.3988042829123611,0.09278350515463918,0.37714285714285717,0.3592847774018099,0.3705779944842904,0.06,0.025714285714285714,0.025714285714285714,0.44571428571428573,12.605714285714285,0.061855670103092786,0.002857142857142857,0.03822634660496459,0.08859857741760259,4.092783505154639,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08247422680412371,0,0.12265064181510094,0.1297713385597959,2.924638554577717,0.5465975526872993,0.0,1.0,0.5080201413708632,0.25802014137086315
132,0.9582732850925371,0.4987053658865504,0.7571169746294533,0.49418432657130706,0.26040296497001675,0.51001924649306,0.6839378238341969,0.38161376736552544,0.40026924327223407,0.09326424870466321,0.37714285714285717,0.3592847774018099,0.3705779944842904,0.06,0.02,0.02,0.44857142857142857,12.642857142857142,0.05699481865284974,0.002857142857142857,0.0384434256577258,0.08847161056954565,4.072538860103627,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08290155440414508,0,0.1221515314631683,0.12912248186699693,2.8861457834861626,0.5356656016335533,0.0,1.0,0.5077795371297372,0.2577795371297373
133,0.9591242936966975,0.5001110432350685,0.7575862450883187,0.49523693755901743,0.26040296497001675,0.5100918920448131,0.7046632124352331,0.3818210212515358,0.40042468368674183,0.09326424870466321,0.38857142857142857,0.35939906311609565,0.37066370877000476,0.06,0.03142857142857143,0.03428571428571429,0.44857142857142857,12.668571428571429,0.05699481865284974,0.0,0.038633584422498764,0.08834845272693037,4.072538860103627,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07772020725388601,0,0.12254063094870962,0.12985773919867297,2.8627085821021536,0.5356656016335533,0.0,0.8333333333333334,0.5075461510158451,0.25754615101584516
134,0.9599617696821445,0.4997338373678713,0.7580480532745797,0.4952619383775178,0.26040296497001675,0.5103665562673187,0.6580310880829016,0.381924648194541,0.40050240389399566,0.09326424870466321,0.3628571428571429,0.3594562059732385,0.3707065659128619,0.06,0.025714285714285714,0.02857142857142857,0.44857142857142857,12.711428571428572,0.05699481865284974,0.0,0.038810904025794735,0.08822898961959358,4.072538860103627,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07772020725388601,0,0.12244221350825177,0.1367195471048727,2.834025839031539,0.5392185416361366,0.0,0.9,0.5073197664853698,0.2573197664853698
135,0.9603446504226835,0.49861171986043756,0.7581129972181236,0.49504903993149674,0.26040296497001675,0.5107514787852668,0.640625,0.3808005265290064,0.4012183625226981,0.09375,0.3514285714285714,0.3595704916875242,0.37079228019857613,0.06,0.03142857142857143,0.03428571428571429,0.4514285714285714,12.762857142857143,0.057291666666666664,0.002857142857142857,0.03901814090503508,0.08811311040547688,4.041666666666667,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.078125,0,0.12282985958356765,0.1392755311836713,2.8116310365366224,0.5792148976935986,0.0,0.8333333333333334,0.5071001734908087,0.2571001734908087
136,0.9642747572827722,0.4983605704166137,0.7602689415528008,0.49485796907377627,0.26040296497001675,0.5111839109094398,0.6875,0.38100885986233973,0.40137461252269807,0.09375,0.37714285714285717,0.35968477740180993,0.37087799448429043,0.06,0.022857142857142857,0.025714285714285714,0.4514285714285714,12.82,0.057291666666666664,0.0,0.039196864455823106,0.08800070756778368,4.041666666666667,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.078125,0,0.12315856742850696,0.14338343675363394,2.7811127015201755,0.7267821426807369,0.0,0.7777777777777778,0.5068871682860844,0.25688716828608443
137,0.9660227375047169,0.4974382741821599,0.7612278335602676,0.4948977683985312,0.26040296497001675,0.5116737799082645,0.6666666666666666,0.38111302652900636,0.4014527375226981,0.09375,0.3657142857142857,0.35974192025895274,0.37092085162714755,0.06,0.02857142857142857,0.02857142857142857,0.4514285714285714,12.86,0.057291666666666664,0.0,0.039362633389284744,0.08789167681522127,4.041666666666667,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.078125,0,0.12311406030565011,0.14266651956986576,2.754061876061201,0.7122464998271222,0.0,0.9,0.5066805532375019,0.2566805532375019
138,0.9684924525618988,0.4977140362567562,0.7619582724759681,0.49534897268390704,0.26040296497001675,0.5121937437339514,0.643979057591623,0.38110887267878335,0.4023819978199003,0.09424083769633508,0.3514285714285714,0.35974192025895274,0.37092085162714755,0.06,0.022857142857142857,0.022857142857142857,0.4542857142857143,12.888571428571428,0.05759162303664921,0.002857142857142857,0.03966764579329897,0.08778591698523577,3.884816753926702,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07853403141361257,0,0.1226127757184076,0.14195318697201642,2.7218377813971193,0.6980015698305797,0.0,1.0,0.5064801366403768,0.25648013664037683
139,0.9684900025381881,0.4981066194283749,0.7619569354630291,0.4953768686323817,0.26040296497001675,0.5125503431075497,0.6596858638743456,0.38110887267878335,0.4023819978199003,0.09424083769633508,0.36,0.35974192025895274,0.37092085162714755,0.06,0.002857142857142857,0.002857142857142857,0.4542857142857143,12.914285714285715,0.05235602094240838,0.0,0.03988692568298208,0.0876833299501498,3.884816753926702,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07853403141361257,0,0.12202828326838698,0.14124342103715634,2.6702581686263196,0.6840415384339681,0.0,1.0,0.5062857325411655,0.25628573254116555
140,0.9692190385385848,0.49946484605260577,0.7623547808232456,0.4967662305854422,0.26040296497001675,0.5130949713761728,0.6492146596858639,0.38110887267878335,0.4023819978199003,0.09424083769633508,0.35428571428571426,0.35974192025895274,0.37092085162714755,0.06,0.025714285714285714,0.025714285714285714,0.4542857142857143,12.962857142857143,0.05759162303664921,0.0,0.04004269349936193,0.08758382052611646,3.884816753926702,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07853403141361257,0,0.12161771328061649,0.14053720393197056,2.6425672909680795,0.6703607076652887,0.0,1.0,0.5060971605649306,0.2560971605649306
141,0.9676636926845761,0.500294807938868,0.761577915398523,0.4973387082573209,0.26040296497001675,0.5136322327133191,0.6842105263157895,0.3812304315918189,0.40195795728085476,0.09473684210526316,0.37142857142857144,0.35974192025895274,0.37092085162714755,0.06,0.017142857142857144,0.017142857142857144,0.45714285714285713,13.0,0.05789473684210526,0.002857142857142857,0.04023436590958146,0.08748729638480403,3.8210526315789473,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07894736842105263,0,0.12109533899992769,0.1398345179123107,2.606858802291575,0.6569534935119828,0.0,1.0,0.5059142457479826,0.25591424574798266
142,0.9667187009019262,0.499721802543805,0.7610649198593704,0.4967050001979061,0.26040296497001675,0.5141881216240425,0.7,0.38154622106550307,0.40219479938611785,0.09473684210526316,0.38,0.35991334883038134,0.37104942305571903,0.06,0.022857142857142857,0.022857142857142857,0.45714285714285713,13.02,0.05789473684210526,0.0,0.040428744078598096,0.08739366796773107,3.8210526315789473,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07894736842105263,0,0.12186114801921377,0.14555587640343984,2.577578769102886,0.7385691026454037,0.0,0.625,0.5057368183755432,0.2557368183755432
143,0.9655563820682019,0.4983552817678039,0.7604339467782057,0.4961808620346197,0.26040296497001675,0.5145298577684831,0.6263157894736842,0.38154622106550307,0.40219479938611785,0.09473684210526316,0.34,0.35991334883038134,0.37104942305571903,0.06,0.02,0.02,0.45714285714285713,13.06,0.05789473684210526,0.0,0.040574029615632765,0.08730284840317028,3.8210526315789473,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07894736842105263,0,0.12136598513626055,0.14482809702142263,2.5460271937208283,0.7237977205924956,0.0,1.0,0.5055647138242769,0.25556471382427687
144,0.9655047928971675,0.49765886894235,0.7604059412282157,0.4957846793205743,0.26040296497001675,0.5147394512588939,0.6421052631578947,0.38154622106550307,0.40219479938611785,0.09473684210526316,0.3485714285714286,0.35991334883038134,0.37104942305571903,0.06,0.017142857142857144,0.017142857142857144,0.45714285714285713,13.085714285714285,0.06842105263157895,0.0,0.040715760560470424,0.08721475342554617,3.8210526315789473,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07894736842105263,0,0.12081629806772211,0.14410395653631553,2.5122495069892685,0.7093217661806457,0.0,1.0,0.5053977724095485,0.2553977724095486
145,0.9663660276507315,0.49888268597117247,0.7608734686658646,0.49649583005314024,0.26040296497001675,0.5149496507584399,0.6526315789473685,0.38154622106550307,0.40219479938611785,0.09473684210526316,0.35428571428571426,0.35991334883038134,0.37104942305571903,0.06,0.022857142857142857,0.022857142857142857,0.45714285714285713,13.1,0.05263157894736842,0.0,0.040853998905084024,0.08712930129725095,3.8210526315789473,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07894736842105263,0,0.12032635943452634,0.14338343675363394,2.484861659706626,0.6951353308570327,0.0,1.0,0.5052358392372621,0.2552358392372621
146,0.9671799778248646,0.5008503906173554,0.7613153273318226,0.4976670163649195,0.26040296497001675,0.5153069451875183,0.6631578947368421,0.38154622106550307,0.40219479938611785,0.09473684210526316,0.36,0.35991334883038134,0.37104942305571903,0.06,0.02,0.02,0.45714285714285713,13.134285714285713,0.06842105263157895,0.0,0.04098880717044529,0.08704641273280457,3.8210526315789473,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07894736842105263,0,0.11981044192306801,0.14266651956986576,2.4551644265124937,0.6812326242398921,0.0,1.0,0.5050787640601443,0.25507876406014424
147,0.9689352173010245,0.5021270724556489,0.7622681716188809,0.4982740297681315,0.26040296497001675,0.5156589078917162,0.6947368421052632,0.38154622106550307,0.40219479938611785,0.09473684210526316,0.37714285714285717,0.35991334883038134,0.37104942305571903,0.06,0.008571428571428572,0.008571428571428572,0.45714285714285713,13.154285714285715,0.06842105263157895,0.0,0.041120248271150905,0.08696601082529153,3.8210526315789473,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07894736842105263,0,0.11923996114202408,0.14195318697201642,2.4146325665536725,0.6676079717550942,0.0,1.0,0.50492640113834,0.2549264011383399
148,0.9687069983760568,0.501893559447052,0.7610459682759178,0.49800136514627297,0.26040296497001675,0.5161252989249396,0.6825396825396826,0.382518814801676,0.40217223578480554,0.09523809523809523,0.36857142857142855,0.35991334883038134,0.37104942305571903,0.06,0.022857142857142857,0.022857142857142857,0.46,13.205714285714286,0.06349206349206349,0.002857142857142857,0.041289637828390395,0.0868880209750039,3.7566137566137567,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07936507936507936,0,0.11878633276488541,0.14124342103715634,2.3891970580797417,0.6542558123199923,0.0,1.0,0.5047786091041897,0.2547786091041897
149,0.9679530413183633,0.5026110617111762,0.7603198859873616,0.4985414357901737,0.26040296497001675,0.5164989432871203,0.6436170212765957,0.3830531673067158,0.4020565988875902,0.09574468085106383,0.3457142857142857,0.35991334883038134,0.37104942305571903,0.06,0.022857142857142857,0.022857142857142857,0.46285714285714286,13.254285714285714,0.06382978723404255,0.002857142857142857,0.04147810982578279,0.08681237082022487,3.723404255319149,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0797872340425532,0,0.11827811538677527,0.14053720393197056,2.36427025977529,0.6411706960735924,0.0,1.0,0.5046352508310641,0.25463525083106403
150,0.9688513336305363,0.5022972818666338,0.7606527947830068,0.4983714989537549,0.26040296497001675,0.5171639799756881,0.5882352941176471,0.37975398638322233,0.3988590405928715,0.09090909090909091,0.3142857142857143,0.35991334883038134,0.37104942305571903,0.06,0.02,0.02,0.4657142857142857,13.302857142857142,0.053475935828877004,0.002857142857142857,0.04161493726171778,0.08673899017008925,3.72192513368984,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0748663101604278,0,0.11777243909555568,0.1398345179123107,2.336984854579784,0.6283472821521205,0.0,1.0,0.5044961933061322,0.2544961933061321
151,0.9675468100271299,0.5026439428939143,0.7599558064577583,0.49814888740956526,0.26040296497001675,0.5176024918182492,0.6898395721925134,0.37975398638322233,0.3988590405928715,0.09090909090909091,0.36857142857142855,0.35991334883038134,0.37104942305571903,0.06,0.008571428571428572,0.008571428571428572,0.4657142857142857,13.34,0.053475935828877004,0.0,0.04174426961626655,0.08666781093945769,3.72192513368984,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08021390374331551,0,0.11721214832864933,0.13913534532274913,2.298816586059617,0.6157803365090782,0.0,1.0,0.5043613075069482,0.25436130750694813
152,0.9697630391673848,0.5049645161080704,0.7609287744321006,0.49900074743353634,0.26040296497001675,0.5180187773042935,0.7096774193548387,0.3792285520621064,0.39949380493396175,0.0913978494623656,0.37714285714285717,0.35991334883038134,0.37104942305571903,0.06,0.011428571428571429,0.011428571428571429,0.4685714285714286,13.391428571428571,0.04838709677419355,0.002857142857142857,0.04186640999930948,0.08659876708574507,3.7096774193548385,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08064516129032258,0,0.1167116590155775,0.13843966859613538,2.2642688257669956,0.6034647297788965,0.0,1.0,0.5042304682817397,0.25423046828173973
153,0.9677553507575828,0.5064505583624862,0.7598618314486056,0.49990257854143455,0.26040296497001675,0.5183670437207749,0.6774193548387096,0.3792285520621064,0.39949380493396175,0.0913978494623656,0.36,0.35991334883038134,0.37104942305571903,0.06,0.011428571428571429,0.011428571428571429,0.4685714285714286,13.462857142857143,0.04838709677419355,0.0,0.04199134234498479,0.08653179454764383,3.7096774193548385,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08064516129032258,0,0.11618524357764248,0.1377474702531547,2.2304120206802276,0.5913954351833186,0.0,1.0,0.5041035542332876,0.2541035542332875
154,0.9689431727864377,0.5064367252184874,0.7602083102801716,0.4996320866909414,0.26040296497001675,0.5186851650025641,0.7243243243243244,0.380517862025407,0.4000382440260549,0.0918918918918919,0.38285714285714284,0.3600276345446671,0.3711351373414332,0.06,0.014285714285714285,0.014285714285714285,0.4714285714285714,13.448571428571428,0.043243243243243246,0.002857142857142857,0.04212111140333541,0.08646683118568564,3.6648648648648647,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08108108108108109,0,0.11649003164546855,0.14124342103715634,2.2000894945523366,0.673346118045342,0.0,0.6,0.5039804476062889,0.2539804476062889
155,0.9692143814096849,0.5060796567548946,0.7603516634096021,0.4991929806473025,0.26040296497001675,0.5189639797876386,0.7243243243243244,0.380625970133515,0.4001193251071361,0.0918918918918919,0.38285714285714284,0.36008477740180994,0.3711779944842904,0.06,0.017142857142857144,0.02,0.4714285714285714,13.494285714285715,0.043243243243243246,0.0,0.04226720286160894,0.08640381672458616,3.6648648648648647,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08108108108108109,0,0.11656316004083049,0.14053720393197056,2.17608770466129,0.6689704370035743,0.0,0.8571428571428571,0.5038610341781002,0.25386103417810024
156,0.9701892838776174,0.5054462215353278,0.7608669689997951,0.49808868687453633,0.26040296497001675,0.5191930567606753,0.654054054054054,0.380625970133515,0.4001193251071361,0.0918918918918919,0.3457142857142857,0.36008477740180994,0.3711779944842904,0.06,0.017142857142857144,0.017142857142857144,0.4714285714285714,13.525714285714285,0.043243243243243246,0.0,0.042371988864375015,0.08634269269731973,3.6648648648648647,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08108108108108109,0,0.11606605852634061,0.1398345179123107,2.149708807710921,0.6555910282635028,0.0,1.0,0.5037452031527572,0.2537452031527572
157,0.969982111858816,0.5059079000862482,0.7607574637898572,0.4977568653443362,0.26040296497001675,0.5193852609262088,0.6756756756756757,0.38095029445783934,0.40036256835037926,0.0918918918918919,0.35714285714285715,0.36025620597323854,0.3713065659128618,0.06,0.017142857142857144,0.017142857142857144,0.4714285714285714,13.548571428571428,0.043243243243243246,0.0,0.04247401254327479,0.08628340239087122,3.6648648648648647,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08108108108108109,0,0.11682858537656605,0.19720063290997758,2.1238574886995605,0.6550244765356041,0.0,0.5,0.5036328470581745,0.2536328470581745
158,0.9694783929809401,0.5055497215058609,0.7604699334527621,0.49745386175215656,0.26040296497001675,0.5194923736072267,0.6902173913043478,0.3819551499087049,0.4012358651663307,0.09239130434782608,0.3628571428571429,0.36025620597323854,0.3713065659128618,0.06,0.014285714285714285,0.014285714285714285,0.4742857142857143,13.582857142857144,0.03804347826086957,0.002857142857142857,0.042594146448777306,0.08622589079361621,3.630434782608696,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08152173913043478,0,0.11633001387825467,0.1962146297454277,2.0956660532112834,0.6419239870048921,0.0,1.0,0.5035238616464293,0.25352386164642926
159,0.9686043472039113,0.5050237615931037,0.76001043510141,0.4972552734868202,0.26040296497001675,0.5195802828318671,0.7336956521739131,0.38206384556087886,0.40131738690546115,0.09239130434782608,0.38571428571428573,0.36031334883038135,0.3713494230557189,0.06,0.02,0.02,0.4742857142857143,13.622857142857143,0.03804347826086957,0.0,0.04271528026523685,0.08617010454427886,3.630434782608696,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08152173913043478,0,0.11629107809457766,0.19523355659670055,2.073752732147057,0.6430887565690357,0.0,0.8571428571428571,0.5034181457970364,0.25341814579703636
160,0.9689491516341667,0.5048573837057934,0.7601917037161727,0.49688131284356146,0.26040296497001675,0.5195866751859061,0.6739130434782609,0.38206384556087886,0.40131738690546115,0.09239130434782608,0.35428571428571426,0.36031334883038135,0.3713494230557189,0.06,0.014285714285714285,0.014285714285714285,0.4742857142857143,13.64,0.03804347826086957,0.0,0.04280953769978066,0.08611599188242158,3.630434782608696,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08152173913043478,0,0.11579533698981907,0.19425738881371704,2.0465633917898307,0.630226981437655,0.0,1.0,0.5033156014231253,0.2533156014231253
161,0.9696117447442919,0.505671714786796,0.7605400383797815,0.497083222032926,0.26040296497001675,0.5196406833124285,0.7065217391304348,0.3821725412130527,0.4013989086445916,0.09239130434782608,0.37142857142857144,0.3603704916875242,0.3713922801985762,0.06,0.02,0.02,0.4742857142857143,13.645714285714286,0.03804347826086957,0.0,0.042901269356379765,0.08606350260042005,3.630434782608696,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08152173913043478,0,0.11573064601915567,0.20333524627164434,2.0256321239540336,0.6176224418089019,0.0,0.8571428571428571,0.5032161333804316,0.25321613338043153
162,0.9687603791161411,0.5074198684324626,0.7600924633066964,0.4983411073682479,0.26040296497001675,0.519633568609993,0.7065217391304348,0.38228123686522664,0.401480430383722,0.09239130434782608,0.37142857142857144,0.3604276345446671,0.3714351373414333,0.06,0.017142857142857144,0.017142857142857144,0.4742857142857143,13.691428571428572,0.03804347826086957,0.0,0.04299053377149022,0.0860125879968786,3.630434782608696,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08152173913043478,0,0.1156377070747742,0.20764298421197264,2.0022623386178102,0.6676079717550942,0.0,0.8333333333333334,0.5031196493790185,0.2531196493790186
163,0.9697843185597336,0.5084465845550118,0.7606307628998994,0.49913808718949376,0.26040296497001675,0.5198653182116872,0.6739130434782609,0.3823899325174006,0.40156195212285245,0.09239130434782608,0.35428571428571426,0.36048477740180995,0.37147799448429036,0.06,0.014285714285714285,0.014285714285714285,0.4742857142857143,13.708571428571428,0.03804347826086957,0.0,0.0430773886910353,0.0859632008314433,3.630434782608696,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08152173913043478,0,0.11557366139654317,0.21195046690062108,1.9765028061311678,0.6559535501994156,0.0,0.8,0.503026059897648,0.25302605989764804
164,0.9703191441523116,0.5089896291658141,0.7609119283542832,0.49879251882640674,0.26040296497001675,0.5199456526852942,0.6847826086956522,0.3823899325174006,0.40156195212285245,0.09239130434782608,0.36,0.36048477740180995,0.37147799448429036,0.06,0.017142857142857144,0.017142857142857144,0.4742857142857143,13.728571428571428,0.03804347826086957,0.0,0.04316189104169678,0.08591529528097115,3.630434782608696,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08152173913043478,0,0.11510993594670331,0.210890714566118,1.954115607151402,0.6428344791954274,0.0,1.0,0.5029352781007186,0.2529352781007186
165,0.9683157068900795,0.5088902343754116,0.7598586927649955,0.49853286167818545,0.26040296497001675,0.5200131232899401,0.657608695652174,0.3824986281695745,0.4016434738619829,0.09239130434782608,0.3457142857142857,0.3605419202589528,0.3715208516271475,0.06,0.011428571428571429,0.014285714285714285,0.4742857142857143,13.76,0.03804347826086957,0.0,0.043244096905761656,0.08586882689701313,3.630434782608696,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08152173913043478,0,0.1150201005526841,0.2098362609932874,1.9293190092940884,0.6560293197085393,0.0,0.8,0.5028472197576971,0.25284721975769703
166,0.9685379961151636,0.5094440563820044,0.7599755533861827,0.49923210987031835,0.26040296497001675,0.5202252181292283,0.6739130434782609,0.3824986281695745,0.4016434738619829,0.09239130434782608,0.35428571428571426,0.3605419202589528,0.3715208516271475,0.06,0.017142857142857144,0.017142857142857144,0.4742857142857143,13.817142857142857,0.043478260869565216,0.0,0.043324061499292764,0.08582375256457385,3.630434782608696,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08152173913043478,0,0.1145591429070635,0.20878707968832094,1.9078754862510634,0.6429087333143684,0.0,1.0,0.5027618031649661,0.2527618031649661
