t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
135,0.9501549011568976,0.5018095941769881,0.7711568193964461,0.5037000493076323,0.246879425001856,0.49647177801777614,0.638095238095238,0.3905793142711316,0.36950840645036115,0.08571428571428572,0.38285714285714284,0.38144860424205085,0.3595493619119578,0.06571428571428571,0.03428571428571429,0.03428571428571429,0.4,10.08,0.06666666666666667,0.002857142857142857,0.03682459789990422,0.08811311040547688,5.742857142857143,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08095238095238096,0,0.1427726614945161,0.23174506015378904,2.27534940052903,0.642900415922026,0.0,0.9166666666666666,0.2571001734908087,0.2571001734908087
136,0.950515622572047,0.5014918821119635,0.7713732522455358,0.5034855469056351,0.246879425001856,0.4968955631951153,0.5952380952380952,0.3903888380806554,0.369365549307504,0.08571428571428572,0.35714285714285715,0.38133431852776506,0.35946364762624355,0.06571428571428571,0.02857142857142857,0.03142857142857143,0.4,10.122857142857143,0.0761904761904762,0.0,0.03698301607566634,0.08800070756778368,5.742857142857143,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08095238095238096,0,0.14268722675847212,0.2305863348530201,2.2612709839470204,0.6915810341893852,0.0,0.9090909090909091,0.25688716828608443,0.25688716828608443
137,0.9514960369781325,0.5003049617408789,0.7710589066449676,0.502971263594507,0.246879425001856,0.4972760084765979,0.6220095693779905,0.39144452722967454,0.3701841786771792,0.0861244019138756,0.37142857142857144,0.38133431852776506,0.35946364762624355,0.06571428571428571,0.025714285714285714,0.025714285714285714,0.40285714285714286,10.194285714285714,0.07177033492822966,0.002857142857142857,0.037181430953623335,0.08789167681522128,5.70334928229665,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08133971291866028,0,0.1422303627675369,0.229433403178755,2.241759849982366,0.6777494135055975,0.0,1.0,0.2566805532375019,0.2566805532375019
138,0.9497389626759024,0.4997373035183586,0.7700096822759216,0.502699395217953,0.246879425001856,0.49761497062790894,0.6124401913875598,0.39144452722967454,0.3701841786771792,0.0861244019138756,0.3657142857142857,0.38133431852776506,0.35946364762624355,0.06571428571428571,0.02857142857142857,0.02857142857142857,0.40285714285714286,10.251428571428571,0.07655502392344497,0.0,0.037327538902417995,0.08778591698523576,5.70334928229665,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08133971291866028,0,0.14171892523941348,0.2282862361628612,2.225496081554147,0.6641944252354856,0.0,1.0,0.25648013664037683,0.25648013664037683
139,0.9498200579256431,0.49979355687177135,0.7700581077250526,0.5029845605229953,0.246879425001856,0.4978702719065832,0.6124401913875598,0.39144452722967454,0.3701841786771792,0.0861244019138756,0.3657142857142857,0.38133431852776506,0.35946364762624355,0.06571428571428571,0.03428571428571429,0.03428571428571429,0.40285714285714286,10.242857142857142,0.07177033492822966,0.0,0.03747024194615226,0.08768332995014981,5.70334928229665,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08133971291866028,0,0.14126718775607355,0.2271448049820469,2.215271874208778,0.6509105367307758,0.0,1.0,0.25628573254116555,0.25628573254116555
140,0.9532603782166427,0.5001239442756655,0.7701006407699671,0.5030113653242126,0.246879425001856,0.4980748229533476,0.6730769230769231,0.3927593584289788,0.37036329410733937,0.08653846153846154,0.4,0.38122003281347944,0.35937793334052925,0.06571428571428571,0.02857142857142857,0.02857142857142857,0.4057142857142857,10.245714285714286,0.07692307692307693,0.002857142857142857,0.03764647665936404,0.08758382052611643,5.673076923076923,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08173076923076923,0,0.14113228038872178,0.22959406026611778,2.199537865296031,0.7252748587977867,0.0,0.9,0.2560971605649306,0.2560971605649306
141,0.9546890466792198,0.49998976369440895,0.7709496780277274,0.5024510347730373,0.246879425001856,0.4982628778403402,0.6634615384615384,0.39237474304436337,0.3700748325688779,0.08653846153846154,0.3942857142857143,0.3809914613849079,0.3592065047691007,0.06571428571428571,0.022857142857142857,0.025714285714285714,0.4057142857142857,10.291428571428572,0.057692307692307696,0.0,0.03779681476950776,0.08748729638480404,5.673076923076923,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08173076923076923,0,0.1414550475582067,0.22844608996478719,2.181261393704396,0.7253105968542919,0.0,0.7777777777777778,0.25591424574798266,0.25591424574798266
142,0.9550526660620341,0.5001227560141112,0.7711657718323712,0.5025533154506174,0.246879425001856,0.4984896606785543,0.6346153846153846,0.39237474304436337,0.3700748325688779,0.08653846153846154,0.37714285714285717,0.3809914613849079,0.3592065047691007,0.06571428571428571,0.03142857142857143,0.03142857142857143,0.4057142857142857,10.325714285714286,0.07211538461538461,0.0,0.03792991443300347,0.08739366796773104,5.673076923076923,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08173076923076923,0,0.14136302949518478,0.22730385951496324,2.16906473725888,0.710804384917206,0.0,1.0,0.2557368183755432,0.2557368183755432
143,0.9543533569615478,0.4997946737569074,0.7707501824240822,0.5027921112465122,0.246879425001856,0.49853575784208964,0.6826923076923077,0.39237474304436337,0.3700748325688779,0.08653846153846154,0.4057142857142857,0.3809914613849079,0.3592065047691007,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.4057142857142857,10.345714285714285,0.0625,0.0,0.03805980311684654,0.08730284840317024,5.673076923076923,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08173076923076923,0,0.14085592863342317,0.2261673402173884,2.1399691567994163,0.6965882972188618,0.0,1.0,0.25556471382427687,0.25556471382427687
144,0.9568067628022219,0.49810827373013516,0.7717264791189246,0.5020522901945429,0.246879425001856,0.4982957126112666,0.6359223300970874,0.3913985186609617,0.3712976459313916,0.08737864077669903,0.3742857142857143,0.3807628899563365,0.35903507619767216,0.06571428571428571,0.03428571428571429,0.03428571428571429,0.4114285714285714,10.38,0.06310679611650485,0.005714285714285714,0.03822333465104957,0.08721475342554619,5.601941747572815,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0825242718446602,0,0.14123707756168463,0.22503650351630147,2.1314554879491423,0.6983042971864832,0.0,0.8333333333333334,0.2553977724095486,0.2553977724095486
145,0.9567111079428037,0.4982035238060598,0.771670179401667,0.5021019754032341,0.246879425001856,0.49793078803179125,0.6310679611650486,0.3913985186609617,0.3712976459313916,0.08737864077669903,0.37142857142857144,0.3807628899563365,0.35903507619767216,0.06571428571428571,0.037142857142857144,0.037142857142857144,0.4114285714285714,10.385714285714286,0.05825242718446602,0.0,0.0383918879488712,0.08712930129725097,5.601941747572815,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07766990291262135,0,0.14084460717387617,0.22391132099871996,2.125969235333016,0.6843382112427536,0.0,1.0,0.2552358392372621,0.2552358392372621
146,0.9572989774570793,0.4973718828181379,0.7720161826014977,0.5018083781598952,0.246879425001856,0.49752235705450526,0.7184466019417476,0.39120434390368014,0.3711520148634304,0.08737864077669903,0.4228571428571429,0.38064860424205077,0.35894936191195786,0.06571428571428571,0.04,0.04,0.4114285714285714,10.371428571428572,0.06796116504854369,0.0,0.038512931066378445,0.08704641273280456,5.601941747572815,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07766990291262135,0,0.14079752699514964,0.23028882978667103,2.123449850626356,0.7008541999388581,0.0,0.9285714285714286,0.25507876406014424,0.25507876406014424
147,0.9586031746471612,0.4973316493383316,0.7727837958048032,0.5011978553239929,0.246879425001856,0.49717775043820955,0.6601941747572816,0.39120434390368014,0.3711520148634304,0.08737864077669903,0.38857142857142857,0.38064860424205077,0.35894936191195786,0.06571428571428571,0.02,0.02,0.4114285714285714,10.414285714285715,0.06310679611650485,0.0,0.038630967363284,0.0869660108252915,5.601941747572815,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07766990291262135,0,0.14020782507445964,0.22913738563773767,2.100980853613829,0.686837115940081,0.0,1.0,0.2549264011383399,0.2549264011383399
148,0.9596164379851255,0.4974419045424459,0.7729794286329349,0.500975454395606,0.246879425001856,0.4968234461168159,0.6926829268292682,0.3927242853952927,0.371334305718998,0.08780487804878048,0.4057142857142857,0.38064860424205077,0.35894936191195786,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.4142857142857143,10.434285714285714,0.05365853658536585,0.002857142857142857,0.03878876308997951,0.08688802097500387,5.5512195121951216,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07804878048780488,0,0.13970650023480163,0.22799169870954897,2.0761040936844095,0.6731003736212794,0.0,1.0,0.2547786091041897,0.2547786091041897
149,0.9596337384948497,0.49767774029204404,0.7721287604580951,0.5007827750990309,0.246879425001856,0.49668483387015955,0.7093596059113301,0.39484801234432687,0.36950479635687405,0.08866995073891626,0.4114285714285714,0.38053431852776504,0.3588636476262436,0.06571428571428571,0.025714285714285714,0.025714285714285714,0.42,10.43142857142857,0.054187192118226604,0.005714285714285714,0.038936422084771036,0.08681237082022486,5.517241379310345,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07881773399014778,0,0.13966453987648475,0.2268517402160012,2.060296297525007,0.712637409695226,0.0,0.8888888888888888,0.25463525083106403,0.25463525083106403
150,0.9613698431840505,0.49778262236175874,0.7731357011778316,0.500412059712777,0.246879425001856,0.4965172468075072,0.6551724137931034,0.3946509680093515,0.36935701310564256,0.08866995073891626,0.38,0.38042003281347936,0.3587779333405293,0.06571428571428571,0.04,0.04,0.42,10.451428571428572,0.054187192118226604,0.0,0.039085279029920504,0.08673899017008925,5.517241379310345,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07881773399014778,0,0.14013664860210231,0.22600181846293643,2.0590903715745066,0.7389000023809802,0.0,0.9285714285714286,0.2544961933061321,0.2544961933061321
151,0.9634182075375736,0.49597680906738206,0.7732761091493551,0.49919049288885403,0.246879425001856,0.49638052634338653,0.7029702970297029,0.39397415410038256,0.3702929860340737,0.0891089108910891,0.4057142857142857,0.37996288995633654,0.3584350761976722,0.06571428571428571,0.03142857142857143,0.037142857142857144,0.4228571428571429,10.451428571428572,0.054455445544554455,0.002857142857142857,0.039240911121983336,0.08666781093945768,5.485148514851486,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07920792079207921,0,0.1413216796448061,0.24242006562206583,2.055051421285874,0.8170728068875467,0.0,0.6923076923076923,0.25436130750694813,0.25436130750694813
152,0.9658515108397111,0.4967909452679122,0.7746804727694458,0.4993997495236574,0.246879425001856,0.4959978324721721,0.6782178217821783,0.39397415410038256,0.3702929860340737,0.0891089108910891,0.3914285714285714,0.37996288995633654,0.3584350761976722,0.06571428571428571,0.04,0.04,0.4228571428571429,10.548571428571428,0.054455445544554455,0.0,0.03934549782105046,0.08659876708574507,5.485148514851486,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07920792079207921,0,0.1414523693291579,0.2412079652939555,2.0539503928601563,0.8007313507497957,0.0,1.0,0.25423046828173973,0.25423046828173973
153,0.9684828474357987,0.4977758467751756,0.7746390400862622,0.49913926036504475,0.246879425001856,0.49569174746728895,0.7313432835820896,0.39198498839520945,0.3684224770180283,0.0845771144278607,0.42,0.37996288995633654,0.3584350761976722,0.06571428571428571,0.02,0.02,0.4257142857142857,10.537142857142857,0.05472636815920398,0.002857142857142857,0.03943468275199168,0.08653179454764384,5.472636815920398,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07462686567164178,0,0.14097325105394068,0.24000192546748572,2.032871385002953,0.7847167237347998,0.0,1.0,0.2541035542332875,0.2541035542332875
154,0.9700999427129539,0.49907903231883866,0.7751387516805801,0.49932608349495267,0.246879425001856,0.4957488942504708,0.7135678391959799,0.39480854925996445,0.3707851685260072,0.08542713567839195,0.4057142857142857,0.37996288995633654,0.3584350761976722,0.06571428571428571,0.03428571428571429,0.03428571428571429,0.43142857142857144,10.545714285714286,0.05527638190954774,0.005714285714285714,0.039606235190518486,0.08646683118568563,5.417085427135678,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08040201005025126,0,0.14052509908438526,0.23880191584014832,2.026499671588608,0.7690223892601038,0.0,1.0,0.2539804476062889,0.2539804476062889
155,0.9730526886724995,0.4971599149140416,0.7764244526353729,0.49835752634758357,0.246879425001856,0.49569232353114506,0.7474747474747475,0.39134798637743895,0.3673042855387647,0.08080808080808081,0.4228571428571429,0.37973431852776507,0.3582636476262436,0.06571428571428571,0.03428571428571429,0.03428571428571429,0.4342857142857143,10.628571428571428,0.05555555555555555,0.002857142857142857,0.039906138934117694,0.08640381672458615,5.252525252525253,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08080808080808081,0,0.1409364735889633,0.23760790626094758,2.0202553924425506,0.8028482396900259,0.0,0.8333333333333334,0.25386103417810024,0.25386103417810024
156,0.9727672348762286,0.49935787614636273,0.7762881632163249,0.49933075988634795,0.246879425001856,0.4954922675793395,0.7360406091370558,0.3914965267514843,0.3683596471122777,0.08121827411167512,0.4142857142857143,0.37962003281347945,0.3581779333405293,0.06571428571428571,0.04285714285714286,0.04285714285714286,0.43714285714285717,10.674285714285714,0.04568527918781726,0.002857142857142857,0.04001191687905624,0.08634269269731974,5.238578680203045,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08121827411167512,0,0.14091736264958993,0.23641986672964282,2.0227074274508423,0.8117285651388193,0.0,0.9333333333333333,0.2537452031527572,0.2537452031527572
157,0.9747939149344014,0.5002185177383355,0.7774288945633535,0.5001901391615686,0.246879425001856,0.4954038130406773,0.7208121827411168,0.3914965267514843,0.3683596471122777,0.08121827411167512,0.4057142857142857,0.37962003281347945,0.3581779333405293,0.06571428571428571,0.037142857142857144,0.037142857142857144,0.43714285714285717,10.674285714285714,0.050761421319796954,0.0,0.04012256237757176,0.08628340239087119,5.238578680203045,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08121827411167512,0,0.1404413472649134,0.2352377673959946,2.019396136044682,0.7954939938360429,0.0,1.0,0.2536328470581745,0.2536328470581745
158,0.9749216260347343,0.4997757571337986,0.7775007776683979,0.5000693706145866,0.246879425001856,0.4955014878871986,0.7461928934010152,0.3914965267514843,0.3683596471122777,0.08121827411167512,0.42,0.37962003281347945,0.3581779333405293,0.06571428571428571,0.02,0.02,0.43714285714285717,10.725714285714286,0.050761421319796954,0.0,0.04021295884469698,0.08622589079361621,5.238578680203045,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08121827411167512,0,0.13991056910001742,0.23406157855901466,1.9990082133237885,0.779584113959322,0.0,1.0,0.25352386164642926,0.25352386164642926
159,0.9738896392775794,0.5004092645015829,0.7769199165507994,0.4996899811239545,0.246879425001856,0.49567450763629245,0.7563451776649747,0.3914965267514843,0.3683596471122777,0.08121827411167512,0.4257142857142857,0.37962003281347945,0.3581779333405293,0.06571428571428571,0.03142857142857143,0.03142857142857143,0.43714285714285717,10.808571428571428,0.050761421319796954,0.0,0.040300959784945405,0.08617010454427883,5.238578680203045,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08121827411167512,0,0.13946787339737446,0.2328912706662196,1.9904566204858845,0.7639924316801355,0.0,1.0,0.25341814579703636,0.25341814579703636
160,0.9730798374673771,0.5001398075047482,0.7764314766986665,0.49905201240928443,0.246879425001856,0.49592989304138413,0.6989795918367347,0.3910970455115016,0.3686065264511756,0.08163265306122448,0.3914285714285714,0.37950574709919366,0.35809221905481503,0.06571428571428571,0.04,0.04,0.44,10.894285714285715,0.05102040816326531,0.002857142857142857,0.040439899721209066,0.08611599188242157,5.1938775510204085,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08163265306122448,0,0.13945610545895903,0.2317268143128885,1.9906474880761666,0.8040329918878318,0.0,0.9285714285714286,0.2533156014231253,0.2533156014231253
161,0.9745946178525505,0.5002846333280422,0.7772199547593056,0.49933732811331016,0.246879425001856,0.4963481232591786,0.676923076923077,0.3899941069792221,0.3693137136001716,0.08205128205128205,0.37714285714285717,0.37950574709919366,0.35809221905481503,0.06571428571428571,0.037142857142857144,0.037142857142857144,0.44285714285714284,10.928571428571429,0.05128205128205128,0.002857142857142857,0.04055207150576724,0.08606350260042002,5.17948717948718,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08205128205128205,0,0.1389588249316642,0.23056818024132403,1.9879773954575002,0.7879523320500753,0.0,1.0,0.25321613338043153,0.25321613338043153
162,0.9729490836894382,0.49955538707164543,0.7763031571541432,0.49846494836924843,0.246879425001856,0.4967273291636446,0.6666666666666666,0.3899941069792221,0.3693137136001716,0.08205128205128205,0.37142857142857144,0.37950574709919366,0.35809221905481503,0.06571428571428571,0.02857142857142857,0.03142857142857143,0.44285714285714284,10.98,0.046153846153846156,0.0,0.040641153996350765,0.08601258799687857,5.17948717948718,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08205128205128205,0,0.1384354593784345,0.22941533934011743,1.9796464189769216,0.7721932854090737,0.0,1.0,0.2531196493790186,0.2531196493790186
163,0.975484379303066,0.5006027563250545,0.7773738850394968,0.4991193628003632,0.246879425001856,0.49692195941467404,0.634020618556701,0.3893441228896328,0.3686281552435526,0.08247422680412371,0.3514285714285714,0.37950574709919366,0.35809221905481503,0.06571428571428571,0.03428571428571429,0.03428571428571429,0.44571428571428573,11.01142857142857,0.05154639175257732,0.002857142857142857,0.04078947105545453,0.0859632008314433,5.092783505154639,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08247422680412371,0,0.1380284256529709,0.22826826264341685,1.9743392048830977,0.7567494197008923,0.0,1.0,0.25302605989764804,0.25302605989764804
164,0.9741989525024756,0.4993058822952365,0.7766613913271695,0.49870624057083346,0.246879425001856,0.497075965425612,0.6134020618556701,0.38913793732262253,0.36847351606829487,0.08247422680412371,0.34,0.3793914613849079,0.35800650476910073,0.06571428571428571,0.03142857142857143,0.03428571428571429,0.44571428571428573,11.09142857142857,0.04639175257731959,0.0,0.0409221940588163,0.08591529528097115,5.092783505154639,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08247422680412371,0,0.13802385495327746,0.23885802092762173,1.9691381350711497,0.7690223892601038,0.0,0.9166666666666666,0.2529352781007186,0.2529352781007186
165,0.9749255438266714,0.4998843063426825,0.7770641305182951,0.49846709459654126,0.246879425001856,0.49737054877729026,0.6288659793814433,0.3889317517556123,0.3683188768930371,0.08247422680412371,0.3485714285714286,0.3792771756706222,0.35792079048338643,0.06571428571428571,0.04,0.04,0.44571428571428573,11.117142857142857,0.061855670103092786,0.0,0.040997578264270765,0.08586882689701311,5.092783505154639,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08247422680412371,0,0.13799087853565392,0.23805152733923096,1.9697553723697268,0.7565479049152226,0.0,0.9285714285714286,0.25284721975769703,0.25284721975769703
166,0.9750923917638415,0.49991388572611695,0.7766520342733967,0.4988396677312223,0.246879425001856,0.49770091968420527,0.6994818652849741,0.3889934600862154,0.36828511623714005,0.08290155440414508,0.38571428571428573,0.3791628899563365,0.3578350761976722,0.06571428571428571,0.025714285714285714,0.02857142857142857,0.44857142857142857,11.157142857142857,0.05699481865284974,0.002857142857142857,0.04114490916806847,0.08582375256457385,5.015544041450777,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08290155440414508,0,0.1378723527144042,0.23686126970253482,1.958931693493761,0.7414169468169182,0.0,0.9,0.2527618031649661,0.2527618031649661
167,0.9760032900992807,0.5009865285884356,0.7771543296412246,0.4987917878844433,0.246879425001856,0.49806058121224084,0.7202072538860104,0.3889934600862154,0.36828511623714005,0.08290155440414508,0.39714285714285713,0.3791628899563365,0.3578350761976722,0.06571428571428571,0.025714285714285714,0.025714285714285714,0.44857142857142857,11.245714285714286,0.05699481865284974,0.0,0.04125820879145629,0.0857800304621077,5.015544041450777,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07772020725388601,0,0.1373827052365465,0.23567696335402216,1.9454673453381712,0.7265886078805798,0.0,1.0,0.25267894907001714,0.25267894907001714
168,0.9758214267197497,0.5010738823535222,0.7770085918596454,0.4990389324849894,0.246879425001856,0.49855248732805846,0.6354166666666666,0.3907138547328383,0.3679060593693684,0.08333333333333333,0.3485714285714286,0.3791628899563365,0.3578350761976722,0.06571428571428571,0.03428571428571429,0.03428571428571429,0.4514285714285714,11.36,0.0625,0.002857142857142857,0.041413588862911375,0.08573762002271561,4.947916666666667,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.078125,0,0.1369526488532209,0.23449857853725203,1.940843712717122,0.7120568357229682,0.0,1.0,0.2525985805979166,0.2525985805979166
169,0.9764503874974545,0.5012806976385737,0.7773536217719863,0.4990864891718358,0.246879425001856,0.49922490965054395,0.6145833333333334,0.3907138547328383,0.3679060593693684,0.08333333333333333,0.33714285714285713,0.3791628899563365,0.3578350761976722,0.06571428571428571,0.03142857142857143,0.03428571428571429,0.4514285714285714,11.457142857142857,0.057291666666666664,0.0,0.04150585941150345,0.08569648189650526,4.947916666666667,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.078125,0,0.1364678856089548,0.23332608564456578,1.9363125527484941,0.6978156990085088,0.0,1.0,0.25252062317997914,0.25252062317997914
170,0.9747014937217862,0.5011918562760878,0.7763942286150484,0.4986941281146086,0.246879425001856,0.49979902995908193,0.578125,0.3907138547328383,0.3679060593693684,0.08333333333333333,0.3171428571428571,0.3791628899563365,0.3578350761976722,0.06571428571428571,0.03428571428571429,0.03428571428571429,0.4514285714285714,11.48,0.06770833333333333,0.0,0.04157205750534185,0.08565657791408123,4.947916666666667,0.01222502242289875,0.024153563739992,0.15733501345373924,0.078125,0,0.1359569747523386,0.23215945521634296,1.9318720159792384,0.6838593850283387,0.0,1.0,0.25244500448457974,0.25244500448457974
171,0.9748398032904141,0.5012908608825627,0.7762474448752067,0.49941015190193794,0.246879425001856,0.5001718771713479,0.6230366492146597,0.3888684024573669,0.36759319692456244,0.08376963350785341,0.34,0.3790486042420507,0.3577493619119579,0.06571428571428571,0.03142857142857143,0.03142857142857143,0.4542857142857143,11.522857142857143,0.05759162303664921,0.002857142857142857,0.04172495543435898,0.08561787105112989,4.774869109947644,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07853403141361257,0,0.13590561845000546,0.23099865794026123,1.9246631470882247,0.696120801390928,0.0,0.9090909090909091,0.2523716543500424,0.2523716543500424
172,0.9746972693624154,0.5003540580946174,0.7761696620744988,0.498502571182172,0.246879425001856,0.5006231658809934,0.6230366492146597,0.38865897837359725,0.3674361288617352,0.08376963350785341,0.34,0.37893431852776505,0.3576636476262436,0.06571428571428571,0.022857142857142857,0.02857142857142857,0.4542857142857143,11.528571428571428,0.05759162303664921,0.0,0.04192611221582516,0.08558032539406711,4.774869109947644,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07853403141361257,0,0.13582594750061258,0.23201676695536874,1.9147413127178885,0.6821983853631095,0.0,0.9,0.2523005047195411,0.2523005047195411
173,0.9735710470513848,0.500012448058912,0.7755550664704791,0.4977959780636159,0.246879425001856,0.5009751334948132,0.6230366492146597,0.3884495542898277,0.367279060798908,0.08376963350785341,0.34,0.37882003281347937,0.3575779333405293,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.4542857142857143,11.582857142857144,0.06282722513089005,0.0,0.0419875169240267,0.08554390610671622,4.774869109947644,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07853403141361257,0,0.1356325320488238,0.2308566831205919,1.8907322007492453,0.6685544176558473,0.0,0.8,0.2522314895779548,0.2522314895779548
174,0.9748369519418504,0.5012615539261708,0.7762458888535619,0.49898605259832673,0.246879425001856,0.501257929479,0.6282722513089005,0.3884495542898277,0.367279060798908,0.08376963350785341,0.34285714285714286,0.37882003281347937,0.3575779333405293,0.06571428571428571,0.02,0.02,0.4542857142857143,11.614285714285714,0.06282722513089005,0.0,0.042047212619493034,0.08550857939798587,4.774869109947644,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07853403141361257,0,0.13518251224572253,0.22970239970498893,1.87291755673426,0.6551833293027304,0.0,1.0,0.2521645448906162,0.2521645448906162
175,0.9762576757555086,0.501267134054589,0.7766616869207756,0.4995059347375015,0.246879425001856,0.5014850751142053,0.6263157894736842,0.3894418384650182,0.36808704096086925,0.08421052631578947,0.34,0.37882003281347937,0.3575779333405293,0.06571428571428571,0.011428571428571429,0.014285714285714285,0.45714285714285713,11.682857142857143,0.05263157894736842,0.002857142857142857,0.0422589213767337,0.08547431249051736,4.663157894736842,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07894736842105263,0,0.13459231397020818,0.22855388770646398,1.8497449198852896,0.6420796627166757,0.0,1.0,0.25209960854389774,0.25209960854389774
176,0.9747686340404987,0.500991322511688,0.7757019422199651,0.4995887125952408,0.246879425001856,0.5016334675693341,0.6031746031746031,0.3907887149529042,0.36742043004815356,0.08465608465608465,0.32571428571428573,0.37882003281347937,0.3575779333405293,0.06571428571428571,0.022857142857142857,0.022857142857142857,0.46,11.654285714285715,0.05291005291005291,0.002857142857142857,0.0423377996135793,0.08544107359027296,4.656084656084656,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07936507936507936,0,0.13411906668607146,0.22741111826793167,1.8356071643447265,0.6292380694623422,0.0,1.0,0.2520366202875808,0.2520366202875808
177,0.973726829664255,0.5012693077445044,0.7749253212269299,0.49992140508480637,0.246879425001856,0.5017892720654133,0.6542553191489362,0.38897590879264643,0.36848745061035093,0.0851063829787234,0.3514285714285714,0.37882003281347937,0.3575779333405293,0.06571428571428571,0.02,0.02,0.46285714285714286,11.66,0.047872340425531915,0.002857142857142857,0.04242691076648487,0.08540883185703589,4.627659574468085,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0797872340425532,0,0.1335627570669268,0.226274062676592,1.8188950210578316,0.6166533080730953,0.0,1.0,0.2519755216789534,0.2519755216789534
178,0.9726912198652832,0.5013348406606398,0.7737558919895647,0.4993699297252913,0.246879425001856,0.5018138398662317,0.6470588235294118,0.38866343500362954,0.36649789884673134,0.0855614973262032,0.3457142857142857,0.37882003281347937,0.3575779333405293,0.06571428571428571,0.022857142857142857,0.022857142857142857,0.4657142857142857,11.708571428571428,0.0481283422459893,0.002857142857142857,0.042505124534062105,0.08537755737579591,4.609625668449198,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08021390374331551,0,0.13306622899587786,0.22514269236320905,1.8053742634938184,0.6043202419116334,0.0,1.0,0.25191625602858475,0.25191625602858475
179,0.9729748231328362,0.5023427708218383,0.773907417163943,0.5001039111994044,0.246879425001856,0.5018387748275457,0.6203208556149733,0.38866343500362954,0.36649789884673134,0.0855614973262032,0.3314285714285714,0.37882003281347937,0.3575779333405293,0.06571428571428571,0.02,0.022857142857142857,0.4657142857142857,11.702857142857143,0.0481283422459893,0.0,0.04256184061122798,0.08534722112899318,4.609625668449198,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08021390374331551,0,0.13254375499375565,0.22401697890139302,1.7921239210810849,0.5922338370734007,0.0,1.0,0.25185876834772725,0.25185876834772725
180,0.9729703869817822,0.5025282365206831,0.7739050469918084,0.4995141237142414,0.246879425001856,0.5017904346375984,0.5614973262032086,0.38866343500362954,0.36649789884673134,0.0855614973262032,0.3,0.37882003281347937,0.3575779333405293,0.06571428571428571,0.02,0.02,0.4657142857142857,11.725714285714286,0.0481283422459893,0.0,0.04261262287704955,0.08531779496959448,4.609625668449198,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08021390374331551,0,0.13199532193307256,0.22289689400688606,1.7762814426594629,0.5803891603319327,0.0,1.0,0.2518030052972954,0.2518030052972954
