agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
28,0,33,0.360641442295274,0.5101619422060988,0.2405236844564315,0.3077645585406561,0.02641647201746391,0.0,0.0,False,False,True,67,46,False,1.78,2,2,
29,0,467,0.326118551736167,0.5828350138839279,0.1659461016762626,0.4764597004930129,0.38427611461343664,0.0,0.0,False,False,True,330,319,False,1.42,1,1,
30,0,28,0.4300835066329396,0.4497251818837131,0.6036889637400564,0.5917869711167149,0.21421076371496833,0.0,0.0,False,False,True,80,34,False,1.5699999999999998,2,2,
31,1,2,0.11537241330771576,0.45550558802249097,0.9732358130411453,0.5272566439529068,0.09925629404018044,0.018924464839773173,0.00023788620660575082,False,False,False,-1,2,False,0.0,11,11,
32,0,52,0.2535212858536978,0.4351680510942342,0.545663142561894,0.2610816894225524,0.1590845029462166,0.0,0.0,False,False,True,113,53,False,1.81,3,3,
33,1,7,0.34077359544494534,0.31458428001315886,0.808306375253524,0.7410707425140667,0.1727873812626016,0.018456060738487552,0.0002150302894227997,False,False,True,53,20,False,1.42,0,0,
34,0,48,0.16991209472355417,0.188792260903852,0.1316847808008727,0.057177082385527614,0.26479063505167943,0.0,0.0,False,False,True,64,55,False,2.05,2,2,
35,0,0,0.09139806757010527,0.15055910392147462,0.9429049928970477,0.4980103629181082,0.4110494380811688,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
36,1,2,0.46425224914490093,0.09801511558073225,1.0,0.47418812830990803,0.32612409860119396,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,0.0,7,7,
37,212,0,1.0,1.0,0.9752404875335962,0.6201803908626056,0.5734178832183866,0.38636740431589345,0.11643812312954993,True,False,False,-1,0,False,1.21,1,1,
38,0,0,0.08652603909347027,0.3109093313410849,1.0,0.5651527720571331,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
39,0,106,0.35051380175278496,0.3254821929709958,0.27939494520829455,0.914073760082024,0.02384118475521029,0.0,0.0,False,False,True,112,97,False,1.3,1,1,
40,0,37,0.4210292381734656,0.29867623059834114,0.8360847214187795,0.4290554650157951,0.1292089188680714,0.0,0.0,False,False,True,99,58,False,1.69,0,0,
41,1,4,0.2319937313643248,0.5362216754139932,0.9534416086361325,0.5993506377027231,0.15280136075970135,0.0686265008310007,0.04278266244458947,False,False,False,-1,0,False,0.0,10,10,
42,1,5,0.043779940175265375,0.16232543425871887,0.9141258470780883,0.5766528170655141,0.31739614674485966,0.07896699186675396,0.07532474821329699,False,False,False,-1,0,False,0.0,13,13,
43,2,61,0.28342332638041656,0.5728920861890535,0.9294183584220904,0.5464717706379064,0.3759241902530917,0.043661350558955106,0.0008462102005432274,False,False,True,182,88,False,1.24,1,1,
44,394,1,1.0,1.0,0.9681695276995257,0.5989480398625229,0.5387695197265047,0.771641074933063,1.5210768758574098,True,False,False,-1,0,False,1.09,1,1,
45,4,1,0.2513816687620436,0.25312888170362324,0.9527199325018422,0.5466205924792569,0.4358738291042114,0.1808767503943158,0.05778917197046023,False,False,False,-1,0,False,0.0,5,5,
46,0,63,0.06518861546483519,0.17657246239405433,0.5445136176594568,0.4287771969447147,0.12834181526712582,0.0,0.0,False,False,True,131,101,False,1.27,1,1,
47,460,0,1.0,1.0,0.9508503565810205,0.5542743987545966,0.5352229067618883,0.8616037112159821,1.8235958861456376,True,False,False,-1,0,False,0.0,0,0,
48,0,52,0.1285490476140699,0.12769185604268013,0.5090522732990317,0.4727110509684107,0.15273529081172268,0.0,0.0,False,False,True,76,65,False,1.3900000000000001,1,1,
49,5,1,0.6372887233476469,0.25925682815042783,0.965595551302894,0.4773655032061939,0.32852439953327534,0.20604980970625275,0.2829630893165105,False,False,False,-1,5,False,0.0,4,4,
50,0,2,0.3551911551865924,0.07495310735231714,0.991038796317989,0.6435262371808048,0.39084080273475225,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
51,0,56,0.3727143133503536,0.24361225544262333,0.22300395912353996,0.939540549703073,0.42438108136913844,0.0,0.0,False,False,True,70,52,False,1.5699999999999998,2,2,
52,0,123,0.3451479871471547,0.2934778934811009,0.8980008658746454,0.3577440893424455,0.4002227103553534,0.0,0.0,False,False,True,148,123,False,1.3900000000000001,1,1,
53,0,4,0.1973766543449305,0.07871042609436252,0.9783530383112805,0.6043951508047473,0.5928173408419881,0.0,0.0,False,False,False,-1,3,False,0.0,10,10,
54,0,1,0.10546508920968876,0.16428013178162024,1.0,0.6856937746354913,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,1.15,5,5,
55,2,2,0.26193415400508124,0.23739205637319682,0.987228373596479,0.6319471535535189,0.23973600720211807,0.055646757139235045,0.0023030742301196924,False,False,False,-1,0,False,0.0,5,5,
56,0,11,0.07683833412475227,0.17234591966886206,0.9398683819252958,0.5964029292070868,0.3323207973740813,0.0,0.0,False,False,False,-1,1,False,0.0,17,17,
57,1,1,0.1964957567945388,0.5576760520824676,0.9777396144408805,0.5223725467146114,0.3550073333606671,0.017999250222751575,0.0001943703505511917,False,False,False,-1,3,False,0.0,6,6,
58,0,35,0.23943701505344148,0.13987470846980254,0.3771506470689338,0.384718161965517,0.1292332236488711,0.0,0.0,False,False,True,72,63,False,1.27,0,0,
59,2,0,0.05194030393145657,0.32573139144508917,1.0,0.6311426913367162,0.23757866868185556,0.11281983893838754,0.03975861646451532,False,False,False,-1,2,False,0.0,3,3,
60,0,47,0.23889427135578842,0.16581734261396763,0.7396210372750972,0.3832235415192742,0.41024912129904856,0.0,0.0,False,False,True,78,57,False,1.6,1,1,
61,5,4,0.46700353242633674,0.05087771971840928,0.9394361757171535,0.5028702011656205,0.11881630856647975,0.21617632216222207,0.04983507194042811,False,False,False,-1,0,False,0.0,9,9,
62,0,109,0.17407316804905365,0.10004180238671322,0.6892327618552321,0.6644017570760407,0.22353219426643092,0.0,0.0,False,False,True,158,141,False,1.3,1,1,
63,4,0,0.43654497143969095,0.4998335512585984,1.0,0.6340846521595285,0.3119769157923797,0.26369567374282793,0.2517018558763438,False,False,False,-1,0,False,0.0,3,3,
64,3,2,0.153400387392396,0.4037397300725006,1.0,0.492400927024528,0.4216371607933385,0.1728655510693477,0.17533165526114683,False,False,False,-1,3,False,1.27,7,7,
65,0,1,0.2592360768935527,0.23636097746402568,1.0,0.5676844896747791,0.10098071443625446,0.0,0.0,False,False,False,-1,2,False,0.0,11,11,
66,0,194,0.3416573258024017,0.17783319031827954,0.5468179661334737,0.46628410626395683,0.2121975216920861,0.0,0.0,False,False,True,310,265,False,1.5699999999999998,2,2,
67,3,2,0.29878938844717834,0.3238991991172702,1.0,0.5574209323785164,0.28035725152923563,0.15364082402494458,0.2869120247860743,False,False,False,-1,3,False,1.18,6,6,
68,5,0,0.21981460184143625,0.29814972871814527,1.0,0.6236230434251602,0.11566757121042395,0.36058281119412294,1.3064390848337228,False,False,False,-1,4,False,0.0,5,5,
69,2,1,0.4416893823774918,0.0731958104495366,1.0,0.5253412746631748,0.29736484455515877,0.047996237190588376,0.0015302533526002557,False,False,False,-1,1,False,0.0,6,6,
70,1,1,0.18915655064921397,0.6062286623794144,0.9952732200118062,0.6380213175667491,0.42029906872304296,0.05874993067910668,0.02287052607485632,False,False,False,-1,0,False,0.0,8,8,
71,0,1,0.1140779930789453,0.32932960294271346,0.9440374766337593,0.5825544800075086,0.5365540005406344,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
72,451,1,1.0,1.0,0.9912390190505463,0.6656953275462996,0.6194070160456194,0.8616037112159821,1.7101709187817824,True,False,False,-1,0,False,1.18,2,2,
73,1,0,0.22516689076064517,0.23347804402049005,1.0,0.6074801714986104,0.1837449783934302,0.028545061688291462,0.0012468983614033913,False,False,False,-1,0,False,0.0,6,6,
74,0,3,0.2061910315638281,0.12594856725150178,0.9494763655675139,0.6010221366189153,0.5428024691923533,0.0,0.0,False,False,False,-1,7,True,0.0,13,13,
75,0,0,0.5175810296539555,0.47959696064288154,1.0,0.5626208985369044,0.020609443101085975,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
76,1,39,0.30263589132550034,0.1522508240910309,0.95574710891745,0.3416619053562873,0.05704392172482354,0.025693051153497355,0.0008157905003204434,False,False,True,143,41,False,1.24,0,0,
77,1,3,0.26872811037354827,0.38899419110705896,1.0,0.5699981598122841,0.4646174303978812,0.026213400238549303,0.0008844521479584068,False,False,False,-1,2,False,0.0,5,5,
78,0,12,0.3152097539776531,0.1513684700487371,0.6985604508260643,0.6037902159156413,0.26820874020940866,0.0,0.0,False,False,True,37,14,False,1.3900000000000001,1,1,
79,2,1,0.3194261748320059,0.3611368105929176,0.9743164201166491,0.5789151848456209,0.2881116052725942,0.06387267460876349,0.005767084462503732,False,False,False,-1,0,False,0.0,7,7,
80,0,51,0.521656552293849,0.3883049716180575,0.7579809806113591,0.8052917925663328,0.22443140430822314,0.0,0.0,False,False,True,139,62,False,1.3900000000000001,1,1,
81,0,14,0.21613560913166407,0.17427423096347097,0.9919600394408641,0.3601220671200067,0.15190726008685693,0.0,0.0,False,False,True,156,12,False,1.15,1,1,
82,0,42,0.5528259591632646,0.2205047039531263,0.9736914028880621,0.310317799861948,0.011279759646100009,0.0,0.0,False,False,True,99,45,False,1.51,2,2,
83,1,0,0.304706801197653,0.17189583252176605,1.0,0.6028854098510108,0.09543519727926379,0.019307732981250148,0.00025790808586210394,False,False,False,-1,0,False,0.0,4,4,
84,70,28,1.0,1.0,0.908414102202254,0.3244992358505428,0.29575401107309995,0.3357737501017738,0.032123794723184405,False,False,True,122,33,False,1.3599999999999999,1,1,
85,1,0,0.2232182996606531,0.42746143657985775,0.9919072280064425,0.6083778120013047,0.2356908013365714,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,5,5,
86,1,0,0.5770735031450344,0.2509245051615546,0.9823141810481378,0.5324436491840752,0.08570174992096039,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,0,0,
87,238,6,1.0,1.0,1.0,0.6766565644234181,0.7363306626053049,0.5945871732370989,0.3528621380434395,True,False,False,-1,0,False,1.06,1,1,
88,0,54,0.12185479160269626,0.4682996699279013,0.8256471953974391,0.8779567286888916,0.17754678615244252,0.0,0.0,False,False,True,87,75,False,1.3599999999999999,0,0,
89,0,26,0.2974687844004131,0.5673932559403277,0.626150958787914,0.35677807007953977,0.20680746341220888,0.0,0.0,False,False,True,98,54,False,1.3900000000000001,1,1,
90,0,0,0.397787824428687,0.04785211319335033,0.9829593255770543,0.6516597997395094,0.22130203789235273,0.0,0.0,False,False,False,-1,4,False,0.0,7,7,
91,0,15,0.02705724416229187,0.11552419125241589,0.5637417956592218,0.013549860784040876,0.4034760113463487,0.0,0.0,False,False,True,23,13,False,1.3599999999999999,1,1,
92,0,2,0.1253865103968748,0.4118624712832463,0.9711586731826733,0.5381283026407331,0.1431585185706365,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
93,0,10,0.7723820857415976,0.3338311914000531,0.6539941548652913,0.5019714274799799,0.17916453933993415,0.0,0.0,False,False,True,29,16,False,1.3900000000000001,0,0,
94,0,23,0.012486249135328874,0.714689435693713,0.7175473301351971,0.5229396977754572,0.13190671794058184,0.0,0.0,False,False,True,48,26,False,1.3900000000000001,0,0,
95,0,9,0.5093790282934291,0.32131341444968886,0.6319315798740519,0.7745053464385114,0.23592525951489468,0.0,0.0,False,False,True,40,12,False,1.33,1,1,
96,7,2,0.21994264693175192,0.18074340790934307,0.9641919324419259,0.5507420225917292,0.5601493692401858,0.17931373714452217,0.027201765793572818,False,False,False,-1,4,False,0.0,12,12,
97,2,11,0.2294340416901924,0.2462367235194176,0.2870902154325465,0.6724372276433369,0.7254287148989936,0.03407419368577767,0.00031229379960707066,False,False,True,40,13,False,1.42,1,1,
98,0,2,0.2581386727989115,0.7910606161080042,1.0,0.6387387558384195,0.18020522790261612,0.0,0.0,False,False,False,-1,4,False,0.0,8,8,
99,1,2,0.30590402987554305,0.08384373315634501,1.0,0.5201766430699104,0.1145800064947093,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,0.0,5,5,
100,2,2,0.2917095972924171,0.18619829335003613,0.9801937647576126,0.6183825432496804,0.10336303438163749,0.06443994569969548,0.010731001096859781,False,False,False,-1,0,False,1.18,6,6,
101,3,1,0.29766379920448277,0.05976167534508288,1.0,0.6005346975009325,0.28659763881321254,0.3437671283235672,1.1507202760222932,False,False,False,-1,0,False,0.0,5,5,
102,3,0,0.3679064191325919,0.40983927633583106,1.0,0.5295658500465433,0.1714068515944154,0.1418910155526103,0.11828127796896756,False,False,False,-1,3,False,0.0,6,6,
103,2,1,0.1612094092314226,0.22933129732940605,0.9624961231589381,0.42727597770325615,0.0004618094113910584,0.09910524310215418,0.06462813870645237,False,False,False,-1,0,False,0.0,5,5,
104,2,2,0.12825576361516466,0.18253050292327827,1.0,0.581399733424369,0.34167648524576955,0.13320953375245648,0.11218081044693104,False,False,False,-1,0,False,0.0,9,9,
105,1,1,0.040792808278393586,0.48786657873684536,1.0,0.5631968310440821,0.20580321666311563,0.03171365447880841,0.0019058269531941749,False,False,False,-1,9,True,0.0,3,3,
106,1,0,0.5412807724628859,0.15818090829209125,1.0,0.512088283986184,0.1624016834530463,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.0,5,5,
107,2,0,0.07837764616293962,0.43944780444359305,0.9751812452484125,0.5916068088170501,0.35397432578454546,0.047085540960999143,0.0011866468039575778,False,False,False,-1,4,False,0.0,7,7,
108,1,1,0.02683387705418561,0.25445387757791804,0.9365223514649564,0.5861068231100655,0.15440865128475592,0.026345125867888747,0.0009025021917942927,False,False,False,-1,2,False,0.0,4,4,
109,0,2,0.36289451241891413,0.38099281828261977,1.0,0.5028701956374202,0.1620080248051902,0.0,0.0,False,False,False,-1,1,False,1.09,3,3,
110,1,1,0.514534533197878,0.03427900254532053,0.9981689151780063,0.4351995141843835,0.2431645142387004,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,2,2,
111,380,0,1.0,1.0,1.0,0.5437100944672414,0.2818532902584586,0.9964103254292473,2.3306184807070873,True,False,False,-1,0,False,0.0,0,0,
112,1,45,0.36125843863455726,0.3154789157602602,0.6062408876986238,0.8354352693251219,0.041414914087462125,0.027285926981411458,0.0010395987184238283,False,False,True,172,54,False,1.21,1,1,
113,0,25,0.46208036866361496,0.15026093400006793,0.49901489688406314,0.8029798939227755,0.028480931508032558,0.0,0.0,False,False,True,63,44,False,1.3,1,1,
114,0,13,0.28438536466596437,0.6390235168476686,0.17992976899059276,0.16795090890746744,0.18571338760966424,0.0,0.0,False,False,True,43,15,False,1.3900000000000001,0,0,
115,2,1,0.16608975352199615,0.4876647756177994,1.0,0.5669369730395064,0.33886361590943487,0.19909284743935887,0.3878893907760331,False,False,False,-1,2,False,0.0,3,3,
116,2,2,0.35648634912743254,0.26429192956827285,0.9813894134400446,0.4443678474934329,0.37470197749465756,0.15726071036355904,0.6289259401106414,False,False,False,-1,0,False,1.12,4,4,
117,1,3,0.16991561234481603,0.16431727816345193,0.9992353404379334,0.5393256647956856,0.4333798675030154,0.03894932894581573,0.00436329283880209,False,False,False,-1,6,True,0.0,6,6,
118,0,8,0.49204941486197534,0.4419026829274528,0.5167851070497158,0.2920258306388334,0.20338217752883847,0.0,0.0,False,False,True,56,21,False,1.33,1,1,
119,1,7,0.11814730975885544,0.2952276171377458,0.9760158050783947,0.5414938110080046,0.1539372518314128,0.02883266754707352,0.0012983114966715861,False,False,False,-1,3,False,0.0,1,1,
120,0,10,0.4677694778213104,0.41906336193169214,0.6575626900398186,0.29106474765724294,0.13456475443835542,0.0,0.0,False,False,True,55,15,False,1.3900000000000001,1,1,
121,0,0,0.4470892007763911,0.30100886161657253,1.0,0.4748177006957233,0.2540098522432899,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
122,0,0,0.08165512527245772,0.11712780216247845,0.9385538130349538,0.5506251405134551,0.3955681564730397,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
123,1,0,0.5256274834104689,0.2270319428239042,1.0,0.6072006889984083,0.07959416176154699,0.05476845489263037,0.017236187673607083,False,False,False,-1,1,False,0.0,2,2,
124,0,0,0.343553433481855,0.1715243052579474,1.0,0.533399702091504,0.17427851957325916,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
125,1,1,0.18506438103537132,0.05654670628678285,1.0,0.6521025794135582,0.19069587326154758,0.053681273713014496,0.015898110709919647,False,False,False,-1,5,False,1.15,5,5,
126,3,0,0.2678391430169541,0.0,1.0,0.5893944328269117,0.08420257134751268,0.29609098879711776,1.0089823436853462,False,False,False,-1,0,False,0.0,5,5,
127,0,14,0.33340279896005537,0.1458554399793351,0.5252302612299459,0.5843446818438011,0.2864155637784774,0.0,0.0,False,False,True,44,23,False,1.3900000000000001,1,1,
128,0,50,0.09954063169297518,0.3683055763087264,0.758837832054867,0.3060225536835217,0.4891240630537159,0.0,0.0,False,False,True,83,56,False,1.24,0,0,
129,0,12,0.5394040407014498,0.1488154388239699,1.0,0.6507244984993614,0.021111061046771504,0.0,0.0,False,False,True,89,13,False,1.24,0,0,
130,0,3,0.16152115562749528,0.26970190306535363,0.9709398894732829,0.5017796686501106,0.12661108072948749,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
131,0,172,0.16583955897591804,0.24308182448096105,0.06806126976347081,0.5169044608917377,0.19526963394681088,0.0,0.0,False,False,True,238,206,False,1.3599999999999999,1,1,
132,1,32,0.35988465506746986,0.28241582096227097,0.975032355125894,0.7853654325175945,0.1707412637310265,0.023594351996527728,0.0005786579585206898,False,False,True,113,22,False,1.21,1,1,
133,0,12,0.4012676897515235,0.19469837883471686,0.9710299206731564,0.5986179833778307,0.31602814496666326,0.0,0.0,False,False,True,129,13,False,1.12,0,0,
134,1,0,0.27225394516658963,0.632889044053021,1.0,0.5823525087591301,0.1280072283782053,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,1,1,
135,0,10,0.17062282385915006,0.3564356794691332,0.8128465795593331,0.5586687702960174,0.46622798593504994,0.0,0.0,False,False,True,24,14,False,1.27,0,0,
136,2,1,0.23327855223029312,0.12589717098496533,1.0,0.5821371152534215,0.47909412010533653,0.04399570506820568,0.0008738042539007699,False,False,False,-1,0,False,0.0,7,7,
137,0,0,0.06926606877405249,0.22255810105342724,1.0,0.5630847136915058,0.32082024764009065,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
138,0,74,0.2634911791631735,0.422026839240959,0.6211634863273413,0.47210485761810833,0.20405115413596295,0.0,0.0,False,False,True,165,85,False,1.18,0,0,
139,1,0,0.24206054385419842,0.39391197246128723,1.0,0.5766628407126712,0.10227258605300579,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,4,4,
140,0,22,0.20212350872937426,0.36231048012252776,1.0,0.31472364595361413,0.5919763833074558,0.0,0.0,False,False,True,96,17,False,1.15,1,1,
141,0,5,0.13275623449543278,0.24357414770464286,0.9178060494550171,0.554123198008344,0.1087799213740392,0.0,0.0,False,False,False,-1,0,False,1.27,6,6,
142,0,117,0.12403467312689877,0.4430336030531603,0.7903028698962663,0.4082197059729606,0.1785950372454229,0.0,0.0,False,False,True,190,147,False,1.12,0,0,
143,0,14,0.43985998994985437,0.44009957165373714,0.3827499724441698,0.17846355044504067,0.08054874584550416,0.0,0.0,False,False,True,30,19,False,1.3599999999999999,1,1,
144,0,15,0.13810334428330753,0.1953587199192311,0.3327349520833374,0.264014549487914,0.3869741860588659,0.0,0.0,False,False,True,35,22,False,1.24,1,1,
145,0,2,0.10208703163319406,0.29558259022802474,0.9950847347007223,0.6076998496157323,0.10085677815326838,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
146,1,0,0.07678806609873992,0.31125212281200465,0.966818416916326,0.42192698349189794,0.39086352339794894,0.04115722560722842,0.005449134512738076,False,False,False,-1,8,True,0.0,2,2,
147,1,2,0.05524445432722683,0.36807999277824976,1.0,0.6019283806535858,0.16595286989803104,0.03836800534263331,0.004106696313537816,False,False,False,-1,2,False,0.0,11,11,
148,0,7,0.19772600492882725,0.4064593200341585,1.0,0.5834806232826278,0.35868842513015653,0.0,0.0,False,False,False,-1,1,False,1.3,5,5,
149,0,12,0.4816559607551634,0.21503877056627752,0.4371910538677108,0.69527151217598,0.08618255308932983,0.0,0.0,False,False,True,31,13,False,1.3900000000000001,0,0,
150,0,1,0.203860998736823,0.28603385671605064,1.0,0.4963269175990348,0.07180360441455248,0.0,0.0,False,False,False,-1,2,False,0.0,2,2,
151,1,18,0.5977560079771974,0.2630383471831398,1.0,0.7588371054393575,0.33942710342090604,0.02431473662849328,0.0006532290292504406,False,False,True,123,14,False,1.21,1,1,
152,2,34,0.27662801733216175,0.19722678855002446,0.6785192587321519,0.2488374285051085,0.28021004278572936,0.03765968503114862,0.0004662569649472716,False,False,True,134,63,False,1.18,0,0,
153,0,50,0.20227437839236184,0.12031349881239518,0.9584778164082349,0.846857837359815,0.3358417812102946,0.0,0.0,False,False,True,170,50,False,1.15,1,1,
154,0,2,0.07425610823973323,0.6478233865230164,1.0,0.563155913486464,0.0854395382497939,0.0,0.0,False,False,False,-1,6,True,0.0,4,4,
155,2,1,0.16431008703956765,0.17212669993928648,0.9947671218133353,0.5283739601366728,0.035865744365739506,0.039241939412781895,0.0005910128054816187,False,False,False,-1,0,False,0.0,2,2,
156,4,2,0.6100906045256346,0.0,0.9943929644778663,0.5563699799415658,0.03652676933240378,0.2059414134210519,0.45839770044051675,False,False,False,-1,0,False,1.12,4,4,
157,204,0,1.0,1.0,0.9048163671373647,0.5003600740301563,0.5809620554644511,0.4041966907723405,0.08882300770928893,True,False,False,-1,0,False,0.0,0,0,
158,2,1,0.18575918296623967,0.5934102294974114,0.9963511931560989,0.478005570241448,0.20916478769954938,0.054873691011927274,0.002397441005197958,False,False,False,-1,11,True,1.24,8,8,
159,1,0,0.42241648073015864,0.3209865747578244,1.0,0.6407773159208894,0.10041028269939828,0.10774933246479346,0.26358518435595346,False,False,False,-1,0,False,0.0,2,2,
160,0,11,0.36250961354402317,0.3095676111309125,0.5691404682834789,0.3997121237890831,0.14770747148606497,0.0,0.0,False,False,True,57,19,False,1.15,0,0,
161,150,1,1.0,1.0,0.9823044053878622,0.5632404057531541,0.5268486288416545,0.3291084734852371,0.03649234510562986,False,False,False,-1,0,False,0.0,1,1,
162,0,3,0.14201079264959407,0.2820288558792652,0.9658249695616522,0.6041133310032909,0.3065470285462675,0.0,0.0,False,False,False,-1,1,False,1.18,2,2,
163,1,0,0.20105833401502354,0.5118670949374949,0.9248383104436134,0.5298064805993002,0.2622602291342866,0.1377474702531547,0.7093217661806457,False,False,False,-1,5,False,0.0,5,5,
164,1,4,0.31010567293440133,0.15861220693196942,0.9826869345362406,0.5566853344410588,0.2185618097499924,0.10667453287345714,0.2531472110554577,False,False,False,-1,0,False,0.0,7,7,
