t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4454091157640652,0.48988462273410166,0.4454091157640652,0.48988462273410166,0.2342918089705646,0.48741264556970704,0.9257142857142857,0.3371154546998624,0.3315455604615086,0.02,0.9257142857142857,0.3371154546998624,0.3315455604615086,0.02,0.054285714285714284,0.054285714285714284,0.0,0.08285714285714285,0.0,0.0,0.02659761113291438,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.057965138185120946,0.0,0.37073660682240905,0.0,0.0,0.8947368421052632,0.0,0.2,0.0,0.2,0.05,0.08,0.054285714285714284,0.5,0.25
11,0.45515488531911313,0.49030390397257245,0.45515488531911313,0.49030390397257245,0.2342918089705646,0.4873335180488057,0.9228571428571428,0.33933233636400967,0.33385984617579434,0.025714285714285714,0.9228571428571428,0.33933233636400967,0.33385984617579434,0.025714285714285714,0.09428571428571429,0.09428571428571429,0.0,0.12285714285714286,0.0,0.0,0.02490942983760331,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06874177383662788,0.0,0.4576075889716751,0.0,0.0,0.9393939393939394,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.09428571428571429,0.5,0.25
12,0.4637814271760406,0.4899935626821809,0.4637814271760406,0.4899935626821809,0.2342918089705646,0.485649184254275,0.9085714285714286,0.3405894792211525,0.3350620448510117,0.02857142857142857,0.9085714285714286,0.3405894792211525,0.3350620448510117,0.02857142857142857,0.054285714285714284,0.06285714285714286,0.0,0.12857142857142856,0.0,0.0,0.02490942983760331,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07512850255774071,0.14209621195017821,0.5113125800493844,0.8040329918878318,0.0,0.9545454545454546,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.054285714285714284,0.5,0.25
13,0.4737234430613301,0.4896085596310247,0.4737234430613301,0.4896085596310247,0.2342918089705646,0.48435881896771715,0.9,0.34164343076281584,0.3361023382120246,0.02857142857142857,0.9,0.34164343076281584,0.3361023382120246,0.02857142857142857,0.06,0.06,0.0,0.21142857142857144,0.0,0.0,0.02490942983760331,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07820637766033797,0.14281026326651078,0.5610863284483968,0.8204418284569713,0.0,0.9523809523809523,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.06,0.5,0.25
14,0.4840833991859087,0.49005923544940383,0.4840833991859087,0.49005923544940383,0.2342918089705646,0.48328123327716144,0.8942857142857142,0.3430720021913873,0.3373451953548817,0.03142857142857143,0.8942857142857142,0.3430720021913873,0.3373451953548817,0.03142857142857143,0.06,0.06,0.0,0.21428571428571427,0.0,0.0,0.02490942983760331,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08380349126328267,0.14338343675363394,0.6098646018794288,0.8337477621301497,0.0,0.9523809523809523,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.06,0.5,0.25
15,0.49220330909417304,0.4905727808109524,0.49220330909417304,0.4905727808109524,0.2342918089705646,0.48191392535543803,0.9171428571428571,0.34509346624245973,0.33918805249773887,0.03428571428571429,0.9171428571428571,0.34509346624245973,0.33918805249773887,0.03428571428571429,0.08857142857142856,0.09714285714285714,0.0,0.27714285714285714,0.0,0.0,0.02335007352115555,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.09132704523553768,0.14345548873190211,0.6948101669846974,0.8354492881753136,0.0,0.9705882352941176,0.0,0.2,0.0,0.278,0.05,0.08,0.08857142857142856,0.5,0.25
16,0.5024547752187793,0.49005496704192,0.5024547752187793,0.49005496704192,0.2342918089705646,0.48128232247176594,0.9,0.34655358977060313,0.34064519535488175,0.037142857142857144,0.9,0.34655358977060313,0.34064519535488175,0.037142857142857144,0.08571428571428572,0.08857142857142856,0.0,0.37142857142857144,0.0,0.0,0.021907245074611125,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09639381897819949,0.14482809702142263,0.7694853922164319,0.8681255332467198,0.0,0.9354838709677419,0.0,0.2,0.0,0.31410000000000005,0.05,0.08,0.08571428571428572,0.5,0.25
17,0.5121694830229524,0.4904005118063125,0.5121694830229524,0.4904005118063125,0.2342918089705646,0.48122545949629003,0.8914285714285715,0.3479821611991745,0.34231662392631035,0.04,0.8914285714285715,0.3479821611991745,0.34231662392631035,0.04,0.1,0.1,0.0,0.44,0.0,0.0,0.020570084018595662,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10118223051596731,0.14417637058482624,0.8540956843721033,0.8524992736482793,0.0,0.9714285714285714,0.0,0.2,0.0,0.34839500000000007,0.05,0.08,0.1,0.5,0.25
18,0.5224286088769372,0.4897295947445795,0.5224286088769372,0.4897295947445795,0.2342918089705646,0.4810332800355762,0.9114285714285715,0.3483925133192697,0.3433451953548817,0.04,0.9114285714285715,0.3483925133192697,0.3433451953548817,0.04,0.05714285714285714,0.05714285714285714,0.0,0.5028571428571429,0.0,0.0,0.020570084018595662,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10256203364910176,0.14410395653631553,0.8941566278275184,0.8507630225817854,0.0,0.95,0.0,0.2,0.0,0.34839500000000007,0.05,0.08,0.05714285714285714,0.5,0.25
19,0.5328427642052421,0.490295960202583,0.5328427642052421,0.490295960202583,0.2342918089705646,0.48099645645844036,0.88,0.3495353704621268,0.34474242783722037,0.04285714285714286,0.88,0.3495353704621268,0.34474242783722037,0.04285714285714286,0.07142857142857142,0.07714285714285714,0.0,0.5942857142857143,0.0,0.0,0.020570084018595662,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1057916520522848,0.14338343675363394,0.9534163524138252,0.8337477621301497,0.0,1.0,0.0,0.2,0.0,0.34839500000000007,0.05,0.08,0.07142857142857142,0.5,0.25
20,0.5406892744113311,0.48929486212445,0.5406892744113311,0.48929486212445,0.2342918089705646,0.4809903827046137,0.88,0.35027822760498395,0.34563220862145083,0.04285714285714286,0.88,0.35027822760498395,0.34563220862145083,0.04285714285714286,0.09142857142857143,0.09142857142857143,0.0,0.6742857142857143,0.002857142857142857,0.0,0.019328972370393067,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10820698388538752,0.1427382112882426,1.0257765967941201,0.8187403024118074,0.0,0.96875,0.0,0.2,0.0,0.38097525000000004,0.05,0.08,0.09142857142857143,0.5,0.25
21,0.5518505266852006,0.48845966393550105,0.5518505266852006,0.48845966393550105,0.2342918089705646,0.48104064833808907,0.8714285714285714,0.3520578894406924,0.3473979648020623,0.04857142857142857,0.8714285714285714,0.3520578894406924,0.3473979648020623,0.04857142857142857,0.10857142857142857,0.11428571428571428,0.0,0.8171428571428572,0.002857142857142857,0.0,0.018175369386525763,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11555672708967427,0.14266651956986576,1.119546779143952,0.8170728068875467,0.0,0.975,0.0,0.2,0.0,0.41192648750000005,0.05,0.08,0.10857142857142857,0.5,0.25
22,0.5603864520454467,0.48883061455994686,0.5603864520454467,0.48883061455994686,0.2342918089705646,0.4812912434566574,0.8628571428571429,0.353029318012121,0.34843164939253474,0.04857142857142857,0.8628571428571429,0.353029318012121,0.34843164939253474,0.04857142857142857,0.09428571428571429,0.10285714285714286,0.0,0.9314285714285714,0.005714285714285714,0.0,0.017101670601052277,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11885492864130327,0.14209621195017821,1.2000129864182156,0.8040329918878318,0.0,0.9722222222222222,0.0,0.2,0.0,0.44133016312500006,0.05,0.08,0.09428571428571429,0.5,0.25
23,0.5678009800116655,0.4894391980033117,0.5678009800116655,0.4894391980033117,0.2342918089705646,0.48164655489435665,0.8571428571428571,0.3548196681524926,0.3498086292731718,0.05142857142857143,0.8571428571428571,0.3548196681524926,0.3498086292731718,0.05142857142857143,0.11428571428571428,0.12285714285714286,0.0,1.1285714285714286,0.005714285714285714,0.0,0.01610108733896439,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12284227268805745,0.1413857308904273,1.2988698695469942,0.7879523320500753,0.0,1.0,0.0,0.2,0.0,0.46926365496875005,0.05,0.08,0.11428571428571428,0.5,0.25
24,0.5764820277461267,0.48958569933549045,0.5764820277461267,0.48958569933549045,0.2342918089705646,0.4816516024060067,0.7942857142857143,0.35590342249316653,0.35088005784460036,0.054285714285714284,0.7942857142857143,0.35590342249316653,0.35088005784460036,0.054285714285714284,0.10857142857142857,0.12285714285714286,0.0,1.2571428571428571,0.017142857142857144,0.0,0.015167543513687676,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1268117433691806,0.14202452023180137,1.3957496150131972,0.8023654963635712,0.0,0.9534883720930233,0.0,0.2,0.0,0.49580047222031254,0.05,0.08,0.10857142857142857,0.5,0.25
25,0.5837485841650993,0.4893079749097315,0.5837485841650993,0.4893079749097315,0.2342918089705646,0.48153317147401453,0.7942857142857143,0.35686466771082664,0.35212291498745757,0.054285714285714284,0.7942857142857143,0.35686466771082664,0.35212291498745757,0.054285714285714284,0.11428571428571428,0.12285714285714286,0.0,1.4228571428571428,0.02,0.0,0.014295587040186644,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12826796639933424,0.1427382112882426,1.490691765570076,0.8187403024118074,0.0,0.9534883720930233,0.0,0.2,0.0,0.5210104486092969,0.05,0.08,0.11428571428571428,0.5,0.25
26,0.5916310086021211,0.48885024905129726,0.5916310086021211,0.48885024905129726,0.2342918089705646,0.48144520294208437,0.7885714285714286,0.3581789534251124,0.35307088504093215,0.054285714285714284,0.7885714285714286,0.3581789534251124,0.35307088504093215,0.054285714285714284,0.10571428571428572,0.12,0.0,1.5914285714285714,0.03142857142857143,0.0,0.013480313629108948,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1318834837101947,0.14266651956986576,1.5808779302586744,0.8170728068875467,0.0,0.9761904761904762,0.0,0.2,0.0,0.544959926178832,0.05,0.08,0.10571428571428572,0.5,0.25
27,0.5993288262711571,0.48876461889313616,0.5993288262711571,0.48876461889313616,0.2342918089705646,0.48140124239865656,0.7342857142857143,0.3593218105679696,0.35405659932664646,0.05714285714285714,0.7342857142857143,0.3593218105679696,0.35405659932664646,0.05714285714285714,0.13714285714285715,0.1457142857142857,0.0,1.7685714285714285,0.03428571428571429,0.0,0.012717301088107678,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1343931373303693,0.14209621195017821,1.6949746573677869,0.8040329918878318,0.0,0.9803921568627451,0.0,0.2,0.0,0.5677119298698905,0.05,0.08,0.13714285714285715,0.5,0.25
28,0.6101851287723351,0.48876950222808974,0.6090930017792605,0.48875825855513344,0.2342918089705646,0.4814491680934612,0.7377521613832853,0.36165936257446635,0.35688646635680454,0.06051873198847262,0.7314285714285714,0.3610548725507959,0.3553423136123607,0.06,0.11239193083573487,0.13428571428571429,0.008571428571428572,1.9828571428571429,0.03170028818443804,0.008571428571428572,0.012032051883411473,0.08436634914903715,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,2,0.14003545735800316,0.14281026326651078,1.7953608785061455,0.8204418284569713,0.0,0.9787234042553191,0.0,0.2,0.0,0.589326333376396,0.05,0.08,0.11714285714285715,0.5,0.25
29,0.6179949171750906,0.4889990250654714,0.6168358491385638,0.4889805623771126,0.2342918089705646,0.4815357028634439,0.729106628242075,0.362534349758992,0.35787887017609976,0.06051873198847262,0.7228571428571429,0.36192235984516846,0.35632621111320484,0.06,0.1239193083573487,0.13142857142857142,0.008571428571428572,2.1485714285714286,0.04899135446685879,0.0,0.011390873188226704,0.08436634914903715,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,1,0.14121999507121313,0.14209621195017821,1.8908822323645937,0.8040329918878318,0.0,1.0,0.0,0.2,0.0,0.6098600167075762,0.05,0.08,0.1239193083573487,0.5,0.25
30,0.6253670412437798,0.48811665859509973,0.6241447835723786,0.4880813458660566,0.2342918089705646,0.4816504453073255,0.6945244956772334,0.3632836292978969,0.35878665115592684,0.06340057636887608,0.6885714285714286,0.3626652169880256,0.35722621111320485,0.06285714285714286,0.10662824207492795,0.12,0.008571428571428572,2.357142857142857,0.05763688760806916,0.0,0.01075829979414589,0.08436634914903715,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,1,0.14402718223871425,0.1413857308904273,1.9730645877173019,0.7879523320500753,0.0,1.0,0.0,0.2,0.0,0.6293670158721973,0.05,0.08,0.10662824207492795,0.5,0.25
31,0.63508371678832,0.4884494748811297,0.6337781733265369,0.48843312282586876,0.2342918089705646,0.48186030234950683,0.6945244956772334,0.3639176350615857,0.3599537981299903,0.06340057636887608,0.6885714285714286,0.3632937884165971,0.3583833539703477,0.06285714285714286,0.11815561959654179,0.13428571428571429,0.008571428571428572,2.557142857142857,0.07780979827089338,0.0,0.010164381369613049,0.08436634914903715,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,1,0.14676390347037777,0.14202452023180137,2.0678890102486696,0.8023654963635712,0.0,0.9787234042553191,0.0,0.2,0.0,0.6478986650785875,0.05,0.08,0.11815561959654179,0.5,0.25
32,0.644435893798612,0.4877380982045727,0.6420759517527759,0.4876134393347833,0.2342918089705646,0.48204671213760564,0.6705202312138728,0.365456194002831,0.3614213919885609,0.06358381502890173,0.6628571428571428,0.3644937884165971,0.35970456488385294,0.06285714285714286,0.12138728323699421,0.13428571428571429,0.011428571428571429,2.7914285714285714,0.07225433526011561,0.002857142857142857,0.009603851861051843,0.08436634914903715,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,1,0.15190617557854194,0.14281026326651078,2.1608169443294107,0.8204418284569713,0.0,0.9574468085106383,0.0,0.2,0.0,0.6655037318246582,0.05,0.08,0.12103746397694524,0.5,0.25
33,0.6506834242212716,0.48907398674588803,0.648252081827748,0.4888523514861286,0.2342918089705646,0.4820738204218343,0.6589595375722543,0.36558955472952104,0.36159480239318514,0.06358381502890173,0.6514285714285715,0.36462562502069634,0.3598759934552815,0.06285714285714286,0.1069364161849711,0.11428571428571428,0.011428571428571429,3.0142857142857142,0.0953757225433526,0.0,0.00908187521420061,0.08436634914903715,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,1,0.15160350184350635,0.14209621195017821,2.231886319728537,0.8040329918878318,0.0,1.0,0.0,0.2,0.0,0.6822285452334252,0.05,0.08,0.1069364161849711,0.5,0.25
34,0.6584928292278993,0.4886835640061552,0.6559722364914427,0.4884385495346786,0.2342918089705646,0.4820658688623809,0.5751445086705202,0.36610978594339383,0.362158386208214,0.06936416184971098,0.5685714285714286,0.3651399107349821,0.36043313631242435,0.06857142857142857,0.13872832369942195,0.1457142857142857,0.011428571428571429,3.2457142857142856,0.11271676300578035,0.0,0.008588327648645545,0.08436634914903715,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,1,0.15447220574502096,0.14338343675363394,2.332962879048252,0.8337477621301497,0.0,0.9607843137254902,0.0,0.2,0.0,0.698117117971754,0.05,0.08,0.13872832369942195,0.5,0.25
35,0.6650384674182936,0.4888974938071064,0.6624430673882327,0.488625999901834,0.2342918089705646,0.48221615070812235,0.6040462427745664,0.36674562409368283,0.36279952442996216,0.06936416184971098,0.5971428571428572,0.3657684821635535,0.3610669472402097,0.06857142857142857,0.13583815028901733,0.14,0.011428571428571429,3.5028571428571427,0.13005780346820808,0.0,0.008123759700801035,0.08436634914903715,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,1,0.1562885306800301,0.1427382112882426,2.426303621467287,0.8187403024118074,0.0,0.9795918367346939,0.0,0.2,0.0,0.7132112620731663,0.05,0.08,0.13583815028901733,0.5,0.25
36,0.673150153551224,0.4895357910312621,0.6704620485367865,0.4893148032932105,0.2342918089705646,0.4822742379758503,0.6242774566473989,0.3673886847382132,0.36336310824499113,0.07225433526011561,0.6171428571428571,0.3664041935435749,0.36162409009735264,0.07142857142857142,0.1329479768786127,0.1457142857142857,0.011428571428571429,3.7257142857142855,0.1416184971098266,0.0,0.0076862341484192015,0.08436634914903715,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,1,0.15865815065849082,0.14202452023180137,2.523491834752227,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.727550698969508,0.05,0.08,0.1329479768786127,0.5,0.25
37,0.6787993510792343,0.4890512048273133,0.6760466838073337,0.4887777085846387,0.2342918089705646,0.48266089887095975,0.5751445086705202,0.3678511124838779,0.3637099290542396,0.07514450867052024,0.5685714285714286,0.36686133640071783,0.3619669472402097,0.07428571428571429,0.11271676300578035,0.12285714285714286,0.011428571428571429,3.9485714285714284,0.14739884393063585,0.0,0.007273968765365517,0.08436634914903715,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,1,0.1592641463337698,0.14131439763064235,2.595879140914325,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.7411731640210326,0.05,0.08,0.11271676300578035,0.5,0.25
38,0.6865726943052104,0.4897253326078456,0.6837311888250129,0.48945287242854224,0.2342918089705646,0.4832514859554518,0.6040462427745664,0.36828213835312373,0.3643168654704246,0.07514450867052024,0.5971428571428572,0.36728743626002935,0.36256694724020977,0.07428571428571429,0.12138728323699421,0.14,0.011428571428571429,4.128571428571429,0.15895953757225434,0.0,0.006885321263932409,0.08436634914903715,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,1,0.16066279641363562,0.1413857308904273,2.6839615580960383,0.7879523320500753,0.0,1.0,0.0,0.2,0.0,0.754114505819981,0.05,0.08,0.12138728323699421,0.5,0.25
39,0.6947965513548126,0.4901987986915165,0.6918610589369054,0.48994595293593135,0.2342918089705646,0.48383981164924217,0.6127167630057804,0.36833994182133184,0.36457698107736103,0.07514450867052024,0.6057142857142858,0.36734457911717217,0.3628240900973526,0.07428571428571429,0.11271676300578035,0.12857142857142856,0.011428571428571429,4.314285714285714,0.16473988439306358,0.0,0.006518775962749838,0.08436634914903715,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.160801911002996,0.1421682639284464,2.758853755505547,0.8057345179329959,0.0,0.9777777777777777,0.0,0.2,0.0,0.7664087805289819,0.05,0.08,0.11271676300578035,0.5,0.25
40,0.701280693394004,0.48984018518458444,0.697421077442788,0.48985013367276564,0.2342918089705646,0.4843641329348314,0.5507246376811594,0.3687588270617423,0.3642158409065888,0.07536231884057971,0.5428571428571428,0.36734457911717217,0.3629955186687812,0.07428571428571429,0.1246376811594203,0.14857142857142858,0.014285714285714285,4.597142857142857,0.17971014492753623,0.002857142857142857,0.0061743432048834155,0.08436634914903716,11.44927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.16062590144798103,0.14145742260880415,2.852248108966864,0.7896198275743359,0.0,1.0,0.0,0.2,0.0,0.7780883415025328,0.05,0.08,0.12716763005780346,0.5,0.25
41,0.7083847696190552,0.49021603075121034,0.703827672541825,0.4899004051675272,0.2342918089705646,0.48475791575405325,0.5,0.3694870728636782,0.3649186526334151,0.0755813953488372,0.49142857142857144,0.3678017219743151,0.3632543866077865,0.07428571428571429,0.1308139534883721,0.14,0.017142857142857144,4.868571428571428,0.17151162790697674,0.002857142857142857,0.005859103105594821,0.08436634914903716,11.325581395348838,0.0,0.0,0.15,0.08139534883720931,0,0.16242262908359825,0.14338343675363394,2.9352031467875266,0.8337477621301497,0.0,0.9591836734693877,0.0,0.2,0.0,0.7891839244274061,0.05,0.08,0.13043478260869565,0.5,0.25
42,0.7134037489108306,0.49047334182436775,0.7087606121885984,0.4902274792697962,0.2342918089705646,0.4852886665677271,0.5174418604651163,0.369545212398562,0.3651802805403918,0.0755813953488372,0.5085714285714286,0.3678588648314579,0.3635115294649294,0.07428571428571429,0.14244186046511628,0.15142857142857144,0.017142857142857144,5.091428571428572,0.18604651162790697,0.0,0.005555058283484548,0.08436634914903716,11.325581395348838,0.0,0.0,0.15,0.08139534883720931,0,0.1627520902203231,0.14281026326651078,3.027927655280347,0.8204418284569713,0.0,0.9811320754716981,0.0,0.2,0.0,0.7997247282060358,0.05,0.08,0.14244186046511628,0.5,0.25
43,0.7195688955338482,0.49082916464247467,0.7148200705837929,0.4907168427401163,0.2342918089705646,0.4857035945768153,0.5232558139534884,0.369952189142748,0.3652674898427174,0.0755813953488372,0.5142857142857142,0.36825886483145787,0.3635972437506436,0.07428571428571429,0.14244186046511628,0.16,0.017142857142857144,5.285714285714286,0.18313953488372092,0.0,0.005262931017877565,0.08436634914903716,11.325581395348838,0.0,0.0,0.15,0.08139534883720931,0,0.16422409678761957,0.14345548873190211,3.1273691021747396,0.8354492881753136,0.0,0.9642857142857143,0.0,0.2,0.0,0.809738491795734,0.05,0.08,0.14244186046511628,0.5,0.25
