agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
27,0,28,0.41439822007212984,0.09099414625707342,0.913856778445833,0.40709697462666605,0.3141163705602066,0.0,0.0,False,False,True,65,19,False,1.69,2,2,
28,8,37,1.0,0.45164008956647006,0.814191723703416,0.5517737372853514,0.043473466111074444,0.468145134848859,0.8084383778532886,False,False,False,-1,0,False,0.0,18,18,
29,0,0,0.16630107948512463,0.43547252505747963,0.9566757076702108,0.5079638552731477,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
30,657,166,1.0,1.0,0.857476018428998,0.493146818605538,0.5138214391254372,1.99,75.5004128923022,True,False,False,-1,0,False,0.0,16,16,
31,606,3,1.0,1.0,0.9515443577210239,0.5226014294027538,0.34462773876097325,2.0,90.40240766203934,True,False,False,-1,0,False,0.0,9,9,
32,0,15,0.10378143863487384,0.31002194186204884,0.6869786534690284,0.49112816764287565,0.2904576838203493,0.0,0.0,False,False,True,55,13,False,1.5699999999999998,1,1,
33,3,56,0.5956776591245689,0.389827850353355,0.893995485880353,0.10504364274480628,0.14181418996510212,0.08170439071194406,0.0031479903394673477,False,False,True,192,40,False,1.6,2,2,
34,0,177,0.21719572109456228,0.4047115554610003,0.9204271566928925,0.8747033509282702,0.2899413040637924,0.0,0.0,False,False,True,132,93,False,1.78,3,3,
35,0,35,0.550245833973321,0.5615306732993168,0.5541700089412482,0.5683262537670194,0.02326616268607853,0.0,0.0,False,False,True,52,37,False,1.66,2,2,
36,0,129,0.08953198673407968,0.33974512973770854,0.6069625421422884,0.4664314849674556,0.24588808977674084,0.0,0.0,False,False,True,133,109,False,1.69,2,2,
37,0,35,0.07485453109922034,0.1530823083470474,0.7591916905444096,0.48501281987563694,0.5462216869716238,0.0,0.0,False,False,True,67,45,False,1.66,1,1,
38,0,9,0.03578583663017983,0.19796138687672518,1.0,0.5615536125546482,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,1,34,0.476452176496754,0.10130025271842831,0.9818717899824028,0.4914981543856883,0.3856109656689047,0.08386265847311261,0.0959897322626113,False,False,False,-1,0,False,0.0,5,5,
40,1,1,0.2788046787042612,0.291038053901959,1.0,0.5011396087666277,0.03636359668061542,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,6,6,
41,0,30,0.23803994747177346,0.1294889173650019,1.0,0.5045957245849422,0.38971666187981585,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
42,0,28,0.5902710543586303,0.07725339748553203,0.4905282680918113,0.4594399180674208,0.2205578184092298,0.0,0.0,False,False,True,64,30,False,1.69,2,2,
43,0,25,0.23511953777630024,0.4493910730710741,0.6567456070425918,0.5846170447534077,0.19723208389581703,0.0,0.0,False,False,True,76,18,False,1.3900000000000001,1,1,
44,0,1,0.20539984624321267,0.3547856936800005,0.9707047385253471,0.503396893984263,0.32817107869569495,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
45,0,20,0.16375450765185806,0.20360799803602878,0.9544825211822342,0.5815969824628552,0.02488844668828081,0.0,0.0,False,False,True,74,17,False,1.3900000000000001,0,0,
46,0,62,0.23429511145605061,0.24933226419637308,0.8840818216291497,0.7145963563618941,0.14069057547384373,0.0,0.0,False,False,True,131,76,False,1.72,2,2,
47,0,212,0.2287374173100107,0.19160730659490083,0.9555761074875326,0.309838407187897,0.42747075142272567,0.0,0.0,False,False,True,247,178,False,1.42,1,1,
48,0,0,0.23734570496485052,0.11832940768875351,0.9564970360739896,0.44686175901689895,0.5424556535255167,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
49,0,0,0.13231307256397484,0.5200320697616567,0.9701420037425432,0.4329689177395085,0.29718433826731894,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
50,0,46,0.3830559583536773,0.15525793037332886,0.9100189950010411,0.4685162392075153,0.09316579879910393,0.0,0.0,False,False,True,75,44,False,1.24,1,1,
51,0,23,0.4243964206959064,0.7062117247707923,0.992762386246068,0.08216104566493822,0.049006545496950715,0.0,0.0,False,False,True,77,21,False,1.54,0,0,
52,141,1,1.0,1.0,0.9905644801408429,0.5157607943340549,0.2357137451165224,1.99,19.052837607980567,True,False,False,-1,0,False,0.0,14,14,
53,1,60,0.5919900872429013,0.23019346746901373,0.7283081428405984,0.4227666493473295,0.3583033425248203,0.019211194316343896,0.00025274992414486185,False,False,True,238,55,False,1.18,1,1,
54,0,26,0.17435022888313992,0.44959156564201974,0.31974564699899183,0.46505668471437694,0.3338643826343032,0.0,0.0,False,False,True,49,25,False,1.75,2,2,
55,0,37,0.17316752010074055,0.2046816756814514,0.9411899371113561,0.5382560431174545,0.4235989414377121,0.0,0.0,False,False,True,234,16,False,1.3,1,1,
56,1,23,0.6648856723576053,0.46358402682623234,0.9187468677838043,0.9535212998966391,0.2666871367399841,0.017205295706178212,0.0001620558447965088,False,False,True,140,13,False,1.3900000000000001,1,1,
57,0,75,0.14783108313159332,0.09669439755673823,0.8871850149802243,0.8103507144110067,0.20850760776694555,0.0,0.0,False,False,True,156,95,False,1.48,2,2,
58,0,0,0.30710104325991794,0.33238653799214596,1.0,0.5595610505280958,0.19474187844310412,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
59,0,24,0.1492702264544199,0.3091190513402562,0.7083511071934562,0.6781371010407543,0.07413344099676726,0.0,0.0,False,False,True,67,34,False,1.3599999999999999,0,0,
60,0,36,0.19279056525805205,0.04705098886843531,0.9952478044449512,0.0749574302244208,0.10018652481806221,0.0,0.0,False,False,True,144,16,False,1.3,0,0,
61,5,1,0.796377482688574,0.3174322863055359,0.9807019996247395,0.47893444185078465,0.04591863519038749,0.15044778878123635,0.02173723126673488,False,False,False,-1,0,False,0.0,4,4,
62,1,3,0.3196056202934537,0.37336763139503537,0.986055581524212,0.4485451356790132,0.04414333718220265,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,17,17,
63,0,55,0.1356119163016423,0.23918931963649084,0.5598950720586237,0.11159297009198811,0.1752117835266547,0.0,0.0,False,False,True,89,47,False,1.33,1,1,
64,485,2,1.0,1.0,0.9610685358461687,0.5939428866787281,0.6407021922556532,0.8659333781065147,3.480920559837327,True,False,False,-1,0,False,0.0,0,0,
65,0,46,0.24270657418465733,0.15879701464980828,0.9959466810975993,0.4510056711326293,0.11221021397010156,0.0,0.0,False,False,True,137,43,False,1.48,2,2,
66,1,19,0.4362856785855919,0.44589100366881584,0.8490508268920741,0.47433317469318703,0.39510089430393985,0.019019562653038367,0.00024274102714872534,False,False,True,70,14,False,1.42,0,0,
67,0,66,0.23669785540823052,0.24904621429237106,0.9392339719880217,0.3125256077400362,0.44011966514667766,0.0,0.0,False,False,True,87,55,False,1.54,2,2,
68,0,3,0.6084969825442421,0.18076438556799276,1.0,0.48173475915886865,0.02776866405469716,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
69,1,37,0.4915372518304279,0.4738046433027673,0.8709319990219812,0.6473869686489204,0.1719016137577767,0.028688504209338155,0.0012723452667381544,False,False,True,239,17,False,1.21,1,1,
70,1,60,0.42861163132318936,0.3352011454168978,1.0,0.5178267922562885,0.2763735311352486,0.040138532955405225,0.004925586010624581,False,False,True,433,25,False,1.3599999999999999,1,1,
71,0,80,0.040469935123724675,0.6093608860702558,0.5124062209506924,0.6547751610530395,0.10007501561186279,0.0,0.0,False,False,True,105,76,False,1.3900000000000001,0,0,
72,1,7,0.5134758319140833,0.12762008783893314,0.9760013888697849,0.4424424110134032,0.17459314030612041,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,1,1,
73,2,0,0.44104539071335924,0.3291042807161806,0.9906458431241749,0.5353202732246736,0.35761369379690544,0.10404494817457627,0.08552407375984154,False,False,False,-1,0,False,0.0,9,9,
74,1,24,0.4221077750020684,0.15305599532741695,1.0,0.5353787215099118,0.1296696275909187,0.021558746588568302,0.00040224559144933484,False,False,True,85,22,False,1.42,1,1,
75,1,25,0.3037681064732859,0.6562563408389929,0.9994446872159768,0.5281774593237875,0.128143766440034,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.0,6,6,
76,3,39,0.4147547967738861,0.8210733774230613,0.9130799458551461,0.49208904919246266,0.22448711246987668,0.08467436646200274,0.004116537470764166,False,False,False,-1,0,False,1.15,5,5,
77,0,24,0.20563313002439157,0.5711352144275351,0.9399722511356193,0.7358189247679269,0.16002679374492176,0.0,0.0,False,False,True,198,13,False,1.15,1,1,
78,0,1,0.15743608283880223,0.273835705335987,1.0,0.5169766936079475,0.3735825026840394,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
79,0,30,0.2934851300497797,0.35889577576989756,0.696440933493073,0.4409520897245286,0.048807325939695584,0.0,0.0,False,False,True,67,29,False,1.54,2,2,
80,1,63,0.3024974658399611,0.471192620739184,0.9286045479105539,0.3938296253633075,0.2696472719367272,0.017205295706178212,0.0001620558447965088,False,False,True,150,35,False,1.18,1,1,
81,2,43,0.3323566647503842,0.39941022452962316,0.8712712957007939,0.6316895213705027,0.08202599472085922,0.035244350730919805,0.00036297459806379154,False,False,True,262,30,False,1.15,1,1,
82,437,37,1.0,1.0,0.93837327683222,0.4298669432096823,0.51133305298052,1.98005,25.62369071281606,True,False,False,-1,0,False,0.0,2,2,
83,0,25,0.15368658040784092,0.374560665134429,1.0,0.6695574986773937,0.359855898315936,0.0,0.0,False,False,True,120,16,False,1.18,1,1,
84,2,1,0.4263769722741455,0.6946048235123948,0.8709889879731495,0.4698315172362914,0.16171601387246506,0.06858613369847102,0.007896962647671995,False,False,False,-1,0,False,0.0,5,5,
85,555,45,1.0,1.0,0.9737856904882451,0.5397021998843982,0.6224481838140086,2.0,43.59666774567019,True,False,False,-1,0,False,0.0,2,2,
86,2,10,0.5159739430522077,0.13031505891747686,1.0,0.4962522867427463,0.4667417830245302,0.06215466614992346,0.003610663204257264,False,False,False,-1,0,False,0.0,10,10,
87,0,0,0.31719468951210983,0.29248339531861445,1.0,0.35781754896267365,0.3765830747623123,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
88,1,0,0.34088898233894394,0.46014696419941314,0.9914629347080942,0.6512796436723967,0.2838558340593022,0.10614116020908985,0.24808426683434853,False,False,False,-1,0,False,0.0,3,3,
89,2,5,0.4474692847983976,0.4327273510716364,0.9824385290569113,0.5377976067847092,0.1401691690688368,0.05990001719804799,0.006098248138663624,False,False,False,-1,0,False,0.0,12,12,
90,3,36,0.4261861668388754,0.24160372537851707,0.9924882024735862,0.6073649976334082,0.3850111111631247,0.2016750968866653,0.6901524892656212,False,False,False,-1,1,False,0.0,5,5,
91,0,34,0.17950360003185287,0.6475898315078584,1.0,0.5017108810723245,0.39369648985611433,0.0,0.0,False,False,False,-1,6,True,0.0,5,5,
92,0,23,0.07699929943632279,0.0702209866855569,0.8999091962842601,0.6331570017161636,0.03219599630137937,0.0,0.0,False,False,True,98,15,False,1.21,1,1,
93,0,14,0.08790614609311029,0.439970692902456,0.5919186266639517,0.806381941510039,0.4788247687087666,0.0,0.0,False,False,True,33,12,False,1.27,0,0,
94,0,2,0.20633373408060962,0.19407424975448115,1.0,0.5031940309139953,0.2813279324269307,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
95,3,54,0.5810635433753542,0.5192316892577827,0.8995531868610946,0.47157195630664117,0.23979451117417144,0.32826914065844215,1.1877376856664503,False,False,False,-1,11,True,1.18,6,6,
96,0,62,0.23015192257680372,0.4907745384715408,0.8928080745955514,0.6625394360845981,0.15584104399319132,0.0,0.0,False,False,True,145,65,False,1.24,0,0,
97,1,26,0.4780850684324649,0.42602569845040295,0.9500473769354167,0.5024358553992443,0.1976924058715774,0.03630973757430767,0.0032883604862583436,False,False,False,-1,0,False,0.0,6,6,
98,0,26,0.34557811578577824,0.33048928744946593,0.7887334741623371,7.92779779064988e-05,0.5342016754498292,0.0,0.0,False,False,True,36,17,False,1.66,2,2,
99,0,94,0.4086101983289004,0.5923983011376733,0.9133270434595889,0.5483135923023538,0.11974645792676283,0.0,0.0,False,False,True,297,66,False,1.18,1,1,
100,0,77,0.6443757221834866,0.46706196456338256,0.8326355217718678,0.8604489288568508,0.1312237201337211,0.0,0.0,False,False,True,81,57,False,1.45,1,1,
101,0,54,0.06208809724255369,0.44969615254882306,0.8550659337021945,0.3569242875749528,0.12418896606975824,0.0,0.0,False,False,True,138,50,False,1.24,1,1,
102,1,53,0.25938297155738843,0.3820018044302429,1.0,0.5085390645618465,0.3691257437622739,0.13913534532274913,0.7385691026454037,False,False,False,-1,5,False,1.21,7,7,
103,0,71,0.38502025260262623,0.23808090650596847,0.8838616863557089,0.707273914059464,0.1817595195020672,0.0,0.0,False,False,True,280,41,False,1.21,1,1,
104,0,53,0.5780772368243049,0.22870509957434326,0.7966662709416213,0.44911684800104773,0.4226904549803454,0.0,0.0,False,False,True,119,68,False,1.33,1,1,
105,2,0,0.5324084545580523,0.21365313326704213,1.0,0.5585777160144213,0.05589022467472757,0.06423832006813503,0.009035826448003175,False,False,False,-1,0,False,0.0,7,7,
106,0,0,0.11845463349255793,0.6086849353846766,0.9462696824731625,0.5424730811769466,0.24904791565090428,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
107,1,77,0.3447804081968571,0.29544848470721574,0.9638742025534719,0.673917653279587,0.23957606831278616,0.01579990638989009,0.0001149497380509562,False,False,True,179,88,False,1.24,1,1,
108,3,41,0.3514864063022995,0.27679783023417837,0.8730738729701427,0.32857019564792533,0.7949980907194343,0.05414493088949595,0.0005969269612431217,False,False,True,135,40,False,1.21,0,0,
109,0,0,0.04601612632958309,0.10726129956712023,1.0,0.5111534071971859,0.48899866643658646,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
110,584,213,1.0,1.0,1.0,0.4748677384513268,0.75104435502237,1.97014975,25.29373108758218,True,False,False,-1,0,False,0.0,3,3,
111,1,69,0.23659595515063,0.4859093835155801,0.9070384219962184,0.5547475234316336,0.310596188853213,0.06897135761909619,0.043655778004683135,False,False,False,-1,24,True,1.18,6,6,
112,2,1,0.5958140279179358,0.22846516320834076,1.0,0.4892690610510824,0.2633922385293458,0.05716645583775453,0.0026246372050953543,False,False,False,-1,0,False,0.0,11,11,
113,1,1,0.6701228174278819,0.5281456758204448,1.0,0.45235133645355624,0.06671879843365712,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,6,6,
114,3,0,0.41529841000900186,0.49631539955026305,0.9813530415647439,0.546090406454884,0.2641326160089371,0.06749854576999906,0.001861728069447984,False,False,False,-1,0,False,0.0,3,3,
115,198,0,1.0,1.0,0.9141605070401106,0.526230678009638,0.6693566155787003,0.4468184921422051,0.1766971170583433,False,False,False,-1,0,False,0.0,0,0,
116,458,151,1.0,1.0,0.9488404944751232,0.502754858531142,0.5665942221876128,2.0,24.353334850542893,True,False,False,-1,0,False,0.0,2,2,
117,2,0,0.5774156083714018,0.5558873984288646,0.9957637078511474,0.4057226168282526,0.37045806370204026,0.14111526005822136,0.14706793080440816,False,False,False,-1,0,False,0.0,6,6,
118,1,65,0.48682502750874673,0.7150794796176599,0.4910033593118029,0.6121810121529601,0.22238918260817883,0.050294774074225675,0.012226003082864055,False,False,True,248,13,False,1.15,0,0,
119,0,37,0.3460809843720778,0.42752259942676524,0.837852093564732,0.4976168420827767,0.05791456568833235,0.0,0.0,False,False,True,84,32,False,1.3,1,1,
120,1,0,0.3429790323120565,0.10326747349524781,1.0,0.49519407306208146,0.07696672337258875,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,4,4,
121,0,0,0.29387869826235963,0.10665547322144946,0.9975669965538199,0.5864729563871343,0.21830511959362842,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
122,1,40,0.5539841183854367,0.5444609264688749,0.9139045298768332,0.45444181473744166,0.2445977918277424,0.021236979600890597,0.00037859033270738236,False,False,True,133,34,False,1.3599999999999999,1,1,
123,0,52,0.1792026032347554,0.4247490504558187,0.9452397211095187,0.4703146689743174,0.35167763014763925,0.0,0.0,False,False,True,141,45,False,1.18,0,0,
124,0,32,0.13415250928849584,0.4507961234984154,1.0,0.5368479473039326,0.033021215195601444,0.0,0.0,False,False,True,181,13,False,1.09,0,0,
125,1,0,0.23217682772211568,0.33151516572409434,1.0,0.5096315840812113,0.4288875892881576,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,4,4,
126,0,0,0.29063383021693323,0.33090397464900406,0.9753523278124077,0.49407274031894005,0.4630846347446305,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
127,0,51,0.653024434026887,0.5799060538124916,0.9361609334290554,0.354941945165134,0.2386415205747781,0.0,0.0,False,False,True,134,39,False,1.27,1,1,
128,1,0,0.1763815663976038,0.42545655951514605,1.0,0.5101093314960077,0.10207816920473181,0.02661056626639605,0.0009397149019099258,False,False,False,-1,0,False,0.0,3,3,
129,5,1,0.7305667717493837,0.53823153770436,1.0,0.4670588241009614,0.27896500441762995,0.38592315190781945,1.025374861582534,False,False,False,-1,0,False,0.0,3,3,
130,0,39,0.3171608021259576,0.44329833358650095,0.9330850168269847,0.4615749669550293,0.2678813477579525,0.0,0.0,False,False,False,-1,5,False,1.21,7,7,
131,186,155,1.0,1.0,1.0,0.526589287017719,0.33017317952879965,0.5141159707342061,0.12884781480644777,False,False,False,-1,0,False,0.0,3,3,
132,1,1,0.5135343988174622,0.3457134819130704,1.0,0.41663317121388016,0.34393304408027486,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,0.0,1,1,
133,0,46,0.3558823206883738,0.35172364031031006,0.9906811076295027,0.5135123601653997,0.2403551583262099,0.0,0.0,False,False,True,131,59,False,1.42,1,1,
134,1,3,0.15747962390876846,0.4120511672833562,1.0,0.49728229139505753,0.26197904161954083,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,0.0,8,8,
135,0,30,0.2655782890278895,0.5457334498424408,0.5972877064778925,0.4055465086284997,0.3288123282684385,0.0,0.0,False,False,True,117,43,False,1.27,1,1,
136,0,0,0.2893540142306311,0.22468583836728284,1.0,0.5097644037908027,0.08006647715580065,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
137,3,0,0.6094250020362911,0.6367082028405463,0.987506636243773,0.5473465700893411,0.09810314268747727,0.38449849684778425,1.6560521160783528,False,False,False,-1,0,False,0.0,6,6,
138,0,62,0.19614337652479052,0.21003753424116575,0.8761755074005297,0.6991705005728389,0.1739682882092616,0.0,0.0,False,False,True,257,21,False,1.18,1,1,
139,7,1,0.8173473805165451,0.6040783081923093,0.9690352867449384,0.5076875399068721,0.14547560458826514,0.4208506361356938,0.9736364187677489,False,False,False,-1,0,False,0.0,3,3,
140,1,27,0.6675752666135066,0.5975967841543988,0.9946684440022159,0.44707035417388297,0.28055453428822436,0.019600269452867882,0.00027402281985195793,False,False,False,-1,1,False,0.0,3,3,
141,0,6,0.5616008802516399,0.6352951398996217,1.0,0.4484526732460409,0.11399032299847488,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
142,399,0,1.0,1.0,0.9955664413995717,0.508837600610527,0.5331080024024386,0.7563236142573799,1.0326137408025278,True,False,False,-1,0,False,0.0,1,1,
143,1,1,0.20557974993896544,0.3059991144367922,0.9804579948084771,0.49167565534120594,0.4151638449558561,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,0.0,4,4,
144,0,21,0.3600521105191629,0.4212927837398224,1.0,0.5007088273620169,0.538663101284026,0.0,0.0,False,False,True,93,23,False,1.3,0,0,
145,3,71,0.6195485661438114,0.3624335739617074,0.9662289520506766,0.4721185327361223,0.06857007694804156,0.1961927204816878,0.3728682678447204,False,False,False,-1,0,False,1.27,9,9,
146,0,12,0.08806479855020717,0.4895552875916531,0.9915882542148523,0.5834458622037823,0.03190903996638144,0.0,0.0,False,False,False,-1,0,False,1.33,7,7,
147,0,23,0.4795856136553951,0.0777597764816575,0.9981811147087228,0.8965135283471034,0.2881443753038564,0.0,0.0,False,False,True,180,15,False,1.21,1,1,
148,0,11,0.17136491106326726,0.5088753181051651,0.9792848256374788,0.42940210529076767,0.13542518473438275,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
149,0,102,0.443119696204066,0.291080232603626,0.4546795721495218,0.6161116436861471,0.2773291039674635,0.0,0.0,False,False,True,82,67,False,1.48,2,2,
150,0,1,0.12677177415932608,0.16899265292246698,1.0,0.44179708521678984,0.27309358921399546,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
151,0,0,0.2714173899257962,0.414030421730375,1.0,0.451242516813337,0.21726204966849894,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
152,0,0,0.07522198514412176,0.2005068584851973,0.9872812444158148,0.4258719746488617,0.4477493224490323,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
153,0,31,0.1647865861047838,0.23136251451342615,0.993159067587563,0.23508033896950734,0.3998430570492747,0.0,0.0,False,False,True,126,14,False,1.33,1,1,
154,0,38,0.07237415756073041,0.16439312362510525,0.9837215883419105,0.4975216079287698,0.26101181861933476,0.0,0.0,False,False,False,-1,0,False,1.06,2,2,
155,0,47,0.3029679175404315,0.2604555192017564,0.5381117003844007,0.7169691162859075,0.07663875631186792,0.0,0.0,False,False,True,106,67,False,1.27,1,1,
156,1,1,0.5526711961303006,0.19953253223363274,1.0,0.5198146930068704,0.06159726695128608,0.03704510133520906,0.0035651279270723563,False,False,False,-1,0,False,0.0,3,3,
157,0,80,0.5068787687235119,0.21562611579598212,1.0,0.6583038233138743,0.328689508591315,0.0,0.0,False,False,True,171,80,False,1.15,1,1,
158,0,2,0.06580033521015115,0.40633693216556943,1.0,0.4657599600936416,0.21260267745864164,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
159,4,10,0.46100248401362,0.22537321940564387,0.9795734980211599,0.4803390940117444,0.45369347366509327,0.2427082755357741,0.4873255336717045,False,False,False,-1,0,False,0.0,6,6,
160,0,0,0.4596910821507578,0.09539466510237234,1.0,0.59318136067556,0.45417789102647577,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
161,0,140,0.023910720219345795,0.2160142833346294,0.8436299088156736,0.6372960589373791,0.20355385949097327,0.0,0.0,False,False,True,255,135,False,1.24,1,1,
162,0,1,0.0780355304067329,0.23873131239873058,0.9488698815874053,0.5048424563570585,0.330891306660931,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
163,0,0,0.03678243026695175,0.30241022305115517,1.0,0.6029451777384324,0.32349650152107495,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
164,0,85,0.3226911026121226,0.5204936136390762,0.5634076923931535,0.4481597577082134,0.47187847185629445,0.0,0.0,False,False,True,112,77,False,1.3,1,1,
165,1,2,0.1635708212921184,0.7237689990929025,0.9453064114939179,0.5324024118151418,0.40192206482855397,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,5,5,
166,0,29,0.22722770635330497,0.6018704034961357,0.7692014343252225,0.46512083528062104,0.11248474495850008,0.0,0.0,False,False,True,84,28,False,1.21,1,1,
