t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
91,0.9469050215537173,0.5019169230285258,0.9435084516913932,0.5015663312467707,0.246879425001856,0.49831269192078276,0.7800586510263929,0.39183482510830725,0.37089584294249067,0.08211143695014662,0.76,0.3906186984475448,0.37139855298692753,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.025714285714285714,2.8142857142857145,0.05278592375366569,0.002857142857142857,0.011919560763624092,0.1319663491490371,10.545454545454545,0.0,0.0,0.15,0.07917888563049853,0,0.17933600711586076,0.14562902005992398,3.6806692772469316,0.8876502224576002,0.0,0.96875,0.4,0.6,0.05,0.25
92,0.9474491615355088,0.5012388195794961,0.9440385995022244,0.5010750948165951,0.246879425001856,0.49851541493086843,0.8035190615835777,0.3917175230555214,0.3708078664029013,0.08211143695014662,0.7828571428571428,0.3905044127332592,0.37131283870121334,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.025714285714285714,2.8857142857142857,0.05571847507331378,0.0,0.011930381477465625,0.1319663491490371,10.545454545454545,0.0,0.0,0.15,0.07917888563049853,0,0.17998132708028144,0.14776123124999999,3.729913034559136,0.9411919999999999,0.0,0.9534883720930233,0.4,0.6,0.05,0.25
93,0.9492192536928254,0.5014796531736708,0.9457631750040671,0.5013317285139381,0.246879425001856,0.4986359070897386,0.7624633431085044,0.3915415699763425,0.3706759015935171,0.08211143695014662,0.7428571428571429,0.39033298416183065,0.37118426727264187,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.025714285714285714,2.962857142857143,0.05865102639296188,0.0,0.011930381477465625,0.1319663491490371,10.545454545454545,0.0,0.0,0.15,0.07917888563049853,0,0.18067957042704075,0.147835483125,3.77245763101081,0.9431128000000003,0.0,0.9512195121951219,0.4,0.6,0.05,0.25
94,0.9508821086036299,0.49989937674151136,0.9473832707885939,0.4997133322718753,0.246879425001856,0.49882420645087777,0.782991202346041,0.3914242679235565,0.37071988986331184,0.08211143695014662,0.7628571428571429,0.39021869844754487,0.37122712441549904,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.025714285714285714,3.045714285714286,0.06451612903225806,0.0,0.011930381477465625,0.1319663491490371,10.545454545454545,0.0,0.0,0.15,0.07917888563049853,0,0.18094631686061985,0.147835483125,3.8141513355334506,0.9431128000000003,0.0,0.975609756097561,0.4,0.6,0.05,0.25
95,0.9523185619953303,0.5000276277359171,0.9487827868073649,0.49986433622722576,0.246879425001856,0.4990081576136725,0.7976539589442815,0.3914242679235565,0.3708958429424907,0.08211143695014662,0.7771428571428571,0.39021869844754487,0.3713985529869276,0.08285714285714285,0.11714285714285715,0.15142857142857144,0.025714285714285714,3.1228571428571428,0.06158357771260997,0.0,0.011930381477465625,0.1319663491490371,10.545454545454545,0.0,0.0,0.15,0.07917888563049853,0,0.18086944241917388,0.147096305709375,3.8892968802513534,0.9242505440000003,0.0,1.0,0.4,0.6,0.05,0.25
96,0.9531471685129508,0.5004056783218975,0.9495900863002465,0.5001163379189968,0.246879425001856,0.4991200539660537,0.8035190615835777,0.3914242679235565,0.3709838194820802,0.08211143695014662,0.7828571428571428,0.39021869844754487,0.3714842672726419,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.025714285714285714,3.1942857142857144,0.06451612903225806,0.0,0.011930381477465625,0.1319663491490371,10.545454545454545,0.0,0.0,0.15,0.07917888563049853,0,0.18047938092136373,0.14636082418082813,3.9172252283606115,0.9057655331200002,0.0,1.0,0.4,0.6,0.05,0.25
97,0.9552549926425771,0.4999527967534284,0.9511597218359579,0.4997664925055423,0.246879425001856,0.4990325757258827,0.7823529411764706,0.39216158201873336,0.3715453949333296,0.08235294117647059,0.76,0.39021869844754487,0.3716556958440705,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.02857142857142857,3.2542857142857144,0.061764705882352944,0.002857142857142857,0.011935004709341597,0.1319663491490371,10.523529411764706,0.0,0.0,0.15,0.07941176470588235,0,0.18026198401675694,0.14562902005992398,3.9445950095076854,0.8876502224576002,0.0,1.0,0.4,0.6,0.05,0.25
98,0.9571964942282807,0.5001996409010362,0.9530457519477844,0.5000751741436322,0.246879425001856,0.4990105776584175,0.8,0.39216158201873336,0.3717218655215649,0.08235294117647059,0.7771428571428571,0.39021869844754487,0.37182712441549903,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.02857142857142857,3.3485714285714288,0.061764705882352944,0.0,0.011937878196478296,0.1319663491490371,10.523529411764706,0.0,0.0,0.15,0.07941176470588235,0,0.17998838909667314,0.14490087495962437,3.9685602521746746,0.8698972180084482,0.0,1.0,0.4,0.6,0.05,0.25
99,0.9565630821569892,0.49922409077776186,0.9524693312666042,0.4991879286556142,0.246879425001856,0.4989597542099682,0.7846607669616519,0.39165177972496884,0.37251511667331794,0.08259587020648967,0.76,0.3900472698761164,0.37178426727264186,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.03142857142857143,3.3971428571428572,0.058997050147492625,0.002857142857142857,0.011945390956526117,0.1319663491490371,10.442477876106194,0.0,0.0,0.15,0.07964601769911504,0,0.18063016215118977,0.14562902005992398,3.9949033328454666,0.8876502224576002,0.0,0.9459459459459459,0.4,0.6,0.05,0.25
100,0.9573647082070929,0.4989629726170872,0.9532457633551332,0.49894881933122015,0.246879425001856,0.498862398763409,0.7964601769911505,0.39147478857452633,0.37238237331048607,0.08259587020648967,0.7714285714285715,0.3898758413046878,0.3716556958440705,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.03142857142857143,3.4771428571428573,0.06489675516224189,0.0,0.011960845300818293,0.1319663491490371,10.442477876106194,0.0,0.0,0.15,0.07964601769911504,0,0.18129744062614808,0.14925,4.0378624090457,0.98,0.0,0.9534883720930233,0.4,0.6,0.05,0.25
101,0.955465423638258,0.4988436165462863,0.9514061705870333,0.49894268690638105,0.246879425001856,0.49874975919549797,0.7787610619469026,0.39147478857452633,0.37251511667331794,0.08259587020648967,0.7542857142857143,0.3898758413046878,0.37178426727264186,0.08285714285714285,0.08857142857142856,0.08857142857142856,0.03142857142857143,3.537142857142857,0.06489675516224189,0.0,0.009487488673379932,0.14252034831902924,10.442477876106194,0.1,0.18126924692201818,0.21,0.07964601769911504,0,0.18090466842301736,0.14850375,4.045676589436214,0.9603999999999999,0.0,1.0,0.4,0.6,0.07,0.27
102,0.9587499127174305,0.49856637780336654,0.9530949760020384,0.49876633510378976,0.246879425001856,0.4985202395360408,0.7928994082840237,0.3915246356975826,0.373190982909077,0.08284023668639054,0.7657142857142857,0.3898758413046878,0.37178426727264186,0.08285714285714285,0.1,0.11428571428571428,0.03428571428571429,3.617142857142857,0.0621301775147929,0.002857142857142857,0.009540267307610872,0.14220372834392947,10.396449704142011,0.097,0.17634209573142312,0.2082,0.07988165680473373,0,0.1808551486487594,0.14776123124999999,4.079048771933205,0.9411919999999999,0.0,1.0,0.4,0.6,0.0694,0.2694
103,0.958431939918772,0.49771625143510345,0.9527879051279053,0.4977310786950694,0.246879425001856,0.49827159799912774,0.8284023668639053,0.39146546409994953,0.37332411900375156,0.08284023668639054,0.8,0.3898186984475449,0.37191283870121333,0.08285714285714285,0.08571428571428572,0.11142857142857143,0.03428571428571429,3.6885714285714286,0.0621301775147929,0.0,0.00958733937246465,0.1418966069680827,10.396449704142011,0.09409000000000001,0.1715344299918684,0.206454,0.07988165680473373,0,0.18097901576265846,0.15655464061471094,4.108896367923111,0.9278166188766857,0.0,0.9743589743589743,0.4,0.6,0.068818,0.268818
104,0.9595862662084588,0.4977128285541561,0.9539026545162314,0.49762359042354687,0.246879425001856,0.4981529591971896,0.7899408284023669,0.39146546409994953,0.3733731054089914,0.08284023668639054,0.7628571428571429,0.3898186984475449,0.3719601455725592,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.03428571428571429,3.742857142857143,0.0621301775147929,0.0,0.009634214220615717,0.1415986992335113,10.396449704142011,0.09126730000000001,0.16684418376162757,0.20476038,0.07988165680473373,0,0.18078754996955945,0.1557718674116374,4.158147011993221,0.9092602864991518,0.0,1.0,0.4,0.6,0.06825346,0.26825346
105,0.9594987132654579,0.4976700508320465,0.9538181033884192,0.4977686272869587,0.246879425001856,0.49794544358783216,0.8284023668639053,0.39146546409994953,0.3733731054089914,0.08284023668639054,0.8,0.3898186984475449,0.3719601455725592,0.08285714285714285,0.10571428571428572,0.14,0.03428571428571429,3.8142857142857145,0.0621301775147929,0.0,0.00968085079653708,0.14130972873097708,10.396449704142011,0.088529281,0.16226927610018926,0.2031175686,0.07988165680473373,0,0.18062575579114026,0.15499300807457922,4.214984071753356,0.8910750807691687,0.0,1.0,0.4,0.6,0.0677058562,0.2677058562
106,0.9609604105042006,0.49791733864040993,0.9537756191959621,0.4982191824564633,0.246879425001856,0.4979231572446869,0.8367952522255193,0.39191110034844345,0.37274668400199895,0.0830860534124629,0.8057142857142857,0.3898186984475449,0.3719601455725592,0.08285714285714285,0.1,0.11142857142857143,0.037142857142857144,3.8771428571428572,0.06824925816023739,0.002857142857142857,0.009736035731012827,0.1410294273435189,10.320474777448071,0.08587340257,0.15780761504170115,0.201524041542,0.08011869436201781,0,0.18023676986932738,0.1542180430342063,4.2421129617468605,0.8732535791537854,0.0,1.0,0.4,0.6,0.067174680514,0.267174680514
107,0.961956787096886,0.4986929651362532,0.9547349875152049,0.49911223059404636,0.246879425001856,0.497932943485298,0.8189910979228486,0.3917924059864257,0.3726576632304856,0.0830860534124629,0.7885714285714286,0.3897044127332591,0.37187443128684494,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.037142857142857144,3.96,0.06824925816023739,0.0,0.009782296165654866,0.14075753499768442,10.320474777448071,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08011869436201781,0,0.1808207288771236,0.15875339193635118,4.262984988226209,1.0,0.0,0.9459459459459459,0.4,0.6,0.06665944009858,0.26665944009858
108,0.962126369081003,0.4980095328070086,0.9548982707399121,0.49862270685364074,0.246879425001856,0.49802079578002295,0.771513353115727,0.391614364443399,0.3725241320732156,0.0830860534124629,0.7428571428571429,0.38953298416183063,0.3717458598582735,0.08285714285714285,0.12,0.14,0.037142857142857144,4.025714285714286,0.06824925816023739,0.0,0.009828205963463057,0.14049379942222504,10.320474777448071,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08011869436201781,0,0.18151548380416657,0.15863462497666939,4.317725288461684,0.9925020781945596,0.0,0.9591836734693877,0.4,0.6,0.0661596568956226,0.2661596568956226
109,0.963134419990127,0.4982510026983809,0.9551175101616317,0.4987262338593821,0.246879425001856,0.498053174289842,0.8154761904761905,0.3925667831142583,0.3729541685581855,0.08333333333333333,0.7828571428571428,0.38947584130468776,0.37170300271541634,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.04,4.088571428571429,0.06547619047619048,0.002857142857142857,0.00987654052566772,0.14023797591402937,10.261904761904763,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08035714285714286,0,0.18155062067086003,0.15851645185178603,4.325656496978166,0.98,0.0,0.9696969696969697,0.4,0.6,0.06567486718875393,0.26567486718875394
110,0.9616591390054645,0.4989452627768517,0.9537012404163555,0.4994202654924819,0.246879425001856,0.49810693849488547,0.8095238095238095,0.39250725930473457,0.3729095257010426,0.08333333333333333,0.7771428571428571,0.38941869844754495,0.37166014557255916,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.04,4.148571428571429,0.06547619047619048,0.0,0.009928386806064414,0.1399898271110796,10.261904761904763,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08035714285714286,0,0.18186958542107715,0.15839886959252708,4.353429081324316,0.9623600000000003,0.0,0.975,0.4,0.6,0.06520462117309131,0.2652046211730913
111,0.9634739257478696,0.4985089005488896,0.9554434356890644,0.49885401804942026,0.246879425001856,0.49823087145216416,0.7946428571428571,0.3923286878761631,0.372775597129614,0.08333333333333333,0.7628571428571429,0.38924726987611635,0.37153157414398774,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.04,4.22,0.06845238095238096,0.0,0.009973257199776552,0.13974912277221832,10.261904761904763,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08035714285714286,0,0.18238838035111463,0.15828187524456444,4.3635033568406865,0.9735512336703531,0.0,0.9411764705882353,0.4,0.6,0.06474848253789857,0.26474848253789857
112,0.9641777363994771,0.49716196470397434,0.9557185696804936,0.49722684539634626,0.246879425001856,0.4983977662557987,0.8238805970149253,0.3904550421683307,0.3709390207662417,0.08059701492537313,0.7885714285714286,0.3891901270189734,0.37148871700113056,0.08285714285714285,0.10285714285714286,0.10857142857142857,0.04285714285714286,4.305714285714286,0.06567164179104477,0.002857142857142857,0.010021871173519837,0.1395156395635229,10.232835820895522,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07761194029850746,0,0.18261815344935906,0.1581654658683416,4.384804718275301,0.9623600000000003,0.0,0.9736842105263158,0.4,0.6,0.06430602806176161,0.2643060280617616
113,0.9655554796526266,0.4977110816020119,0.9570372667942227,0.4977655810113183,0.246879425001856,0.49865928921413255,0.8149253731343283,0.3902759376907189,0.37080469240803277,0.08059701492537313,0.78,0.3890186984475449,0.3713601455725592,0.08285714285714285,0.09142857142857143,0.11714285714285715,0.04285714285714286,4.3742857142857146,0.06567164179104477,0.0,0.010068420431044533,0.1392891608510883,10.232835820895522,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08059701492537313,0,0.18370434839639796,0.23106291416178873,4.414251481052652,0.9820000000000004,0.0,0.926829268292683,0.4,0.6,0.06387684721990876,0.26387684721990873
114,0.9659483396560494,0.4980189188280251,0.957413289940356,0.49817427316381246,0.246879425001856,0.4990265866179353,0.8029850746268656,0.3902162361981815,0.3707599162886297,0.08059701492537313,0.7685714285714286,0.388961555590402,0.371317288429702,0.08285714285714285,0.09714285714285714,0.12571428571428572,0.04285714285714286,4.4314285714285715,0.06567164179104477,0.0,0.010111932579218523,0.1390694765000268,10.232835820895522,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08059701492537313,0,0.18387125522584455,0.22990759959097978,4.451680737145884,0.98,0.0,0.9772727272727273,0.4,0.6,0.0634605418033115,0.26346054180331147
115,0.9663198997940264,0.4978421802754213,0.9577689260724196,0.49793521794064416,0.246879425001856,0.49937764566277604,0.7761194029850746,0.39015653470564415,0.3707151401692268,0.08059701492537313,0.7428571428571429,0.3889044127332592,0.3712744312868449,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.04285714285714286,4.511428571428572,0.06567164179104477,0.0,0.010154904974089926,0.1388563826794971,10.232835820895522,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08059701492537313,0,0.18386561394971532,0.2287580615930249,4.4369328366886815,0.9623600000000003,0.0,0.9615384615384616,0.4,0.6,0.06305672554921216,0.26305672554921217
116,0.9664774322531255,0.4967463844587889,0.9579197071404144,0.4969796523976096,0.246879425001856,0.49981937825537653,0.7671641791044777,0.39015653470564415,0.3707151401692268,0.08059701492537313,0.7342857142857143,0.3889044127332592,0.3712744312868449,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.04285714285714286,4.591428571428572,0.06567164179104477,0.0,0.01019731901534389,0.1386496816735833,10.232835820895522,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08059701492537313,0,0.18365957159425245,0.22761427128505976,4.4510513228120505,0.9431128000000003,0.0,1.0,0.4,0.6,0.06266502378273578,0.26266502378273576
117,0.9686548449481928,0.4973838123345625,0.9600038021485503,0.4976164948020512,0.246879425001856,0.5003110907228333,0.8119402985074626,0.3900968332131069,0.37067036404982373,0.08059701492537313,0.7771428571428571,0.38884726987611634,0.3712315741439878,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.04285714285714286,4.662857142857143,0.06567164179104477,0.0,0.010239157892968523,0.13844918169784695,10.232835820895522,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08059701492537313,0,0.18379741802199548,0.23228073359174745,4.459173153498667,0.9431128000000003,0.0,0.9705882352941176,0.4,0.6,0.06228507306925371,0.2622850730692537
118,0.9676669323189955,0.49684636216801165,0.9590582286320328,0.4972075942170589,0.246879425001856,0.5007702702699327,0.8059701492537313,0.3900371317205696,0.3706255879304208,0.08059701492537313,0.7714285714285715,0.3887901270189734,0.3711887170011306,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.04285714285714286,4.734285714285714,0.07164179104477612,0.0,0.010280406522347423,0.13825469672138266,10.232835820895522,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08059701492537313,0,0.18410557521759985,0.2311193299237887,4.504275404714408,0.9470728000000013,0.0,0.9787234042553191,0.4,0.6,0.0619165208771761,0.2619165208771761
119,0.9666793807962598,0.4976794916915168,0.9581130007459858,0.4981416914027532,0.246879425001856,0.5011924699932624,0.7671641791044777,0.3900371317205696,0.3706255879304208,0.08059701492537313,0.7342857142857143,0.3887901270189734,0.3711887170011306,0.08285714285714285,0.1,0.12,0.04285714285714286,4.82,0.06865671641791045,0.0,0.01032105147776345,0.1380660462942123,10.232835820895522,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08059701492537313,0,0.1838417616272261,0.22996373327416975,4.534189896620119,0.9281313440000012,0.0,1.0,0.4,0.6,0.061559025250860815,0.26155902525086083
120,0.9662532926249561,0.4973854092262784,0.9577051734963093,0.4979491083444447,0.246879425001856,0.5016264646055804,0.8208955223880597,0.3900371317205696,0.3706255879304208,0.08059701492537313,0.7857142857142857,0.3887901270189734,0.3711887170011306,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.04285714285714286,4.905714285714286,0.07164179104477612,0.0,0.01036108092480369,0.13788305537985704,10.232835820895522,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08059701492537313,0,0.1835794099619471,0.22881391460779893,4.560648955830574,0.9095687171200011,0.0,1.0,0.4,0.6,0.06121225449333499,0.26121225449333496
121,0.9673900410407971,0.49736020265924813,0.9587932041229,0.49782226717927147,0.246879425001856,0.5018560739037669,0.8208955223880597,0.3900371317205696,0.3706255879304208,0.08059701492537313,0.7857142857142857,0.3887901270189734,0.3711887170011306,0.08285714285714285,0.08857142857142856,0.11142857142857143,0.04285714285714286,4.994285714285715,0.07164179104477612,0.0,0.010400484552108876,0.1377055541929324,10.232835820895522,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08059701492537313,0,0.18323279862642308,0.2276698450347599,4.580864548142534,0.8913773427776011,0.0,1.0,0.4,0.6,0.06087588685853494,0.2608758868585349
122,0.9676446142427153,0.49639111584406415,0.9591293110040426,0.49703693032285196,0.246879425001856,0.5019778893297675,0.8173652694610778,0.39029395755499513,0.3712783845868572,0.08083832335329341,0.78,0.3887901270189734,0.3711887170011306,0.08285714285714285,0.08857142857142856,0.11428571428571428,0.045714285714285714,5.071428571428571,0.0688622754491018,0.002857142857142857,0.010450006171697205,0.13753337804161553,10.167664670658683,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08083832335329341,0,0.18288763463329097,0.22653149580958612,4.603532971465397,0.8735497959220491,0.0,1.0,0.4,0.6,0.06054961025277889,0.2605496102527789
123,0.9681381341716856,0.4970596577508868,0.959023785940121,0.4977014848448614,0.246879425001856,0.5021330883546075,0.8138138138138138,0.3913244228879543,0.3711929390988758,0.08108108108108109,0.7742857142857142,0.3887329841618306,0.3711458598582734,0.08285714285714285,0.1,0.12285714285714286,0.04857142857142857,5.148571428571429,0.06906906906906907,0.002857142857142857,0.010489786779202757,0.1373663671748382,10.156156156156156,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08108108108108109,0,0.1832282035851423,0.2253988383305382,4.634319454893232,0.907734868768225,0.0,0.9767441860465116,0.4,0.6,0.06023312194519553,0.26023312194519554
124,0.968068013569398,0.49734489431339524,0.9589570711956588,0.49799830614492974,0.246879425001856,0.5022900987100902,0.7897897897897898,0.3913244228879543,0.3711929390988758,0.08108108108108109,0.7514285714285714,0.3887329841618306,0.3711458598582734,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.04857142857142857,5.217142857142857,0.07207207207207207,0.0,0.01053143835376269,0.13720436663406413,10.156156156156156,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08108108108108109,0,0.18299734828150235,0.22427184413888548,4.670204494366796,0.8895801713928605,0.0,1.0,0.4,0.6,0.05992612828683966,0.25992612828683964
125,0.9682321103399898,0.4975683243144323,0.9591131975516792,0.4982239520913353,0.246879425001856,0.5024523160977769,0.7897897897897898,0.3913244228879543,0.3711929390988758,0.08108108108108109,0.7514285714285714,0.3887329841618306,0.3711458598582734,0.08285714285714285,0.10285714285714286,0.12,0.04857142857142857,5.2942857142857145,0.07207207207207207,0.0,0.01056847406419634,0.13704722610951336,10.156156156156156,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08108108108108109,0,0.18271064725438055,0.22315048491819106,4.69680040447946,0.8717885679650033,0.0,1.0,0.4,0.6,0.05962834443823447,0.25962834443823446
126,0.9681191916299244,0.49709012838521377,0.9590057634646741,0.49774358362811166,0.246879425001856,0.5027105525397962,0.7837837837837838,0.3912043027678342,0.3711028490087857,0.08108108108108109,0.7457142857142857,0.3886186984475449,0.37106014557255923,0.08285714285714285,0.08571428571428572,0.10857142857142857,0.04857142857142857,5.34,0.07207207207207207,0.0,0.010604848581636078,0.13689479980069907,10.156156156156156,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08108108108108109,0,0.18316837973239436,0.2299411798022185,4.7114358249613,0.8974510103234863,0.0,0.9473684210526315,0.4,0.6,0.05933949410508743,0.25933949410508744
127,0.9680200042681626,0.4979818910059585,0.9589113937747694,0.4986390609418793,0.246879425001856,0.5029693822879278,0.7537537537537538,0.39096406252759397,0.37092266882860553,0.08108108108108109,0.7171428571428572,0.38839012701897346,0.37088871700113063,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.04857142857142857,5.4314285714285715,0.07207207207207207,0.0,0.010640559327593807,0.13674694628114922,10.156156156156156,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08108108108108109,0,0.18362339569087527,0.2376483580492973,4.720064251319217,0.9820000000000004,0.0,0.9444444444444444,0.4,0.6,0.05905930928193481,0.2590593092819348
128,0.9688547810935539,0.4983163910897153,0.9595943990383425,0.49889568799744705,0.246879425001856,0.503431882643814,0.8162650602409639,0.3918284417303129,0.3715290024978041,0.08132530120481928,0.7742857142857142,0.38839012701897346,0.37088871700113063,0.08285714285714285,0.08571428571428572,0.1,0.05142857142857143,5.511428571428572,0.07530120481927711,0.002857142857142857,0.01067995160961937,0.13660352836718584,10.126506024096386,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08132530120481928,0,0.18353156870884943,0.2364601162590508,4.725662966292831,0.9623600000000003,0.0,1.0,0.4,0.6,0.058787530003476765,0.25878753000347676
129,0.9688782191563464,0.498183328665315,0.9596166317150484,0.49868037843101304,0.246879425001856,0.5038688941667826,0.8253012048192772,0.3917079598026021,0.3714386410520209,0.08132530120481928,0.7828571428571428,0.3882758413046878,0.3708030027154163,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.05142857142857143,5.588571428571429,0.07530120481927711,0.0,0.010715987150031692,0.13646441299064135,10.126506024096386,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08132530120481928,0,0.1841553422903052,0.2376933555253681,4.739721135538404,1.0011412982993255,0.0,0.9473684210526315,0.4,0.6,0.058523904103372465,0.25852390410337245
130,0.9692449620134609,0.49879485169558807,0.95996451351094,0.4990861197285844,0.246879425001856,0.504199857049003,0.7801204819277109,0.3917079598026021,0.3714386410520209,0.08132530120481928,0.74,0.3882758413046878,0.3708030027154163,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.05142857142857143,5.671428571428572,0.07228915662650602,0.0,0.010749765644097116,0.13632947107539328,10.126506024096386,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08132530120481928,0,0.18394799415028226,0.23650488874774125,4.750640998541922,0.9811184723333389,0.0,1.0,0.4,0.6,0.058268186980271294,0.25826818698027126
131,0.9690111158246159,0.49907914193559433,0.9597426936975215,0.4991214964851395,0.246879425001856,0.5045749603212236,0.7289156626506024,0.3914067549833249,0.3712127374375631,0.08132530120481928,0.6914285714285714,0.3879901270189735,0.3705887170011306,0.08285714285714285,0.11142857142857143,0.14,0.05142857142857143,5.76,0.0783132530120482,0.0,0.010782878630589137,0.1361985774176026,10.126506024096386,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08132530120481928,0,0.1849422541795308,0.23532236430400255,4.795628178571082,1.0,0.0,0.9387755102040817,0.4,0.6,0.05802014137086315,0.25802014137086315
132,0.9702612823161694,0.49919758009339743,0.9609285659123663,0.4990795904728633,0.246879425001856,0.504995921062161,0.7590361445783133,0.39134651401946957,0.3711675567146716,0.08132530120481928,0.72,0.38793298416183053,0.3705458598582735,0.08285714285714285,0.08857142857142856,0.11142857142857143,0.05142857142857143,5.811428571428571,0.0783132530120482,0.0,0.010815328236051759,0.13607161056954564,10.126506024096386,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08132530120481928,0,0.18496025719434747,0.23414575248248254,4.8111441864282325,0.9812035016991446,0.0,0.9743589743589743,0.4,0.6,0.057779537129737255,0.2577795371297373
133,0.9698421465221508,0.4988690956919606,0.9605309856734688,0.49874088395175187,0.246879425001856,0.5054409806869438,0.7710843373493976,0.39134651401946957,0.3711675567146716,0.08132530120481928,0.7314285714285714,0.38793298416183053,0.3705458598582735,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.05142857142857143,5.871428571428571,0.0783132530120482,0.0,0.010847117352209222,0.13594845272693035,10.126506024096386,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08132530120481928,0,0.18480545876194718,0.23297502372007015,4.8434927312710965,0.9615794316651617,0.0,1.0,0.4,0.6,0.05754615101584514,0.25754615101584516
134,0.9707945013654511,0.4982520151870274,0.9611953425207543,0.4982185244442483,0.246879425001856,0.505709151226349,0.7643504531722054,0.39138979036409266,0.3711564777818422,0.08157099697885196,0.7228571428571429,0.38781869844754485,0.37046014557255913,0.08285714285714285,0.09428571428571429,0.12,0.054285714285714284,5.937142857142857,0.0755287009063444,0.002857142857142857,0.010887169039781866,0.13582898961959353,10.04833836858006,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08157099697885196,0,0.1848525743252803,0.23181014860146978,4.866622876645675,0.9535153872867244,0.0,0.9761904761904762,0.4,0.6,0.05731976648536979,0.2573197664853698
135,0.9706834682625807,0.49833014864315567,0.960848555513574,0.49843035326504587,0.246879425001856,0.5059410272492626,0.7636363636363637,0.392021647933707,0.3718352960938544,0.08181818181818182,0.72,0.38781869844754485,0.37046014557255913,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.05714285714285714,6.014285714285714,0.07878787878787878,0.002857142857142857,0.010939413474806892,0.13571311040547687,9.927272727272728,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07878787878787878,0,0.18461331145365387,0.23065109785846244,4.875004704827046,0.9344450795409899,0.0,1.0,0.4,0.6,0.05710017349080869,0.2571001734908087
