t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
82,0.8514751460992194,0.49904965848124855,0.7628957841701268,0.4955528072021798,0.2520355925627262,0.5101963563984816,0.29213483146067415,0.33098830744931174,0.33303570691782114,0.02247191011235955,0.14857142857142858,0.3479049638047826,0.3261410768201049,0.03428571428571429,0.02247191011235955,0.02247191011235955,0.011428571428571429,0.49142857142857144,6.4314285714285715,0.06741573033707865,0.002857142857142857,0.22119485881705633,0.05737840000000001,5.53932584269663,0.0,0.0,0.15,0.07865168539325842,0,0.11851573818029167,0.30458392807502727,0.5921100192723345,0.7721932854090737,0.0,1.0,0.06,0.25
83,0.8530842381692861,0.49942531233768434,0.7640723184605687,0.4970439147435295,0.2520355925627262,0.5101441280910418,0.3793103448275862,0.3316967668169362,0.33106904058636993,0.022988505747126436,0.18857142857142858,0.34819067809049686,0.3263553625343906,0.03428571428571429,0.028735632183908046,0.028735632183908046,0.02,0.5028571428571429,6.5285714285714285,0.07471264367816093,0.011428571428571429,0.2224152203329996,0.05737840000000001,5.344827586206897,0.0,0.0,0.15,0.08045977011494253,0,0.11926601663224737,0.3030610084346521,0.6002678188868877,0.7567494197008923,0.0,1.0,0.06,0.25
84,0.8579330286345312,0.49947906507960543,0.7653275521221446,0.4968592108886407,0.2520355925627262,0.5100657400035448,0.42105263157894735,0.32949162074650107,0.33060318334054495,0.023391812865497075,0.2057142857142857,0.34824782094763973,0.32639821967724775,0.03428571428571429,0.029239766081871343,0.029239766081871343,0.014285714285714285,0.5114285714285715,6.5285714285714285,0.05847953216374269,0.008571428571428572,0.22270962929417729,0.05737840000000001,5.298245614035087,0.0,0.0,0.15,0.08187134502923976,0,0.11958397226337183,0.3015457033924788,0.6025481767948644,0.7754949265471098,0.0,0.8,0.06,0.25
85,0.8595326293660907,0.49872865517946047,0.7671181722057259,0.49603576093154306,0.2520355925627262,0.5099099357871307,0.4311377245508982,0.32965724779242206,0.33010078211900534,0.023952095808383235,0.2057142857142857,0.34801924951906826,0.32622679110581915,0.03428571428571429,0.029940119760479042,0.03592814371257485,0.02,0.5228571428571429,6.585714285714285,0.041916167664670656,0.011428571428571429,0.22453547445882382,0.05737840000000001,4.874251497005988,0.0,0.0,0.15,0.08383233532934131,0,0.1204112673841701,0.3000379748755164,0.610497213258967,0.9957963491601978,0.0,0.5714285714285714,0.06,0.25
86,0.8605771815543838,0.49954132630662396,0.7680149237311276,0.4952901243501609,0.2520355925627262,0.5097682723133867,0.40963855421686746,0.33130156649958414,0.33059921906539674,0.030120481927710843,0.19428571428571428,0.34836210666192546,0.32648393396296205,0.037142857142857144,0.024096385542168676,0.030120481927710843,0.014285714285714285,0.5257142857142857,6.565714285714286,0.05421686746987952,0.002857142857142857,0.22549562989543145,0.05737840000000001,4.819277108433735,0.0,0.0,0.15,0.0783132530120482,0,0.12115206819010639,0.29853778500113887,0.6125729832795019,0.9758804221769939,0.0,1.0,0.06,0.25
87,0.8644762243266045,0.5006474661933894,0.7695836352829957,0.4953503966247297,0.2520355925627262,0.5100345568810303,0.4727272727272727,0.32897814597000835,0.33141519727020774,0.030303030303030304,0.22285714285714286,0.34859067809049693,0.3266553625343906,0.037142857142857144,0.03636363636363636,0.03636363636363636,0.017142857142857144,0.5285714285714286,6.597142857142857,0.05454545454545454,0.002857142857142857,0.22582906877492087,0.05737840000000002,4.787878787878788,0.0,0.0,0.15,0.07878787878787878,0,0.12231773642058442,0.29704509607613316,0.617464380756769,0.956362813733454,0.0,1.0,0.06,0.25
88,0.8659897151203495,0.5019384764797649,0.7702971380857612,0.49593848294926984,0.2520355925627262,0.5102560016452435,0.40606060606060607,0.3290993580912205,0.3315061063611168,0.030303030303030304,0.19142857142857142,0.3486478209476397,0.3266982196772477,0.037142857142857144,0.030303030303030304,0.030303030303030304,0.014285714285714285,0.5285714285714286,6.611428571428571,0.08484848484848485,0.0,0.22582906877492087,0.05737840000000002,4.787878787878788,0.0,0.0,0.15,0.07878787878787878,0,0.12270571988133863,0.2955598705957525,0.6194008074273479,0.9411919999999999,0.0,0.8,0.06,0.25
89,0.8683221660703785,0.5027611877234333,0.7716720819874642,0.49633190428040613,0.2520355925627262,0.5104995298905216,0.4329268292682927,0.329118293919702,0.33098810516892535,0.036585365853658534,0.20285714285714285,0.34916210666192543,0.32708393396296204,0.04,0.036585365853658534,0.042682926829268296,0.02,0.5314285714285715,6.614285714285714,0.054878048780487805,0.002857142857142857,0.22568357937948122,0.05737840000000001,4.804878048780488,0.0,0.0,0.15,0.07926829268292683,0,0.12389219128193193,0.29408207124277375,0.6270127912788008,0.9223681599999999,0.0,1.0,0.06,0.25
90,0.8685607193925081,0.5021031336213285,0.7715977449898775,0.4957151865349564,0.2520355925627262,0.510814793153297,0.44171779141104295,0.32648707523642256,0.3309897253261713,0.03680981595092025,0.2057142857142857,0.3496192495190683,0.3274267911058191,0.04,0.03680981595092025,0.03680981595092025,0.017142857142857144,0.5342857142857143,6.631428571428572,0.0736196319018405,0.002857142857142857,0.22553145749105433,0.0573784,4.8343558282208585,0.0,0.0,0.15,0.0736196319018405,0,0.12498438224044799,0.29261166088655993,0.631615392596082,0.9039207967999998,0.0,1.0,0.06,0.25
91,0.872350284625045,0.5034340132987327,0.7730352642265135,0.4964348060715245,0.2520355925627262,0.5113153945988224,0.38271604938271603,0.3264375944997477,0.33075499955563653,0.037037037037037035,0.17714285714285713,0.34956210666192544,0.32738393396296206,0.04,0.018518518518518517,0.018518518518518517,0.011428571428571429,0.5371428571428571,6.594285714285714,0.08024691358024691,0.002857142857142857,0.22560643424969787,0.05737840000000001,4.814814814814815,0.0,0.0,0.15,0.08024691358024691,0,0.12490217461496003,0.2911486025821271,0.6304116561727319,0.8858423808639998,0.0,0.75,0.06,0.25
92,0.8763578666562275,0.502582840326905,0.7743274814503336,0.49705982195931564,0.2520355925627262,0.51202325557957,0.3875,0.3249033213503976,0.331774907924545,0.04375,0.17714285714285713,0.3498478209476398,0.3275982196772477,0.04285714285714286,0.025,0.03125,0.014285714285714285,0.5428571428571428,6.642857142857143,0.075,0.005714285714285714,0.2257623756079298,0.05737840000000001,4.7875,0.0,0.0,0.15,0.08125,0,0.12439180659902808,0.2896928595692164,0.6320891373349915,0.8681255332467198,0.0,1.0,0.06,0.25
93,0.8784013440594212,0.5029768021977663,0.7752616425489365,0.49722879032583567,0.2520355925627262,0.5120572167819782,0.4,0.32527832135039764,0.332056157924545,0.04375,0.18285714285714286,0.3500192495190683,0.3277267911058192,0.04285714285714286,0.01875,0.025,0.011428571428571429,0.5428571428571428,6.654285714285714,0.075,0.0,0.22589077485050515,0.05737840000000001,4.7875,0.0,0.0,0.15,0.08125,0,0.1242175583724278,0.28824439527137036,0.630875926016863,0.8507630225817854,0.0,1.0,0.06,0.25
94,0.8798881954661543,0.5032705596650784,0.7759413460491571,0.49694190088161777,0.2520355925627262,0.5123234846375394,0.48125,0.3252783213503976,0.332056157924545,0.04375,0.22,0.3500192495190683,0.3277267911058192,0.04285714285714286,0.01875,0.01875,0.008571428571428572,0.5428571428571428,6.668571428571428,0.08125,0.0,0.22589077485050515,0.05737840000000001,4.7875,0.0,0.0,0.15,0.08125,0,0.12408218486627995,0.28680317329501354,0.6268298360679544,0.8370917767326301,0.0,0.6666666666666666,0.06,0.25
95,0.8833529294269642,0.5024738709363503,0.7769381157055643,0.4971461460424207,0.2520355925627262,0.5123222028422871,0.4591194968553459,0.32384034446614784,0.33303509007833887,0.0440251572327044,0.20857142857142857,0.35013353523335405,0.3278125053915335,0.04285714285714286,0.012578616352201259,0.012578616352201259,0.005714285714285714,0.5457142857142857,6.691428571428571,0.06289308176100629,0.002857142857142857,0.2259827219872048,0.05737840000000001,4.754716981132075,0.0,0.0,0.15,0.08176100628930817,0,0.12357563179909144,0.2853691574285384,0.620007525060881,0.8203499411979776,0.0,1.0,0.06,0.25
96,0.8826925552122099,0.5022867427880485,0.7766381171337188,0.4963241134882648,0.2520355925627262,0.5125111251815954,0.39622641509433965,0.3244692752837579,0.3335067881915464,0.0440251572327044,0.18,0.3504192495190683,0.32802679110581917,0.04285714285714286,0.018867924528301886,0.025157232704402517,0.011428571428571429,0.5457142857142857,6.7,0.06289308176100629,0.0,0.22602030469246429,0.05737840000000001,4.754716981132075,0.0,0.0,0.15,0.08176100628930817,0,0.1230718964972388,0.2839423116413958,0.6190359459882347,0.803942942374018,0.0,1.0,0.06,0.25
97,0.8860207775832727,0.5027772955817578,0.7771370583492893,0.4968123015264858,0.2520355925627262,0.5126445975810471,0.41139240506329117,0.32505768912035005,0.3334531894919686,0.04430379746835443,0.18571428571428572,0.3504192495190683,0.32802679110581917,0.04285714285714286,0.0,0.0,0.0,0.5485714285714286,6.682857142857143,0.05063291139240506,0.002857142857142857,0.2260133090016442,0.05737840000000002,4.734177215189874,0.0,0.0,0.15,0.08227848101265822,0,0.12245653701475262,0.2825226000831888,0.60665522706847,0.7878640835265377,0.0,0.0,0.06,0.25
98,0.8875467515838835,0.5033550166758087,0.7783360550553374,0.497277590377646,0.2520355925627262,0.5129452989950568,0.46794871794871795,0.32470367337493455,0.3349287921449719,0.04487179487179487,0.20857142857142857,0.350533535233354,0.32811250539153347,0.04285714285714286,0.01282051282051282,0.01282051282051282,0.005714285714285714,0.5542857142857143,6.7,0.057692307692307696,0.005714285714285714,0.22612028223603567,0.0573784,4.730769230769231,0.0,0.0,0.15,0.08333333333333333,0,0.12195825432967886,0.28110998708277285,0.6002364082413862,0.7721068018560069,0.0,1.0,0.06,0.25
99,0.8916317239571526,0.5048160349532622,0.7797051310826496,0.49779308610270356,0.2520355925627262,0.5131892123892191,0.49032258064516127,0.32581496857396963,0.33475957253165367,0.04516129032258064,0.21714285714285714,0.3507621066619255,0.328283933962962,0.04285714285714286,0.03225806451612903,0.03225806451612903,0.014285714285714285,0.5571428571428572,6.7,0.04516129032258064,0.002857142857142857,0.2263310202468883,0.05737840000000001,4.658064516129032,0.0,0.0,0.15,0.07741935483870968,0,0.12271946377231618,0.279704437147359,0.6025173943622729,0.7855554014982502,0.0,0.8,0.06,0.25
100,0.8949391810942097,0.5047798095404152,0.781169862100489,0.4974032588015389,0.2520355925627262,0.513172354502805,0.432258064516129,0.32582795916797064,0.3349531209187504,0.04516129032258064,0.19142857142857142,0.35076785963926876,0.3283696482486763,0.04285714285714286,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.64,0.05161290322580645,0.0,0.2265650629347878,0.05737840000000001,4.658064516129032,0.0,0.0,0.15,0.07741935483870968,0,0.1221628664534546,0.2783059149616222,0.5933241893321703,0.7698442934682853,0.0,1.0,0.06,0.25
101,0.8956176561379462,0.5043015546143464,0.7815693324893784,0.4974990791933654,0.2520355925627262,0.5134896783251404,0.44155844155844154,0.32259488626795224,0.3322212857146925,0.03896103896103896,0.19428571428571428,0.35076785963926876,0.3283696482486763,0.04285714285714286,0.0,0.0,0.0,0.56,6.6571428571428575,0.03896103896103896,0.002857142857142857,0.1484964344980152,0.0823784,4.6103896103896105,0.25,0.3934693402873666,0.3,0.07142857142857142,0,0.12155205212118732,0.27691438538681407,0.5814577055455269,0.7544474075989196,1.0,0.0,0.11,0.3
102,0.8990335853078126,0.5044190637820997,0.7830723413241195,0.4969403691680918,0.2520355925627262,0.5134431390641845,0.44805194805194803,0.32259488626795224,0.3322212857146925,0.03896103896103896,0.19714285714285715,0.35076785963926876,0.3283696482486763,0.04285714285714286,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.594285714285714,0.045454545454545456,0.0,0.1506747831773159,0.0816284,4.6103896103896105,0.2425,0.38430280323571486,0.2955,0.07792207792207792,0,0.12105772328558138,0.27552981345988,0.5726856942917592,0.7393584594469412,1.0,1.0,0.1085,0.2985
103,0.8990586004534321,0.5043373864822317,0.7827541593430791,0.4966455024867856,0.2520355925627262,0.5134928056963926,0.5657894736842105,0.3227654613039683,0.3335643210124217,0.039473684210526314,0.24571428571428572,0.35076785963926876,0.3283696482486763,0.04285714285714286,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.58,0.046052631578947366,0.005714285714285714,0.15262397673812444,0.08090090000000001,4.605263157894737,0.235225,0.37527891946603786,0.291135,0.07894736842105263,0,0.1204810060977249,0.27415216439258056,0.5640891232630668,0.7245712902580024,1.0,1.0,0.107045,0.297045
104,0.9033572831276642,0.5033990226092799,0.7846210158187457,0.4961473637415114,0.2520355925627262,0.5136740265087039,0.48026315789473684,0.3230286191987051,0.3337616894334743,0.039473684210526314,0.20857142857142857,0.35088214535355444,0.3284553625343906,0.04285714285714286,0.013157894736842105,0.013157894736842105,0.005714285714285714,0.5657142857142857,6.534285714285715,0.046052631578947366,0.0,0.15455383541666465,0.080195225,4.605263157894737,0.22816825,0.36639940537757587,0.28690095,0.07894736842105263,0,0.12033574392437912,0.27278140357061764,0.5585216265120911,0.7100798644528423,1.0,1.0,0.10563365,0.29563364999999997
105,0.9062121885751641,0.5022823539907273,0.7858608604702313,0.49567554477093884,0.2520355925627262,0.5137750781343404,0.6052631578947368,0.3230286191987051,0.3337616894334743,0.039473684210526314,0.26285714285714284,0.35088214535355444,0.3284553625343906,0.04285714285714286,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.485714285714286,0.05263157894736842,0.0,0.1564436473405019,0.07951072025000001,4.605263157894737,0.22132320249999998,0.3576657068684358,0.2827939215,0.07894736842105263,0,0.11976263663332866,0.2714174965527646,0.5502083368389923,0.6958782671637854,1.0,1.0,0.1042646405,0.2942646405
106,0.9109795100947579,0.5028763496778154,0.7879312401015978,0.4955127298311339,0.2520355925627262,0.5140475578725837,0.5592105263157895,0.3230286191987051,0.3337616894334743,0.039473684210526314,0.24285714285714285,0.35088214535355444,0.3284553625343906,0.04285714285714286,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.505714285714285,0.046052631578947366,0.0,0.1582935520728134,0.07884675064250002,4.605263157894737,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07894736842105263,0,0.11919239487873345,0.2700604090700008,0.5420613129593552,0.6819607018205097,0.0,1.0,0.10293670128499999,0.292936701285
107,0.912261832715851,0.5028003371610243,0.7883928989353394,0.4955323733593405,0.2520355925627262,0.5143874245421787,0.5894039735099338,0.3236019063712088,0.3341541585091288,0.039735099337748346,0.2542857142857143,0.35088214535355444,0.3285410768201049,0.04285714285714286,0.006622516556291391,0.006622516556291391,0.005714285714285714,0.5685714285714286,6.468571428571429,0.046357615894039736,0.002857142857142857,0.1602522855524922,0.07820270012322503,4.529801324503311,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07947019867549669,0,0.11882202920828559,0.26871010702465076,0.5369343724144537,0.6683214877840995,0.0,1.0,0.10164860024645,0.29164860024645
108,0.9153712878461491,0.5028103390118775,0.7897344067201253,0.49551276991786414,0.2520355925627262,0.5146893342205927,0.6225165562913907,0.3233370057089571,0.33395548301244005,0.039735099337748346,0.26857142857142857,0.35076785963926876,0.3284553625343906,0.04285714285714286,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.491428571428571,0.039735099337748346,0.0,0.1622419990251342,0.07757797111952826,4.529801324503311,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07947019867549669,0,0.11865649049081559,0.2673665564895275,0.5290528278233076,0.6730896299103045,0.0,0.0,0.1003991422390565,0.2903991422390565
109,0.9183104975960725,0.5033887184553298,0.791228494469523,0.49559294710168106,0.2520355925627262,0.514762085176292,0.5933333333333334,0.3233401895875069,0.332391865608211,0.04,0.2542857142857143,0.35076785963926876,0.3284553625343906,0.04285714285714286,0.0,0.0,0.0,0.5714285714285714,6.422857142857143,0.03333333333333333,0.002857142857142857,0.1639767373580266,0.07697198398594239,4.506666666666667,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07333333333333333,0,0.11806320803836153,0.2660297237070799,0.5184717712668414,0.6596278373120984,0.0,0.0,0.0991871679718848,0.2891871679718848
110,0.9228789913364597,0.504360533881795,0.7931864203582604,0.49599504453928767,0.2520355925627262,0.5149105763039126,0.56,0.32414018958750684,0.33299186560821104,0.04,0.24,0.3511107167821259,0.32871250539153346,0.04285714285714286,0.02,0.02666666666666667,0.011428571428571429,0.5714285714285714,6.422857142857143,0.02666666666666667,0.0,0.16577439165956653,0.07638417646636415,4.506666666666667,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08,1,0.11884389271245542,0.26709478304522744,0.519530907270076,0.696814658955848,0.0,1.0,0.09801155293272826,0.2880115529327283
111,0.9220481963596664,0.5045123658415831,0.7928303653682062,0.4956736052775695,0.2520355925627262,0.5148680688782048,0.58,0.32414018958750684,0.33299186560821104,0.04,0.24857142857142858,0.3511107167821259,0.32871250539153346,0.04285714285714286,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.42,0.02,0.0,0.16743218381211483,0.07581400317237319,4.506666666666667,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08,0,0.11827824467746458,0.2657593091300013,0.5119974319818174,0.6828783657767311,0.0,1.0,0.09687120634474641,0.2868712063447464
112,0.9220864329850843,0.5049553732815458,0.7927376959354082,0.4966777093762601,0.2520355925627262,0.5148667295867696,0.5906040268456376,0.3213575879812758,0.3289292159249301,0.03355704697986577,0.25142857142857145,0.3511107167821259,0.32871250539153346,0.04285714285714286,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.408571428571428,0.013422818791946308,0.002857142857142857,0.16906769304136862,0.07526093507720202,4.496644295302014,0.17882535077202005,0.30068269719605834,0.257295210463212,0.0738255033557047,0,0.11771542488264869,0.2644305125843513,0.504614626199324,0.6692207984611964,0.0,1.0,0.09576507015440401,0.285765070154404
113,0.926795491988646,0.5046051345452579,0.7946354350371697,0.4968446564354149,0.2520355925627262,0.5148124253599059,0.668918918918919,0.321544848189682,0.32790343990893006,0.033783783783783786,0.28285714285714286,0.3511107167821259,0.32871250539153346,0.04285714285714286,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.4,0.013513513513513514,0.002857142857142857,0.17078046028350072,0.07472445902488595,4.472972972972973,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08108108108108109,1,0.11715541918680686,0.2631083600214295,0.49737947653248027,0.6558363824919725,0.0,1.0,0.0946921180497719,0.2846921180497719
114,0.9287637777516007,0.5044777177903896,0.7954677387312192,0.496368825026594,0.2520355925627262,0.5149642548639223,0.6418918918918919,0.321544848189682,0.32790343990893006,0.033783783783783786,0.2714285714285714,0.3511107167821259,0.32871250539153346,0.04285714285714286,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.4,0.006756756756756757,0.0,0.1723579162466215,0.07420407725413936,4.472972972972973,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08108108108108109,1,0.11659821351944426,0.2617928182213224,0.4902890298589734,0.642719654842133,0.0,1.0,0.09365135450827874,0.2836513545082787
115,0.9307486142715212,0.5053641462910766,0.7963070410310713,0.496543498610984,0.2520355925627262,0.5149543336640778,0.6148648648648649,0.32222052386535766,0.3284101966656868,0.033783783783783786,0.26,0.3513964310678402,0.3289267911058192,0.04285714285714286,0.02702702702702703,0.02702702702702703,0.011428571428571429,0.5771428571428572,6.362857142857143,0.006756756756756757,0.0,0.17386709822185178,0.07369930693651516,4.472972972972973,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08108108108108109,1,0.11732950816613275,0.2604838541302158,0.4919118206903654,0.6298652617452903,0.0,1.0,0.09264181387303037,0.2826418138730304
116,0.933501358763383,0.5061878392280154,0.797637032673655,0.49714011517381795,0.2520355925627262,0.5151758943329249,0.673469387755102,0.32137536430602937,0.32830629471719547,0.04081632653061224,0.28285714285714286,0.3516250024964116,0.3290982196772477,0.045714285714285714,0.006802721088435374,0.013605442176870748,0.008571428571428572,0.58,6.36,0.013605442176870748,0.002857142857142857,0.175501659818145,0.07320967972841974,4.4353741496598635,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08163265306122448,1,0.11739366602084374,0.25918143485956474,0.4906450128479867,0.6172679565103846,0.0,1.0,0.09166255945683946,0.2816625594568395
117,0.9359084796217217,0.5068488202486435,0.7986480234341574,0.4976087519553332,0.2520355925627262,0.5153865055731384,0.6190476190476191,0.32137536430602937,0.32833103199486285,0.04081632653061224,0.26,0.35162500249641165,0.3291086093338681,0.045714285714285714,0.013605442176870748,0.013605442176870748,0.005714285714285714,0.58,6.36,0.013605442176870748,0.0,0.17710360138174722,0.07273474133656714,4.4353741496598635,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08163265306122448,1,0.11766384054788237,0.2578855276852669,0.48654639830531266,0.6344203155768549,0.0,0.5,0.09071268267313427,0.28071268267313426
118,0.9376717717499676,0.5085757699432462,0.7993886061280204,0.4982061717014358,0.2520355925627262,0.5154946601745705,0.6938775510204082,0.3221916908366416,0.32894327689282205,0.047619047619047616,0.2914285714285714,0.35196785963926874,0.32936575219101094,0.04857142857142857,0.013605442176870748,0.027210884353741496,0.011428571428571429,0.58,6.357142857142857,0.02040816326530612,0.0,0.1785074897175538,0.07227405109647014,4.4353741496598635,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08163265306122448,1,0.11804666420228581,0.25659610004684064,0.4882440417677778,0.6217319092653179,0.0,1.0,0.08979130219294025,0.27979130219294024
119,0.9371172427121703,0.508999072756133,0.7991913720547844,0.4978985998912628,0.2520355925627262,0.5146356185572439,0.6506849315068494,0.3214579543293557,0.3298001860534964,0.04794520547945205,0.2714285714285714,0.3519945024634007,0.32962289504815373,0.04857142857142857,0.0273972602739726,0.0410958904109589,0.017142857142857144,0.5828571428571429,6.428571428571429,0.0136986301369863,0.002857142857142857,0.1800342435733893,0.07182718156357602,4.397260273972603,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.0821917808219178,1,0.11922785945270298,0.2553131195466064,0.4956220180752794,0.6623719256865382,0.0,0.8333333333333334,0.08889756312715204,0.278897563127152
120,0.9380677716323447,0.5095678582945357,0.7996667539335506,0.4982358737640425,0.2520355925627262,0.51378747803509,0.6896551724137931,0.32209185366592424,0.3291572690464526,0.04827586206896552,0.2857142857142857,0.3519945024634007,0.3298371807624395,0.04857142857142857,0.027586206896551724,0.027586206896551724,0.011428571428571429,0.5857142857142857,6.434285714285714,0.006896551724137931,0.002857142857142857,0.18132998666129105,0.07139371811666874,4.413793103448276,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08275862068965517,1,0.11941034218638222,0.25403655394887337,0.4971381491423452,0.6491244871728075,0.0,1.0,0.08803063623333748,0.27803063623333746
121,0.9396364372296132,0.5090440675480038,0.8003166296809906,0.49771241942351335,0.2520355925627262,0.5129370146617532,0.6551724137931034,0.32222978470040703,0.32926071732231466,0.04827586206896552,0.2714285714285714,0.3520516453205436,0.32988003790529663,0.04857142857142857,0.006896551724137931,0.013793103448275862,0.005714285714285714,0.5857142857142857,6.477142857142857,0.013793103448275862,0.0,0.1826322831313174,0.07097325857316868,4.413793103448276,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08275862068965517,1,0.11889886190402175,0.25276637117912903,0.4929096718737841,0.6361419974293514,0.0,1.0,0.08718971714633736,0.27718971714633733
122,0.941168109555322,0.5092322303214849,0.8010893642505393,0.49762298732669025,0.2520355925627262,0.5117977618396895,0.6573426573426573,0.32441157764025824,0.33220904706015647,0.04895104895104895,0.26857142857142857,0.3521659310348293,0.3302228950481538,0.04857142857142857,0.013986013986013986,0.02097902097902098,0.011428571428571429,0.5914285714285714,6.491428571428571,0.006993006993006993,0.005714285714285714,0.1840333758931873,0.07056541281597362,4.34965034965035,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08391608391608392,1,0.11838993902307308,0.25150253932323335,0.49448004986487976,0.6234191574807644,0.0,1.0,0.08637402563194724,0.27637402563194724
123,0.9432800664464683,0.5087522105033379,0.8019522494946361,0.4971737698501254,0.2520355925627262,0.5107123795914299,0.6503496503496503,0.32497101819969876,0.33325799810910756,0.04895104895104895,0.26571428571428574,0.35239450246340076,0.3306514664767252,0.04857142857142857,0.027972027972027972,0.04195804195804196,0.017142857142857144,0.5914285714285714,6.534285714285715,0.02097902097902098,0.0,0.1854364097822074,0.07016980243149441,4.34965034965035,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07692307692307693,0,0.11834070361367201,0.2502450266266172,0.5017333060104392,0.6184127127953833,0.0,1.0,0.08558280486298882,0.2755828048629888
124,0.9443126819850008,0.5084707073626376,0.8023741467003794,0.4970949054911904,0.2520355925627262,0.5095249130766507,0.6713286713286714,0.3252507384794191,0.3339922638433732,0.04895104895104895,0.2742857142857143,0.35250878817768644,0.3309514664767252,0.04857142857142857,0.02097902097902098,0.03496503496503497,0.014285714285714285,0.5914285714285714,6.557142857142857,0.02097902097902098,0.0,0.18664321328247777,0.0697860603585496,4.34965034965035,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07692307692307693,0,0.1178347143813179,0.24899380149348407,0.5059843541759448,0.6060444585394756,0.0,1.0,0.08481532071709916,0.27481532071709913
125,0.9445873408346432,0.5089108587565104,0.8024863644589477,0.49705347522439003,0.2520355925627262,0.5083353563122347,0.6013986013986014,0.3255304587591394,0.3347203560634172,0.04895104895104895,0.24571428571428572,0.3526230738919721,0.33124894415520023,0.04857142857142857,0.02097902097902098,0.03496503496503497,0.014285714285714285,0.5914285714285714,6.602857142857143,0.03496503496503497,0.0,0.1878189333449886,0.0694138305477931,4.34965034965035,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07692307692307693,0,0.1173312550951256,0.24774883248601667,0.5101503813781402,0.5939235693686861,0.0,1.0,0.08407086109558617,0.2740708610955862
126,0.9428211496880438,0.5104532209131287,0.8017647492190513,0.4978491953869714,0.2520355925627262,0.5072772980616834,0.6153846153846154,0.3258101790388596,0.33489275359978715,0.04895104895104895,0.25142857142857145,0.35273735960625785,0.3313193808629171,0.04857142857142857,0.02097902097902098,0.03496503496503497,0.014285714285714285,0.5914285714285714,6.597142857142857,0.027972027972027972,0.0,0.18896419024232253,0.06905276763135931,4.34965034965035,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07692307692307693,0,0.11683031310536425,0.2465100883235866,0.5142330880362916,0.5820450979813124,0.0,1.0,0.08334873526271859,0.2733487352627186
127,0.945402926496365,0.5114445497715536,0.8028411779541423,0.49803884635858814,0.2520355925627262,0.5067011210823141,0.5845070422535211,0.327574963846144,0.33462813147380915,0.04929577464788732,0.23714285714285716,0.3529087881776864,0.3313622380057743,0.04857142857142857,0.02112676056338028,0.028169014084507043,0.014285714285714285,0.5942857142857143,6.628571428571429,0.02112676056338028,0.002857142857142857,0.19052516834302577,0.06870253660241853,4.23943661971831,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07746478873239436,0,0.11673187582555172,0.24527753788196863,0.5182341405612801,0.5704041960216861,0.0,1.0,0.08264827320483703,0.27264827320483703
