t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
94,0.9074495004151856,0.5372978652993681,0.742948559138484,0.5322466097296269,0.26107685272754566,0.5464958300220832,0.46153846153846156,0.3611303534616472,0.35118061072404894,0.06923076923076923,0.17142857142857143,0.37131697022448146,0.36591826946405603,0.07714285714285714,0.0,0.0,0.0,0.6285714285714286,7.691428571428571,0.023076923076923078,0.005714285714285714,0.24438642324603313,0.054400000000000004,2.0153846153846153,0.0,0.0,0.15,0.08461538461538462,0,0.1452183766942536,0.19696934365902544,0.7972069303683414,0.8042450513613243,0.0,0.0,0.15,0.25
95,0.9086005459799881,0.5366716991596847,0.7436898017026972,0.5317685494226952,0.26107685272754566,0.5474111736984522,0.46875,0.35595834154530415,0.35200823745608545,0.0703125,0.17142857142857143,0.37131697022448146,0.36591826946405603,0.07714285714285714,0.0,0.0,0.0,0.6342857142857142,7.757142857142857,0.015625,0.005714285714285714,0.2445139143882439,0.054400000000000004,2.0,0.0,0.0,0.15,0.0703125,0,0.14449228481078236,0.1959844969407303,0.7812627917609747,0.7881601503340978,0.0,0.0,0.15,0.25
96,0.9095228194436272,0.5383967187936444,0.7442582848193193,0.5320343266421597,0.26107685272754566,0.5481973034647222,0.44881889763779526,0.3576346119727412,0.35398701752792966,0.07086614173228346,0.16285714285714287,0.3712026845101958,0.36583255517834185,0.07714285714285714,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.7457142857142856,0.023622047244094488,0.002857142857142857,0.24463856118656724,0.05440000000000002,1.984251968503937,0.0,0.0,0.15,0.07874015748031496,0,0.14419839481529986,0.19500457445602665,0.7684946787828981,0.9425199652913714,0.0,0.0,0.15,0.25
97,0.9136756247013812,0.5383460477373931,0.7452657735114777,0.5324222235207025,0.26107685272754566,0.5490522988287895,0.42063492063492064,0.3566357489316396,0.35432817692841795,0.07142857142857142,0.15142857142857144,0.3712026845101958,0.36583255517834185,0.07714285714285714,0.0,0.0,0.0,0.64,7.785714285714286,0.031746031746031744,0.002857142857142857,0.24465817804260215,0.05440000000000002,1.9682539682539681,0.0,0.0,0.15,0.07936507936507936,0,0.14347740284122337,0.19402955158374655,0.75312478520724,0.923669565985544,0.0,0.0,0.15,0.25
98,0.9136203787927434,0.5382211240676777,0.7450755406450237,0.5324492189722784,0.26107685272754566,0.5498691882691558,0.4796747967479675,0.35581139789257116,0.3538936272945061,0.07317073170731707,0.16857142857142857,0.3712026845101958,0.36583255517834185,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,7.805714285714286,0.016260162601626018,0.008571428571428572,0.24471375914761248,0.05440000000000001,1.91869918699187,0.0,0.0,0.15,0.08130081300813008,0,0.14276001582701725,0.1930594038258278,0.7380622895030953,0.905196174665833,0.0,0.0,0.15,0.25
99,0.9178264831897002,0.5381300310053174,0.7466851884042423,0.5325498109298332,0.26107685272754566,0.5507160686436184,0.4918032786885246,0.35451490018361326,0.3525775018914374,0.07377049180327869,0.17142857142857143,0.3712026845101958,0.36583255517834185,0.07714285714285714,0.0,0.0,0.0,0.6514285714285715,7.8342857142857145,0.02459016393442623,0.002857142857142857,0.24508788155272818,0.05440000000000001,1.8852459016393444,0.0,0.0,0.15,0.08196721311475409,0,0.14204621574788218,0.19209410680669867,0.7233010437130333,0.8870922511725163,0.0,0.0,0.15,0.25
100,0.9175188992535026,0.536929947382709,0.7465779734321963,0.5319249030274985,0.26107685272754566,0.5514716439818222,0.3524590163934426,0.35451490018361326,0.3525775018914374,0.07377049180327869,0.12285714285714286,0.3712026845101958,0.36583255517834185,0.07714285714285714,0.0,0.0,0.0,0.6514285714285715,7.84,0.01639344262295082,0.0,0.24519975494674545,0.05440000000000001,1.8852459016393444,0.0,0.0,0.15,0.08196721311475409,0,0.14133598466914274,0.19113363627266516,0.7088350228387725,0.869350406149066,0.0,0.0,0.15,0.25
101,0.9194105704284542,0.536192082401628,0.7472373559560366,0.5315309716233795,0.26107685272754566,0.5519851858202528,0.36065573770491804,0.35451490018361326,0.3525775018914374,0.07377049180327869,0.12571428571428572,0.3712026845101958,0.36583255517834185,0.07714285714285714,0.0,0.0,0.0,0.6514285714285715,7.8428571428571425,0.04918032786885246,0.0,0.1621854437056029,0.0794,1.8852459016393444,0.25,0.3934693402873666,0.3,0.08196721311475409,0,0.14062930474579705,0.19017796809130183,0.6946583223819971,0.8519633980260847,1.0,0.0,0.2,0.3
102,0.9201457875647648,0.5356715340169849,0.7476373966710035,0.530928452127922,0.26107685272754566,0.5524953920111588,0.39669421487603307,0.3536976885057845,0.352712336285179,0.0743801652892562,0.13714285714285715,0.3712026845101958,0.36583255517834185,0.07714285714285714,0.0,0.0,0.0,0.6542857142857142,7.828571428571428,0.024793388429752067,0.002857142857142857,0.16441107428142815,0.07865000000000001,1.834710743801653,0.2425,0.38430280323571486,0.2955,0.08264462809917356,0,0.13992615822206805,0.1892270782508453,0.6807651559343572,0.834924130065563,1.0,0.0,0.1985,0.2985
103,0.9203109962086619,0.5356195170678776,0.7476945116593223,0.5314597078404035,0.26107685272754566,0.552967778858449,0.45454545454545453,0.3536976885057845,0.352712336285179,0.0743801652892562,0.15714285714285714,0.3712026845101958,0.36583255517834185,0.07714285714285714,0.0,0.0,0.0,0.6542857142857142,7.825714285714286,0.01652892561983471,0.0,0.16669213560237178,0.07792250000000002,1.834710743801653,0.235225,0.37527891946603786,0.291135,0.08264462809917356,0,0.1392265274309577,0.18828094285959107,0.6671498528156701,0.8182256474642517,1.0,0.0,0.197045,0.297045
104,0.9201155702639249,0.5355993095442587,0.7476269501184275,0.5315923380676377,0.26107685272754566,0.5537845894409295,0.45454545454545453,0.3536976885057845,0.352712336285179,0.0743801652892562,0.15714285714285714,0.3712026845101958,0.36583255517834185,0.07714285714285714,0.0,0.0,0.0,0.6542857142857142,7.8028571428571425,0.01652892561983471,0.0,0.16876442655368015,0.07721682500000002,1.834710743801653,0.22816825,0.36639940537757587,0.28690095,0.08264462809917356,0,0.1385303947938029,0.1873395381452931,0.6538068557593566,0.8018611345149667,1.0,0.0,0.19563365,0.29563364999999997
105,0.923066519028586,0.5358260930206085,0.7486471352627817,0.5323506829415531,0.26107685272754566,0.5545984006671132,0.4297520661157025,0.3536976885057845,0.352712336285179,0.0743801652892562,0.14857142857142858,0.3712026845101958,0.36583255517834185,0.07714285714285714,0.0,0.0,0.0,0.6542857142857142,7.7628571428571425,0.03305785123966942,0.0,0.17079248683597129,0.07653232025,1.834710743801653,0.22132320249999998,0.3576657068684358,0.2827939215,0.08264462809917356,0,0.1378377428198339,0.18640284045456665,0.6407307186441695,0.7858239118246674,1.0,0.0,0.1942646405,0.2942646405
106,0.9251386120551565,0.5345290722212315,0.7493634874233961,0.5318436486380225,0.26107685272754566,0.5552028879493175,0.4462809917355372,0.3536976885057845,0.352712336285179,0.0743801652892562,0.15428571428571428,0.3712026845101958,0.36583255517834185,0.07714285714285714,0.0,0.0,0.0,0.6542857142857142,7.731428571428571,0.03305785123966942,0.0,0.17277655247864285,0.07586835064249998,1.834710743801653,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08264462809917356,0,0.13714855410573473,0.1854708262522938,0.6279161042712861,0.770107433588174,0.0,0.0,0.19293670128499998,0.292936701285
107,0.9286068160921411,0.5340816439866884,0.750644066629033,0.5315787636388635,0.26107685272754566,0.5555639860839512,0.5084745762711864,0.3542457109364919,0.35228918673339277,0.07627118644067797,0.17142857142857143,0.3712026845101958,0.36583255517834185,0.07714285714285714,0.0,0.0,0.0,0.6628571428571428,7.751428571428572,0.025423728813559324,0.008571428571428572,0.17503814383693012,0.07522430012322498,1.7796610169491525,0.20824300123224998,0.3406402578577572,0.27494580073935,0.0847457627118644,0,0.13646281133520607,0.18454347212103234,0.6153577821858603,0.7547052849164104,0.0,0.0,0.19164860024645,0.29164860024645
108,0.9299803089418271,0.534486758841796,0.7513071861928078,0.5317395819810692,0.26107685272754566,0.5559427901498819,0.5384615384615384,0.35466881825047897,0.35024925858190414,0.07692307692307693,0.18,0.3712026845101958,0.36583255517834185,0.07714285714285714,0.0,0.0,0.0,0.6657142857142857,7.731428571428571,0.017094017094017096,0.002857142857142857,0.17700872813764437,0.07459957111952821,1.7606837606837606,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07692307692307693,0,0.13578049727853003,0.18362075476042716,0.603050626542143,0.7396111792180823,0.0,0.0,0.1903991422390565,0.2903991422390565
109,0.9310867015579051,0.5341414105576252,0.7516770374387537,0.5317551003108679,0.26107685272754566,0.5565390124702236,0.5384615384615384,0.35432693790859865,0.34999284832549393,0.07692307692307693,0.18,0.3710883987959101,0.36574684089262743,0.07714285714285714,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.7542857142857144,0.02564102564102564,0.0,0.17886572513192728,0.07399358398594241,1.7606837606837606,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07692307692307693,0,0.13553016622070882,0.18270265098662505,0.5938467568684431,0.7375113028302803,0.0,0.0,0.18918716797188478,0.2891871679718848
110,0.9325483875929859,0.5341528369807074,0.752165658199052,0.5313010385634362,0.26107685272754566,0.5569585892060104,0.5384615384615384,0.35432693790859865,0.34999284832549393,0.07692307692307693,0.18,0.3710883987959101,0.36574684089262743,0.07714285714285714,0.0,0.0,0.0,0.6657142857142857,7.722857142857142,0.02564102564102564,0.0,0.1806800965982015,0.07340577646636413,1.7606837606837606,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07692307692307693,0,0.13485251538960527,0.18178913773169192,0.5819698217310743,0.7227610767736747,0.0,0.0,0.18801155293272825,0.2880115529327283
111,0.9344072309414976,0.5343120503598547,0.7527870429755544,0.5312021932341903,0.26107685272754566,0.5572324284978248,0.5299145299145299,0.35432693790859865,0.34999284832549393,0.07692307692307693,0.17714285714285713,0.3710883987959101,0.36574684089262743,0.07714285714285714,0.0,0.0,0.0,0.6657142857142857,7.691428571428571,0.017094017094017096,0.0,0.18245231787125504,0.07283560317237325,1.7606837606837606,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07692307692307693,0,0.13417825281265722,0.18088019204303346,0.5703304252964527,0.7083058552382012,0.0,0.0,0.1868712063447464,0.2868712063447464
112,0.9374198383622849,0.5349822069748552,0.7537941145990751,0.531495405725561,0.26107685272754566,0.5574114645741706,0.5384615384615384,0.3539850575667183,0.34973643806908367,0.07692307692307693,0.18,0.37097411308162437,0.3656611266069132,0.07714285714285714,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.648571428571429,0.02564102564102564,0.0,0.18418289842058144,0.072282535077202,1.7606837606837606,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07692307692307693,0,0.13393593297716538,0.1799757910828183,0.5617809596476665,0.7390606215247523,0.0,0.0,0.18576507015440402,0.285765070154404
113,0.940182327837427,0.5351215991837986,0.7546546809579642,0.5315203217785682,0.26107685272754566,0.5574266727129134,0.6206896551724138,0.35330493399323093,0.3486028688232409,0.07758620689655173,0.2057142857142857,0.37097411308162437,0.3656611266069132,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,7.685714285714286,0.017241379310344827,0.002857142857142857,0.18624602614377228,0.07174605902488594,1.6206896551724137,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07758620689655173,0,0.13326625331227956,0.1790759121274042,0.5505453404547132,0.7242794090942571,0.0,0.0,0.1846921180497719,0.2846921180497719
114,0.9407817651414228,0.5353586785489031,0.7548533516072884,0.5313980550420045,0.26107685272754566,0.5574373905420518,0.47413793103448276,0.35330493399323093,0.3486028688232409,0.07758620689655173,0.15714285714285714,0.37097411308162437,0.3656611266069132,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,7.674285714285714,0.02586206896551724,0.0,0.18831421172093163,0.07122567725413939,1.6206896551724137,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07758620689655173,0,0.13259992204571813,0.1781805325667672,0.5395344336456189,0.709793820912372,0.0,0.0,0.18365135450827874,0.2836513545082787
115,0.9432176622352896,0.5346941374617221,0.7546973675321278,0.5315668577062352,0.26107685272754566,0.5573909511754966,0.5652173913043478,0.3507849597455651,0.3471765587452099,0.0782608695652174,0.18571428571428572,0.37097411308162437,0.3656611266069132,0.07714285714285714,0.0,0.0,0.0,0.6714285714285714,7.722857142857142,0.008695652173913044,0.002857142857142857,0.19013104386466767,0.07072090693651521,1.5826086956521739,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.0782608695652174,0,0.13193692243548957,0.17728962990393335,0.5287437449727065,0.6955979444941246,0.0,0.0,0.18264181387303036,0.2826418138730304
116,0.9457150387928399,0.5350772452402646,0.7555179341153231,0.5313932499160215,0.26107685272754566,0.5571669820753457,0.46956521739130436,0.3507849597455651,0.3471765587452099,0.0782608695652174,0.15428571428571428,0.37097411308162437,0.3656611266069132,0.07714285714285714,0.0,0.0,0.0,0.6714285714285714,7.74,0.008695652173913044,0.0,0.1917067319921693,0.07023127972841972,1.5826086956521739,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.0782608695652174,0,0.1312772378233121,0.17640318175441366,0.5181688700732524,0.6816859856042421,0.0,0.0,0.18166255945683946,0.2816625594568395
117,0.944377567085268,0.5354601992031133,0.7550784791256921,0.5318230199210568,0.26107685272754566,0.55678624441831,0.4608695652173913,0.3507849597455651,0.3471765587452099,0.0782608695652174,0.15142857142857144,0.37097411308162437,0.3656611266069132,0.07714285714285714,0.0,0.0,0.0,0.6714285714285714,7.7,0.017391304347826087,0.0,0.19324352389751095,0.06975634133656715,1.5826086956521739,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.0782608695652174,0,0.13062085163419554,0.17552116584564162,0.5078054926717873,0.6680522658921572,0.0,0.0,0.18071268267313428,0.28071268267313426
118,0.9464237186294547,0.5346583075583872,0.7557507860616394,0.5321035019394607,0.26107685272754566,0.5565002595484746,0.4782608695652174,0.3507849597455651,0.3471765587452099,0.0782608695652174,0.15714285714285714,0.37097411308162437,0.3656611266069132,0.07714285714285714,0.0,0.0,0.0,0.6714285714285714,7.694285714285714,0.017391304347826087,0.0,0.19474206869558147,0.06929565109647015,1.5826086956521739,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.0782608695652174,0,0.12996774737602457,0.1746435600164134,0.4976493828183516,0.6546912205743141,0.0,0.0,0.17979130219294026,0.27979130219294024
119,0.9461854825483296,0.5350356952546799,0.7556725084921267,0.5317983292829705,0.26107685272754566,0.556135189011275,0.45217391304347826,0.3507849597455651,0.3471765587452099,0.0782608695652174,0.14857142857142858,0.37097411308162437,0.3656611266069132,0.07714285714285714,0.0,0.0,0.0,0.6714285714285714,7.682857142857143,0.008695652173913044,0.0,0.1962030278857505,0.068848781563576,1.5826086956521739,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.0782608695652174,0,0.12931790863914444,0.17377034221633136,0.4876963951619845,0.6415973961628277,0.0,0.0,0.17889756312715205,0.278897563127152
120,0.9485568110164321,0.5352687789325058,0.7567456203544095,0.5319655666442662,0.26107685272754566,0.5561466653787428,0.49557522123893805,0.3529324798270201,0.3485821295520041,0.07964601769911504,0.16,0.37097411308162437,0.3656611266069132,0.07714285714285714,0.0,0.0,0.0,0.6771428571428572,7.651428571428571,0.008849557522123894,0.005714285714285714,0.1978178915190368,0.06841531811666876,1.5044247787610618,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07964601769911504,0,0.1286713190959487,0.1729014905052497,0.4779424672587448,0.6287654482395711,0.0,0.0,0.17803063623333748,0.27803063623333746
121,0.9507644981924425,0.5344753629243693,0.7574583879283785,0.5317577168455614,0.26107685272754566,0.5557378837130493,0.49557522123893805,0.3529324798270201,0.3485821295520041,0.07964601769911504,0.16,0.37097411308162437,0.3656611266069132,0.07714285714285714,0.0,0.0,0.0,0.6771428571428572,7.6571428571428575,0.008849557522123894,0.0,0.19943487491710402,0.06799485857316868,1.5044247787610618,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07964601769911504,0,0.12802796250046897,0.17203698305272344,0.46838361791356986,0.6161901392747797,0.0,0.0,0.17718971714633736,0.27718971714633733
122,0.9529211377723527,0.5350317536709367,0.7579165392916715,0.5323179645297851,0.26107685272754566,0.5557221301451237,0.49107142857142855,0.3551570426948071,0.34892641694209303,0.08035714285714286,0.15714285714285714,0.37097411308162437,0.3656611266069132,0.07714285714285714,0.0,0.0,0.0,0.68,7.611428571428571,0.008928571428571428,0.002857142857142857,0.2009472018585372,0.06758701281597365,1.4642857142857142,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08035714285714286,0,0.12738782268796664,0.17117679813745984,0.4590159455552985,0.6038663364892841,0.0,0.0,0.17637402563194723,0.27637402563194724
123,0.9535150597346036,0.5342596130869165,0.7581065943195918,0.5314148123713275,0.26107685272754566,0.555662037204299,0.5446428571428571,0.3551570426948071,0.34892641694209303,0.08035714285714286,0.1742857142857143,0.37097411308162437,0.3656611266069132,0.07714285714285714,0.0,0.0,0.0,0.68,7.602857142857143,0.008928571428571428,0.0,0.2023859973932143,0.06719140243149438,1.4642857142857142,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08035714285714286,0,0.1267508835745268,0.17032091414677253,0.4498356266441925,0.5917890097594984,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.9568147482475424,0.5347491001569867,0.7592083134091484,0.5315033132782114,0.26107685272754566,0.5555781357030113,0.5585585585585585,0.3565024299580747,0.3498518308577889,0.08108108108108109,0.17714285714285713,0.37097411308162437,0.3656611266069132,0.07714285714285714,0.0,0.0,0.0,0.6828571428571428,7.591428571428572,0.009009009009009009,0.002857142857142857,0.20389841997262673,0.0668076603585496,1.4234234234234233,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08108108108108109,0,0.12611712915665416,0.16946930957603867,0.4408389141113087,0.5799532295643085,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.95699996689098,0.5354829151438333,0.7592670541789242,0.532365801134428,0.26107685272754566,0.5553757667262459,0.5855855855855856,0.3565024299580747,0.3498518308577889,0.08108108108108109,0.18571428571428572,0.37097411308162437,0.3656611266069132,0.07714285714285714,0.0,0.0,0.0,0.6828571428571428,7.605714285714286,0.009009009009009009,0.0,0.20521367578965008,0.0664354305477931,1.4234234234234233,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08108108108108109,0,0.12548654351087088,0.1686219630281585,0.4320221358290825,0.5683541649730224,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.959309104493599,0.5360864338127381,0.7599993806757548,0.5323954635891027,0.26107685272754566,0.5548175288263691,0.5405405405405406,0.3561420695977143,0.34958156058751866,0.08108108108108109,0.17142857142857143,0.3708598273673387,0.36557541232119894,0.07714285714285714,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.6085714285714285,0.018018018018018018,0.0,0.20643452020921632,0.06607436763135932,1.4234234234234233,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08108108108108109,0,0.12528768222188796,0.1677788532130177,0.42623883596964374,0.6627967442671205,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.959922999197393,0.5351607124111405,0.760194072996101,0.5323176557291032,0.26107685272754566,0.5541568484959282,0.6396396396396397,0.3561420695977143,0.34958156058751866,0.08108108108108109,0.20285714285714285,0.3708598273673387,0.36557541232119894,0.07714285714285714,0.0,0.0,0.0,0.6828571428571428,7.602857142857143,0.018018018018018018,0.0,0.20762315140505938,0.0657241366024185,1.4234234234234233,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08108108108108109,0,0.12466124381077853,0.1669399589469526,0.41771405925025085,0.649540809381778,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.9632521122451537,0.5361929704350058,0.7613548713848332,0.5327353815867029,0.26107685272754566,0.5534381285706137,0.5545454545454546,0.3567081002462175,0.35178997956357383,0.08181818181818182,0.1742857142857143,0.3708598273673387,0.36557541232119894,0.07714285714285714,0.0,0.0,0.0,0.6857142857142857,7.611428571428571,0.01818181818181818,0.002857142857142857,0.20901981512817344,0.06538441250434594,1.4,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08181818181818182,0,0.12403793759172463,0.16610525915221783,0.4093597780652458,0.6365499931941425,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.9659236826543404,0.5367456973999019,0.762194507799149,0.5336592008850513,0.26107685272754566,0.5529208820361501,0.5272727272727272,0.3567081002462175,0.35178997956357383,0.08181818181818182,0.1657142857142857,0.3708598273673387,0.36557541232119894,0.07714285714285714,0.0,0.0,0.0,0.6857142857142857,7.631428571428572,0.00909090909090909,0.0,0.21014688432772846,0.06505488012921558,1.4,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08181818181818182,0,0.123417747903766,0.16527473285645675,0.40117258250394083,0.6238189933302596,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.9690067805491885,0.5377619153276507,0.7631634814232441,0.5338526899354714,0.26107685272754566,0.5525137611931142,0.5727272727272728,0.35634446388258123,0.3515172522908465,0.08181818181818182,0.18,0.3707455416530529,0.36548969803548464,0.07714285714285714,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.674285714285714,0.00909090909090909,0.0,0.21124378218105502,0.06473523372533911,1.4,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08181818181818182,0,0.12322923059281861,0.16444835919217446,0.3960062737110049,0.6327041049463029,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9672902040977286,0.5388258668218249,0.762623985967071,0.5340187625522573,0.26107685272754566,0.5523645066745329,0.6090909090909091,0.35634446388258123,0.3515172522908465,0.08181818181818182,0.19142857142857142,0.3707455416530529,0.36548969803548464,0.07714285714285714,0.0,0.0,0.0,0.6857142857142857,7.694285714285714,0.00909090909090909,0.0,0.21231118883834368,0.06442517671357895,1.4,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08181818181818182,0,0.12261308443985452,0.16362611739621358,0.3880861482367849,0.6200500228473769,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9678098747279004,0.5382745959150023,0.7627873110222679,0.5334462932671444,0.26107685272754566,0.5523638000045824,0.6090909090909091,0.35634446388258123,0.3515172522908465,0.08181818181818182,0.19142857142857142,0.3707455416530529,0.36548969803548464,0.07714285714285714,0.0,0.0,0.0,0.6857142857142857,7.714285714285714,0.00909090909090909,0.0,0.21334977805164934,0.06412442141217156,1.4,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08181818181818182,0,0.12200001901765524,0.1628079868092325,0.3803244252720491,0.6076490223904293,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.968163119338575,0.537733287464562,0.7628983307570514,0.5334518751139198,0.26107685272754566,0.5526320793770001,0.5545454545454546,0.35634446388258123,0.3515172522908465,0.08181818181818182,0.1742857142857143,0.3707455416530529,0.36548969803548464,0.07714285714285714,0.0,0.0,0.0,0.6857142857142857,7.7371428571428575,0.00909090909090909,0.0,0.2143602164943907,0.06383268876980641,1.4,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08181818181818182,0,0.12139001892256694,0.16199394687518637,0.37271793676660814,0.5954960419426207,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9662540817361218,0.5375938863782735,0.762298347510566,0.532913154331098,0.26107685272754566,0.5530026074745604,0.5545454545454546,0.35634446388258123,0.3515172522908465,0.08181818181818182,0.1742857142857143,0.3707455416530529,0.36548969803548464,0.07714285714285714,0.0,0.0,0.0,0.6857142857142857,7.7628571428571425,0.01818181818181818,0.0,0.21534316315471627,0.06354970810671222,1.4,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08181818181818182,0,0.12078306882795413,0.16118397714081042,0.36526357803127596,0.5835861211037683,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.9681638924307479,0.5394957774458041,0.7627985263990367,0.5331618977599346,0.26107685272754566,0.5535153322120566,0.5137614678899083,0.3536641655462357,0.35280856299472596,0.08256880733944955,0.16,0.3706312559387672,0.36540398374977034,0.07714285714285714,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.76,0.009174311926605505,0.002857142857142857,0.21635373812209532,0.0632752168635109,1.3577981651376148,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08256880733944955,0,0.12060772491238579,0.16037805725510637,0.36081544932779325,0.5950906198801996,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.969906094674503,0.5394868634576835,0.763341097954949,0.5323631214476893,0.26107685272754566,0.5541018194137091,0.45871559633027525,0.3536641655462357,0.35280856299472596,0.08256880733944955,0.14285714285714285,0.3706312559387672,0.36540398374977034,0.07714285714285714,0.0,0.0,0.0,0.6885714285714286,7.76,0.01834862385321101,0.0,0.21747506885793708,0.06300896035760555,1.3577981651376148,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08256880733944955,0,0.12000468628782383,0.15957616696883084,0.3535991403412374,0.5831888074825957,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.9692922552108284,0.5401323057491589,0.7631499308076903,0.5327422826825285,0.26107685272754566,0.5547770897292547,0.44036697247706424,0.35348067930770355,0.35267094831582685,0.08256880733944955,0.13714285714285715,0.37057411308162436,0.3653611266069132,0.07714285714285714,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.822857142857143,0.0,0.0,0.21838003334449613,0.06275069154687737,1.3577981651376148,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08256880733944955,0,0.11983323428495615,0.17449166839552618,0.34938430039155555,0.6078542637445288,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.9687219643550556,0.5394740043577582,0.7629723259411783,0.532517922103965,0.26107685272754566,0.5551413654988837,0.46788990825688076,0.35348067930770355,0.35267094831582685,0.08256880733944955,0.1457142857142857,0.37057411308162436,0.3653611266069132,0.07714285714285714,0.0,0.0,0.0,0.6885714285714286,7.837142857142857,0.009174311926605505,0.0,0.21926003502381616,0.06250017080047106,1.3577981651376148,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08256880733944955,0,0.11923406811353138,0.17361921005354855,0.34239661438372443,0.5956971784696382,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9695129980856746,0.5410233441171992,0.7632186764458567,0.5333704927648518,0.26107685272754566,0.5553136105228368,0.46788990825688076,0.35348067930770355,0.35267094831582685,0.08256880733944955,0.1457142857142857,0.37057411308162436,0.3653611266069132,0.07714285714285714,0.0,0.0,0.0,0.6885714285714286,7.8742857142857146,0.009174311926605505,0.0,0.22011568827353029,0.062257165676456915,1.3577981651376148,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08256880733944955,0,0.11863789777296371,0.1727511140032808,0.3355486820960499,0.5837832349002454,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.970556434064443,0.5421359019795594,0.7635436322221019,0.5334295448746047,0.26107685272754566,0.5558027582661653,0.44036697247706424,0.35348067930770355,0.35267094831582685,0.08256880733944955,0.13714285714285715,0.37057411308162436,0.3653611266069132,0.07714285714285714,0.0,0.0,0.0,0.6885714285714286,7.86,0.027522935779816515,0.0,0.22094759739767145,0.06202145070616322,1.3577981651376148,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08256880733944955,0,0.11804470828409888,0.1718873584332644,0.3288377084541289,0.5721075702022406,0.0,0.0,0.16524290141232642,0.2652429014123264
