t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
102,0.9623621406972123,0.47491699887899724,0.9621681695289986,0.4755015987413596,0.2541767541171084,0.4709791524707976,0.829971181556196,0.3827353765397117,0.3914785375563845,0.08645533141210375,0.8228571428571428,0.3828791297029485,0.39033368989114464,0.08571428571428572,0.10857142857142857,0.12,0.008571428571428572,2.2142857142857144,0.05763688760806916,0.0,0.009449785466076723,0.14220372834392947,11.256484149855908,0.097,0.17634209573142312,0.2082,0.08069164265129683,0,0.1783282930533478,0.15413631703805064,3.6840013424570537,0.8354492881753136,0.0,0.9285714285714286,0.0,0.6,0.2,0.5194,0.2694
103,0.9624521721508275,0.47399345081760014,0.9623647087925807,0.4746778034710593,0.2541767541171084,0.4709424611957702,0.8323699421965318,0.3829744505916938,0.3917578230857178,0.08670520231213873,0.8228571428571428,0.3829934154172342,0.39041940417685883,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.011428571428571429,2.262857142857143,0.05491329479768786,0.002857142857142857,0.009493182108536464,0.1418966069680827,11.248554913294798,0.09409000000000001,0.1715344299918684,0.206454,0.08092485549132948,0,0.17872022872379534,0.15404063545286037,3.724607029893626,0.8467807769254926,0.0,0.975,0.0,0.6,0.2,0.518818,0.268818
104,0.9635839800933143,0.4734659457377479,0.9634835817871533,0.4741732043856168,0.2541767541171084,0.47080374376003253,0.8410404624277457,0.3830900575281099,0.39184452828802996,0.08670520231213873,0.8314285714285714,0.3831077011315199,0.3905051184625732,0.08571428571428572,0.1,0.12285714285714286,0.011428571428571429,2.322857142857143,0.05491329479768786,0.0,0.009541142451932653,0.1415986992335113,11.248554913294798,0.09126730000000001,0.16684418376162757,0.20476038,0.08092485549132948,0,0.17902591329446205,0.15394543227559604,3.772972032152897,0.946356716693691,0.0,0.9767441860465116,0.0,0.6,0.2,0.51825346,0.26825346
105,0.9662658521323907,0.47362279503019944,0.9662258492156574,0.47415158015102343,0.2541767541171084,0.47064579601547707,0.8231884057971014,0.38381626190939644,0.3919076936422449,0.08695652173913043,0.8114285714285714,0.38333627256009134,0.3906765470340018,0.08571428571428572,0.10285714285714286,0.12,0.014285714285714285,2.3657142857142857,0.05217391304347826,0.002857142857142857,0.00958609829341129,0.14130972873097708,11.223188405797101,0.088529281,0.16226927610018926,0.2031175686,0.08115942028985507,0,0.17904321586727548,0.15317570511421807,3.8175125915098382,0.9274295823598172,0.0,1.0,0.0,0.6,0.2,0.5177058562,0.2677058562
106,0.9660367366817683,0.47405403543401886,0.9660000068429011,0.47456275111498336,0.2541767541171084,0.47042562686455264,0.8,0.38381626190939644,0.3919076936422449,0.08695652173913043,0.7885714285714286,0.38333627256009134,0.3906765470340018,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.014285714285714285,2.434285714285714,0.05507246376811594,0.0,0.009633430641796125,0.1410294273435189,11.223188405797101,0.08587340257,0.15780761504170115,0.201524041542,0.08115942028985507,0,0.17886171407365337,0.15240982658864696,3.858305196822499,0.9088809907126209,0.0,1.0,0.0,0.6,0.2,0.517174680514,0.267174680514
107,0.9678065373047307,0.47464805270776583,0.9677445245998209,0.47505571917369344,0.2541767541171084,0.4701163854374796,0.8057971014492754,0.38404946052516015,0.39216856320746235,0.08695652173913043,0.7942857142857143,0.38356613976705844,0.3909336898911446,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.014285714285714285,2.48,0.05507246376811594,0.0,0.009677203746879047,0.14075753499768442,11.223188405797101,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08115942028985507,0,0.17922340621757082,0.1536626693307037,3.9125676643146203,0.9039207967999998,0.0,0.9782608695652174,0.0,0.6,0.2,0.51665944009858,0.26665944009858
108,0.9673409537864601,0.47521265403644414,0.9672855922746687,0.47556027629384257,0.2541767541171084,0.46984322230021464,0.8318840579710145,0.38404946052516015,0.3922555197292015,0.08695652173913043,0.82,0.38356613976705844,0.39101940417685893,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.014285714285714285,2.545714285714286,0.057971014492753624,0.0,0.009720652466151994,0.14049379942222504,11.223188405797101,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08115942028985507,0,0.17915471847219724,0.15289435598405016,3.9514591681711857,0.8858423808639998,0.0,1.0,0.0,0.6,0.2,0.5161596568956226,0.2661596568956226
109,0.9678267131046596,0.47517434308243434,0.9677644121740367,0.4755930666062784,0.2541767541171084,0.4695890422047516,0.8463768115942029,0.38404946052516015,0.39238595451181013,0.08695652173913043,0.8342857142857143,0.38356613976705844,0.39114797560543024,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.014285714285714285,2.617142857142857,0.057971014492753624,0.0,0.00976374571066556,0.14023797591402937,11.223188405797101,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08115942028985507,0,0.17900108773697912,0.1521298842041299,4.00100141337919,0.8681255332467198,0.0,1.0,0.0,0.6,0.2,0.5156748671887539,0.26567486718875394
110,0.9680430523019057,0.4752268935345597,0.9679776608113221,0.47571142623715884,0.2541767541171084,0.4693499627382304,0.8376811594202899,0.38410743153965293,0.3924294327726797,0.08695652173913043,0.8257142857142857,0.38362328262420126,0.39119083274828753,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.014285714285714285,2.677142857142857,0.06086956521739131,0.0,0.009806454404884637,0.13998982711107963,11.223188405797101,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08115942028985507,0,0.1792195108697228,0.15338412665810922,4.0295528136830345,0.8524992736482793,0.0,0.9736842105263158,0.0,0.6,0.2,0.5152046211730913,0.2652046211730913
111,0.9668803472628704,0.47436717971173076,0.9668315658442729,0.4748786893307067,0.2541767541171084,0.46914664093530883,0.8347826086956521,0.38422337356863845,0.39251638929441884,0.08695652173913043,0.8228571428571428,0.38373756833848705,0.3912765470340017,0.08571428571428572,0.08285714285714285,0.1,0.014285714285714285,2.7314285714285713,0.057971014492753624,0.0,0.009848751455216598,0.1397491227722183,11.223188405797101,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08115942028985507,0,0.17957884474037417,0.15329220602481866,4.048961757409374,0.8524992736482793,0.0,0.9714285714285714,0.0,0.6,0.2,0.5147484825378985,0.26474848253789857
112,0.9665530529319681,0.47457641690240665,0.9665089471466695,0.4750581380913104,0.2541767541171084,0.46902336933673244,0.8115942028985508,0.3843972866121167,0.3926468240770275,0.08695652173913043,0.8,0.38390899690991565,0.3914051184625732,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.014285714285714285,2.802857142857143,0.057971014492753624,0.0,0.009890611712283875,0.1395156395635229,11.223188405797101,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08115942028985507,0,0.1803370940881009,0.15320074499469455,4.093696807975472,0.9095687171200011,0.0,0.9545454545454546,0.0,0.6,0.2,0.5143060280617616,0.2643060280617616
113,0.9664337184806183,0.47447077928314746,0.9663913174731958,0.47493813248597005,0.2541767541171084,0.4689075661599754,0.8173913043478261,0.38451322864110216,0.39273378059876674,0.08695652173913043,0.8057142857142857,0.3840232826242014,0.3914908327482875,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.014285714285714285,2.857142857142857,0.057971014492753624,0.0,0.009932011927752445,0.1392891608510883,11.223188405797101,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08115942028985507,0,0.18043526576051752,0.1845076844359462,4.123251443244534,0.9431128000000003,0.0,0.9743589743589743,0.0,0.6,0.2,0.5138768472199088,0.26387684721990873
114,0.967598325348434,0.47331140555971685,0.9675392871000429,0.47377347251005536,0.2541767541171084,0.46889461541463745,0.7855072463768116,0.38462917067008773,0.39299465016398405,0.08695652173913043,0.7742857142857142,0.3841375683384871,0.39174797560543034,0.08571428571428572,0.11142857142857143,0.13714285714285715,0.014285714285714285,2.9285714285714284,0.057971014492753624,0.0,0.009972930706477735,0.13906947650002682,11.223188405797101,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08115942028985507,0,0.18115667939246494,0.1835851460137665,4.177929271522501,0.9431128000000003,0.0,0.9791666666666666,0.0,0.6,0.2,0.5134605418033115,0.26346054180331147
115,0.9678680378876539,0.4729461129649562,0.9678051466029883,0.47349271184864133,0.2541767541171084,0.4687266009878207,0.8144927536231884,0.38462917067008773,0.3930816066857233,0.08695652173913043,0.8028571428571428,0.3841375683384871,0.39183368989114464,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.014285714285714285,2.9885714285714284,0.057971014492753624,0.0,0.01001334845467885,0.1388563826794971,11.223188405797101,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08115942028985507,0,0.18105018242407403,0.18266722028369767,4.222942114663479,0.9242505440000003,0.0,1.0,0.0,0.6,0.2,0.5130567255492121,0.26305672554921217
116,0.9688406762754755,0.4732642377345232,0.968763890156698,0.47391481346064285,0.2541767541171084,0.46873367619299633,0.8057971014492754,0.38491902574255143,0.39329899799007106,0.08695652173913043,0.7942857142857143,0.38442328262420133,0.3920479756054303,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.014285714285714285,3.057142857142857,0.057971014492753624,0.0,0.0100532473248016,0.13864968167358332,11.223188405797101,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08115942028985507,0,0.18260121794052508,0.21262645114110712,4.269911843798781,0.9643600000000009,0.0,0.9130434782608695,0.0,0.6,0.2,0.5126650237827358,0.26266502378273576
117,0.9688094950546633,0.4736809293103399,0.9687331543818976,0.4743026182527175,0.2541767541171084,0.4686970953565889,0.8260869565217391,0.38491902574255143,0.39329899799007106,0.08695652173913043,0.8142857142857143,0.38442328262420133,0.3920479756054303,0.08571428571428572,0.10857142857142857,0.13428571428571429,0.014285714285714285,3.0914285714285716,0.057971014492753624,0.0,0.010092611157680773,0.13844918169784695,11.223188405797101,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08115942028985507,0,0.18248749756510818,0.21156331888540159,4.31879932120852,0.9450728000000008,0.0,1.0,0.0,0.6,0.2,0.5122850730692537,0.2622850730692537
118,0.9684054217560413,0.47318584464983754,0.9683348535589702,0.4737401222923131,0.2541767541171084,0.4686032652383415,0.7971014492753623,0.38520888081501525,0.3935922653998408,0.08695652173913043,0.7857142857142857,0.3847089969099156,0.3923370534807748,0.08571428571428572,0.11428571428571428,0.14,0.014285714285714285,3.1514285714285712,0.057971014492753624,0.0,0.01013142542256345,0.13825469672138266,11.223188405797101,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08115942028985507,0,0.18377377579156834,0.21749970449880246,4.372423334784349,0.9643600000000009,0.0,0.9387755102040817,0.0,0.6,0.2,0.5119165208771761,0.2619165208771761
119,0.9680212182711604,0.47326655577550003,0.9678725300336303,0.4738436435983619,0.2541767541171084,0.4684498575379948,0.8430232558139535,0.3857563346311914,0.3943595187279385,0.0872093023255814,0.8285714285714286,0.38476613976705853,0.39237991062363203,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.017142857142857144,3.2142857142857144,0.055232558139534885,0.002857142857142857,0.010180657383308077,0.13806604629421226,11.133720930232558,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08139534883720931,0,0.1839401926268962,0.21641220597630845,4.399260582374376,0.98,0.0,0.975,0.0,0.6,0.2,0.5115590252508608,0.26155902525086083
120,0.9690307567901943,0.4726932397556026,0.9682886846204652,0.4732767345563358,0.2541767541171084,0.4683717338718059,0.8192419825072886,0.3852305366840964,0.3941141361171471,0.08746355685131195,0.8028571428571428,0.38476613976705853,0.39237991062363203,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.02,3.2857142857142856,0.052478134110787174,0.002857142857142857,0.01022533780841097,0.13788305537985707,11.119533527696793,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08163265306122448,0,0.1836769202351903,0.21533014494642688,4.4084182278697455,0.9603999999999999,0.0,1.0,0.0,0.6,0.2,0.511212254493335,0.26121225449333496
121,0.9688734487537844,0.47272104525225417,0.9681345227447832,0.4733456434626964,0.2541767541171084,0.4681819225127033,0.8425655976676385,0.3852305366840964,0.3941141361171471,0.08746355685131195,0.8257142857142857,0.38476613976705853,0.39237991062363203,0.08571428571428572,0.10285714285714286,0.12857142857142856,0.02,3.354285714285714,0.052478134110787174,0.0,0.010265412164205363,0.1377055541929324,11.119533527696793,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07871720116618076,0,0.1836995377768715,0.21425349422169476,4.448821291883779,0.9411919999999999,0.0,1.0,0.0,0.6,0.2,0.5108758868585349,0.2608758868585349
122,0.9697050182361185,0.4721941452950246,0.9679457404440142,0.47275802852829707,0.2541767541171084,0.4680903520217141,0.7923976608187134,0.38584626717292647,0.3948756231321446,0.08771929824561403,0.7742857142857142,0.3849375683384871,0.39250848205220346,0.08571428571428572,0.09428571428571429,0.09714285714285714,0.022857142857142857,3.4057142857142857,0.049707602339181284,0.002857142857142857,0.010308858485076797,0.13753337804161553,10.90643274853801,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07894736842105263,0,0.18423746937370145,0.226379824867504,4.456987723188961,0.9470728000000013,0.0,0.9411764705882353,0.0,0.6,0.2,0.5105496102527789,0.2605496102527789
123,0.9703661461786193,0.4715675137442336,0.9685917568906864,0.47223318564297173,0.2541767541171084,0.46811760874324077,0.8187134502923976,0.38584626717292647,0.3948756231321446,0.08771929824561403,0.8,0.3849375683384871,0.39250848205220346,0.08571428571428572,0.12,0.13714285714285715,0.022857142857142857,3.4371428571428573,0.05263157894736842,0.0,0.010366605969671108,0.1373663671748382,10.90643274853801,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07894736842105263,0,0.18431414202326152,0.22524792574316646,4.504990825868039,0.9281313440000012,0.0,1.0,0.0,0.6,0.2,0.5102331219451955,0.26023312194519554
124,0.9713377622103478,0.4713901069897565,0.9695411645559755,0.4720246916262751,0.2541767541171084,0.4681585929599564,0.8421052631578947,0.38584626717292647,0.3948756231321446,0.08771929824561403,0.8228571428571428,0.3849375683384871,0.39250848205220346,0.08571428571428572,0.07428571428571429,0.09714285714285714,0.022857142857142857,3.4685714285714284,0.049707602339181284,0.0,0.010402579882928968,0.13720436663406413,10.90643274853801,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07894736842105263,0,0.1839067141702881,0.22412168611445063,4.512033866493535,0.9095687171200011,0.0,1.0,0.0,0.6,0.2,0.5099261282868397,0.25992612828683964
125,0.9722720185580055,0.47142328509609455,0.9704540664728292,0.4720051377349712,0.2541767541171084,0.46813616985522627,0.8304093567251462,0.38590474670509023,0.3949194827812674,0.08771929824561403,0.8114285714285714,0.3849947111956299,0.39255133919506063,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.022857142857142857,3.5228571428571427,0.05263157894736842,0.0,0.010437929744962323,0.13704722610951334,10.90643274853801,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07894736842105263,0,0.18429961131372233,0.2230010776838784,4.5503646177350925,0.9424447819862996,0.0,0.9777777777777777,0.0,0.6,0.2,0.5096283444382345,0.25962834443823446
126,0.9735652931334485,0.471265799013629,0.971717780486548,0.4717318253726622,0.2541767541171084,0.4680558303468747,0.8391812865497076,0.38590474670509023,0.3949194827812674,0.08771929824561403,0.82,0.3849947111956299,0.39255133919506063,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.022857142857142857,3.5914285714285716,0.049707602339181284,0.0,0.010472651799758557,0.13689479980069907,10.90643274853801,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07894736842105263,0,0.184091257542868,0.221886072295459,4.585071611094676,0.9235958863465735,0.0,1.0,0.0,0.6,0.2,0.5093394941050874,0.25933949410508744
127,0.9738188185776918,0.4710676666111019,0.9719655110634943,0.4715168955823664,0.2541767541171084,0.4679588176992368,0.8099415204678363,0.38590474670509023,0.3949194827812674,0.08771929824561403,0.7914285714285715,0.3849947111956299,0.39255133919506063,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.022857142857142857,3.642857142857143,0.05263157894736842,0.0,0.010506743371946686,0.13674694628114925,10.90643274853801,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07894736842105263,0,0.1840830905372965,0.2207766419339817,4.604798750301354,0.905123968619642,0.0,1.0,0.0,0.6,0.2,0.5090593092819348,0.2590593092819348
128,0.9745902128292756,0.47044540073484503,0.972463190885462,0.4707153550447502,0.2541767541171084,0.46809594342146005,0.8005865102639296,0.3857822821365393,0.3953070472877437,0.08797653958944282,0.78,0.3849947111956299,0.39255133919506063,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.025714285714285714,3.6942857142857144,0.0469208211143695,0.002857142857142857,0.010547841224677603,0.13660352836718584,10.856304985337243,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07917888563049853,0,0.1839051036560386,0.2196727587243118,4.638417061009613,0.8870214892472491,0.0,1.0,0.0,0.6,0.2,0.5087875300034768,0.25878753000347676
129,0.9744040551132358,0.4713948879792924,0.9722818200821205,0.4717666174759565,0.2541767541171084,0.46807819086409375,0.8299120234604106,0.3857822821365393,0.3953070472877437,0.08797653958944282,0.8085714285714286,0.3849947111956299,0.39255133919506063,0.08571428571428572,0.13142857142857142,0.15428571428571428,0.025714285714285714,3.7514285714285713,0.0469208211143695,0.0,0.010583416369151801,0.13646441299064138,10.856304985337243,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07917888563049853,0,0.18392686741990127,0.21857439493069022,4.699934434075135,0.8692810594623042,0.0,1.0,0.0,0.6,0.2,0.5085239041033724,0.25852390410337245
130,0.974539601917336,0.47125661392231377,0.972486625391494,0.471520784655048,0.2541767541171084,0.4681151076010619,0.8088235294117647,0.3853745543820187,0.3950786517925639,0.08823529411764706,0.7857142857142857,0.3849947111956299,0.39255133919506063,0.08571428571428572,0.11142857142857143,0.14285714285714285,0.02857142857142857,3.8257142857142856,0.04411764705882353,0.002857142857142857,0.010620620267000698,0.13632947107539325,10.8,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07941176470588235,0,0.18363566165423034,0.2174815229560368,4.748792888250774,0.851895438273058,0.0,1.0,0.0,0.6,0.2,0.5082681869802713,0.25826818698027126
131,0.9744238274626378,0.47097252744514767,0.972374158778359,0.471026038536215,0.2541767541171084,0.46822969377741075,0.8323529411764706,0.3853745543820187,0.3950786517925639,0.08823529411764706,0.8085714285714286,0.3849947111956299,0.39255133919506063,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.02857142857142857,3.894285714285714,0.04411764705882353,0.0,0.010657730169452522,0.13619857741760258,10.8,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07941176470588235,0,0.18343105477453062,0.2163941153412566,4.76524560191433,0.8348575295075968,0.0,1.0,0.0,0.6,0.2,0.5080201413708632,0.25802014137086315
132,0.9758613404405534,0.47130169393047433,0.9734210837324779,0.47143434314355676,0.2541767541171084,0.46835235308586587,0.8171091445427728,0.3849870470273221,0.3951810536982359,0.08849557522123894,0.7914285714285715,0.3849947111956299,0.39255133919506063,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.03142857142857143,3.9371428571428573,0.0471976401179941,0.002857142857142857,0.010714192482276261,0.13607161056954561,10.536873156342184,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07964601769911504,0,0.18342690021494368,0.2153121447645503,4.807083547018902,0.8181603789174449,0.0,1.0,0.0,0.6,0.2,0.5077795371297372,0.2577795371297373
133,0.9752248397550798,0.471625465895508,0.972804587354262,0.4717867759631021,0.2541767541171084,0.4684840376649329,0.855457227138643,0.3851050411276172,0.39526954927345714,0.08849557522123894,0.8285714285714286,0.38510899690991557,0.3926370534807748,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.03142857142857143,3.994285714285714,0.0471976401179941,0.0,0.010756440490496531,0.13594845272693037,10.536873156342184,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07964601769911504,0,0.18356662285672612,0.2296171123650758,4.816656161792808,0.8153269032366958,0.0,0.972972972972973,0.0,0.6,0.2,0.5075461510158451,0.25754615101584516
134,0.9749533707335114,0.47158359824321777,0.9725416502162291,0.4717526272731086,0.2541767541171084,0.4686240928906211,0.855457227138643,0.3852230352279121,0.39535804484867837,0.08849557522123894,0.8285714285714286,0.3852232826242013,0.39272276776648923,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.03142857142857143,4.025714285714286,0.0471976401179941,0.0,0.010786696751385081,0.13582898961959353,10.536873156342184,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07964601769911504,0,0.18387621902815673,0.22846902680325043,4.834608752842666,0.8355896969963591,0.0,0.975,0.0,0.6,0.2,0.5073197664853698,0.2573197664853698
135,0.9743621187058433,0.47153196806345343,0.9719689803951446,0.4716726010745195,0.2541767541171084,0.46860302902645545,0.8141592920353983,0.3855180204786496,0.3955792837867315,0.08849557522123894,0.7885714285714286,0.38550899690991564,0.3929370534807749,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.03142857142857143,4.077142857142857,0.0471976401179941,0.0,0.010816320177096037,0.1357131104054769,10.536873156342184,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07964601769911504,0,0.18492769507587314,0.22732668166923414,4.866488006357242,0.9531726860601143,0.0,0.9333333333333333,0.0,0.6,0.2,0.5071001734908087,0.2571001734908087
136,0.9754224140562905,0.47084557811288374,0.9720081794622554,0.47102215218810034,0.2541767541171084,0.46860534625607964,0.7804154302670623,0.3860353453216885,0.39465254237704045,0.08902077151335312,0.7514285714285714,0.38556613976705845,0.39297991062363197,0.08571428571428572,0.11142857142857143,0.14285714285714285,0.037142857142857144,4.105714285714286,0.04154302670623145,0.005714285714285714,0.010879773872090133,0.13560070756778367,10.219584569732937,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08011869436201781,0,0.1853726315969223,0.22619004826088798,4.91201538908724,0.9623600000000003,0.0,0.98,0.0,0.6,0.2,0.5068871682860844,0.25688716828608443
137,0.9743379946464698,0.4711108706497487,0.9709640384876563,0.47136476681520695,0.2541767541171084,0.46868705942082045,0.8397626112759644,0.38615403968370626,0.39474156314855385,0.08902077151335312,0.8085714285714286,0.3856804254813442,0.3930656249093464,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.037142857142857144,4.14,0.04154302670623145,0.0,0.010928757016017445,0.13549167681522126,10.219584569732937,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08011869436201781,0,0.185445482724652,0.22505909801958351,4.91948936701978,0.9603999999999999,0.0,0.972972972972973,0.0,0.6,0.2,0.5066805532375019,0.2566805532375019
138,0.974416824070111,0.47069333653637596,0.971039939961277,0.47094115055987085,0.2541767541171084,0.4686947174269713,0.8486646884272997,0.38615403968370626,0.39474156314855385,0.08902077151335312,0.8171428571428572,0.3856804254813442,0.3930656249093464,0.08571428571428572,0.10571428571428572,0.11428571428571428,0.037142857142857144,4.188571428571429,0.04154302670623145,0.0,0.010956990967466987,0.13538591698523578,10.219584569732937,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08011869436201781,0,0.18517482673960015,0.2239338025294856,4.9353852939650995,0.9411919999999999,0.0,1.0,0.0,0.6,0.2,0.5064801366403768,0.25648013664037683
139,0.9741709949117892,0.47088482023201567,0.9708032416002641,0.4711515604798709,0.2541767541171084,0.46866706058590707,0.8041543026706232,0.3862133868647152,0.3947860735343105,0.08902077151335312,0.7742857142857142,0.385737568338487,0.39310848205220345,0.08571428571428572,0.1,0.11714285714285715,0.037142857142857144,4.217142857142857,0.04451038575667656,0.0,0.01098460263522702,0.13528332995014977,10.219584569732937,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08011869436201781,0,0.18550396044520573,0.22281413351683818,4.953820445228654,0.9223681599999999,0.0,0.975609756097561,0.0,0.6,0.2,0.5062857325411655,0.25628573254116555
140,0.9747852648039248,0.4707132269653503,0.971394695753549,0.4710899380568106,0.2541767541171084,0.4686933913463865,0.8367952522255193,0.38633208122673296,0.39487509430582385,0.08902077151335312,0.8057142857142857,0.3858518540527728,0.3931941963379177,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.037142857142857144,4.265714285714286,0.04451038575667656,0.0,0.011011598755154287,0.1351838205261164,10.219584569732937,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08011869436201781,0,0.185973164203694,0.221700062849254,4.977601179181224,0.9057655331200002,0.0,0.9767441860465116,0.0,0.6,0.2,0.5060971605649306,0.2560971605649306
141,0.975710471638861,0.4705174816145312,0.9722855377631876,0.4709840856327334,0.2541767541171084,0.4688355447017768,0.8427299703264095,0.38645077558875085,0.3949641150773372,0.08902077151335312,0.8114285714285714,0.38596613976705846,0.39327991062363205,0.08571428571428572,0.08857142857142856,0.12285714285714286,0.037142857142857144,4.3,0.04747774480712166,0.0,0.011037986452937604,0.135087296384804,10.219584569732937,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08011869436201781,0,0.18618544123981837,0.22059156253500772,5.000906298454742,0.9057655331200002,0.0,0.9767441860465116,0.0,0.6,0.2,0.5059142457479826,0.25591424574798266
142,0.9753164914944863,0.4696272359698832,0.9719061911670323,0.4700902134028292,0.2541767541171084,0.4690899010960406,0.8397626112759644,0.38651012276975966,0.39500862546309384,0.08902077151335312,0.8085714285714286,0.3860232826242014,0.39332276776648917,0.08571428571428572,0.10571428571428572,0.11142857142857143,0.037142857142857144,4.362857142857143,0.04747774480712166,0.0,0.01106377320678733,0.13499366796773105,10.219584569732937,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08011869436201781,0,0.186396514747905,0.2194886047223327,5.012316743914218,0.9076479171200007,0.0,0.9743589743589743,0.0,0.6,0.2,0.5057368183755432,0.2557368183755432
143,0.9755869296535967,0.470310015327774,0.9721665844802332,0.4708867014317918,0.2541767541171084,0.4692901150488452,0.7922848664688428,0.38651012276975966,0.39500862546309384,0.08902077151335312,0.7628571428571429,0.3860232826242014,0.39332276776648917,0.08571428571428572,0.07714285714285714,0.07714285714285714,0.037142857142857144,4.394285714285714,0.04747774480712166,0.0,0.011088966812002237,0.1349028484031702,10.219584569732937,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08011869436201781,0,0.18614867717416547,0.21839116169872103,4.9892132661787905,0.8894949587776007,0.0,1.0,0.0,0.6,0.2,0.5055647138242769,0.25556471382427687
144,0.9779802518190795,0.4711181909930386,0.9721759823035394,0.47130318039417546,0.2541767541171084,0.4696243945992105,0.8656716417910447,0.3874294909990554,0.3947573844787795,0.08955223880597014,0.8285714285714286,0.38619471119562987,0.39345133919506065,0.08571428571428572,0.1,0.11428571428571428,0.04285714285714286,4.4314285714285715,0.041791044776119404,0.005714285714285714,0.011130027027978974,0.1348147534255462,10.077611940298507,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08059701492537313,0,0.18693050664543753,0.21729920589022741,5.00371471514093,0.9181890790351538,0.0,0.95,0.0,0.6,0.2,0.5053977724095485,0.2553977724095486
