agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
34,4,7,0.4047175041199693,0.47226326182176515,0.9852196064413639,0.5904950475019036,0.05102234955186534,0.19919307664931982,0.17399564434347795,False,False,False,-1,0,False,1.3,9,9,
35,0,16,0.23158836159557217,0.10080503308477928,0.754671061289684,0.41435613981944136,0.03475909842417552,0.0,0.0,False,False,True,80,20,False,1.48,1,1,
36,0,7,0.17912479905765372,0.17736962159329947,0.9866374034632558,0.47240114273414935,0.13066438435782712,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
37,1,33,0.47628568454982645,0.4211548503732732,0.9056962672136731,0.45873758608465853,0.2527793054705708,0.018180601724958032,0.00020238478816242368,False,False,True,224,48,False,1.3,1,1,
38,0,94,0.11431573564094816,0.42070856237738896,0.44749592705682495,0.535048490571382,0.03082265556146788,0.0,0.0,False,False,True,111,92,False,1.78,3,3,
39,0,20,0.2055774465647486,0.11755173350816576,0.9673339685505761,0.2179835269618734,0.1952084765800579,0.0,0.0,False,False,True,65,21,False,1.48,1,1,
40,0,14,0.403988958556675,0.09787656356848662,0.9400964454806239,0.2395327837063724,0.3535986312989492,0.0,0.0,False,False,True,154,25,False,1.3,1,1,
41,0,3,0.365150044262336,0.1799789233573285,0.9635456496104212,0.6116112837662264,0.35287617924555703,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
42,0,11,0.1730968104794043,0.14465538825006757,0.8962553708248355,0.47441948873763495,0.17184701888529952,0.0,0.0,False,False,True,58,13,False,1.33,0,0,
43,1,2,0.24935032322724562,0.17873161087989997,0.9947383835767964,0.44634845799598055,0.03761133073451231,0.14850375,0.9603999999999999,False,False,False,-1,8,True,0.0,7,7,
44,80,1,1.0,1.0,0.7217824474091029,0.83980227125336,0.5837431733759334,0.28033520972495646,0.020571695937211733,False,False,True,65,12,False,1.18,0,0,
45,0,14,0.6253464049120825,0.14890423196662503,0.7616331117203434,0.6534704787387824,0.3493469578096556,0.0,0.0,False,False,True,52,24,False,1.45,0,0,
46,0,16,0.590456416471472,0.06033516622187392,0.6884710457467884,0.4602501370053409,0.1756607236604621,0.0,0.0,False,False,True,65,25,False,1.27,1,1,
47,0,47,0.34710052820984316,0.30888625493395516,0.8789440162261569,0.684146241262737,0.02378563530400944,0.0,0.0,False,False,True,160,13,False,1.54,2,2,
48,2,3,0.4603529825961501,0.21304953188203846,1.0,0.645153915803556,0.11482134483627962,0.06323554467954107,0.005538707917788583,False,False,True,266,13,False,1.3,1,1,
49,0,32,0.2279008189900457,0.33835121471192403,0.8426984213161217,0.593202975197454,0.2873661187812702,0.0,0.0,False,False,True,188,21,False,1.27,1,1,
50,0,74,0.23741980720720246,0.20021626282219981,0.8821326871304492,0.5274002823492272,0.5991829987238789,0.0,0.0,False,False,True,238,95,False,1.27,1,1,
51,0,101,0.42604858029056936,0.39895599311963237,0.5646214305114945,0.3805016853672094,0.257758017679194,0.0,0.0,False,False,True,142,121,False,1.42,1,1,
52,1,2,0.179732383086992,0.09913105711415712,1.0,0.45849517948434215,0.2217618830603797,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,7,7,
53,3,0,0.2835166327980197,0.2446983730329868,0.9709826990063283,0.506598705492889,0.06569805144264837,0.21010153158891015,0.3443771482454494,False,False,False,-1,4,False,0.0,9,9,
54,0,3,0.19231761163323244,0.49152563014375694,1.0,0.5591969093873972,0.05240157054043238,0.0,0.0,False,False,False,-1,3,False,0.0,13,13,
55,296,0,1.0,1.0,0.9620957927453158,0.5038366742642479,0.3178418826180497,0.7339156434523342,1.232851728221026,True,False,False,-1,0,False,0.0,1,1,
56,0,18,0.40922335951522154,0.6452042536915445,0.9438396308687731,0.512680395992003,0.19080496521893675,0.0,0.0,False,False,True,101,32,False,1.3,0,0,
57,2,2,0.24371127880860835,0.2712996841711842,0.9809705355118321,0.6216717511778312,0.19777666055583717,0.08859729064599538,0.02179920902517802,False,False,False,-1,2,False,0.0,6,6,
58,0,5,0.13546738979283124,0.13281320007292557,1.0,0.5629239938906264,0.4623142596904507,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
59,0,13,0.4233673756150957,0.3749509225337184,0.20659901854104012,0.5521578217975304,0.22103106626622984,0.0,0.0,False,False,True,25,12,False,1.33,0,0,
60,2,2,0.21997899724865794,0.22985036474456705,0.9763402782938821,0.49967302216611026,0.42517366124298794,0.059502560932475725,0.0038785308468777618,False,False,False,-1,0,False,1.12,4,4,
61,2,3,0.5272182708907707,0.4431616061663308,0.9873143369073322,0.4572861534350446,0.07674615331349749,0.09180185190549868,0.061689359386123716,False,False,False,-1,0,False,0.0,8,8,
62,1,6,0.13138762684968613,0.06435900992574714,0.9127017727235733,0.5030592025340761,0.3040065804978085,0.02324220334368555,0.000544628241296005,False,False,True,142,12,False,1.18,0,0,
63,0,30,0.12777329892137285,0.15952237171645298,0.7780337992121276,0.619365057330381,0.1669922833185311,0.0,0.0,False,False,True,152,18,False,1.18,1,1,
64,0,10,0.2068324593537042,0.1268458847023665,0.47950666701040023,0.41999600753474836,0.1602563322842281,0.0,0.0,False,False,True,24,13,False,1.69,1,1,
65,3,1,0.191366635601009,0.4102322045664718,1.0,0.6409921755428593,0.1679771704815196,0.15956144493406027,0.06206604879693916,False,False,False,-1,1,False,1.12,4,4,
66,283,1,1.0,1.0,0.9891926055148785,0.5315052179550542,0.5063461752993808,0.5487630080963796,0.28609634056234706,True,False,False,-1,0,False,0.0,3,3,
67,1,1,0.32983834018728847,0.2675633453238232,1.0,0.4525004916312402,0.14796488380688927,0.017553746336867102,0.0001756954021445285,False,False,False,-1,2,False,0.0,10,10,
68,2,1,0.12830523144254646,0.33238048369023043,0.994276182301617,0.5662171651035458,0.41371734271020466,0.1336558766157486,0.12985258804318756,False,False,False,-1,1,False,0.0,13,13,
69,177,4,1.0,1.0,0.885747593652391,0.5256470699886145,0.41155002147640746,0.5378697883471392,0.27374704888080353,True,False,False,-1,0,False,0.0,1,1,
70,0,46,0.2322148520505243,0.4603599125780342,0.6190592263926823,0.6068258164334617,0.07995118300547993,0.0,0.0,False,False,True,100,88,False,1.3599999999999999,1,1,
71,1,10,0.5013325519106582,0.2375186510649498,0.9967942707135766,0.5667831061338428,0.09447222586467384,0.017641956117454373,0.00017928102259645766,False,False,True,75,18,False,1.27,1,1,
72,1,33,0.4690042674607715,0.012507149865779797,0.9814961825871857,0.5947901927516331,0.3037886079617807,0.022895310553505625,0.0005125997436818695,False,False,True,194,13,False,1.15,1,1,
73,0,24,0.4310934538779596,0.19395858611164565,0.8378734208614662,0.7134415825410075,0.25124056887588814,0.0,0.0,False,False,True,208,36,False,1.15,1,1,
74,0,3,0.23938382995323174,0.7495007695872269,1.0,0.5522506455796565,0.1035612830396252,0.0,0.0,False,False,False,-1,2,False,0.0,8,8,
75,209,0,1.0,1.0,1.0,0.5150604348005821,0.24561971236026486,0.5378697883471392,0.23153970847345062,True,False,False,-1,0,False,1.3599999999999999,2,2,
76,0,15,0.08062888621520103,0.2826036170222757,0.8805767068611113,0.9102937258305063,0.5750255202250479,0.0,0.0,False,False,True,104,12,False,1.33,1,1,
77,0,13,0.30011203870633313,0.3439849131340933,1.0,0.45003869986813066,0.43747675419098664,0.0,0.0,False,False,True,102,19,False,1.42,1,1,
78,0,9,0.10520834881090646,0.4036372350554631,0.8990810422896617,0.4915618001658117,0.28059705175969196,0.0,0.0,False,False,True,52,14,False,1.3,0,0,
79,0,0,0.05843764287473758,0.4122302060617508,1.0,0.4500520068066079,0.11253679146390666,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
80,3,3,0.4151055918378981,0.03726585581656677,0.950887703189991,0.47605745002995414,0.24745591306753867,0.15351312284058066,0.09303555423766148,False,False,False,-1,1,False,0.0,8,8,
81,1,34,0.33345935071628807,0.09652058851562426,0.9646083805506184,0.48474917339459234,0.1688327725966953,0.016200898836643378,0.0001271679315907916,False,False,True,205,51,False,1.27,1,1,
82,1,1,0.1666428588654678,0.3003405951423731,0.9961189763121171,0.5146270624795002,0.4615348023393809,0.059640066120970434,0.02429953301224014,False,False,False,-1,0,False,0.0,4,4,
83,174,0,1.0,1.0,0.9050935777468828,0.6558673887409939,0.5680995018463076,0.4697862821873129,0.1626747822086651,True,False,False,-1,0,False,1.18,0,0,
84,2,22,0.3745401768026991,0.18156028148250752,0.9472672641361288,0.5242593574832266,0.3827156704868937,0.18402396651472003,0.6057660680838438,False,False,False,-1,0,False,1.51,14,14,
85,0,34,0.6596549104499208,0.12251356877941552,0.9602052501371663,0.3752526959931966,0.11800585302712402,0.0,0.0,False,False,True,210,37,False,1.21,1,1,
86,2,7,0.11978994004901612,0.6933571554443219,0.9953776756174074,0.4518043871952218,0.18377372142347134,0.16869993505535208,0.6438037894075065,False,False,False,-1,5,False,1.33,5,5,
87,0,20,0.1723615561092459,0.34236572100842194,0.7952315016949677,0.4678342921247497,0.168581979222809,0.0,0.0,False,False,True,176,16,False,1.09,0,0,
88,0,21,0.553025369861447,0.25613732112045356,0.9862712072406912,0.278422287833194,0.13564697429026254,0.0,0.0,False,False,True,92,32,False,1.33,1,1,
89,1,6,0.25412499513654596,0.40978397496691604,1.0,0.5628899147385407,0.16731079070841484,0.04241384129331082,0.006151359011998617,False,False,False,-1,8,True,1.15,5,5,
90,0,46,0.2856058607403482,0.13203389375982091,0.927158083321373,0.3233206487632899,0.5037953687521339,0.0,0.0,False,False,True,124,67,False,1.3,1,1,
91,1,2,0.26203064060760345,0.06895229082240983,1.0,0.5173308199378521,0.04426771966099326,0.01628231038858631,0.00012976319550080776,False,False,False,-1,5,False,0.0,2,2,
92,2,3,0.2975723171242827,0.2172079170192,1.0,0.5862016437217463,0.2603605326716629,0.07760414662835037,0.01306394732610454,False,False,False,-1,0,False,0.0,6,6,
93,0,15,0.5308729592422547,0.42549712214651536,0.9134194327853693,0.8563245096278523,0.38635532754885354,0.0,0.0,False,False,True,56,18,False,1.24,1,1,
94,1,0,0.2521368690544968,0.20348630676500984,0.9876247700758651,0.5248951301706981,0.20713352148241868,0.14482809702142263,0.8681255332467198,False,False,False,-1,0,False,0.0,3,3,
95,1,6,0.33382804961656837,0.4153089062673921,0.9822763510700155,0.4980609959395171,0.28725807499241524,0.03523397116404842,0.002912969082286192,False,False,False,-1,4,False,0.0,4,4,
96,0,0,0.15062983965224214,0.161045827550729,0.9484444834617966,0.4050436271876755,0.0802335052152675,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
97,0,19,0.3129474537205335,0.1400390685183743,0.7152773055541375,0.41690872720947,0.12857872284218347,0.0,0.0,False,False,True,70,22,False,1.24,0,0,
98,0,22,0.429144316219368,0.6375567793786675,0.574181295408392,0.17449860908859388,0.2622351893056509,0.0,0.0,False,False,True,55,50,False,1.42,0,0,
99,1,0,0.34317781109720324,0.3422185655707089,1.0,0.49454553148428315,0.2259603034050457,0.02518303125763301,0.0007524591827260468,False,False,False,-1,0,False,0.0,5,5,
100,4,9,0.26556957139277476,0.24579284907607757,0.7141191421404453,0.4314758918328966,0.6335031758470092,0.06579456756538661,0.0005416821349099058,False,False,True,32,13,False,1.3,1,1,
101,0,38,0.3676049034353108,0.10688492886804575,0.7300900499942462,0.20528988407840584,0.11872673462352404,0.0,0.0,False,False,True,120,46,False,1.21,1,1,
102,2,3,0.561365576095787,0.2637351665570368,0.998191338359766,0.5909388175771785,0.29006742716159517,0.06314889532073757,0.0054486469735652585,False,False,False,-1,0,False,0.0,6,6,
103,1,34,0.4844717125263468,0.1250588256967547,0.7367627297541957,0.35357101399482005,0.264522728764215,0.02493183052083812,0.0007226617990900954,False,False,True,111,25,False,1.3,1,1,
104,1,0,0.37324299022827273,0.1279610799974315,1.0,0.39733880255768494,0.0357675194136855,0.022666929830734407,0.0004923007938320674,False,False,False,-1,1,False,0.0,3,3,
105,0,10,0.423002206446431,0.38176770824453393,0.529300510429883,0.8557280675795536,0.38244466665957966,0.0,0.0,False,False,True,36,19,False,1.27,0,0,
106,483,0,1.0,1.0,1.0,0.5424539425154636,0.673499046869882,0.9524582458456821,2.287325918051301,True,False,False,-1,0,False,0.0,2,2,
107,29,1,1.0,1.0,0.532704248956042,0.6607652539652386,0.3632191821103594,0.23879005295517117,0.004683707971125042,False,False,True,36,12,False,1.3900000000000001,1,1,
108,277,1,1.0,1.0,0.9687513389310766,0.475056221699639,0.5277640169575677,0.6096774503261471,0.39135762934703816,True,False,False,-1,0,False,1.03,0,0,
109,0,46,0.5615869524861201,0.182536191488389,0.3160758898449014,0.5631322816732771,0.3291881471976046,0.0,0.0,False,False,True,81,68,False,1.3,1,1,
110,0,9,0.2326117979302107,0.6506325273051384,0.40838556763314127,0.6230579814187206,0.0020250102770882593,0.0,0.0,False,False,True,34,15,False,1.18,0,0,
111,0,182,0.32174128157515897,0.6543563124335108,0.6139049401949688,0.3164859281333763,0.20755612637548057,0.0,0.0,False,False,True,301,222,False,1.18,1,1,
112,1,1,0.13600572424813695,0.301295950928365,0.9612472572055466,0.5515621989046271,0.05869025218062638,0.14776123124999999,0.9411919999999999,False,False,False,-1,4,False,0.0,6,6,
113,1,1,0.12499406063322306,0.4477830492812235,0.9930033972422526,0.4450717367117579,0.12897987061210026,0.027560846424495803,0.0010824643048977804,False,False,False,-1,8,True,0.0,9,9,
114,0,8,0.18244716626155044,0.29605862002242356,0.40006096141730646,0.6595514910081125,0.03727189075007106,0.0,0.0,False,False,True,39,14,False,1.27,0,0,
115,0,2,0.6270858839953448,0.08300088727880028,0.9779834570072634,0.5243335969345222,0.3505759149133849,0.0,0.0,False,False,True,378,12,False,1.15,1,1,
116,0,33,0.26692555087919323,0.546073025468861,1.0,0.5691952766481654,0.5037454451533091,0.0,0.0,False,False,True,209,31,False,1.09,0,0,
117,0,7,0.08732361404152457,0.17987268877248527,0.9594908219382938,0.5152662847732647,0.3040733704205891,0.0,0.0,False,False,False,-1,0,False,1.27,5,5,
118,2,0,0.07697812940121197,0.06226575596254812,0.9967827698502951,0.5469743896984399,0.05292362580315207,0.14595003526467676,0.1442778629431746,False,False,False,-1,0,False,0.0,2,2,
119,1,0,0.1360705748628869,0.2610492720555542,0.9705804503467532,0.5983289946076801,0.30804233960447686,0.021236979600890597,0.00037859033270738236,False,False,False,-1,3,False,1.27,9,9,
120,0,22,0.5801551598002767,0.5233785474357638,0.9399733304455671,0.27791730674631226,0.2596484109930189,0.0,0.0,False,False,True,84,42,False,1.54,2,2,
121,0,41,0.0955046522879703,0.45691402959005756,0.9600026968158144,0.4921806941869493,0.10306093832954638,0.0,0.0,False,False,True,131,39,False,1.21,0,0,
122,0,1,0.37073247005360377,0.28543643694440374,1.0,0.46471328889684976,0.35972186563645053,0.0,0.0,False,False,False,-1,0,False,1.15,5,5,
123,1,22,0.19901109597923486,0.4612574662117659,0.9041093419157834,0.601749729048431,0.19747168753113956,0.019797752029360755,0.00028532155336522067,False,False,True,138,16,False,1.18,1,1,
124,0,2,0.19021580289579648,0.32792351041037315,1.0,0.5364482325880011,0.0603665470189167,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
125,0,0,0.38041660780167197,0.21258493401729445,1.0,0.5297425356561838,0.3490333076471642,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
126,1,0,0.3955464194642236,0.018245663753148025,0.9792590731229348,0.5402941849978106,0.5494635667240811,0.0480762503834003,0.010193402710134216,False,False,False,-1,3,False,0.0,6,6,
127,0,33,0.38615633826787954,0.4045760842920446,0.9051795654774091,0.5599104770299346,0.07575117345722075,0.0,0.0,False,False,True,148,33,False,1.21,1,1,
128,0,17,0.10561019997492997,0.4220401163108449,0.6528293307468772,0.6163880212961195,0.4096462220089918,0.0,0.0,False,False,True,64,29,False,1.33,1,1,
129,0,2,0.009132045618406562,0.34880861893780496,1.0,0.5040103608960292,0.21086236439839112,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
130,2,2,0.5807369982801039,0.0,0.9693611822792552,0.4804004994227352,0.14646590173681465,0.2286130357267639,0.8419413220753986,False,False,False,-1,2,False,0.0,9,9,
131,0,14,0.19176378666614177,0.3938614804807627,0.9452428775153143,0.07568203306703389,0.26264995978778977,0.0,0.0,False,False,True,79,16,False,1.3900000000000001,1,1,
132,0,3,0.34429116035153196,0.1832415500611482,1.0,0.5196005702017682,0.01005996543981297,0.0,0.0,False,False,False,-1,3,False,0.0,7,7,
133,0,73,0.2199943762047552,0.18612347277490632,0.23108772060226784,0.039463508830745425,0.48325582887465734,0.0,0.0,False,False,True,85,65,False,1.18,1,1,
134,3,11,0.23368630340073532,0.2175667596292141,0.5141324154108604,0.5191811491237982,0.6208737903236567,0.048463574774296206,0.0003793746274841131,False,False,True,47,18,False,1.3599999999999999,1,1,
135,0,29,0.1748774029544284,0.18293490572013268,0.25983385518673524,0.2885498221733784,0.05284585052589053,0.0,0.0,False,False,True,93,52,False,1.33,1,1,
136,0,19,0.12194040934683989,0.34455559963348414,0.7301491261115185,0.30579632461927936,0.09739836196262384,0.0,0.0,False,False,True,104,43,False,1.21,1,1,
137,0,3,0.04205806984391763,0.4606560726414972,1.0,0.5608608908158693,0.16520884204255967,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
138,0,0,0.260940624921585,0.1806273139681177,0.9890984570418314,0.47363978518793437,0.16746941905475965,0.0,0.0,False,False,False,-1,1,False,0.0,1,1,
139,2,1,0.381312519295829,0.2474095906881289,0.9803192951676732,0.5391302384512828,0.10108320430251788,0.16474503990462572,0.18321802910379836,False,False,False,-1,1,False,0.0,5,5,
140,0,2,0.3619569761359022,0.4589620077424901,0.9765927526123948,0.6131865572544892,0.01608885510987461,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
141,2,4,0.6509335778202192,0.09380744040781462,0.9423413191774861,0.5085973496482378,0.3466534597313271,0.08116093894400872,0.03305030044342884,False,False,False,-1,0,False,1.27,5,5,
142,0,0,0.24142830255189615,0.2879005793764472,0.9668505307421617,0.5109168076508233,0.13805250818138837,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
143,0,68,0.3781542223259396,0.21083063492770723,0.9856354434181437,0.46964597973610883,0.08936102509563763,0.0,0.0,False,False,True,151,68,False,1.3,1,1,
144,0,0,0.14774692723131677,0.13937259679151112,1.0,0.5705857097791184,0.030985823150209688,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
145,0,2,0.1413190830986738,0.6133432488904161,0.9585966955399554,0.5047473833758501,0.21394171423735855,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
146,0,62,0.2654675049290355,0.8354981640573812,0.46522848090795393,0.6007374558532804,0.07019603591456772,0.0,0.0,False,False,True,112,77,False,1.24,0,0,
147,0,1,0.1437988670174528,0.5610331324476704,0.9911519916204887,0.6061785366576316,0.053410450666289015,0.0,0.0,False,False,False,-1,3,False,0.0,3,3,
148,299,0,1.0,1.0,0.9744184735688446,0.4163304854121878,0.5531926538280323,0.46046078988637007,0.2430354638993256,True,False,False,-1,0,False,0.0,2,2,
149,0,0,0.31286205960125796,0.1285321241669733,1.0,0.5666561005568983,0.45255616283802547,0.0,0.0,False,False,False,-1,0,False,1.15,4,4,
150,259,0,1.0,1.0,0.9876721829078036,0.5755630469104555,0.7186263583651459,0.3902602503127633,0.1413892364132338,True,False,False,-1,0,False,0.0,0,0,
151,1,46,0.3803747794262028,0.1329755532046586,0.9008705274058318,0.7643035015106667,0.3686944840269447,0.02395183614497094,0.0006148139364982807,False,False,True,215,30,False,1.21,1,1,
152,0,1,0.07211118585361115,0.1756619889995608,0.8569979690819575,0.5043464784606396,0.2861612029340084,0.0,0.0,False,False,False,-1,5,False,0.0,10,10,
153,0,115,0.6883381641219262,0.2833004451850047,0.7625247230578384,0.4603859620560897,0.20017311741744662,0.0,0.0,False,False,True,195,139,False,1.15,1,1,
154,0,17,0.7205715382572685,0.23937765641031453,0.9868743051872503,0.3799889887826361,0.23506908992797837,0.0,0.0,False,False,True,145,12,False,1.12,0,0,
155,0,1,0.21729859417890413,0.5251797089822361,1.0,0.45774734621467966,0.09543891057417074,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
156,5,4,0.32772702847488655,0.6352356685120023,0.986509015082594,0.5178861992547875,0.2231249823937497,0.33271665604828843,0.7858910256552124,False,False,False,-1,6,True,1.15,5,5,
157,1,2,0.39303623505746194,0.33177532115059577,0.9896298876957422,0.5987094527307604,0.053267270631559956,0.024436921234666616,0.000666560233929021,False,False,False,-1,1,False,0.0,8,8,
158,0,23,0.4376253924784531,0.6065667940970093,0.6473892046905741,0.3094234882794784,0.032500567046355774,0.0,0.0,False,False,True,88,29,False,1.3,1,1,
159,1,0,0.3222288446389964,0.6911309657677612,0.9404594689892171,0.5456633854342928,0.19723627791057965,0.01669554596862073,0.00014355593538746618,False,False,True,154,12,False,1.15,1,1,
160,3,3,0.6487526635415832,0.3492765609332429,1.0,0.61840474282154,0.4528559689408301,0.20266273143283506,0.2773526507298567,False,False,False,-1,0,False,0.0,5,5,
161,1,15,0.35113647979834484,0.6157413422798778,0.22128623958540997,0.8758901585759329,0.037373327245078185,0.01652900789758374,0.00013787112034612252,False,False,True,43,32,False,1.24,1,1,
162,0,75,0.10129727570961254,0.2713359942994667,0.3144788624234049,0.6208422330768643,0.23329576168004754,0.0,0.0,False,False,True,99,51,False,1.15,1,1,
163,0,1,0.2779643269036126,0.2876282313354569,0.982937893262959,0.46187049297311744,0.3163387179539485,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
164,208,0,1.0,1.0,1.0,0.48900743259715873,0.5597042514111684,0.5598768430188013,0.3130296113540506,True,False,False,-1,0,False,0.0,2,2,
165,0,15,0.17088942823586412,0.3837219277900118,0.8484826986309698,0.6229543908887757,0.23618537112381635,0.0,0.0,False,False,True,135,38,False,1.12,0,0,
