t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.43771877253019714,0.5046224667460001,0.43771877253019714,0.5046224667460001,0.2559619084440025,0.5176893441327658,0.94,0.34548790487887426,0.35734740327223985,0.025714285714285714,0.94,0.34548790487887426,0.35734740327223985,0.025714285714285714,0.05142857142857143,0.05142857142857143,0.0,0.14857142857142858,0.0,0.0,0.026515544054131347,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.07110751342120929,0.0,0.4700381551782584,0.0,0.0,0.8888888888888888,0.0,0.95,0.0,0.95,0.0,0.08,0.05142857142857143,0.25,0.25
11,0.4465058785222467,0.5047562913955564,0.4465058785222467,0.5047562913955564,0.2559619084440025,0.5156348525599781,0.9342857142857143,0.3469164763074457,0.3591973548994397,0.025714285714285714,0.9342857142857143,0.3469164763074457,0.3591973548994397,0.025714285714285714,0.08,0.08857142857142856,0.0,0.18571428571428572,0.0,0.0,0.026515544054131347,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07791400217168953,0.0,0.5492088206461219,0.0,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08,0.25,0.25
12,0.45459028050549183,0.504793287305897,0.45459028050549183,0.504793287305897,0.2559619084440025,0.513796951234664,0.9,0.34715871279276933,0.36001852057939443,0.025714285714285714,0.9,0.34715871279276933,0.36001852057939443,0.025714285714285714,0.06571428571428571,0.06857142857142857,0.0,0.19714285714285715,0.0,0.0,0.026515544054131347,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08127733487661233,0.1427382112882426,0.606796072804628,0.8187403024118074,0.0,0.875,0.0,0.95,0.0,0.95,0.0,0.08,0.06571428571428571,0.25,0.25
13,0.4645451451982277,0.5042911746618256,0.4645451451982277,0.5042911746618256,0.2559619084440025,0.5119032016957269,0.9085714285714286,0.34795871279276935,0.3606613777222516,0.02857142857142857,0.9085714285714286,0.34795871279276935,0.3606613777222516,0.02857142857142857,0.07142857142857142,0.07428571428571429,0.0,0.28285714285714286,0.0,0.0,0.026515544054131347,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08492794820222926,0.14482809702142263,0.6689458656342497,0.8681255332467198,0.0,0.9230769230769231,0.0,0.95,0.0,0.95,0.0,0.08,0.07142857142857142,0.25,0.25
14,0.47383639456564425,0.5044217568719356,0.47383639456564425,0.5044217568719356,0.2559619084440025,0.51010358082751,0.9228571428571428,0.34900078675408436,0.361689949150823,0.02857142857142857,0.9228571428571428,0.34900078675408436,0.361689949150823,0.02857142857142857,0.07428571428571429,0.07714285714285714,0.0,0.34,0.0,0.0,0.026515544054131347,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09024602274693241,0.14482809702142263,0.7327098054644218,0.8681255332467198,0.0,0.9629629629629629,0.0,0.95,0.0,0.95,0.0,0.08,0.07428571428571429,0.25,0.25
15,0.4841751103501801,0.5043192741867087,0.4841751103501801,0.5043192741867087,0.2559619084440025,0.5085560974323045,0.9428571428571428,0.3500936850449112,0.36301852057939443,0.02857142857142857,0.9428571428571428,0.3500936850449112,0.36301852057939443,0.02857142857142857,0.07428571428571429,0.08,0.0,0.44571428571428573,0.0,0.0,0.026515544054131347,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09510212520358968,0.14410395653631553,0.7980556093551334,0.8507630225817854,0.0,0.9642857142857143,0.0,0.95,0.0,0.95,0.0,0.08,0.07428571428571429,0.25,0.25
16,0.49183626066947667,0.5042299497723537,0.49183626066947667,0.5042299497723537,0.2559619084440025,0.5072994167063143,0.9114285714285715,0.35083654218776833,0.3643561155461203,0.02857142857142857,0.9114285714285715,0.35083654218776833,0.3643561155461203,0.02857142857142857,0.07714285714285714,0.08285714285714285,0.0,0.5228571428571429,0.0,0.0,0.026515544054131347,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09914075743471461,0.14345548873190211,0.8649516400251737,0.8354492881753136,0.0,0.9655172413793104,0.0,0.95,0.0,0.95,0.0,0.08,0.07714285714285714,0.25,0.25
17,0.49932955929931805,0.5043644380076346,0.49932955929931805,0.5043644380076346,0.2559619084440025,0.5060228614946497,0.9028571428571428,0.3526651136163398,0.36611325840326314,0.04,0.9028571428571428,0.3526651136163398,0.36611325840326314,0.04,0.10571428571428572,0.11428571428571428,0.0,0.6057142857142858,0.0,0.0,0.026515544054131347,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10779684828393982,0.14352790278041283,0.9619383215103845,0.8371855392418075,0.0,0.975,0.0,0.95,0.0,0.95,0.0,0.08,0.10571428571428572,0.25,0.25
18,0.50892591008749,0.5041684615664119,0.50892591008749,0.5041684615664119,0.2559619084440025,0.5051450456033717,0.8885714285714286,0.35432225647348264,0.3677767806010262,0.045714285714285714,0.8885714285714286,0.35432225647348264,0.3677767806010262,0.045714285714285714,0.08285714285714285,0.1,0.0,0.6914285714285714,0.002857142857142857,0.0,0.026515544054131347,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11362703006409781,0.14410395653631553,1.0426995550801768,0.8507630225817854,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08285714285714285,0.25,0.25
19,0.5160947801660458,0.5030863157512603,0.5160947801660458,0.5030863157512603,0.2559619084440025,0.5039702812849808,0.8885714285714286,0.3557232547682649,0.36910535202959766,0.045714285714285714,0.8885714285714286,0.3557232547682649,0.36910535202959766,0.045714285714285714,0.07714285714285714,0.08857142857142856,0.0,0.7628571428571429,0.002857142857142857,0.0,0.026515544054131347,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11800175205663446,0.14352790278041283,1.1104169925500018,0.8371855392418075,0.0,0.967741935483871,0.0,0.95,0.0,0.95,0.0,0.08,0.07714285714285714,0.25,0.25
20,0.5258141214796046,0.502746034757612,0.5258141214796046,0.502746034757612,0.2559619084440025,0.5026836911441905,0.8571428571428571,0.3573022007980476,0.37085031254629136,0.04857142857142857,0.8571428571428571,0.3573022007980476,0.37085031254629136,0.04857142857142857,0.11428571428571428,0.12,0.0,0.8885714285714286,0.005714285714285714,0.0,0.026515544054131347,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12323632187140289,0.14410395653631553,1.2082086526990017,0.8507630225817854,0.0,0.9761904761904762,0.0,0.95,0.0,0.95,0.0,0.08,0.11428571428571428,0.25,0.25
21,0.5349724039594117,0.502294843196472,0.5349724039594117,0.502294843196472,0.2559619084440025,0.5016366130843937,0.8685714285714285,0.3590736293694761,0.37222139547666755,0.054285714285714284,0.8685714285714285,0.3590736293694761,0.37222139547666755,0.054285714285714284,0.10285714285714286,0.10857142857142857,0.0,1.0085714285714287,0.008571428571428572,0.0,0.026515544054131347,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12883309287386688,0.14338343675363394,1.2926159082164501,0.8337477621301497,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10285714285714286,0.25,0.25
22,0.5448560040253836,0.5023872460855372,0.5448560040253836,0.5023872460855372,0.2559619084440025,0.5009798624045998,0.8342857142857143,0.36041301891280075,0.37333568119095323,0.054285714285714284,0.8342857142857143,0.36041301891280075,0.37333568119095323,0.054285714285714284,0.10285714285714286,0.10857142857142857,0.0,1.16,0.02,0.0,0.026515544054131347,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13134303605573325,0.14345548873190211,1.3753350186235498,0.8354492881753136,0.0,0.9473684210526315,0.0,0.95,0.0,0.95,0.0,0.08,0.10285714285714286,0.25,0.25
23,0.5536673131509342,0.5033143180999871,0.5536673131509342,0.5033143180999871,0.2559619084440025,0.5006162229145341,0.8342857142857143,0.36093311575672576,0.37423974994759446,0.054285714285714284,0.8342857142857143,0.36093311575672576,0.37423974994759446,0.054285714285714284,0.08857142857142856,0.09714285714285714,0.0,1.3457142857142856,0.02,0.0,0.026515544054131347,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13277174944688316,0.14352790278041283,1.4449711753939358,0.8371855392418075,0.0,0.9705882352941176,0.0,0.95,0.0,0.95,0.0,0.08,0.08857142857142856,0.25,0.25
24,0.5603370675953775,0.5030828399223068,0.5603370675953775,0.5030828399223068,0.2559619084440025,0.500460786845234,0.8428571428571429,0.3622198851297006,0.3751001892771931,0.054285714285714284,0.8428571428571429,0.3622198851297006,0.3751001892771931,0.054285714285714284,0.08571428571428572,0.09428571428571429,0.0,1.52,0.025714285714285714,0.0,0.026515544054131347,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13507889069964873,0.14281026326651078,1.5103574661717714,0.8204418284569713,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08571428571428572,0.25,0.25
25,0.5687921035836763,0.5025753777810325,0.568537002336324,0.5029869874297027,0.2559619084440025,0.5003305183286753,0.7965616045845272,0.36321133469407185,0.37645621880319535,0.054441260744985676,0.7942857142857143,0.3627645379073851,0.3757430464200502,0.054285714285714284,0.0830945558739255,0.08857142857142856,0.002857142857142857,1.76,0.025787965616045846,0.002857142857142857,0.026543361680249858,0.08436634914903715,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.13600781801994838,0.14209621195017821,1.5687217454197642,0.8040329918878318,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08285714285714285,0.25,0.25
26,0.5772660803784178,0.5035147688742897,0.575927719020688,0.503628759713355,0.2559619084440025,0.5002914001120897,0.7212643678160919,0.36338330009372416,0.3770117035878086,0.05459770114942529,0.7171428571428572,0.36310739505024225,0.37629105615940994,0.054285714285714284,0.10919540229885058,0.11714285714285715,0.005714285714285714,1.9,0.03735632183908046,0.002857142857142857,0.02657644460523113,0.08436634914903715,11.666666666666666,0.0,0.0,0.15,0.08045977011494253,0,0.13801235178699148,0.14352790278041283,1.654490167654226,0.8371855392418075,0.0,0.9512195121951219,0.0,0.95,0.0,0.95,0.0,0.08,0.10888252148997135,0.25,0.25
27,0.5858815961884772,0.5037825816519713,0.583895317224567,0.5034844881840446,0.2559619084440025,0.5003061784255101,0.729106628242075,0.3637308690918896,0.37772235997755566,0.05475504322766571,0.7228571428571429,0.3637209038213721,0.37684819901655275,0.054285714285714284,0.07780979827089338,0.08571428571428572,0.008571428571428572,2.1142857142857143,0.037463976945244955,0.002857142857142857,0.026584815612772452,0.08436634914903715,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.13935071859948508,0.14281026326651078,1.7071146500154275,0.8204418284569713,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.07758620689655173,0.25,0.25
28,0.5920202591543738,0.5034220454289006,0.5899813630793272,0.50305901669345,0.2559619084440025,0.5003576127228935,0.7089337175792507,0.3636155953166735,0.3779384983060859,0.05475504322766571,0.7028571428571428,0.36360661810708644,0.3770624847308384,0.054285714285714284,0.069164265129683,0.07428571428571429,0.008571428571428572,2.2657142857142856,0.043227665706051875,0.0,0.026584815612772452,0.08436634914903715,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.13942496500648766,0.14345548873190211,1.7472580713008334,0.8354492881753136,0.0,0.9615384615384616,0.0,0.95,0.0,0.95,0.0,0.08,0.069164265129683,0.25,0.25
29,0.6001307882144088,0.5024939167772539,0.5980223733188476,0.5022098267558371,0.2559619084440025,0.500402351708189,0.659942363112392,0.36384614286710576,0.3782843196317343,0.05475504322766571,0.6542857142857142,0.3638351895356579,0.3774053418736956,0.054285714285714284,0.07780979827089338,0.08857142857142856,0.008571428571428572,2.4714285714285715,0.043227665706051875,0.0,0.026584815612772452,0.08436634914903715,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.14078469732431237,0.14352790278041283,1.800884338446245,0.8371855392418075,0.0,0.967741935483871,0.0,0.95,0.0,0.95,0.0,0.08,0.07780979827089338,0.25,0.25
30,0.6063803308613956,0.5019558724110841,0.6042183484574317,0.5016813667659228,0.2559619084440025,0.5004354259566585,0.6743515850144092,0.3644225117431864,0.3791068772976608,0.05475504322766571,0.6685714285714286,0.36440661810708647,0.3782208490453427,0.054285714285714284,0.08645533141210375,0.08857142857142856,0.008571428571428572,2.6914285714285713,0.05763688760806916,0.0,0.026584815612772452,0.08436634914903715,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.1433377738376908,0.14410395653631553,1.853438080248749,0.8507630225817854,0.0,0.967741935483871,0.0,0.95,0.0,0.95,0.0,0.08,0.08645533141210375,0.25,0.25
31,0.6159291305154225,0.5023313210190525,0.6136853012572813,0.5020130544752238,0.2559619084440025,0.5003394631664178,0.6772334293948127,0.3645954224060106,0.37923656029477903,0.05475504322766571,0.6714285714285714,0.364578046678515,0.3783494204739142,0.054285714285714284,0.06340057636887608,0.06571428571428571,0.008571428571428572,2.854285714285714,0.06340057636887608,0.0,0.026584815612772452,0.08436634914903715,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.14373508496850235,0.14338343675363394,1.882083604358059,0.8337477621301497,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.06340057636887608,0.25,0.25
32,0.6226327387079278,0.5026291385453726,0.6203314499509935,0.5023257524608746,0.2559619084440025,0.5005615210917089,0.6628242074927954,0.3649412437316591,0.37975529228325156,0.05763688760806916,0.6571428571428571,0.3649209038213722,0.3788637061881999,0.05714285714285714,0.07492795389048991,0.07714285714285714,0.008571428571428572,3.045714285714286,0.07492795389048991,0.0,0.026584815612772452,0.08436634914903715,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.14544469525794557,0.1427382112882426,1.9215847894137554,0.8187403024118074,0.0,0.9629629629629629,0.0,0.95,0.0,0.95,0.0,0.08,0.07492795389048991,0.25,0.25
33,0.6287036058290253,0.5027939027381902,0.6265943254576573,0.502666517259677,0.2559619084440025,0.5008934269737602,0.6358381502890174,0.3660954971199218,0.3810095189977232,0.06069364161849711,0.6285714285714286,0.3657780466785151,0.37972084904534265,0.06,0.0838150289017341,0.09714285714285714,0.011428571428571429,3.277142857142857,0.0838150289017341,0.002857142857142857,0.026585841424635635,0.08436634914903715,11.635838150289016,0.0,0.0,0.15,0.07803468208092486,0,0.14758830533902212,0.14202452023180137,1.9802959507683373,0.8023654963635712,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08357348703170028,0.25,0.25
34,0.6355000564817515,0.5025384737544605,0.6333131023886379,0.5023600989886771,0.2559619084440025,0.5012945651679012,0.638728323699422,0.3665001213973784,0.38131298720581563,0.06069364161849711,0.6314285714285715,0.36617804667851506,0.38002084904534267,0.06,0.046242774566473986,0.05142857142857143,0.011428571428571429,3.422857142857143,0.09248554913294797,0.0,0.02659486169460946,0.08436634914903715,11.635838150289016,0.0,0.0,0.15,0.08092485549132948,1,0.14944208266706938,0.1421682639284464,1.9921186031815419,0.8057345179329959,0.0,0.9444444444444444,0.0,0.95,0.0,0.95,0.0,0.08,0.046242774566473986,0.25,0.25
35,0.6437986578721503,0.5023109096543811,0.640844253791035,0.5020166920853465,0.2559619084440025,0.5019266729295866,0.5797101449275363,0.366909981400975,0.3806627856403104,0.06376811594202898,0.5714285714285714,0.366199513472154,0.38014942047391415,0.06285714285714286,0.06666666666666667,0.06571428571428571,0.014285714285714285,3.637142857142857,0.10144927536231885,0.002857142857142857,0.026591645240863833,0.08436634914903716,11.634782608695652,0.0,0.0,0.15,0.08115942028985507,0,0.151591766243177,0.14490087495962437,2.0179905168321968,0.8698972180084482,0.0,0.9130434782608695,0.0,0.95,0.0,0.95,0.0,0.08,0.06647398843930635,0.25,0.25
36,0.6491688893293032,0.5030638339412143,0.6469978507726163,0.5029118580574622,0.2559619084440025,0.5025756345157759,0.5988372093023255,0.36717724779052874,0.38172857346305633,0.06395348837209303,0.5885714285714285,0.3665423706150112,0.3806208490453428,0.06285714285714286,0.06686046511627906,0.07428571428571429,0.017142857142857144,3.802857142857143,0.10465116279069768,0.002857142857142857,0.026585071121751225,0.08436634914903716,11.633720930232558,0.0,0.0,0.15,0.08139534883720931,0,0.15294680955481826,0.14417637058482624,2.051916420781267,0.8524992736482793,0.0,0.9615384615384616,0.0,0.95,0.0,0.95,0.0,0.08,0.06666666666666667,0.25,0.25
37,0.6555664365399186,0.5031143921934623,0.6525739311347813,0.5029120140914817,0.2559619084440025,0.5032989616846534,0.5701754385964912,0.3658654123786417,0.38076688741716624,0.06140350877192982,0.5571428571428572,0.3672280849007255,0.38144774599855413,0.06285714285714286,0.07602339181286549,0.08571428571428572,0.022857142857142857,4.011428571428572,0.11403508771929824,0.005714285714285714,0.026597233402616344,0.08436634914903715,11.573099415204679,0.0,0.0,0.15,0.07894736842105263,0,0.15430285482896527,0.14345548873190211,2.096592378079927,0.8354492881753136,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.0755813953488372,0.25,0.25
38,0.6620627611325894,0.5023920423613206,0.658921768308191,0.5021315099250184,0.2559619084440025,0.5041227900942697,0.5467836257309941,0.3663649003837012,0.3812792195121778,0.06432748538011696,0.5342857142857143,0.367716156037098,0.3819483676456798,0.06571428571428571,0.0847953216374269,0.09142857142857143,0.022857142857142857,4.191428571428571,0.11695906432748537,0.0,0.0266230853746712,0.08436634914903715,11.573099415204679,0.0,0.0,0.15,0.07894736842105263,0,0.1556446291226776,0.1427382112882426,2.1460891019469,0.8187403024118074,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.0847953216374269,0.25,0.25
39,0.6697060585687737,0.5021741861285395,0.6654108322338633,0.5016104944383806,0.2559619084440025,0.5048311364821956,0.5894428152492669,0.367310740174209,0.38111787190236085,0.06451612903225806,0.5742857142857143,0.36817329889424083,0.3822912247885369,0.06571428571428571,0.07917888563049853,0.08285714285714285,0.025714285714285714,4.3428571428571425,0.12609970674486803,0.002857142857142857,0.026619929539620234,0.08436634914903715,11.571847507331379,0.0,0.0,0.15,0.07917888563049853,0,0.15660222037092045,0.14202452023180137,2.186024462765105,0.8023654963635712,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.07894736842105263,0.25,0.25
40,0.6749164412913383,0.5025738987855833,0.6704302220187526,0.5019615257903763,0.2559619084440025,0.505332601309609,0.5988200589970502,0.3694880223012682,0.38263337446261153,0.06784660766961652,0.58,0.36914472746566934,0.3830197962171083,0.06857142857142857,0.07669616519174041,0.09428571428571429,0.03142857142857143,4.4714285714285715,0.11799410029498525,0.005714285714285714,0.026674441441934805,0.08436634914903716,11.309734513274336,0.0,0.0,0.15,0.07964601769911504,0,0.15832916637216957,0.14131439763064235,2.2365896877955174,0.7863181864362998,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.07917888563049853,0.25,0.25
41,0.6802047185764951,0.5033640574772926,0.6755522963035187,0.5027124357941978,0.2559619084440025,0.5057470152999911,0.5398230088495575,0.3704909721537756,0.3832905064426694,0.06784660766961652,0.5228571428571429,0.3701161560370979,0.3836562754777928,0.06857142857142857,0.10029498525073746,0.11142857142857143,0.03142857142857143,4.605714285714286,0.12979351032448377,0.0,0.026711975393558837,0.08436634914903716,11.309734513274336,0.0,0.0,0.15,0.07964601769911504,0,0.15930823554030873,0.14060782564248914,2.303286465468178,0.7705918227075738,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10029498525073746,0.25,0.25
42,0.6857889251439762,0.502014252440164,0.6808133047825546,0.501962225744801,0.2559619084440025,0.5058869349305806,0.5680473372781065,0.3720718952547757,0.3829027323833505,0.07100591715976332,0.5485714285714286,0.37131615603709794,0.38426448935764695,0.07142857142857142,0.09171597633136094,0.10571428571428572,0.03428571428571429,4.7371428571428575,0.13609467455621302,0.002857142857142857,0.026709874203213115,0.08436634914903716,11.301775147928995,0.0,0.0,0.15,0.07988165680473373,0,0.15996379608113365,0.13990478651427668,2.3629350218731004,0.7551799862534223,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09144542772861357,0.25,0.25
43,0.691383176219252,0.50220524703883,0.686421167011653,0.5015526834547724,0.2559619084440025,0.5062192101012143,0.5863095238095238,0.37328241241030385,0.3838155172302067,0.07142857142857142,0.5628571428571428,0.37171109580287076,0.3845216322147899,0.07142857142857142,0.08333333333333333,0.08571428571428572,0.04,4.902857142857143,0.13690476190476192,0.005714285714285714,0.026715834047847647,0.08436634914903715,11.273809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.15947811995787084,0.1392052625817053,2.4013906071499243,0.7400763865283538,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08284023668639054,0.25,0.25
