t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
21,0.5265039483603361,0.488403932256595,0.5265039483603361,0.488403932256595,0.24899929058488912,0.4897334271893875,0.86,0.3457415406505681,0.3564000110395494,0.03428571428571429,0.86,0.3457415406505681,0.3564000110395494,0.03428571428571429,0.07714285714285714,0.08571428571428572,0.0,0.64,0.0,0.0,0.026681117121810885,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09840125563310707,0.13788625776011418,0.8785452735333507,0.7122464998271222,0.0,0.9666666666666667,0.0,0.2,0.0,0.2,0.0,0.08,0.07714285714285714,0.25,0.25
22,0.5380590903548943,0.4892360720308273,0.5380590903548943,0.4892360720308273,0.24899929058488912,0.49078345545430624,0.8828571428571429,0.3468502152766014,0.3578421442832952,0.03428571428571429,0.8828571428571429,0.3468502152766014,0.3578421442832952,0.03428571428571429,0.09142857142857143,0.10285714285714286,0.0,0.7828571428571428,0.0,0.0,0.026681117121810885,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10387770280174448,0.13719682647131362,0.9638315109198266,0.6980015698305797,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09142857142857143,0.25,0.25
23,0.5472442695680252,0.4897990005759925,0.5472442695680252,0.4897990005759925,0.24899929058488912,0.4916247997578219,0.8542857142857143,0.3471353817511277,0.35863556181137485,0.03428571428571429,0.8542857142857143,0.3471353817511277,0.35863556181137485,0.03428571428571429,0.08285714285714285,0.08857142857142856,0.0,0.8971428571428571,0.002857142857142857,0.0,0.026681117121810885,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10577733900976365,0.13913534532274913,1.0331263092728584,0.7385691026454037,0.0,0.9354838709677419,0.0,0.2,0.0,0.2,0.0,0.08,0.08285714285714285,0.25,0.25
24,0.5559567381278251,0.4901889895927262,0.5559567381278251,0.4901889895927262,0.24899929058488912,0.49234972101354363,0.8085714285714286,0.3483925246082705,0.3597927046685177,0.037142857142857144,0.8085714285714286,0.3483925246082705,0.3597927046685177,0.037142857142857144,0.08285714285714285,0.09142857142857143,0.0,0.9685714285714285,0.005714285714285714,0.0,0.026681117121810885,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11187688088614339,0.13864942212971895,1.103892354515973,0.7283201874592574,0.0,0.96875,0.0,0.2,0.0,0.2,0.0,0.08,0.08285714285714285,0.25,0.25
25,0.5631703015725892,0.48952402281804047,0.5631703015725892,0.48952402281804047,0.24899929058488912,0.4934661771327681,0.8285714285714286,0.3493639531796991,0.3608641332399463,0.04285714285714286,0.8285714285714286,0.3493639531796991,0.3608641332399463,0.04285714285714286,0.10285714285714286,0.10857142857142857,0.0,1.0857142857142856,0.014285714285714285,0.0,0.026681117121810885,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11411114510747307,0.13795617501907034,1.1903859359970819,0.7137537837100723,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10285714285714286,0.25,0.25
26,0.5724890575402104,0.48934303631988235,0.5724890575402104,0.48934303631988235,0.24899929058488912,0.49416509940625564,0.7914285714285715,0.3499235938445628,0.3613953739486889,0.04857142857142857,0.7914285714285715,0.3499235938445628,0.3613953739486889,0.04857142857142857,0.09714285714285714,0.10285714285714286,0.0,1.24,0.017142857142857144,0.0,0.026681117121810885,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11725487509622141,0.14124342103715634,1.269435360134283,0.7847167237347998,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.0,0.08,0.09714285714285714,0.25,0.25
27,0.5808913601085784,0.49056328504151964,0.5808913601085784,0.49056328504151964,0.24899929058488912,0.49427547445797787,0.7885714285714286,0.3504895529330418,0.3619259296502282,0.05142857142857143,0.7885714285714286,0.3504895529330418,0.3619259296502282,0.05142857142857143,0.08,0.08857142857142856,0.0,1.4142857142857144,0.017142857142857144,0.0,0.026681117121810885,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1193301676758216,0.14060782564248914,1.3326180815030257,0.7705918227075738,0.0,0.967741935483871,0.0,0.2,0.0,0.2,0.0,0.08,0.08,0.25,0.25
28,0.5904663048571446,0.49133655986625585,0.5904663048571446,0.49133655986625585,0.24899929058488912,0.49466137199510524,0.7885714285714286,0.3506038386473275,0.36244021536451393,0.05142857142857143,0.7885714285714286,0.3506038386473275,0.36244021536451393,0.05142857142857143,0.08,0.09714285714285714,0.0,1.6,0.02857142857142857,0.0,0.026681117121810885,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12050380398029964,0.14082182721413697,1.4031085770158225,0.7754949265471098,0.0,0.9705882352941176,0.0,0.2,0.0,0.2,0.0,0.08,0.08,0.25,0.25
29,0.599020104853006,0.49143877789935897,0.599020104853006,0.49143877789935897,0.24899929058488912,0.49518182584207554,0.7285714285714285,0.35106098150447035,0.36284473323519173,0.05142857142857143,0.7285714285714285,0.35106098150447035,0.36284473323519173,0.05142857142857143,0.07714285714285714,0.08571428571428572,0.0,1.7314285714285715,0.04285714285714286,0.0,0.026681117121810885,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12232971353182669,0.14281026326651078,1.460760691189792,0.8204418284569713,0.0,0.9666666666666667,0.0,0.2,0.0,0.2,0.0,0.08,0.07714285714285714,0.25,0.25
30,0.6096003880252387,0.491284119276492,0.6096003880252387,0.491284119276492,0.24899929058488912,0.4956355068570679,0.7228571428571429,0.35168955293304177,0.3635733046637632,0.05142857142857143,0.7228571428571429,0.35168955293304177,0.3635733046637632,0.05142857142857143,0.07142857142857142,0.07428571428571429,0.0,1.9257142857142857,0.05142857142857143,0.0,0.026681117121810885,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12414635067845328,0.14209621195017821,1.5058311916517102,0.8040329918878318,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.07142857142857142,0.25,0.25
31,0.6193314270525726,0.4908856560120334,0.6188683357931062,0.4910762477029995,0.24899929058488912,0.49597730790561856,0.7191977077363897,0.3525408214802985,0.36361267492386845,0.05157593123209169,0.7171428571428572,0.3524137478181523,0.3645161618066203,0.05142857142857143,0.09455587392550144,0.1,0.002857142857142857,2.0942857142857143,0.05730659025787966,0.002857142857142857,0.026680561769510367,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.12537963601088234,0.14410395653631553,1.5757145678186757,0.8507630225817854,0.0,0.9428571428571428,0.0,0.2,0.0,0.2,0.0,0.08,0.09428571428571429,0.25,0.25
32,0.6281211066219039,0.49067448677059133,0.6276329019922394,0.49088193369448113,0.24899929058488912,0.4961196527938027,0.7134670487106017,0.35316906166659673,0.36447854927255574,0.05157593123209169,0.7114285714285714,0.3530401930324897,0.36537956222859713,0.05142857142857143,0.08595988538681948,0.10571428571428572,0.002857142857142857,2.334285714285714,0.07163323782234957,0.0,0.02668085034296018,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.12686659568797082,0.14345548873190211,1.649914562176588,0.8354492881753136,0.0,0.972972972972973,0.0,0.2,0.0,0.2,0.0,0.08,0.08595988538681948,0.25,0.25
33,0.6355216044149947,0.4909283956077378,0.6350122555059213,0.4911474216177396,0.24899929058488912,0.49646687406008827,0.6934097421203438,0.3541536796156509,0.3656251333007666,0.05157593123209169,0.6914285714285714,0.35402199778740373,0.36652287030244174,0.05142857142857143,0.09742120343839542,0.10285714285714286,0.002857142857142857,2.5171428571428573,0.08022922636103152,0.0,0.02668085034296018,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.12994654842381664,0.1427382112882426,1.7197734137901992,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09742120343839542,0.25,0.25
34,0.6440731878164874,0.49169316366994953,0.6435394058119812,0.4919091650746254,0.24899929058488912,0.49685625463331706,0.6934097421203438,0.3547840521084876,0.3663848332421097,0.054441260744985676,0.6914285714285714,0.35465056921597515,0.36728039967252374,0.054285714285714284,0.09455587392550144,0.1,0.002857142857142857,2.74,0.0830945558739255,0.0,0.02668085034296018,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.13175672724011853,0.14202452023180137,1.7853779455143948,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09455587392550144,0.25,0.25
35,0.6496353300689259,0.4916663200341118,0.6490856562294128,0.4918930782912561,0.24899929058488912,0.49726547589402176,0.673352435530086,0.3553571180110664,0.366943572497124,0.05730659025787966,0.6714285714285714,0.3552219977874037,0.36783754252966655,0.05714285714285714,0.08595988538681948,0.09142857142857143,0.002857142857142857,2.9085714285714284,0.08882521489971347,0.0,0.02668085034296018,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.13196639857042883,0.14131439763064235,1.8410989580326784,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08595988538681948,0.25,0.25
36,0.6553858575608917,0.49212941519224546,0.6548197536428302,0.4923326096822505,0.24899929058488912,0.497643988021451,0.664756446991404,0.35574043241360825,0.3673264689302698,0.05730659025787966,0.6628571428571428,0.3556042170059383,0.3682193449730035,0.05714285714285714,0.07163323782234957,0.07428571428571429,0.002857142857142857,3.1342857142857143,0.09455587392550144,0.0,0.02668085034296018,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.13239228086329097,0.14060782564248914,1.878562693157739,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.07163323782234957,0.25,0.25
37,0.662508068248786,0.49208330771421094,0.6617937170294241,0.4923805851175378,0.24899929058488912,0.4977578420984927,0.632183908045977,0.35630895225574977,0.36718439203752695,0.05747126436781609,0.6285714285714286,0.3558327884345098,0.3686050592587177,0.05714285714285714,0.06609195402298851,0.07142857142857142,0.005714285714285714,3.3257142857142856,0.10057471264367816,0.002857142857142857,0.026715729031783687,0.08436634914903715,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,2,0.13367303374468878,0.14067880223597518,1.9124200107231555,0.7721932854090737,0.0,0.96,0.0,0.2,0.0,0.2,0.0,0.08,0.06876790830945559,0.25,0.25
38,0.6694817149109278,0.49210778257463383,0.6682078238631799,0.4926626207628606,0.24899929058488912,0.49787522679101076,0.622478386167147,0.35694886974333145,0.3672442429909943,0.05763688760806916,0.6171428571428571,0.3558899312916526,0.3688193449730035,0.05714285714285714,0.069164265129683,0.06857142857142857,0.008571428571428572,3.5314285714285716,0.10086455331412104,0.002857142857142857,0.026763166296002817,0.08436634914903715,11.6657060518732,0.0,0.0,0.15,0.08069164265129683,2,0.1345755264331082,0.14124342103715634,1.9427430390801215,0.7847167237347998,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.0,0.08,0.06896551724137931,0.25,0.25
39,0.6767953622535329,0.49198490553938046,0.6754587827999912,0.49257658514986374,0.24899929058488912,0.49785752953496343,0.5936599423631124,0.3572587417850738,0.3677197473137609,0.05763688760806916,0.5885714285714285,0.3561971472873229,0.36929077354443207,0.05714285714285714,0.07204610951008646,0.07714285714285714,0.008571428571428572,3.7685714285714287,0.11815561959654179,0.0,0.026776305744548763,0.08436634914903715,11.6657060518732,0.0,0.0,0.15,0.08069164265129683,1,0.13718750879737127,0.14202452023180137,1.981031035441376,0.8023654963635712,0.0,0.8888888888888888,0.0,0.2,0.0,0.2,0.0,0.08,0.07204610951008646,0.25,0.25
40,0.6845134696534875,0.49283867985550783,0.682581732761847,0.49309946538725274,0.24899929058488912,0.49785885630394855,0.661849710982659,0.3579143876567431,0.3681426227130793,0.057803468208092484,0.6542857142857142,0.3561971472873229,0.3693280624548692,0.05714285714285714,0.049132947976878616,0.05142857142857143,0.011428571428571429,3.9171428571428573,0.10982658959537572,0.002857142857142857,0.02679279890952719,0.08436634914903715,11.601156069364162,0.0,0.0,0.15,0.08092485549132948,1,0.13670142839624153,0.14131439763064235,1.9928389861611198,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.04899135446685879,0.25,0.25
41,0.6904777727512827,0.4923853248583412,0.6884778723956674,0.49253400578284234,0.24899929058488912,0.4978034206481465,0.638728323699422,0.3583768154024078,0.36874955912926427,0.057803468208092484,0.6314285714285715,0.35665429014446576,0.36992806245486926,0.05714285714285714,0.06069364161849711,0.06,0.011428571428571429,4.082857142857143,0.12138728323699421,0.0,0.026829796391039305,0.08436634914903715,11.601156069364162,0.0,0.0,0.15,0.08092485549132948,1,0.13793206411140319,0.14060782564248914,2.0129822064378975,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.06069364161849711,0.25,0.25
42,0.6956654645696115,0.49139437538008846,0.6936062763075012,0.4915782777273674,0.24899929058488912,0.4976428325078518,0.5895953757225434,0.3583768154024078,0.3689229695338886,0.057803468208092484,0.5828571428571429,0.35665429014446576,0.37009949102629786,0.05714285714285714,0.03757225433526012,0.037142857142857144,0.011428571428571429,4.228571428571429,0.11271676300578035,0.0,0.026829796391039305,0.08436634914903715,11.601156069364162,0.0,0.0,0.15,0.08092485549132948,1,0.13741368950513186,0.13990478651427668,2.0098654194519967,0.7551799862534223,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.03757225433526012,0.25,0.25
43,0.7014864347969313,0.49170098871702206,0.6993607211607943,0.491754578229888,0.24899929058488912,0.4975672951457924,0.5924855491329479,0.35826120846599163,0.36909637993851285,0.057803468208092484,0.5857142857142857,0.3565400044301801,0.3702709195977264,0.05714285714285714,0.049132947976878616,0.05142857142857143,0.011428571428571429,4.314285714285714,0.12427745664739884,0.0,0.026829796391039305,0.08436634914903715,11.601156069364162,0.0,0.0,0.15,0.08092485549132948,1,0.13749577814699895,0.1399754082247953,2.021096682491528,0.7567494197008923,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.0,0.08,0.049132947976878616,0.25,0.25
44,0.7058978844670286,0.4920479591900271,0.7037582108632322,0.49226694038275515,0.24899929058488912,0.49763133781612423,0.5739130434782609,0.3587709300643741,0.3697022230936891,0.06086956521739131,0.5657142857142857,0.35682571871589436,0.3706994910262978,0.06,0.07536231884057971,0.07714285714285714,0.014285714285714285,4.502857142857143,0.12173913043478261,0.002857142857142857,0.026838276772939665,0.08436634914903716,11.58840579710145,0.0,0.0,0.15,0.08115942028985507,1,0.13754511676346093,0.1392755311836713,2.057817605984555,0.7416144313068743,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.07514450867052024,0.25,0.25
