agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
48,2,3,0.3686187706268215,0.6287091807946938,0.9982535070250697,0.44577339419668194,0.6270810022870547,0.05609763135179946,0.005045275450494373,False,False,False,-1,0,False,0.0,6,6,
49,1,51,0.08034492884520017,0.6317913888380263,0.9929423872306593,0.639829513006445,0.3240135733018738,0.03779535806689384,0.0038651897167312848,False,False,True,413,12,False,1.12,0,0,
50,0,3,0.16625756537518785,0.09385973083070075,0.5890960103260843,0.8277918766544329,0.020392693344137455,0.0,0.0,False,False,True,11,12,False,1.5699999999999998,0,0,
51,0,0,0.5523597421796586,0.1114135452697407,0.42390860133156566,0.9196441387119622,0.314161162526843,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
52,0,1,0.2175301181067204,0.2748648158430478,0.4381996609183889,0.5524506521972775,0.43965491952202984,0.0,0.0,False,False,True,11,12,False,1.54,1,1,
53,0,3,0.4787392770009923,0.12389015523949679,0.3947876336031078,0.7701680013834072,0.16672508257098156,0.0,0.0,False,False,True,13,12,False,1.3900000000000001,0,0,
54,0,42,0.1438432625482227,0.2692102457954091,0.9738642075846282,0.40580592935930143,0.011952595722455165,0.0,0.0,False,False,True,344,13,False,1.18,1,1,
55,0,1,0.04550314550155748,0.3570993152040002,0.9518429960637685,0.5126157056041011,0.2870227269872163,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
56,0,0,0.16768800794120417,0.6221466807156927,0.43565833113206487,0.4567945077957992,0.3658595310398289,0.0,0.0,False,False,True,13,12,False,1.33,0,0,
57,1,1,0.6132050223472738,0.30666542706157063,0.9857407649219445,0.5140471787685533,0.30401046819919597,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,3,3,
58,0,0,0.19713668987840732,0.2895367755647586,0.46416701641526864,0.3396345589330182,0.15360339604518505,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
59,1,51,0.07585948995096567,0.6608979054858639,0.9812517113832568,0.34896750195467613,0.05803483979100122,0.05532027463208542,0.017946884291552567,False,False,True,375,12,False,1.27,1,1,
60,0,0,0.125648090414166,0.2942919413267772,0.38349709458327785,0.621701451888982,0.45055699014513084,0.0,0.0,False,False,True,13,12,False,1.15,0,0,
61,0,3,0.020414839721255153,0.21746010399391805,0.9671219128921449,0.5187174643129954,0.3299429446520725,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
62,0,0,0.2782513145945166,0.1460243347243717,1.0,0.425982759413789,0.049267503889700734,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
63,0,0,0.32965390761816404,0.10988009737725643,0.28500214031041843,0.5819302562927975,0.04508635690519174,0.0,0.0,False,False,True,13,12,False,1.45,0,0,
64,0,61,0.14812567212990996,0.1445951025462151,1.0,0.3892476567250299,0.3685411386294552,0.0,0.0,False,False,True,443,15,False,1.24,1,1,
65,0,3,0.14004146704035017,0.2554052798679982,0.38469651067976635,0.710446458328543,0.05131230062600074,0.0,0.0,False,False,True,11,12,False,1.42,1,1,
66,0,0,0.07801421928526445,0.2129284174621392,0.26955217889417593,0.4323896141847446,0.11170124665102153,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
67,0,6,0.2776103079085791,0.11852910743539606,0.3952511029218364,0.13754199770038017,0.19150315663338124,0.0,0.0,False,False,True,11,12,False,1.42,0,0,
68,0,0,0.6913374430641538,0.5194927919530581,0.32780300103925153,0.8496166434524381,0.22520088571748706,0.0,0.0,False,False,True,13,12,False,1.33,0,0,
69,0,15,0.1728159356447685,0.15364583773599835,0.7412953178461019,0.4158860285810673,0.3405348596717889,0.0,0.0,False,False,True,47,12,False,1.24,1,1,
70,0,5,0.2828880599761908,0.1529136263996965,0.4637765642644675,0.6789826029274655,0.05647739154474655,0.0,0.0,False,False,True,13,14,False,1.42,0,0,
71,19,0,1.0,1.0,1.0,0.4250705099200504,0.4842526475357283,0.2294039427490431,0.0027188878224121108,False,False,False,-1,0,False,0.0,0,0,
72,0,1,0.3460417809791403,0.14943629376529619,0.5275551458616102,0.5249000991960883,0.19415149278827726,0.0,0.0,False,False,True,13,12,False,1.33,0,0,
73,0,0,0.21638731353263302,0.15205413185104866,0.5971887427498065,0.4676446347917362,0.6017549857642472,0.0,0.0,False,False,True,13,12,False,1.21,1,1,
74,1,3,0.6809289960076745,0.33587200511001003,0.9851797568773668,0.48290835810457294,0.2093517326560031,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,0.0,9,9,
75,0,1,0.20197716261537974,0.33310036267137566,0.658309811023336,0.46901458074006225,0.04803110387400796,0.0,0.0,False,False,True,15,12,False,1.27,1,1,
76,0,0,0.4375562799921819,0.20327283013426323,0.22571171218057032,0.9870304010334895,0.29885616009709204,0.0,0.0,False,False,True,11,12,False,1.3900000000000001,0,0,
77,0,0,0.37781790197189136,0.3033713303479757,0.49071143557191665,0.6958369369188568,0.35027252328544006,0.0,0.0,False,False,True,13,12,False,1.21,1,1,
78,63,0,1.0,1.0,0.9213826876766181,0.39808464491104373,0.5854708816080791,0.27893353367633167,0.012984173265960344,True,False,False,-1,0,False,0.0,0,0,
79,0,1,0.36065263830489747,0.4160481360806025,1.0,0.5132000455737094,0.07251209111661336,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
80,0,28,0.27202270810518536,0.21631264315733378,0.9120752173608107,0.5773164309453045,0.24555735212687674,0.0,0.0,False,False,True,175,12,False,1.3599999999999999,1,1,
81,0,5,0.21782273996794263,0.5911147927728673,0.25471322566922394,0.25038088377639783,0.24457448523841602,0.0,0.0,False,False,True,24,13,False,1.3,1,1,
82,0,2,0.5811748421260151,0.4857885364737109,0.1748170662600759,0.4418487577995055,0.24456770180464074,0.0,0.0,False,False,True,14,13,False,1.33,0,0,
83,0,4,0.30144408775546855,0.10470890150939365,0.46475431534760825,0.6864444328278221,0.10305094182046054,0.0,0.0,False,False,True,14,13,False,1.33,1,1,
84,0,0,0.17975479463975794,0.28510967180428465,0.48504401497503724,0.45734956644347224,0.1323535526616181,0.0,0.0,False,False,True,13,12,False,1.27,1,1,
85,0,1,0.3942136035766293,0.15888953806126302,0.6155890867678598,0.6207605881311274,0.27231631936564243,0.0,0.0,False,False,True,11,12,False,1.3900000000000001,0,0,
86,1,0,0.23556090269437388,0.3776263206853194,0.988261029020566,0.5161498916296451,0.2993372571085002,0.052090832278338425,0.014083220242514675,False,False,False,-1,0,False,0.0,3,3,
87,0,1,0.15599014077415602,0.53723148617806,0.9710612109286526,0.46774887986643693,0.2744400925390248,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
88,1,0,0.3527212949554644,0.5580268407156583,0.9411139209629653,0.5238739002153548,0.15885030778973497,0.030314751807925505,0.001588978957232965,False,False,False,-1,0,False,0.0,4,4,
89,0,6,0.5654946166511658,0.27532688370072383,0.31355523120759804,0.5029047304264797,0.5003314746647217,0.0,0.0,False,False,True,17,12,False,1.3599999999999999,1,1,
90,1,2,0.3146210266499048,0.4190357752597308,0.981869057000927,0.6501698674029966,0.1493583432830762,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,0.0,3,3,
91,0,1,0.7263327439377486,0.6109303358135297,0.49907128531023803,0.35409894771789113,0.06856953874376501,0.0,0.0,False,False,True,17,12,False,1.21,1,1,
92,0,1,0.3171172243779707,0.5307905693281754,0.36624676910186466,0.39312039896849726,0.255692055926086,0.0,0.0,False,False,True,16,13,False,1.18,1,1,
93,0,0,0.6883621789529449,0.3609961575086412,0.3887148039432093,0.5534733987426926,0.17905468869146232,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
94,0,0,0.306136671512768,0.3561551715908686,0.3127985329421592,0.43381344667423277,0.289993176985592,0.0,0.0,False,False,True,11,12,False,1.24,1,1,
95,0,0,0.250771820853535,0.2920951034694669,0.4315531514281391,0.44398806305780164,0.046544749381890384,0.0,0.0,False,False,True,11,12,False,1.3,1,1,
96,0,0,0.5592186128660993,0.20948568912004373,0.19866762048848405,0.13102882402679705,0.32655058493316697,0.0,0.0,False,False,True,11,12,False,1.21,1,1,
97,1,0,0.34822162227100684,0.16582104393546993,0.9733981515009589,0.5122358442286133,0.11555148471605044,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,1.18,3,3,
98,0,55,0.2565434046282373,0.6353292506187634,0.9963544332395771,0.5135604164154061,0.31570469037075777,0.0,0.0,False,False,True,406,13,False,1.15,1,1,
99,0,0,0.17082239852270828,0.4392354211496409,0.672884755401782,0.4638111856132846,0.07481288892465118,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
100,1,3,0.4507837745624057,0.36622518811751803,1.0,0.4087809079582277,0.06399115701264148,0.01603929487074786,0.00012213208149979623,False,False,False,-1,0,False,0.0,3,3,
101,30,0,1.0,1.0,0.9647584331366621,0.5444275462311011,0.4770170382870403,0.23287970140243716,0.0044305834088579,False,False,False,-1,0,False,0.0,0,0,
102,0,0,0.4149385236991525,0.4152468835449562,0.2775946281336523,0.15715166306747008,0.19808707118544763,0.0,0.0,False,False,True,13,12,False,1.3599999999999999,0,0,
103,0,0,0.1923256201908254,0.42581221378658296,0.297483497691265,0.16129789788312562,0.4104052714826616,0.0,0.0,False,False,True,11,12,False,1.27,1,1,
104,0,0,0.3783736329209597,0.11435366903367847,0.41246148987541725,0.06174740842350599,0.0815385664740783,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
105,2,1,0.6157997503705239,0.339289934423715,1.0,0.4857467518034471,0.2419933658205213,0.12055914157885124,0.18367237526211364,False,False,False,-1,0,False,0.0,6,6,
106,0,43,0.49050569707044683,0.5824617711220218,0.9403477705482844,0.443622815469253,0.300871830288484,0.0,0.0,False,False,True,240,12,False,1.03,0,0,
107,0,0,0.560996857189548,0.21839369714360055,0.5250538796010965,0.12891633387174148,0.5049409556391178,0.0,0.0,False,False,True,13,12,False,1.33,1,1,
108,0,2,0.24291846749294133,0.2009831807075968,0.9899618314651443,0.48330162258727216,0.16346017888640327,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
109,0,0,0.09854709992586651,0.23217439964705974,0.13488734098730032,0.7342061905889228,0.39820761465285326,0.0,0.0,False,False,True,18,13,False,1.27,1,1,
110,0,1,0.3021051712458904,0.21289415362470032,0.3116632333708467,0.7504800515574669,0.07161061831667354,0.0,0.0,False,False,True,13,12,False,1.15,1,1,
111,0,0,0.1040658171519259,0.32662272994296593,1.0,0.5133928650707282,0.26985743914807214,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
112,0,0,0.24126022962540386,0.08005364106012496,0.6442668398903577,0.2537171104432009,0.3927595351136342,0.0,0.0,False,False,True,14,13,False,1.15,1,1,
113,5,0,1.0,0.7284566633696171,0.9842121447706486,0.34908275151423596,0.16560115231861233,0.5045678582914933,2.110274955931954,True,False,False,-1,0,False,0.0,3,3,
114,0,2,0.057525007364321264,0.134502561312254,1.0,0.47579282826162056,0.30190251916707683,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
115,0,0,0.3283387156067126,0.5252982510588708,0.6207133037361409,0.6279462773450976,0.13891543263629297,0.0,0.0,False,False,True,13,12,False,1.24,0,0,
116,3,0,0.4030601704574238,0.6219227293367835,1.0,0.44101515993691576,0.46582066990413634,0.167421803800635,0.2902745311363626,False,False,False,-1,0,False,0.0,3,3,
117,0,0,0.2664169297484668,0.6486802119201845,0.354368758897038,0.5699524498847985,0.2532100524800258,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
118,0,57,0.15881304006677788,0.35501878452391733,1.0,0.5512006808179107,0.2721503364240833,0.0,0.0,False,False,True,440,12,False,1.09,0,0,
119,1,1,0.5427709669024431,0.1243311953172699,0.9993456138811995,0.5341756089853692,0.1815301587658684,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,0.0,1,1,
120,0,0,0.08995519473295648,0.4561224696122469,0.4372597755795006,0.9067449022846493,0.6275408784229229,0.0,0.0,False,False,True,12,13,False,1.21,1,1,
121,0,0,0.15702643809948993,0.13367433401632708,0.3394960238996902,0.3279865630832776,0.12684155476219194,0.0,0.0,False,False,True,13,12,False,1.27,0,0,
122,0,1,0.2857021485860294,0.3486450574406617,1.0,0.5085385257300334,0.31262973657754,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
123,0,1,0.1482990912157465,0.25545675510468796,0.9903062021252835,0.5021251287837116,0.09237783471024036,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
124,0,1,0.1016433561133642,0.5102211584915438,0.3113370322970068,0.6441546284901262,0.49948446697933613,0.0,0.0,False,False,True,12,13,False,1.27,0,0,
125,0,0,0.21313722889895678,0.22693827239951495,0.5325535075959916,0.5313186573668833,0.30888846115503127,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
126,0,1,0.05140112335780234,0.11766757305175551,0.3079588756057071,0.8391252458465097,0.24929305243145278,0.0,0.0,False,False,True,13,12,False,1.21,1,1,
127,0,0,0.07928646897249313,0.02985040573451049,0.2901333190040027,0.719534425145437,0.5824784444278448,0.0,0.0,False,False,True,13,12,False,1.21,0,0,
128,0,4,0.4167471882352569,0.14288559939390522,0.4651908787710815,0.1691676150325233,0.2863325030172365,0.0,0.0,False,False,True,12,13,False,1.33,1,1,
129,0,1,0.5127560824110383,0.44008385749627293,0.9623308946810967,0.5244409673301675,0.195991530578401,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
130,0,0,0.5539163807894216,0.6696925578955211,0.33477521449214126,0.20761782230823758,0.1625519727482921,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
131,0,1,0.1001920272866929,0.24586188416643706,0.16993347863847352,0.24130072849746934,0.10061431020078788,0.0,0.0,False,False,True,13,14,False,1.18,1,1,
132,0,4,0.20366422305854137,0.692030765699576,0.3085204235316169,0.62653058222054,0.4696094949649695,0.0,0.0,False,False,True,15,12,False,1.3,0,0,
133,0,0,0.21426569812928592,0.5067528970379407,0.9558957559116904,0.5397206573607943,0.06590749795564521,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
134,1,0,0.2568592768756698,0.5019141523832764,0.39826339687920614,0.7733881965024222,0.600665934148198,0.016200898836643378,0.0001271679315907916,False,False,True,11,12,False,1.21,1,1,
135,2,0,0.6121873867959943,0.4529311358942748,0.9820063000591355,0.4741288058699755,0.4034510968475991,0.039074307254618065,0.000569256485003917,False,False,False,-1,0,False,1.12,2,2,
136,1,0,0.5049645351077596,0.5590686550120082,1.0,0.4574866605885801,0.07442686243298223,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,0.0,4,4,
137,0,2,0.3324185398469083,0.14510115907416346,0.4322364582754172,0.22124332131049873,0.14044969743080063,0.0,0.0,False,False,True,15,12,False,1.21,1,1,
138,1,68,0.16244069024929814,0.47215008206246345,0.9244730246444347,0.45491622782516744,0.1807844699052929,0.04504334536277605,0.007838954906837833,False,False,True,407,12,False,1.33,1,1,
139,0,3,0.2263524752756655,0.119557376265996,0.4340324411285012,0.6461163179419336,0.051659710494243914,0.0,0.0,False,False,True,13,12,False,1.27,0,0,
140,0,1,0.39093421823624125,0.056632279012509924,0.3711435847527888,0.8824623619709783,0.2916335722547675,0.0,0.0,False,False,True,11,12,False,1.3,1,1,
141,2,34,0.31976502727669975,0.28476356146790316,1.0,0.84869005812416,0.46601486957651067,0.05690746575380654,0.0025160921351392476,False,False,True,225,12,False,1.12,0,0,
142,0,0,0.46622154640608027,0.37867555262061325,0.22507943299438665,0.741544188052129,0.21921131623878304,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
143,0,0,0.3941997348069035,0.22733215770839826,0.3336903143253009,0.4189204301030255,0.2531009290618547,0.0,0.0,False,False,True,11,12,False,1.3,1,1,
144,0,0,0.35500293315320874,0.25682503651228633,0.36616903226633557,0.8290112476710316,0.07482984504458867,0.0,0.0,False,False,True,15,12,False,1.21,1,1,
145,0,0,0.22652173898741182,0.573122182321001,0.5088661744532218,0.7967328122532632,0.26759652815711477,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
146,0,0,0.14770060992371387,0.42144535504260267,0.2924962418829157,0.18091063650923428,0.08410145773217874,0.0,0.0,False,False,True,13,12,False,1.3599999999999999,1,1,
147,0,0,0.1767708263533597,0.11855058841580673,0.32538130465999976,0.5707383891053484,0.15712570998622621,0.0,0.0,False,False,True,17,12,False,1.21,1,1,
148,0,0,0.2680538409394635,0.10210106923302299,0.43616847209606197,0.5616524591458516,0.26126879910111794,0.0,0.0,False,False,True,11,12,False,1.6,0,0,
149,0,0,0.13704366646354146,0.15350414205210547,1.0,0.4326243493512247,0.006560700644187395,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
150,1,3,0.17580081927353006,0.4735807862854059,0.5408176350112589,0.31798800288065293,0.16572105159543077,0.01587930290441215,0.00011729565107240429,False,False,True,15,12,False,1.12,0,0,
151,0,0,0.6080655894096294,0.2515007274132229,0.18146949550005914,0.6933193453663802,0.05798035106001358,0.0,0.0,False,False,True,13,12,False,1.15,0,0,
152,0,0,0.013688035541034097,0.7768704900957227,0.9439287135426697,0.47540480359763376,0.28585354064041235,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
153,0,0,0.3211298608560138,0.30178857932870773,0.6255089217792913,0.2541749087192193,0.2297562034810892,0.0,0.0,False,False,True,12,13,False,1.27,1,1,
154,0,1,0.23626636848868704,0.08736429836540337,0.5831448969960101,0.7243199951918589,0.20870478586183502,0.0,0.0,False,False,True,14,12,False,1.3599999999999999,1,1,
155,0,0,0.45017600278513187,0.41586784782051484,0.33158687950194093,0.5180606384526609,0.08602037407134493,0.0,0.0,False,False,True,11,12,False,1.3,1,1,
156,0,25,0.1274532001747991,0.1393683316528437,0.9452870087947999,0.6191599404615112,0.24091148826125347,0.0,0.0,False,False,True,175,12,False,1.3,1,1,
157,0,0,0.5288196935109026,0.15575955918087536,0.9639472132518198,0.5328256083678051,0.02891351949167349,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
158,3,0,0.2743258965520714,0.4390679090959567,1.0,0.4522251056590395,0.5626310458740108,0.05844976752703407,0.0011767967214606771,False,False,False,-1,0,False,0.0,3,3,
159,0,1,0.34541892615936054,0.14885042368254206,0.33161758640103994,0.659889028525074,0.11843349756589472,0.0,0.0,False,False,True,15,12,False,1.15,1,1,
160,0,4,0.25416530479807886,0.6995504971021175,0.5039856670440269,0.17478898191214567,0.2721889024801982,0.0,0.0,False,False,True,19,12,False,1.12,0,0,
161,0,0,0.6813985953820376,0.3193041449660212,1.0,0.5063036837412221,0.2324370068182698,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
162,0,0,0.3947892233421961,0.21032777396636665,0.3718258577412503,0.3182226849183898,0.07247464141744744,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
163,0,0,0.5435684720466594,0.1922006100122209,0.49100443727091747,0.4536401008234913,0.09487528996782466,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
164,0,2,0.17196790683345486,0.47908253489321795,0.34339722917314297,0.4036519080666234,0.13978527212974426,0.0,0.0,False,False,True,11,12,False,1.18,1,1,
165,0,0,0.27955444625351195,0.14383925050896648,0.2578366387679823,0.55396240490021,0.20914141252444796,0.0,0.0,False,False,True,12,13,False,1.21,0,0,
166,0,0,0.4976472817762432,0.22589369172874382,0.38519710094947324,0.6779578496481917,0.2923646268844605,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
167,0,0,0.2137025463772372,0.3562294346354186,0.6087839218774379,0.39462735164403173,0.0726088245993845,0.0,0.0,False,False,True,16,13,False,1.18,1,1,
168,1,0,0.3098425146050755,0.18770475682509344,0.9153978570345518,0.4992472975236903,0.668909407008481,0.01603929487074786,0.00012213208149979623,False,False,False,-1,0,False,0.0,2,2,
