agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
15,0,29,0.3754654036796928,0.07646798657490823,0.538661450407071,0.30779921207938643,0.3164282255593324,0.0,0.0,False,False,True,45,26,False,0.49799999999999994,2,2,
16,0,10,0.3448046548301489,0.15500188118393637,0.717816637597778,0.420077207257471,0.5891463091355744,0.0,0.0,False,False,True,30,12,False,0.6329999999999999,1,1,
17,0,13,0.5599089223277963,0.33050356226531874,0.7531550436315225,0.8472021211606233,0.3116971841144451,0.0,0.0,False,False,True,37,21,False,0.435,1,1,
18,0,7,0.1320998531037676,0.5276009947568409,0.49596656091919866,0.5139068063333252,0.37808819719219544,0.0,0.0,False,False,True,30,9,False,0.5519999999999999,1,1,
19,0,12,0.09301200487239497,0.618000628973136,0.6173040644734547,0.011759434390406217,0.08841189340332324,0.0,0.0,False,False,True,39,13,False,0.46199999999999997,0,0,
20,0,10,0.6348973459278409,0.4873907765236657,0.13049399828800984,0.25861120142251076,0.3186588372165311,0.0,0.0,False,False,True,61,24,False,0.48,0,0,
21,1,1,0.37443072375748343,0.12648326995175024,1.0,0.4081270877798563,0.057668213547683325,0.07072181061325282,0.04829602124348771,False,False,False,-1,0,False,0.336,3,3,
22,0,7,0.40703343070455716,0.20963647794060797,0.5128480956019152,0.7714801913581542,0.10189807807239777,0.0,0.0,False,False,True,25,9,False,0.444,0,0,
23,0,12,0.5099938059541215,0.4697233827691971,0.8038276140493494,0.7954698817072456,0.2238835841529741,0.0,0.0,False,False,True,35,12,False,0.507,1,1,
24,0,9,0.6265468674646588,0.3629471701093041,0.6331177024978871,0.3120971311384019,0.2898487460647856,0.0,0.0,False,False,True,38,12,False,0.435,0,0,
25,0,1,0.1463021530782578,0.5959856752508077,0.9686140031940533,0.4645782234628708,0.35086876633376857,0.0,0.0,False,False,False,-1,2,False,0.0,1,1,
26,0,17,0.2875218785534452,0.06550314126386349,0.5658686190252398,0.603958785287475,0.05737020995550821,0.0,0.0,False,False,True,33,14,False,0.5519999999999999,0,0,
27,0,1,0.7193946909083262,0.07665447293612479,0.9948634511503038,0.8519596690387773,0.12936687386016985,0.0,0.0,False,False,True,86,9,False,0.39,0,0,
28,0,11,0.15322440325748493,0.6650624461504981,0.8503415675373616,0.6044980441681825,0.06108141198895511,0.0,0.0,False,False,True,34,8,False,0.48899999999999993,0,0,
29,23,6,1.0,1.0,0.7265493082625232,0.022308395734890508,0.31013650847402596,0.23640812217694332,0.0036845654794997245,False,False,True,30,9,False,0.516,0,0,
30,0,5,0.18993448176780273,0.4284491043722211,0.40644885744055786,0.3857280672047119,0.34822120369187165,0.0,0.0,False,False,True,33,13,False,0.381,0,0,
31,0,19,0.511658393794516,0.158133718790678,0.5837265257432793,0.814393368212669,0.39113099299243703,0.0,0.0,False,False,True,45,17,False,0.49799999999999994,0,0,
32,0,7,0.22660132889655754,0.26160338024959096,0.7508693052649713,0.20627999230368968,0.06290391707265948,0.0,0.0,False,False,True,34,11,False,0.597,1,1,
33,0,8,0.2671865284781203,0.03245419851704141,0.7597436289580437,0.43229571365001535,0.10375480108443001,0.0,0.0,False,False,True,51,14,False,0.381,0,0,
34,0,23,0.47649014561140846,0.5331927885857622,0.7525246460923252,0.5443265278083801,0.2044318671359548,0.0,0.0,False,False,True,36,21,False,0.46199999999999997,1,1,
35,88,1,1.0,1.0,0.978642642940323,0.4650750191243362,0.7209269718053732,0.27202958092172097,0.018885174920464286,True,False,False,-1,0,False,0.0,2,2,
36,0,0,0.3016218762646026,0.23232347428389216,0.8717762397574602,0.7070347874867051,0.29334531260528707,0.0,0.0,False,False,True,89,11,False,0.372,1,1,
37,0,9,0.350940922676165,0.3924637482937475,0.4880979805257871,0.5723412051414073,0.18360256507447165,0.0,0.0,False,False,True,22,11,False,0.516,2,2,
38,1,0,0.093548534883371,0.08926983589990184,0.8814121608883214,0.6220067962616318,0.3791952491208184,0.018271961532621138,0.00020651508996165683,False,False,True,92,9,False,0.318,0,0,
39,0,18,0.6676895211839441,0.25727596140893794,0.8809784958641353,0.6793070446924622,0.063733136934395,0.0,0.0,False,False,True,40,16,False,0.435,1,1,
40,0,8,0.25471502186560335,0.18289254238330066,0.6759806902307749,0.7575965713499695,0.3731214662537647,0.0,0.0,False,False,True,16,8,False,0.516,0,0,
41,0,12,0.12366382875363655,0.4693643951323618,0.4618194636091073,0.6528770190719777,0.4815069726662714,0.0,0.0,False,False,True,24,11,False,0.435,1,1,
42,0,1,0.05465712965713494,0.5399452761809561,0.8156214092345363,0.36299824503370043,0.04540998503028729,0.0,0.0,False,False,True,64,10,False,0.399,1,1,
43,0,1,0.47596247134167424,0.2033997859785484,0.9511480053421117,0.6661041101081544,0.04412601052590317,0.0,0.0,False,False,True,56,8,False,0.426,0,0,
44,0,9,0.4731738342349939,0.10418936189553069,0.7650923212662787,0.037809232470037146,0.2983630176126761,0.0,0.0,False,False,True,29,9,False,0.561,1,1,
45,0,0,0.7515155036411495,0.05698992540475213,0.9168141255606963,0.170543557392929,0.2242684628571566,0.0,0.0,False,False,True,65,9,False,0.354,1,1,
46,1,0,0.25450883554925013,0.15065673268749635,0.9861219518239609,0.46651277675759156,0.2294355662279992,0.016612068238777627,0.00014068481667971685,False,False,True,426,9,False,0.327,0,0,
47,0,10,0.26985883593539106,0.6142217176408913,0.4538986071988297,0.529568286260774,0.2684304073222982,0.0,0.0,False,False,True,22,11,False,0.381,0,0,
48,0,9,0.17714862456895542,0.46470842011575847,0.3710285643070065,0.33103303122414124,0.07082692002399703,0.0,0.0,False,False,True,37,10,False,0.408,1,1,
49,0,0,0.01609550240419505,0.4543349616969894,1.0,0.20284726616927334,0.1427477446566348,0.0,0.0,False,False,True,211,8,False,0.309,0,0,
50,0,0,0.05377539091257036,0.21246014478169,0.7960961597175957,0.4764133345084567,0.041265410239473284,0.0,0.0,False,False,True,79,12,False,0.345,0,0,
51,49,12,1.0,1.0,0.5612248184771905,0.7828558572981212,0.6369760556725589,0.2411959828844435,0.007953214083429905,False,False,True,31,8,False,0.48899999999999993,1,1,
52,0,2,0.32376021758387435,0.24611772721347286,0.8816421600322712,0.19575215802997073,0.24747920574864676,0.0,0.0,False,False,True,68,9,False,0.354,1,1,
53,0,6,0.08453657681242592,0.3578413411999209,0.5670048307557094,0.5980249072495617,0.1303296670871351,0.0,0.0,False,False,True,51,10,False,0.444,1,1,
54,1,0,0.26189056537630356,0.24700038151551032,0.9156383855692556,0.4912438375716894,0.0639552644184161,0.016612068238777627,0.00014068481667971685,False,False,False,-1,5,True,0.309,1,1,
55,0,2,0.1837419358735661,0.2902699120888795,0.9848069196967437,0.2158324727721344,0.24916091250399136,0.0,0.0,False,False,True,63,13,False,0.354,0,0,
56,0,0,0.34555154250792003,0.3688846208557158,0.7655301457120416,0.4320232487224829,0.2369993174572769,0.0,0.0,False,False,True,101,8,False,0.354,1,1,
57,1,1,0.5060932930603359,0.6744946244875317,0.4139794366688877,0.674912401469481,0.08237408713040645,0.017730609163270728,0.0001829398189759772,False,False,True,39,8,False,0.345,0,0,
58,2,3,0.5489183628216927,0.4333850234560296,0.9487663363752774,0.5159498344967917,0.2163588143492336,0.14089408100323056,0.2323188540934778,False,False,False,-1,0,False,0.363,5,5,
59,0,10,0.5212029632525744,0.4411503115546282,0.8363848418896362,0.6101551024030994,0.25416219182384553,0.0,0.0,False,False,True,40,18,False,0.399,1,1,
60,0,17,0.12642602783359086,0.3993726675871509,0.7662594962295062,0.49425513572677915,0.18187873257939385,0.0,0.0,False,False,True,53,21,False,0.345,1,1,
61,0,5,0.33813851960051944,0.40346390437479235,0.7349014629860549,0.713537571935357,0.18390955758628366,0.0,0.0,False,False,True,37,9,False,0.381,0,0,
62,0,12,0.1230630912091128,0.4535963744168989,0.694865579899405,0.42292504335067915,0.04380327139206309,0.0,0.0,False,False,True,31,11,False,0.41700000000000004,0,0,
63,0,0,0.30840292558047355,0.07924047079077778,0.9389596813846667,0.5644540660510243,0.2625803556527692,0.0,0.0,False,False,True,162,10,False,0.336,0,0,
64,0,1,0.10198849411158165,0.5490282340019369,0.682214520532059,0.5871934948876392,0.35634664442335884,0.0,0.0,False,False,True,56,10,False,0.381,1,1,
65,0,10,0.36121646814651287,0.5081562907706589,0.5612570035502632,0.28702507440734465,0.29189897891448435,0.0,0.0,False,False,True,29,11,False,0.435,1,1,
66,0,12,0.11714087397205496,0.11000152015558319,0.8875999905394889,0.35498394241794645,0.269291045427368,0.0,0.0,False,False,True,42,15,False,0.435,0,0,
67,0,4,0.44326042969971197,0.20357616683186064,0.6444088415153989,0.18304145999147928,0.3884443300336605,0.0,0.0,False,False,True,35,8,False,0.426,0,0,
68,3,0,0.5746186459303537,0.49017852019513874,0.9963087871038412,0.4960280105449514,0.14442171425131012,0.08933720629224264,0.007035547549060391,False,False,False,-1,0,False,0.381,1,1,
69,0,0,0.40209638420839783,0.2080886151477946,1.0,0.4199339251790614,0.3929724438316107,0.0,0.0,False,False,False,-1,0,False,0.309,0,0,
70,0,0,0.3468051947040487,0.17645598513380192,0.9086106948303763,0.616784313775034,0.2769142897955439,0.0,0.0,False,False,True,74,9,False,0.372,0,0,
71,0,0,0.1578914904425985,0.7318251047662693,0.8301959274124447,0.6456629763755584,0.22243844805218171,0.0,0.0,False,False,True,78,10,False,0.318,0,0,
72,0,12,0.5345425379103557,0.4547766957791806,0.5033654329051869,0.6723626057087931,0.32738980393708644,0.0,0.0,False,False,True,27,9,False,0.435,1,1,
73,40,8,1.0,1.0,0.532417759267423,0.5002320238661365,0.499952724012631,0.2340499511582283,0.005930342102490733,False,False,True,26,9,False,0.48899999999999993,1,1,
74,0,0,0.2552631078193905,0.281251180681332,0.9089418462111918,0.8694916520851557,0.10674991910576433,0.0,0.0,False,False,True,239,8,False,0.327,0,0,
75,0,0,0.4659293321096403,0.5973472889919299,0.9674996751570869,0.42170959810538206,0.15901460324421823,0.0,0.0,False,False,False,-1,7,True,0.318,1,1,
76,0,7,0.2384936892410157,0.6421859012139932,0.37225992934210633,0.007187012625268075,0.15258363265442595,0.0,0.0,False,False,True,25,9,False,0.46199999999999997,0,0,
77,36,0,1.0,1.0,0.8792058728059327,0.4824144411431914,0.347812505492559,0.25614925755125223,0.00733236487468213,False,False,False,-1,0,False,0.0,0,0,
78,2,0,0.4656185511994327,0.10677131847799434,0.9366488498411663,0.5483485609711483,0.1427170500418677,0.04998525279380286,0.001941012209877169,False,False,True,157,8,False,0.309,0,0,
79,59,0,1.0,1.0,0.9786576686410885,0.32872149845214277,0.47842825398267297,0.2679695054227667,0.01258264429008073,False,False,False,-1,0,False,0.0,1,1,
80,0,0,0.15867281642420739,0.28672863908973784,1.0,0.5196245049862581,0.1408908419146535,0.0,0.0,False,False,False,-1,5,True,0.318,2,2,
81,0,1,0.209248432424492,0.08949856129921213,0.9459358540530568,0.24673246352798403,0.2214840463861525,0.0,0.0,False,False,True,77,8,False,0.336,0,0,
82,0,0,0.05235760955054187,0.1769757843655115,1.0,0.7322374289658647,0.2770933377558159,0.0,0.0,False,False,True,352,8,False,0.309,0,0,
83,0,10,0.6112565743593397,0.14808692587321354,0.7024875555525134,0.7773051854841883,0.24282897563430467,0.0,0.0,False,False,True,46,8,False,0.345,0,0,
84,1,11,0.2407027320095143,0.3144221533212894,0.6435434576823995,0.46737310416023287,0.009082959123252712,0.01628231038858631,0.00012976319550080776,False,False,True,41,10,False,0.354,1,1,
85,0,8,0.30843887502045253,0.14088982374177997,0.3389304882798474,0.24348145996985085,0.15289605738244866,0.0,0.0,False,False,True,23,11,False,0.46199999999999997,0,0,
86,0,2,0.22924456063995205,0.31532857016654686,0.949295397957538,0.3888676860844096,0.05400947828165601,0.0,0.0,False,False,True,415,9,False,0.327,0,0,
87,0,5,0.37436190334896924,0.721973644964736,0.5336055156383157,0.31055712572437705,0.11933375834768303,0.0,0.0,False,False,True,28,12,False,0.399,0,0,
88,0,15,0.11360531196164991,0.4630605113713776,0.36695947415924113,0.7183257159279995,0.4808864985576842,0.0,0.0,False,False,True,36,15,False,0.39,1,1,
89,0,2,0.19757334607473345,0.3928791638029034,1.0,0.678071621384243,0.2575476672776779,0.0,0.0,False,False,True,367,8,False,0.327,0,0,
90,6,0,0.600685908421444,0.3162343134944331,0.9687711848930797,0.42248233874339647,0.5220082160407484,0.1055039244189346,0.0010935144824316954,False,False,False,-1,0,False,0.0,0,0,
91,0,3,0.4583627134289353,0.568648822947692,0.9290898200260906,0.2528153956199452,0.21998427438494755,0.0,0.0,False,False,True,34,9,False,0.354,0,0,
92,0,3,0.2473905682021249,0.33785949867309395,0.7151459705073878,0.03257881332953762,0.18271246819972511,0.0,0.0,False,False,True,29,8,False,0.39,1,1,
93,0,2,0.22928270742060713,0.5451253682590338,0.979429878464333,0.5017933899680118,0.41752008781440253,0.0,0.0,False,False,True,126,8,False,0.372,0,0,
94,0,6,0.5678914815066539,0.3174129391793617,0.7075295400615675,0.42421654060943637,0.2819295189676072,0.0,0.0,False,False,True,39,8,False,0.381,0,0,
95,1,0,0.391268654288284,0.7129686583610251,0.8377095805825797,0.7309380137659343,0.31647567351425687,0.019211194316343896,0.00025274992414486185,False,False,True,141,12,False,0.327,0,0,
96,0,1,0.19432836999079114,0.16070146468022567,0.9578363564486891,0.7312777086368711,0.17244300503284762,0.0,0.0,False,False,True,90,8,False,0.381,1,1,
97,1,0,0.38814784957061654,0.24001840884294448,0.7063284120903334,0.5539714739814434,0.11991479530382863,0.01686376199451603,0.00014947515138220136,False,False,True,56,9,False,0.345,1,1,
98,1,0,0.4073088800521081,0.20353644188101813,0.9880834240194011,0.29610757295444307,0.02420341370222296,0.01587930290441215,0.00011729565107240429,False,False,True,62,8,False,0.345,0,0,
99,0,0,0.14929113890088044,0.540593956642678,0.9218352025084526,0.13285444666419585,0.27720543812121434,0.0,0.0,False,False,True,53,8,False,0.381,1,1,
100,76,0,1.0,1.0,0.9819000440255142,0.4528539249524441,0.6647255977051741,0.2613369260382387,0.014924371421601034,True,False,False,-1,0,False,0.0,0,0,
101,0,5,0.08381685178123643,0.12234607451933663,0.8081789627901496,0.5261294561489048,0.37132453116263336,0.0,0.0,False,False,True,37,8,False,0.354,0,0,
102,96,0,1.0,1.0,0.9657732428852126,0.4687985488573768,0.5317647890142891,0.2860127047416731,0.02418939089052052,False,False,False,-1,0,False,0.0,2,2,
103,1,3,0.31879559034805693,0.24287818506906197,1.0,0.5538683114019841,0.3428739657060494,0.022666929830734407,0.0004923007938320674,False,False,True,134,9,False,0.327,0,0,
104,56,3,1.0,1.0,0.9969386626168805,0.3900887505269286,0.6134839451824615,0.26529650960617457,0.01282027147077935,True,False,False,-1,0,False,0.0,0,0,
105,0,7,0.11526994052512518,0.45582017979682093,0.6724706054686619,0.4861983565111241,0.18243912998785541,0.0,0.0,False,False,True,36,16,False,0.435,0,0,
106,0,14,0.3133217952161132,0.3076898403828551,0.6770392844110554,0.4831362915842539,0.4369142491504807,0.0,0.0,False,False,True,39,18,False,0.381,1,1,
107,0,6,0.1345840755639116,0.4610300009044843,0.5770626613101922,0.6468614243477201,0.11449611161689903,0.0,0.0,False,False,True,22,9,False,0.444,1,1,
108,0,4,0.7829962404574543,0.23610558889174793,0.7886769519524217,0.7588885798839734,0.25217079556756483,0.0,0.0,False,False,True,31,8,False,0.372,1,1,
109,0,11,0.47372472483747774,0.36560470053997113,0.5631630280704341,0.6292929661152302,0.2631701044434032,0.0,0.0,False,False,True,23,9,False,0.408,0,0,
110,0,7,0.37506394175819896,0.05328273563515112,0.6724944269944714,0.5306226296434265,0.044549101605000335,0.0,0.0,False,False,True,28,10,False,0.363,0,0,
111,1,0,0.5123139404904469,0.6578630884295763,0.7022769336025035,0.5031794851944642,0.02548677471659911,0.01694850451710154,0.00015252566467571568,False,False,True,77,10,False,0.327,0,0,
112,0,2,0.279852633656361,0.12367233780614716,0.7260060969064033,0.6378007831050709,0.23902462850391057,0.0,0.0,False,False,True,76,10,False,0.336,0,0,
113,0,2,0.1028544803350974,0.5525224444904258,0.618224106459989,0.19813947128129522,0.01103591710308308,0.0,0.0,False,False,True,35,9,False,0.39,0,0,
114,1,2,0.4601398100972899,0.30168731318441444,0.9811513946832184,0.6566867194122112,0.11878368379030489,0.020402218569129053,0.0003220906557743764,False,False,True,189,10,False,0.327,0,0,
115,0,0,0.13542590329700493,0.5778464317940403,0.9494270226850495,0.4472350675236273,0.2285886763001652,0.0,0.0,False,False,True,75,8,False,0.327,0,0,
116,0,0,0.422649727067339,0.1305952866188646,1.0,0.42465124626273215,0.16378560542529796,0.0,0.0,False,False,False,-1,0,False,0.336,3,3,
117,0,19,0.440215785935175,0.057963329036413276,0.6599894129862544,0.5863799268590107,0.4625373517186729,0.0,0.0,False,False,True,33,12,False,0.41700000000000004,1,1,
118,0,15,0.026800530876306478,0.7074014479119719,0.5337146441930087,0.314659902944365,0.1939591707359314,0.0,0.0,False,False,True,40,16,False,0.363,0,0,
119,0,0,0.5922387539384735,0.24789943991936123,1.0,0.45951777432016816,0.10751590447974738,0.0,0.0,False,False,False,-1,0,False,0.318,1,1,
120,0,0,0.10133418440022457,0.4984047147517513,0.9547208876058204,0.9843410014164446,0.10812718567219297,0.0,0.0,False,False,True,107,8,False,0.336,0,0,
121,0,7,0.2710045496249305,0.09810148855701564,0.5379202551931023,0.16650285695429579,0.21634316775576667,0.0,0.0,False,False,True,33,14,False,0.354,0,0,
122,1,0,0.5751001495114797,0.31922323510413064,0.983780104596499,0.4816918158562709,0.21396411249498892,0.020198706438901988,0.0003093358658057111,False,False,True,110,8,False,0.345,1,1,
123,0,0,0.28491955890828435,0.21469401204501828,0.9799292645754517,0.5255491756758155,0.08803072963491869,0.0,0.0,False,False,True,148,9,False,0.309,0,0,
124,0,3,0.40139340879919977,0.2598644273902493,1.0,0.4249333621569,0.1721599181887624,0.0,0.0,False,False,False,-1,0,False,0.318,0,0,
125,0,4,0.3871932077830431,0.4286389999419514,0.5837908215935508,0.11316011504799937,0.09787465830481405,0.0,0.0,False,False,True,32,10,False,0.336,0,0,
126,0,0,0.2193580975649772,0.21099758481312395,0.9565004246781383,0.4860603776939287,0.278718703669899,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
127,1,0,0.19633501620905042,0.27129856503416505,0.9664200676225175,0.413353357724978,0.07730373568315521,0.02347638023654509,0.000567084799350276,False,False,True,89,11,False,0.318,0,0,
128,0,2,0.09832127702486168,0.1541445783354542,0.6446709166467988,0.48816915080350803,0.19288826246142932,0.0,0.0,False,False,True,32,8,False,0.381,0,0,
129,4,5,0.5668797451350291,0.6334806501678174,0.3897461138534529,0.2680001605531018,0.42895536100495546,0.06613841781918363,0.0005545039647220379,False,False,True,28,9,False,0.39,0,0,
130,0,0,0.11066074520250438,0.09244591885127708,0.9721222470173778,0.40222334558333,0.4895533179252333,0.0,0.0,False,False,True,122,10,False,0.309,0,0,
131,0,0,0.5300999824742069,0.3305801917239274,0.716432633350373,0.5595136018051804,0.3094965677495719,0.0,0.0,False,False,True,49,9,False,0.336,0,0,
132,0,5,0.13333862358273194,0.05390645226825659,0.7679441647120607,1.0,0.14018723457654053,0.0,0.0,False,False,True,36,10,False,0.372,0,0,
133,0,0,0.17940936691887763,0.12855181991344877,0.8592759925968801,0.3313026314788848,0.16600236678133964,0.0,0.0,False,False,True,82,8,False,0.336,0,0,
134,0,14,0.37124169558830145,0.2370577303185235,0.3690288765800122,0.11876303062608487,0.06099186556112704,0.0,0.0,False,False,True,43,18,False,0.345,0,0,
135,1,0,0.37280852330731207,0.21851841419143156,0.9678567104737033,0.4902683734470677,0.1321171776411867,0.01686376199451603,0.00014947515138220136,False,False,False,-1,0,False,0.327,1,1,
136,0,6,0.11382559918892654,0.3396778947200671,0.427652319299839,0.3686004623276501,0.158944128616114,0.0,0.0,False,False,True,29,11,False,0.399,1,1,
137,0,6,0.2595473375743558,0.31610988586538213,0.19023232313858343,0.47788817093606484,0.30188976589584116,0.0,0.0,False,False,True,24,9,False,0.381,0,0,
138,0,0,0.28430367288658986,0.11743882680071167,1.0,0.41596621758785446,0.20068857381944044,0.0,0.0,False,False,True,220,8,False,0.336,0,0,
139,1,0,0.5547646304027691,0.6013034510205215,0.9520495916318852,0.44061978174786415,0.06829264836274043,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,0.318,2,2,
140,0,1,0.33104337647823706,0.09531757012792032,0.9766654911768728,0.42477666855172835,0.16437415511504927,0.0,0.0,False,False,False,-1,2,False,0.327,1,1,
141,1,0,0.48870063892973686,0.5096228874812033,1.0,0.7514084878310816,0.18596181323229605,0.019600269452867882,0.00027402281985195793,False,False,True,168,8,False,0.318,0,0,
142,1,0,0.2798060584833647,0.11355441866065148,0.9457537269260474,0.49430683201882203,0.27995819124835336,0.0686265008310007,0.04278266244458947,False,False,True,316,10,False,0.327,0,0,
143,0,8,0.3258724842631104,0.39536011654760705,0.28524883047287664,0.0895657517285153,0.05230006775970861,0.0,0.0,False,False,True,22,8,False,0.399,0,0,
144,0,4,0.17335938662760622,0.3001892572162393,0.4129980545437633,0.526482333344917,0.002449704841276175,0.0,0.0,False,False,True,26,8,False,0.372,0,0,
145,0,0,0.1952012785687412,0.26252261187889614,0.7514572982362547,0.19421984200654765,0.015923558483928894,0.0,0.0,False,False,True,31,9,False,0.354,0,0,
146,0,0,0.4308309671596138,0.5901362654991508,0.8765592182427668,0.4570668047819922,0.27108610380800824,0.0,0.0,False,False,True,43,8,False,0.327,0,0,
147,0,0,0.07221181265164925,0.28166771545086006,1.0,0.4638672518893747,0.05075518717126658,0.0,0.0,False,False,True,249,9,False,0.318,0,0,
148,0,19,0.39645681764654517,0.12743479670625552,0.693753080406778,0.5125364552750169,0.2044805556474634,0.0,0.0,False,False,True,61,19,False,0.318,0,0,
149,0,5,0.5309569583373344,0.45673740445819677,0.4257200715365243,0.4925527249637674,0.26802835428686217,0.0,0.0,False,False,True,25,10,False,0.372,0,0,
150,0,0,0.08631409840364646,0.03814956617709269,0.7755099396283435,0.43753192100087673,0.22682231166884131,0.0,0.0,False,False,True,75,9,False,0.354,0,0,
151,0,0,0.3088295077943939,0.08154917278423521,0.9894954803510441,0.5172339395024992,0.34570336212624225,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
152,65,0,1.0,1.0,0.9879280580596939,0.38387518361318324,0.5383718655584069,0.2510645668743244,0.011521182945344682,False,False,False,-1,0,False,0.0,3,3,
153,0,4,0.06625040811235086,0.518621713286471,1.0,0.43277824727906333,0.07808820483931586,0.0,0.0,False,False,True,187,10,False,0.318,0,0,
154,0,14,0.4078177413051581,0.471062732973617,0.9817314475969386,0.0,0.045465523067884456,0.0,0.0,False,False,True,35,14,False,0.363,1,1,
155,0,0,0.41474028748916203,0.2077151860205691,0.9296320919112692,0.3800279668622871,0.18629773012523065,0.0,0.0,False,False,True,202,8,False,0.318,0,0,
156,0,0,0.08912948379542429,0.5841927115784504,1.0,0.6390487500427774,0.09128177206758648,0.0,0.0,False,False,True,60,8,False,0.354,1,1,
157,1,1,0.43620715880082095,0.3997638682502923,0.992798177529954,0.44172230551381786,0.16685633436103345,0.019502268105603543,0.00026854236345491875,False,False,False,-1,0,False,0.0,1,1,
158,0,0,0.19511961653995102,0.6714424019983407,0.9754370641267217,0.4872628296727501,0.044070113137486246,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
159,0,3,0.5172808636422224,0.4443855213949871,0.36502520122386123,0.11830496233511308,0.3912930398494038,0.0,0.0,False,False,True,28,9,False,0.345,0,0,
160,100,0,1.0,1.0,0.9804836879902362,0.4236701363158213,0.5427136461331656,0.2733965637404231,0.02124471292700828,False,False,False,-1,0,False,0.0,2,2,
161,0,7,0.6334877118027301,0.20461962568308237,0.7404799513541955,0.37004476975165357,0.13304822414507025,0.0,0.0,False,False,True,43,15,False,0.336,0,0,
162,1,2,0.5883173292758793,0.21226354752396667,0.45756998228804474,0.5727993563928643,0.3498475407433647,0.019600269452867882,0.00027402281985195793,False,False,True,68,9,False,0.336,0,0,
163,0,1,0.6377618591768244,0.19609765756996156,1.0,0.5324078627214868,0.2161862925157009,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
164,0,5,0.39812383164045934,0.38174418860655834,0.3411612601386422,0.5593545516854406,0.4535984887052423,0.0,0.0,False,False,True,35,10,False,0.336,0,0,
165,2,0,0.49519298008552687,0.484379572558141,0.9657352467045405,0.27209096814820904,0.1978576568374089,0.08864713909743875,0.023213818463178437,False,False,True,266,9,False,0.336,0,0,
166,0,0,0.5860265974467914,0.6147667600376177,0.8001017859175933,0.7393190082117496,0.24768538284074718,0.0,0.0,False,False,True,108,9,False,0.336,0,0,
167,0,5,0.3445651884201801,0.4928556523476124,0.6800671083438621,0.41749918762291627,0.3542500248594093,0.0,0.0,False,False,True,25,10,False,0.363,0,0,
168,0,4,0.10926990062933221,0.11910299935917319,0.2457172381146175,0.3816849992722975,0.10996944471964057,0.0,0.0,False,False,True,21,9,False,0.39,0,0,
