t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
108,0.9632804777171466,0.5002743796819921,0.9575210245242408,0.5006974149039904,0.2541767541171084,0.5004307600179528,0.8176470588235294,0.3725707128413174,0.3822382225711918,0.07647058823529412,0.7942857142857143,0.37376916764507057,0.3835003486633137,0.08,0.11714285714285715,0.13142857142857142,0.02857142857142857,3.34,0.06470588235294118,0.0,0.015303919946537242,0.14049379942222504,10.670588235294117,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07941176470588235,0,0.17972445579576812,0.14925,3.958171110976035,0.8579235363236084,0.0,0.9347826086956522,0.2,0.4,0.0661596568956226,0.2661596568956226
109,0.9655406203808821,0.500337279276652,0.9579182936709025,0.5008417523146298,0.2541767541171084,0.5004076593687563,0.7869822485207101,0.37196637671594324,0.3834085343295959,0.07692307692307693,0.76,0.37376916764507057,0.3835003486633137,0.08,0.10857142857142857,0.13142857142857142,0.03428571428571429,3.4085714285714284,0.0621301775147929,0.005714285714285714,0.015405698440585976,0.14023797591402937,10.520710059171599,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07988165680473373,0,0.17965326351678929,0.14850375,4.010436260185085,0.8407650655971363,0.0,1.0,0.2,0.4,0.06567486718875393,0.26567486718875394
110,0.9654521531922863,0.5005999744980022,0.9578328596430586,0.5008796023673877,0.2541767541171084,0.5002754873250037,0.7899408284023669,0.37196637671594324,0.3834085343295959,0.07692307692307693,0.7628571428571429,0.37376916764507057,0.3835003486633137,0.08,0.09142857142857143,0.09714285714285714,0.03428571428571429,3.454285714285714,0.05917159763313609,0.0,0.015504077483097503,0.1399898271110796,10.520710059171599,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07988165680473373,0,0.1792405686277768,0.14776123124999999,4.027370392124241,0.8239497642851935,0.0,1.0,0.2,0.4,0.06520462117309131,0.2652046211730913
111,0.9667345367550129,0.500741478363871,0.9590712757693489,0.5010300957266752,0.2541767541171084,0.5000276413720199,0.7928994082840237,0.37196637671594324,0.3834085343295959,0.07692307692307693,0.7657142857142857,0.37376916764507057,0.3835003486633137,0.08,0.09142857142857143,0.09714285714285714,0.03428571428571429,3.5228571428571427,0.05917159763313609,0.0,0.015583670129580127,0.13974912277221832,10.520710059171599,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07988165680473373,0,0.17991493721320934,0.147096305709375,4.043965841424613,0.8735497959220491,0.0,0.9705882352941176,0.2,0.4,0.06474848253789857,0.26474848253789857
112,0.9661288271371105,0.49993754348125746,0.9584863333383459,0.500132837180355,0.2541767541171084,0.4999572085422308,0.8076923076923077,0.3719663767159432,0.3834085343295959,0.07692307692307693,0.78,0.37376916764507057,0.3835003486633137,0.08,0.07714285714285714,0.09142857142857143,0.03428571428571429,3.585714285714286,0.05917159763313609,0.0,0.015662378924839068,0.1395156395635229,10.520710059171599,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07988165680473373,0,0.18044322038428615,0.14702242509375,4.0545150960246925,0.9039207967999998,0.0,0.96875,0.2,0.4,0.06430602806176161,0.2643060280617616
113,0.9673422148027571,0.49958325971036727,0.9596581191411702,0.49971403263749997,0.2541767541171084,0.49978741543285654,0.8136094674556213,0.3718480335206769,0.38331977693314623,0.07692307692307693,0.7857142857142857,0.37365488193078483,0.3834146343775993,0.08,0.10857142857142857,0.12,0.03428571428571429,3.6342857142857143,0.05917159763313609,0.0,0.015740163307468264,0.1392891608510883,10.520710059171599,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07988165680473373,0,0.1811394357073647,0.14650895667145317,4.093424794104198,0.9039207967999998,0.0,0.9523809523809523,0.2,0.4,0.06387684721990876,0.26387684721990873
114,0.9668889138225385,0.49946788294452266,0.9592203599088449,0.499495375110415,0.2541767541171084,0.4995245605287468,0.7840236686390533,0.3718480335206769,0.38331977693314623,0.07692307692307693,0.7571428571428571,0.37365488193078483,0.3834146343775993,0.08,0.09714285714285714,0.12,0.03428571428571429,3.665714285714286,0.05917159763313609,0.0,0.015816986182199243,0.1390694765000268,10.520710059171599,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07988165680473373,0,0.18103231281097074,0.1457764118880959,4.131556298222114,0.8858423808639998,0.0,1.0,0.2,0.4,0.0634605418033115,0.26346054180331147
115,0.9679624797841229,0.4992876995986804,0.9602571178946036,0.4993711446046848,0.2541767541171084,0.4992597127788766,0.7958579881656804,0.3718480335206769,0.38331977693314623,0.07988165680473373,0.7685714285714286,0.37365488193078483,0.3834146343775993,0.08285714285714285,0.08857142857142856,0.11142857142857143,0.03428571428571429,3.722857142857143,0.05917159763313609,0.0,0.0158928138104571,0.1388563826794971,10.520710059171599,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07988165680473373,0,0.18201257981834446,0.147835483125,4.160353743686244,0.8735497959220491,0.0,0.9487179487179487,0.2,0.4,0.06305672554921216,0.26305672554921217
116,0.9691152302631006,0.4983123936186455,0.9613703455000162,0.4984654356424694,0.2541767541171084,0.4991167436327064,0.8224852071005917,0.3720847199112095,0.3834972917260457,0.07988165680473373,0.7942857142857143,0.3738834533593563,0.38358606294902786,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.03428571428571429,3.78,0.05917159763313609,0.0,0.015967615695983817,0.1386496816735833,10.520710059171599,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07988165680473373,0,0.18244481946394367,0.147096305709375,4.182860954526804,0.856078800003608,0.0,1.0,0.2,0.4,0.06266502378273578,0.26266502378273576
117,0.969677253940751,0.4983451481800342,0.9619130997944331,0.4982897979912192,0.2541767541171084,0.4990128064305317,0.849112426035503,0.372321406301742,0.3836748065189451,0.07988165680473373,0.82,0.3741120247879277,0.38375749152045646,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.03428571428571429,3.82,0.0621301775147929,0.0,0.01604136446661268,0.13844918169784695,10.520710059171599,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07988165680473373,0,0.1828170246523382,0.14702242509375,4.2363465925791255,0.8876502224576002,0.0,0.9791666666666666,0.2,0.4,0.06228507306925371,0.2622850730692537
118,0.9719455492382281,0.4979097658762591,0.9632917085578532,0.49794701356341625,0.2541767541171084,0.49888785813494607,0.7685459940652819,0.37108107773437005,0.38276462492428825,0.0771513353115727,0.74,0.3740548819307848,0.38371463437759934,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.037142857142857144,3.8657142857142857,0.05934718100890208,0.002857142857142857,0.016112621290977066,0.13825469672138266,10.510385756676557,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.0771513353115727,0,0.18287393952907655,0.14643470479645315,4.2459053750132565,0.8876502224576002,0.0,0.9696969696969697,0.2,0.4,0.0619165208771761,0.2619165208771761
119,0.9723165034670778,0.49769382118938194,0.9622382153797431,0.49790321699409934,0.2541767541171084,0.49859065928865665,0.8065476190476191,0.3709823080212955,0.38181625257785257,0.07738095238095238,0.7742857142857142,0.3743968744724146,0.3841003486633136,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.04,3.922857142857143,0.05654761904761905,0.002857142857142857,0.016208403729841732,0.13806604629421226,10.43452380952381,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08035714285714286,0,0.18490114126000257,0.14717055758437503,4.272415838941563,0.8894949587776007,0.0,0.9487179487179487,0.2,0.4,0.061559025250860815,0.26155902525086083
120,0.9723952173721913,0.49848577294791385,0.962313780728652,0.49878551210007654,0.2541767541171084,0.498321430760317,0.8095238095238095,0.3709823080212955,0.381994824006424,0.07738095238095238,0.7771428571428571,0.3743968744724146,0.3842717772347422,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.04,3.9714285714285715,0.05654761904761905,0.0,0.01628374051772385,0.13788305537985704,10.43452380952381,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08035714285714286,0,0.184633206982274,0.14643470479645315,4.298396093591303,0.8717050596020486,0.0,1.0,0.2,0.4,0.06121225449333499,0.26121225449333496
121,0.9729481965622714,0.4988922027102978,0.9628446407511292,0.4992063876005082,0.2541767541171084,0.49805885140230804,0.8214285714285714,0.37092278421177166,0.38211841989995643,0.07738095238095238,0.7885714285714286,0.3743397316152718,0.3843904292925333,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.04,4.005714285714285,0.05654761904761905,0.0,0.01635346163445628,0.1377055541929324,10.43452380952381,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08035714285714286,0,0.18482332737593407,0.14717055758437503,4.318142457433763,0.8858423808639998,0.0,0.972972972972973,0.2,0.4,0.06087588685853494,0.2608758868585349
122,0.97271430309846,0.4993749334842212,0.9626201030258702,0.49984191552303614,0.2541767541171084,0.4977250470978308,0.8214285714285714,0.37104183183081924,0.38220770561424217,0.07738095238095238,0.7885714285714286,0.3744540173295575,0.3844761435782476,0.08285714285714285,0.09428571428571429,0.12571428571428572,0.04,4.085714285714285,0.05654761904761905,0.0,0.016422027785919936,0.13753337804161556,10.43452380952381,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08035714285714286,0,0.1850976421640544,0.14643470479645315,4.357493893999373,0.8681255332467198,0.0,1.0,0.2,0.4,0.06054961025277889,0.2605496102527789
123,0.9722993203440563,0.4994104012782383,0.9622217195816427,0.49985992196489504,0.2541767541171084,0.4974511321477967,0.8363095238095238,0.37116087944986687,0.38229699132852785,0.07738095238095238,0.8028571428571428,0.3745683030438432,0.3845618578639619,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.04,4.14,0.05654761904761905,0.0,0.01648942775339522,0.1373663671748382,10.43452380952381,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08035714285714286,0,0.18614286895323412,0.14702242509375,4.4046297304051,0.8542709584100077,0.0,0.9787234042553191,0.2,0.4,0.06023312194519553,0.26023312194519554
124,0.9723977199118213,0.5000812673011797,0.9623161831666971,0.5004786645777788,0.2541767541171084,0.4971866635482047,0.8333333333333334,0.37116087944986687,0.38229699132852785,0.07738095238095238,0.8,0.3745683030438432,0.3845618578639619,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.04,4.217142857142857,0.05654761904761905,0.0,0.016555652590387188,0.13720436663406413,10.43452380952381,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08035714285714286,0,0.18586844175132508,0.14628731296828124,4.422251421511284,0.8371855392418075,0.0,1.0,0.2,0.4,0.05992612828683966,0.25992612828683964
125,0.9711252689148272,0.5000998281404451,0.9610946302095827,0.5005289476052314,0.2541767541171084,0.4970154122830911,0.8184523809523809,0.37151802230700975,0.3825648484713851,0.07738095238095238,0.7857142857142857,0.3749111601867003,0.38481900072110475,0.08285714285714285,0.08571428571428572,0.1,0.04,4.288571428571428,0.05952380952380952,0.0,0.01662069550136884,0.13704722610951334,10.43452380952381,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08035714285714286,0,0.18682338882471128,0.14555587640343984,4.433806393081058,0.8204418284569713,0.0,1.0,0.2,0.4,0.05962834443823447,0.25962834443823446
126,0.9729225633292371,0.49964086529935325,0.9628200328474161,0.5001005233621194,0.2541767541171084,0.49689224388764014,0.8125,0.37175611754510496,0.38274341989995647,0.07738095238095238,0.78,0.3751397316152718,0.38499042929253335,0.08285714285714285,0.1,0.12571428571428572,0.04,4.354285714285714,0.05952380952380952,0.0,0.01668455172270325,0.13689479980069907,10.43452380952381,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08035714285714286,0,0.1876585611627306,0.14482809702142263,4.470844550933722,0.8040329918878318,0.0,1.0,0.2,0.4,0.05933949410508743,0.25933949410508744
127,0.9737685464619772,0.5001473253952954,0.9636321766548466,0.5006578431456147,0.2541767541171084,0.4967821017725222,0.8065476190476191,0.37175611754510496,0.3827434198999565,0.08035714285714286,0.7742857142857142,0.3751397316152718,0.38499042929253324,0.08571428571428572,0.10285714285714286,0.13714285714285715,0.04,4.437142857142857,0.05952380952380952,0.0,0.016747218406077593,0.13674694628114925,10.43452380952381,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08035714285714286,0,0.18874970043359587,0.14570253127247088,4.5185705170579045,0.8507630225817854,0.0,0.9583333333333334,0.2,0.4,0.05905930928193481,0.2590593092819348
128,0.9727454575003429,0.501472919865373,0.9626500112516776,0.5020442655975206,0.2541767541171084,0.4968551776570438,0.8035714285714286,0.3721132604022478,0.3830112770428136,0.08035714285714286,0.7714285714285715,0.37548258875812895,0.3852475721496762,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.04,4.534285714285715,0.05952380952380952,0.0,0.01680869450473174,0.13660352836718584,10.43452380952381,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08035714285714286,0,0.18849138050285644,0.14497401861610854,4.565341963859604,0.8337477621301497,0.0,1.0,0.2,0.4,0.058787530003476765,0.25878753000347676
129,0.9735896313225751,0.5025912744757516,0.9634604181210206,0.5031135590564478,0.2541767541171084,0.497155509392438,0.8363095238095238,0.3721132604022478,0.3830112770428136,0.08035714285714286,0.8028571428571428,0.37548258875812895,0.3852475721496762,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.04,4.617142857142857,0.05952380952380952,0.0,0.01686898066271784,0.13646441299064138,10.43452380952381,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08035714285714286,0,0.188177066457485,0.14424914852302798,4.588320838868126,0.8170728068875467,0.0,1.0,0.2,0.4,0.058523904103372465,0.25852390410337245
130,0.9734694379428387,0.5013555957235477,0.9633450324764736,0.5019025914166192,0.2541767541171084,0.497593733479147,0.8065476190476191,0.372351355640343,0.38318984847138504,0.08035714285714286,0.7742857142857142,0.37571116018670037,0.3854190007211048,0.08571428571428572,0.08857142857142856,0.12571428571428572,0.04,4.714285714285714,0.05952380952380952,0.0,0.016928079107384884,0.13632947107539325,10.43452380952381,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08035714285714286,0,0.1885773268359119,0.14512141044428042,4.622268707805049,0.8040329918878318,0.0,0.9772727272727273,0.2,0.4,0.058268186980271294,0.25826818698027126
131,0.973979896386409,0.5023092463297936,0.9638350725823011,0.5027418243976869,0.2541767541171084,0.49795772429619106,0.7708333333333334,0.372351355640343,0.38318984847138504,0.08035714285714286,0.74,0.37571116018670037,0.3854190007211048,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.04,4.771428571428571,0.0625,0.0,0.016985993545244153,0.13619857741760258,10.43452380952381,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08035714285714286,0,0.18834829734458947,0.14439580339205904,4.646966190791805,0.7879523320500753,0.0,1.0,0.2,0.4,0.05802014137086315,0.25802014137086315
132,0.9730311999727908,0.5016312801710752,0.9629243240252278,0.5020482469744861,0.2541767541171084,0.4984655592004754,0.8125,0.3724010362415639,0.3834130627570993,0.08035714285714286,0.78,0.3757588535638724,0.38563328643539047,0.08571428571428572,0.09142857142857143,0.11428571428571428,0.04,4.8428571428571425,0.05952380952380952,0.0,0.01704272906133646,0.13607161056954564,10.43452380952381,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08035714285714286,0,0.18800612728643792,0.14367382437509874,4.6683125812616835,0.7721932854090737,0.0,1.0,0.2,0.4,0.057779537129737255,0.2577795371297373
133,0.971990578435595,0.501083009045158,0.9619253273495194,0.5015740908988915,0.2541767541171084,0.4987006632059316,0.7976190476190477,0.37228198862251627,0.3835023484713851,0.08035714285714286,0.7657142857142857,0.3756445678495866,0.38571900072110477,0.08571428571428572,0.12285714285714286,0.14285714285714285,0.04,4.9,0.05952380952380952,0.0,0.01709829202219084,0.13594845272693035,10.43452380952381,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08035714285714286,0,0.18875052593572003,0.14600028876309595,4.717803472493592,0.8239497642851935,0.0,0.96,0.2,0.4,0.05754615101584514,0.25754615101584516
134,0.9731323115093089,0.5008329186004741,0.9630213911002851,0.5015050582998777,0.2541767541171084,0.4988466604903845,0.7827380952380952,0.37228198862251627,0.3835733344270353,0.08035714285714286,0.7514285714285714,0.3756445678495866,0.3857871472385291,0.08571428571428572,0.08285714285714285,0.10857142857142857,0.04,4.968571428571429,0.0625,0.0,0.01715268998243614,0.13582898961959353,10.43452380952381,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08035714285714286,0,0.18843448830604143,0.14527028731928046,4.732018831615149,0.8074707689994897,0.0,1.0,0.2,0.4,0.05731976648536979,0.2573197664853698
135,0.9722531866075973,0.5008200916990739,0.9621774311946418,0.5014881439365944,0.2541767541171084,0.4991612139433638,0.8273809523809523,0.37228198862251627,0.3835733344270353,0.08035714285714286,0.7942857142857143,0.3756445678495866,0.3857871472385291,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.04,5.054285714285714,0.0625,0.0,0.01720593159510178,0.1357131104054769,10.43452380952381,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08035714285714286,0,0.1882343158645112,0.14454393588268408,4.760235597839989,0.7913213536194998,0.0,1.0,0.2,0.4,0.05710017349080869,0.2571001734908087
136,0.9725875241703309,0.5008037021755752,0.9624983952548661,0.5015516553232152,0.2541767541171084,0.499510175383987,0.7827380952380952,0.3721629410034687,0.38348404871274966,0.08035714285714286,0.7514285714285714,0.37553028213530093,0.3857014329528148,0.08571428571428572,0.09714285714285714,0.12,0.04,5.122857142857143,0.07142857142857142,0.0,0.017258026525621674,0.13560070756778367,10.43452380952381,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08035714285714286,0,0.1889198628530458,0.15262416461666012,4.785030885883189,0.8444921859171372,0.0,0.9523809523809523,0.2,0.4,0.056887168286084436,0.25688716828608443
137,0.9722740073468951,0.5016335864865173,0.9621974191043677,0.5024170944216124,0.2541767541171084,0.49971036284337755,0.7738095238095238,0.3720438933844211,0.38339476299846387,0.08035714285714286,0.7428571428571429,0.37541599642101514,0.3856157186671005,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.04,5.2,0.07738095238095238,0.0,0.017308985369535394,0.13549167681522126,10.43452380952381,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08035714285714286,0,0.18920240782449485,0.1525360437935768,4.806473125308382,0.9281313440000012,0.0,0.975609756097561,0.2,0.4,0.0566805532375019,0.2566805532375019
138,0.9730179968105792,0.5010255659776343,0.9629116489895045,0.5019291563129115,0.2541767541171084,0.4999405723051037,0.7857142857142857,0.3719248457653735,0.38330547728417824,0.08035714285714286,0.7542857142857143,0.37530171070672946,0.3855300043813862,0.08571428571428572,0.12285714285714286,0.14,0.04,5.268571428571429,0.08035714285714286,0.0,0.017358819573863198,0.13538591698523578,10.43452380952381,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08035714285714286,0,0.1893702529282296,0.1524483635746089,4.8503436628022145,0.9623600000000003,0.0,0.9795918367346939,0.2,0.4,0.05648013664037684,0.25648013664037683
139,0.9735522034555215,0.5018738354955767,0.9634244873686492,0.5027313240780479,0.2541767541171084,0.5000974751428882,0.7827380952380952,0.37168675052727823,0.3831269058556068,0.08035714285714286,0.7514285714285714,0.3750731392781581,0.3853585758099577,0.08571428571428572,0.11142857142857143,0.14285714285714285,0.04,5.3742857142857146,0.08333333333333333,0.0,0.017407541362116516,0.13528332995014977,10.43452380952381,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08035714285714286,0,0.19053611951715982,0.17545940847770383,4.896193932403312,0.9822843180781533,0.0,0.94,0.2,0.4,0.056285732541165534,0.25628573254116555
140,0.9708646067034864,0.5015001083768497,0.9609276384675427,0.5021482924010433,0.2541767541171084,0.5003859414489752,0.7910447761194029,0.3714782790799548,0.3835353391791746,0.08059701492537313,0.7571428571428571,0.3750731392781581,0.3853585758099577,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.04285714285714286,5.451428571428571,0.08059701492537313,0.002857142857142857,0.017452157954032845,0.1351838205261164,10.423880597014925,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08059701492537313,0,0.19029644177314545,0.17458211143531532,4.9154129108981035,0.9626386317165901,0.0,1.0,0.2,0.4,0.05609716056493057,0.2560971605649306
141,0.9714178770371598,0.5020030517364228,0.9614571972154872,0.5027688918031052,0.2541767541171084,0.5008137655735689,0.808955223880597,0.3714185775874175,0.3834905630597716,0.08059701492537313,0.7742857142857142,0.3750159964210153,0.3853157186671004,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.04285714285714286,5.557142857142857,0.08059701492537313,0.0,0.017508906099450924,0.135087296384804,10.423880597014925,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08059701492537313,0,0.19068681670713686,0.17370920087813874,4.959961795537285,0.9592505698284022,0.0,0.98,0.2,0.4,0.055914245747982656,0.25591424574798266
142,0.9715636265394594,0.5027579824850664,0.9613201606526416,0.503584795624907,0.2541767541171084,0.5013811741015605,0.8048048048048048,0.37196130891469487,0.3825652298469589,0.08108108108108109,0.7657142857142857,0.3750159964210153,0.3853157186671004,0.08571428571428572,0.11428571428571428,0.12857142857142856,0.04857142857142857,5.6257142857142854,0.07507507507507508,0.005714285714285714,0.017574606827442184,0.13499366796773102,10.36036036036036,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08108108108108109,0,0.19033323976645833,0.17284065487374806,4.989333988197967,0.9400655584318341,0.0,1.0,0.2,0.4,0.05573681837554317,0.2557368183755432
143,0.9718850313914569,0.5031708121609771,0.9605686778544876,0.5036793727112885,0.2541767541171084,0.501945468333686,0.7981927710843374,0.3712512612738955,0.3830765678091563,0.08132530120481928,0.7571428571428571,0.3750159964210153,0.3853157186671004,0.08571428571428572,0.09714285714285714,0.12285714285714286,0.05142857142857143,5.688571428571429,0.07228915662650602,0.002857142857142857,0.017620095490759723,0.1349028484031702,10.36144578313253,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08132530120481928,0,0.19012371642476888,0.1719764515993793,5.01240445129115,0.9212642472631974,0.0,1.0,0.2,0.4,0.05556471382427688,0.25556471382427687
144,0.9731242978383865,0.5031137470578502,0.9617442105984323,0.503492774129897,0.2541767541171084,0.5023790007344074,0.8132530120481928,0.3711910203100401,0.3830313870862647,0.08132530120481928,0.7714285714285715,0.3749588535638724,0.38527286152424334,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.05142857142857143,5.76,0.07228915662650602,0.0,0.017664880364095897,0.1348147534255462,10.36144578313253,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08132530120481928,0,0.19022938427121647,0.1711165693413824,5.020727790836756,0.9039207967999998,0.0,0.9736842105263158,0.2,0.4,0.055397772409548574,0.2553977724095486
145,0.9737312194662158,0.5028486593851104,0.9623199191139731,0.5030540013229255,0.2541767541171084,0.5030170296200609,0.8343373493975904,0.3711910203100401,0.3830313870862647,0.08132530120481928,0.7914285714285715,0.3749588535638724,0.38527286152424334,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.05142857142857143,5.851428571428571,0.07530120481927711,0.0,0.017707408079885432,0.13472930129725094,10.36144578313253,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08132530120481928,0,0.19016238092128898,0.17026098649467547,5.051741806448593,0.8858423808639998,0.0,1.0,0.2,0.4,0.055235839237262115,0.2552358392372621
146,0.9731717108573757,0.50391744992293,0.9617891852335879,0.5042239759229553,0.2541767541171084,0.5036438271201128,0.8042168674698795,0.37113077934618466,0.3829862063633731,0.08132530120481928,0.7628571428571429,0.3749017107067295,0.3852300043813862,0.08571428571428572,0.09714285714285714,0.13142857142857142,0.05142857142857143,5.9314285714285715,0.07530120481927711,0.0,0.017748920322116665,0.1346464127328045,10.36144578313253,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08132530120481928,0,0.19029671187382535,0.16940968156220212,5.082135541748191,0.8717050596020486,0.0,0.9782608695652174,0.2,0.4,0.05507876406014425,0.25507876406014424
147,0.9733747493826421,0.5030067132003565,0.9619817817775548,0.5035447894257802,0.2541767541171084,0.5043106571722773,0.7981927710843374,0.37113077934618466,0.3829862063633731,0.08132530120481928,0.7571428571428571,0.3749017107067295,0.3852300043813862,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.05142857142857143,6.02,0.07530120481927711,0.0,0.017789433335987558,0.13456601082529152,10.36144578313253,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08132530120481928,0,0.19005837188588479,0.1685626331543911,5.086207116627514,0.8542709584100077,0.0,1.0,0.2,0.4,0.05492640113833992,0.2549264011383399
148,0.973447905784136,0.5028229746988244,0.9610813818959654,0.5035092838681984,0.2541767541171084,0.5047879325330463,0.7522658610271903,0.37208625831918873,0.3832368300991831,0.08157099697885196,0.7114285714285714,0.3749017107067295,0.3852300043813862,0.08571428571428572,0.12285714285714286,0.15142857142857144,0.054285714285714284,6.117142857142857,0.0755287009063444,0.002857142857142857,0.017855709137396102,0.13448802097500387,10.302114803625377,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08157099697885196,0,0.19007808074074112,0.16771981998861912,5.135911545723535,0.8371855392418075,0.0,1.0,0.2,0.4,0.054778609104189725,0.2547786091041897
149,0.9720622617591116,0.5029660953876063,0.9597709585465853,0.5036766489133498,0.2541767541171084,0.5052421590224098,0.7734138972809668,0.37208625831918873,0.3832368300991831,0.08157099697885196,0.7314285714285714,0.3749017107067295,0.3852300043813862,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.054285714285714284,6.1971428571428575,0.0755287009063444,0.0,0.017897091913424312,0.1344123708202249,10.302114803625377,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07854984894259819,0,0.18961326176560883,0.16688122088867602,5.13033617195192,0.8204418284569713,0.0,1.0,0.2,0.4,0.05463525083106403,0.25463525083106403
150,0.9729033229520285,0.5028552778091118,0.9605663621318865,0.503685542701661,0.2541767541171084,0.505594148462286,0.7764350453172205,0.37208625831918873,0.3832368300991831,0.08157099697885196,0.7342857142857143,0.3749017107067295,0.3852300043813862,0.08571428571428572,0.10285714285714286,0.13142857142857142,0.054285714285714284,6.277142857142858,0.0755287009063444,0.0,0.01793486977826649,0.13433899017008927,10.302114803625377,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07854984894259819,0,0.18954976688535222,0.16604681478423267,5.1591580199414535,0.8040329918878318,0.0,1.0,0.2,0.4,0.05449619330613211,0.2544961933061321
151,0.9741841848085366,0.503209792539777,0.9611825434236214,0.5039981986106647,0.2541767541171084,0.5058022396862997,0.7484848484848485,0.37242090783468135,0.38342236283615794,0.08181818181818182,0.7057142857142857,0.37478742499244383,0.38514429009567186,0.08571428571428572,0.10285714285714286,0.14857142857142858,0.05714285714285714,6.354285714285714,0.07272727272727272,0.002857142857142857,0.017981816224216986,0.1342678109394577,10.266666666666667,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07878787878787878,0,0.19022959090806832,0.18471700978483474,5.204546288114053,0.8695480486753587,0.0,0.9615384615384616,0.2,0.4,0.05436130750694815,0.25436130750694813
152,0.9748209561937741,0.5033688339051358,0.9617829278725596,0.5042740645117164,0.2541767541171084,0.505900800492725,0.7484848484848485,0.3723603017740753,0.3833769082907034,0.08181818181818182,0.7057142857142857,0.37473028213530096,0.38510143295281474,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.05714285714285714,6.425714285714286,0.07272727272727272,0.0,0.018026081744098536,0.1341987670857451,10.266666666666667,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07878787878787878,0,0.19042087152495657,0.18379342473591057,5.234741076637487,0.8668175444905993,0.0,0.9787234042553191,0.2,0.4,0.054230468281739705,0.25423046828173973
