t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
117,0.9646175648252755,0.5026514570739492,0.7123959741712412,0.4943979679015956,0.24869350175742913,0.5047050716104704,0.8757396449704142,0.39092116316435516,0.3857122935430834,0.10059171597633136,0.4228571428571429,0.35735713153851417,0.3520101244157135,0.05142857142857143,0.005714285714285714,0.008571428571428572,0.5171428571428571,7.34,0.005917159763313609,0.0,0.22043677820786994,0.13844918169784695,3.7041420118343193,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08284023668639054,0,0.09350030680711519,0.1191249518160808,1.1471582225469368,0.3092650221217755,0.0,1.0,0.2622850730692537,0.2622850730692537
118,0.9665404925315693,0.5016569270849026,0.7123633537898921,0.4939670312272197,0.24869350175742913,0.504746326259305,0.8869047619047619,0.3894733066650348,0.38670494519990534,0.10119047619047619,0.4257142857142857,0.35735713153851417,0.3520101244157135,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.52,7.3428571428571425,0.0,0.002857142857142857,0.22191298301511195,0.13825469672138266,3.7023809523809526,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08333333333333333,0,0.09317509170165103,0.11852932705700041,1.1299293438102838,0.30307972167934,0.0,1.0,0.2619165208771761,0.2619165208771761
119,0.9674783137978784,0.5032138771550361,0.7128135079977206,0.4952344738540327,0.24869350175742913,0.5046086059441937,0.8095238095238095,0.38971140190313003,0.38688351662847675,0.10119047619047619,0.38857142857142857,0.35747141725279985,0.3520958387014278,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.52,7.345714285714286,0.0,0.0,0.22336478237736473,0.13806604629421226,3.7023809523809526,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07738095238095238,0,0.09316635910028562,0.12380538602270977,1.1159021855055067,0.37992117599336933,0.0,0.6666666666666666,0.26155902525086083,0.26155902525086083
120,0.9683050723800599,0.5030304996336176,0.7132103521171675,0.49466431245975506,0.24869350175742913,0.5047021866062561,0.8928571428571429,0.3898304495221777,0.3869728023427624,0.10119047619047619,0.42857142857142855,0.35752856010994266,0.3521386958442849,0.05142857142857143,0.005714285714285714,0.008571428571428572,0.52,7.3428571428571425,0.0,0.0,0.22477745347447953,0.13788305537985704,3.7023809523809526,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07738095238095238,0,0.093438996341496,0.1231863590925962,1.102155570366825,0.37232275247350194,0.0,0.6666666666666666,0.26121225449333496,0.26121225449333496
121,0.9678967039404033,0.5036271439132834,0.7130143352661324,0.49559482875075217,0.24869350175742913,0.5049756903570493,0.8869047619047619,0.3898304495221777,0.3869728023427624,0.10119047619047619,0.4257142857142857,0.35752856010994266,0.3521386958442849,0.05142857142857143,0.014285714285714285,0.014285714285714285,0.52,7.348571428571429,0.0,0.0,0.22615187935553496,0.1377055541929324,3.7023809523809526,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07738095238095238,0,0.09328423563835993,0.12257042729713323,1.0943981732452028,0.3648762974240319,0.0,1.0,0.2608758868585349,0.2608758868585349
122,0.9700166138132947,0.5020343209170789,0.7140318920051204,0.49504380006359766,0.24869350175742913,0.5053876842225249,0.8630952380952381,0.39018759237932055,0.38724065948561953,0.10119047619047619,0.4142857142857143,0.35769998868137126,0.35226726727285634,0.05142857142857143,0.017142857142857144,0.017142857142857144,0.52,7.345714285714286,0.0,0.0,0.22748893610671445,0.13753337804161556,3.7023809523809526,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07738095238095238,0,0.09373210017445384,0.1272595188551434,1.089653066923156,0.4951077063090901,0.0,0.6666666666666666,0.2605496102527789,0.2605496102527789
123,0.9702841339568335,0.5016706703208927,0.714160301674019,0.495169551522253,0.24869350175742913,0.5057062720689403,0.8809523809523809,0.39018759237932055,0.38724065948561953,0.10119047619047619,0.4228571428571429,0.35769998868137126,0.35226726727285634,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.52,7.348571428571429,0.0,0.0,0.22878949172812107,0.1373663671748382,3.7023809523809526,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07738095238095238,0,0.093292011102153,0.12662322126086767,1.0735742912989785,0.4852055521829083,0.0,1.0,0.26023312194519554,0.26023312194519554
124,0.9699566172009167,0.5017368824849348,0.7140030936311788,0.4955761487511238,0.24869350175742913,0.5060530026558653,0.8690476190476191,0.39042568761741575,0.387419230914191,0.10119047619047619,0.41714285714285715,0.357814274395657,0.35235298155857064,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.52,7.345714285714286,0.0,0.0,0.2300544051351717,0.13720436663406413,3.7023809523809526,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07738095238095238,0,0.09325412247521367,0.1274540797239955,1.054959948330142,0.49427472188397686,0.0,0.0,0.25992612828683964,0.25992612828683964
125,0.9688969394423224,0.5024387126392412,0.7134944483070536,0.495623794843329,0.24869350175742913,0.5063459762768343,0.8869047619047619,0.39042568761741575,0.387419230914191,0.10119047619047619,0.4257142857142857,0.357814274395657,0.35235298155857064,0.05142857142857143,0.0,0.0,0.52,7.3428571428571425,0.0,0.0,0.2312845252748294,0.13704722610951334,3.7023809523809526,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07738095238095238,0,0.09278785186283761,0.1268168093253755,1.033860749363539,0.4843892274462973,0.0,0.0,0.25962834443823446,0.25962834443823446
126,0.9699426897170179,0.5026027720893272,0.7139964084389074,0.4956190864544275,0.24869350175742913,0.5066247540835079,0.8392857142857143,0.39042568761741575,0.387419230914191,0.10119047619047619,0.40285714285714286,0.357814274395657,0.35235298155857064,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.52,7.345714285714286,0.0,0.0,0.23248069034758478,0.13689479980069907,3.7023809523809526,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07738095238095238,0,0.09252263045709486,0.12618272527874863,1.021754962947697,0.4747014428973714,0.0,1.0,0.25933949410508744,0.25933949410508744
127,0.9721396199441734,0.5033578833209401,0.7150509349479421,0.49594270040153626,0.24869350175742913,0.5068508889973901,0.8809523809523809,0.39042568761741575,0.387419230914191,0.10119047619047619,0.4228571428571429,0.357814274395657,0.35235298155857064,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.52,7.3428571428571425,0.0,0.0,0.23364372712670461,0.13674694628114925,3.7023809523809526,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07738095238095238,0,0.09225788867991642,0.12555181165235488,1.0070341494030284,0.46520741403942395,0.0,1.0,0.2590593092819348,0.2590593092819348
128,0.9731178869007256,0.5032876320169631,0.7155205030870871,0.4954497297234372,0.24869350175742913,0.5070818126070387,0.8869047619047619,0.39042568761741575,0.387419230914191,0.10119047619047619,0.4257142857142857,0.357814274395657,0.35235298155857064,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.52,7.3428571428571425,0.0,0.0,0.23477445036685346,0.13660352836718584,3.7023809523809526,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07738095238095238,0,0.09205062411189122,0.12492405259409312,0.9983220378435393,0.45590326575863543,0.0,1.0,0.25878753000347676,0.25878753000347676
129,0.971448571348814,0.5036920459970735,0.7147192316221697,0.49590887732236133,0.24869350175742913,0.507365065057662,0.875,0.39042568761741575,0.387419230914191,0.10119047619047619,0.42,0.357814274395657,0.35235298155857064,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.52,7.3428571428571425,0.0,0.0,0.23587366229473372,0.13646441299064138,3.7023809523809526,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07738095238095238,0,0.0919280019721457,0.12429943233112264,0.986927025658097,0.4467852004434627,0.0,1.0,0.25852390410337245,0.25852390410337245
130,0.973476470680556,0.5030140612921292,0.7156926233014057,0.4956430773462593,0.24869350175742913,0.5074189862478964,0.8511904761904762,0.3905447352364633,0.3875085166284767,0.10119047619047619,0.4085714285714286,0.35787141725279986,0.3523958387014278,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.52,7.3428571428571425,0.0,0.0,0.23694215217491466,0.13632947107539325,3.7023809523809526,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07738095238095238,0,0.09198250481942782,0.12655933612139764,0.9757599137163637,0.4481552944049116,0.0,0.6666666666666666,0.25826818698027126,0.25826818698027126
131,0.9745392475808012,0.5033284670531957,0.7162027562135234,0.49568264783942756,0.24869350175742913,0.5074492230073989,0.8630952380952381,0.3905447352364633,0.3875085166284767,0.10119047619047619,0.4142857142857143,0.35787141725279986,0.3523958387014278,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.52,7.345714285714286,0.0,0.0,0.237980695944499,0.13619857741760258,3.7023809523809526,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07738095238095238,0,0.09157973515247356,0.12592653944079063,0.9619590011563222,0.43919218851681335,0.0,1.0,0.25802014137086315,0.25802014137086315
132,0.9749051356712078,0.5035209192500598,0.7163783824969185,0.49595864378233445,0.24869350175742913,0.5076288755031338,0.8571428571428571,0.3905447352364633,0.3875085166284767,0.10119047619047619,0.4114285714285714,0.35787141725279986,0.3523958387014278,0.05142857142857143,0.002857142857142857,0.005714285714285714,0.52,7.348571428571429,0.0,0.0,0.23899005591073763,0.13607161056954564,3.7023809523809526,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07738095238095238,0,0.09123569433385405,0.12529690674358668,0.9484341068474813,0.43040834474647705,0.0,1.0,0.2577795371297373,0.2577795371297373
133,0.9734131102470601,0.504128120191547,0.7156622102933278,0.49582566972971515,0.24869350175742913,0.5079294554965406,0.8511904761904762,0.3905447352364633,0.3875085166284767,0.10119047619047619,0.4085714285714286,0.35787141725279986,0.3523958387014278,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.52,7.345714285714286,0.0,0.0,0.23997098050612692,0.13594845272693035,3.7023809523809526,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07738095238095238,0,0.09109081866229181,0.12467042220986875,0.9380368532819603,0.4218001778515475,0.0,1.0,0.25754615101584516,0.25754615101584516
134,0.974111075685386,0.5047852471693104,0.7159972337037241,0.49582790331439747,0.24869350175742913,0.5081617882891237,0.8214285714285714,0.3905447352364633,0.3875085166284767,0.10119047619047619,0.3942857142857143,0.35787141725279986,0.3523958387014278,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.52,7.3428571428571425,0.0,0.0,0.2409242040959261,0.13582898961959353,3.7023809523809526,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07738095238095238,0,0.09072065099755179,0.1240470700988194,0.922133259073464,0.41336417429451655,0.0,1.0,0.2573197664853698,0.2573197664853698
135,0.9743617297623508,0.5066860447469453,0.7161175476606672,0.496723081188518,0.24869350175742913,0.5084777559701394,0.8452380952380952,0.3905447352364633,0.3875085166284767,0.10119047619047619,0.4057142857142857,0.35787141725279986,0.3523958387014278,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.52,7.3428571428571425,0.0,0.0,0.24185044683340684,0.1357131104054769,3.7023809523809526,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07738095238095238,0,0.09029561917113546,0.1234268347483253,0.9094048796062804,0.4050968908086262,0.0,1.0,0.2571001734908087,0.2571001734908087
136,0.9756673045066477,0.506300639421115,0.7167442235379298,0.496737253614081,0.24869350175742913,0.5087758793943998,0.8690476190476191,0.3905447352364633,0.3875085166284767,0.10119047619047619,0.41714285714285715,0.35787141725279986,0.3523958387014278,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.52,7.3428571428571425,0.0,0.0,0.24275041455849494,0.13560070756778367,3.7023809523809526,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07738095238095238,0,0.08992942750385122,0.12280970057458367,0.8940739248712976,0.39699495299245363,0.0,1.0,0.25688716828608443,0.25688716828608443
137,0.9770446893875798,0.5070101008325197,0.7174053682807772,0.4970485428001351,0.24869350175742913,0.5091448289528764,0.8809523809523809,0.3905447352364633,0.3875085166284767,0.10119047619047619,0.4228571428571429,0.35787141725279986,0.3523958387014278,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.52,7.3428571428571425,0.0,0.0,0.24362479873579598,0.13549167681522126,3.7023809523809526,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07738095238095238,0,0.08953678036633195,0.12219565207171075,0.8790495892310145,0.38905505393260453,0.0,1.0,0.2566805532375019,0.2566805532375019
138,0.9775644457148565,0.5078161455026722,0.7176548513178701,0.4973708415619617,0.24869350175742913,0.509365968236884,0.9047619047619048,0.3905447352364633,0.3875085166284767,0.10119047619047619,0.4342857142857143,0.35787141725279986,0.3523958387014278,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.52,7.3428571428571425,0.0,0.0,0.24447427642829553,0.13538591698523578,3.7023809523809526,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07738095238095238,0,0.08925910358951815,0.1215846738113522,0.8671828831606798,0.38127395285395244,0.0,1.0,0.25648013664037683,0.25648013664037683
139,0.9777712822019217,0.5060413265204176,0.7177541328316613,0.49729598005394093,0.24869350175742913,0.5095880728439832,0.8452380952380952,0.3905447352364633,0.3875085166284767,0.10119047619047619,0.4057142857142857,0.35787141725279986,0.3523958387014278,0.05142857142857143,0.002857142857142857,0.005714285714285714,0.52,7.3428571428571425,0.0,0.0,0.2452995103033132,0.13528332995014977,3.7023809523809526,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07738095238095238,0,0.08903840437551637,0.12097675044229543,0.855553511211752,0.37364847379687344,0.0,1.0,0.25628573254116555,0.25628573254116555
140,0.9781683306204304,0.5047683256459863,0.7179447160725455,0.4962244395043477,0.24869350175742913,0.5095551047001433,0.8809523809523809,0.39066378285551095,0.3875978023427624,0.10119047619047619,0.4228571428571429,0.3579285601099427,0.3524386958442849,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.52,7.3428571428571425,0.0,0.0,0.24610114866755264,0.1351838205261164,3.7023809523809526,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07738095238095238,0,0.08907878378221022,0.12147396681582595,0.8441567267018026,0.3755515290874984,0.0,0.5,0.2560971605649306,0.2560971605649306
141,0.9767184265802415,0.5050532076881525,0.7172487621332547,0.4963194888103532,0.24869350175742913,0.5095276140857,0.875,0.39066378285551095,0.3875978023427624,0.10119047619047619,0.42,0.3579285601099427,0.3524386958442849,0.05142857142857143,0.0,0.0,0.52,7.3428571428571425,0.0,0.0,0.24687982552833523,0.135087296384804,3.7023809523809526,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07738095238095238,0,0.08863338986329915,0.12086659698174683,0.8272735921677666,0.36804049850574844,0.0,0.0,0.25591424574798266,0.25591424574798266
142,0.9775987756485676,0.5064259282023357,0.7176713296860512,0.49705113774628484,0.24869350175742913,0.5094321289733137,0.8809523809523809,0.3909018780936062,0.38777637377133384,0.10119047619047619,0.4228571428571429,0.3580428458242284,0.3525244101299992,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.52,7.3428571428571425,0.0,0.0,0.24763616067833386,0.13499366796773102,3.7023809523809526,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07738095238095238,0,0.08895614032336804,0.1254237203425632,0.8192995488958398,0.3956260627165037,0.0,0.6666666666666666,0.2557368183755432,0.2557368183755432
143,0.9790584780978467,0.5072392450167899,0.7183719868617052,0.49745229672651,0.24869350175742913,0.5091625572365759,0.9107142857142857,0.3909018780936062,0.38777637377133384,0.10119047619047619,0.43714285714285717,0.3580428458242284,0.3525244101299992,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.52,7.3428571428571425,0.0,0.0,0.24837075980133833,0.1349028484031702,3.7023809523809526,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07738095238095238,0,0.08873864890389405,0.12479660174085039,0.8143421293464943,0.3877135414621736,0.0,1.0,0.25556471382427687,0.25556471382427687
144,0.9792799526102662,0.5062228561483744,0.7184782946276668,0.49677237494944326,0.24869350175742913,0.5090357662219012,0.875,0.3909018780936062,0.38777637377133384,0.10119047619047619,0.42,0.3580428458242284,0.3525244101299992,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.52,7.3428571428571425,0.0,0.0,0.2490842145967743,0.13481475342554616,3.7023809523809526,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07738095238095238,0,0.08857656683894352,0.12417261873214613,0.8037695724738503,0.37995927063293017,0.0,1.0,0.2553977724095486,0.2553977724095486
145,0.9776676557838596,0.5056480710074828,0.7177043921509915,0.497044317057971,0.24869350175742913,0.5091325053185466,0.8571428571428571,0.3909018780936062,0.38777637377133384,0.10119047619047619,0.4114285714285714,0.3580428458242284,0.3525244101299992,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.52,7.3428571428571425,0.0,0.0,0.24977710292089061,0.13472930129725094,3.7023809523809526,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07738095238095238,0,0.0882476840047488,0.12355175563848539,0.793408466738659,0.37236008522027153,0.0,1.0,0.2552358392372621,0.2552358392372621
146,0.979270616806835,0.5039084285335119,0.7184738134420195,0.4965355885665056,0.24869350175742913,0.5092428530696248,0.8809523809523809,0.3909018780936062,0.38777637377133384,0.10119047619047619,0.4228571428571429,0.3580428458242284,0.3525244101299992,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.52,7.3428571428571425,0.0,0.0,0.25044998894269005,0.1346464127328045,3.7023809523809526,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07738095238095238,0,0.08786344558472506,0.12293399686029297,0.7803974402610286,0.3649128835158661,0.0,1.0,0.25507876406014424,0.25507876406014424
147,0.9788976296502913,0.505380304098993,0.7182947796068785,0.4969098551214605,0.24869350175742913,0.5094602060794676,0.8273809523809523,0.3909018780936062,0.38777637377133384,0.10119047619047619,0.39714285714285713,0.3580428458242284,0.3525244101299992,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.52,7.3428571428571425,0.0,0.0,0.25110342331284197,0.13456601082529152,3.7023809523809526,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07738095238095238,0,0.08765141763894428,0.1223193268759915,0.7733609200272366,0.35761462584554876,0.0,1.0,0.2549264011383399,0.2549264011383399
148,0.9801828015372778,0.5052065247601744,0.7189116621126321,0.4966913543570197,0.24869350175742913,0.5097142563294886,0.7916666666666666,0.3911399733317015,0.3879549451999053,0.10119047619047619,0.38,0.35815713153851414,0.35261012441571343,0.05142857142857143,0.014285714285714285,0.014285714285714285,0.52,7.3428571428571425,0.0,0.0,0.25173794334395844,0.13448802097500387,3.7023809523809526,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07738095238095238,0,0.08778416126503527,0.1234268347483253,0.7721794159124062,0.36400272463228783,0.0,0.8,0.2547786091041897,0.2547786091041897
149,0.9800212928848089,0.5058856463990834,0.718834137959447,0.4970446652123565,0.24869350175742913,0.5099737647760888,0.8035714285714286,0.3911399733317015,0.3879549451999053,0.10119047619047619,0.38571428571428573,0.35815713153851414,0.35261012441571343,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.52,7.3428571428571425,0.0,0.0,0.2523540732007512,0.1344123708202249,3.7023809523809526,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07738095238095238,0,0.08745938331585296,0.12280970057458367,0.7681643990227294,0.35672267013964204,0.0,1.0,0.25463525083106403,0.25463525083106403
150,0.9804696888158659,0.5058069260843526,0.7190493680063546,0.49720266711931055,0.24869350175742913,0.5102274554961816,0.8273809523809523,0.3913780685697967,0.3881335166284767,0.10119047619047619,0.39714285714285713,0.3582714172527998,0.35269583870142773,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.52,7.3428571428571425,0.0,0.0,0.25295232409870966,0.13433899017008924,3.7023809523809526,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07738095238095238,0,0.08747922925641655,0.12280970057458367,0.7585153967565604,0.41366851494033935,0.0,0.5,0.2544961933061321,0.2544961933061321
151,0.9814259959671564,0.5055515451074856,0.7195083954389739,0.4970867490806272,0.24869350175742913,0.5103756163943961,0.8809523809523809,0.3913780685697967,0.3881335166284767,0.10119047619047619,0.4228571428571429,0.3582714172527998,0.35269583870142773,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.52,7.345714285714286,0.0,0.0,0.25353319451006096,0.1342678109394577,3.7023809523809526,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07738095238095238,0,0.08723970448524151,0.12219565207171075,0.7519165173928578,0.40539514464153253,0.0,1.0,0.25436130750694813,0.25436130750694813
152,0.9798769552962547,0.504793874308094,0.7187648559169412,0.49678507183463977,0.24869350175742913,0.510513292662657,0.8095238095238095,0.3913780685697967,0.3881335166284767,0.10119047619047619,0.38857142857142857,0.3582714172527998,0.35269583870142773,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.52,7.3428571428571425,0.0,0.0,0.25409717037587154,0.1341987670857451,3.7023809523809526,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07738095238095238,0,0.08686064881995816,0.1215846738113522,0.7425924727592863,0.3972872417487019,0.0,1.0,0.25423046828173973,0.25423046828173973
153,0.9793745567955348,0.5053735789705447,0.7185237046365955,0.4963084404358296,0.24869350175742913,0.5104691840415857,0.8154761904761905,0.3913780685697967,0.3881335166284767,0.10119047619047619,0.3914285714285714,0.3582714172527998,0.35269583870142773,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.52,7.3428571428571425,0.0,0.0,0.2546447253232577,0.13413179454764385,3.7023809523809526,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07738095238095238,0,0.0865683484294298,0.12097675044229543,0.7334549090183863,0.3893414969137279,0.0,1.0,0.2541035542332875,0.2541035542332875
154,0.9791318657231729,0.5057833161786021,0.7184072129218618,0.4966893508259618,0.24869350175742913,0.5104427200677968,0.8392857142857143,0.3913780685697967,0.3881335166284767,0.10119047619047619,0.40285714285714286,0.3582714172527998,0.35269583870142773,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.52,7.3428571428571425,0.0,0.0,0.25517632088675524,0.13406683118568563,3.7023809523809526,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07738095238095238,0,0.08636180663381827,0.12037186669008396,0.7245000965523043,0.38155466697545326,0.0,1.0,0.2539804476062889,0.2539804476062889
155,0.9799644894447349,0.506142039869074,0.7188068723082117,0.4966316724655182,0.24869350175742913,0.5104825924886603,0.8095238095238095,0.3913780685697967,0.3881335166284767,0.10119047619047619,0.38857142857142857,0.3582714172527998,0.35269583870142773,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.52,7.3428571428571425,0.0,0.0,0.2556924067329895,0.13400381672458614,3.7023809523809526,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07738095238095238,0,0.08598714045779206,0.11977000735663354,0.715724380335544,0.3739235736359442,0.0,1.0,0.25386103417810024,0.25386103417810024
156,0.9813276243283825,0.5070078436627645,0.7194611770523623,0.49683756086044434,0.24869350175742913,0.5105549352150681,0.8630952380952381,0.3913780685697967,0.3881335166284767,0.10119047619047619,0.4142857142857143,0.3582714172527998,0.35269583870142773,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.52,7.3428571428571425,0.0,0.0,0.2561934208878601,0.1339426926973197,3.7023809523809526,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07738095238095238,0,0.08589665891659175,0.11917115731985037,0.7128384641574045,0.3664451021632253,0.0,1.0,0.2537452031527572,0.2537452031527572
157,0.9823993065319947,0.5075373495776214,0.7199755845100964,0.49708432347497805,0.24869350175742913,0.5105353491402123,0.8333333333333334,0.3916161638078919,0.38831208805704814,0.10119047619047619,0.4,0.35838570296708555,0.35278155298714203,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.52,7.345714285714286,0.0,0.0,0.2566797899655287,0.13388340239087124,3.7023809523809526,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07738095238095238,0,0.08595288990772307,0.11959864877424273,0.707153123445685,0.37995927063293017,0.0,0.6666666666666666,0.2536328470581745,0.2536328470581745
158,0.9816377339138708,0.5089591487262707,0.7196100296533967,0.49796593711844545,0.24869350175742913,0.5105526370577812,0.8571428571428571,0.3916161638078919,0.38831208805704814,0.10119047619047619,0.4114285714285714,0.35838570296708555,0.35278155298714203,0.05142857142857143,0.0,0.0,0.52,7.3428571428571425,0.0,0.0,0.2571519293985629,0.1338258907936162,3.7023809523809526,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07738095238095238,0,0.08552312545818445,0.11900065553037152,0.6930100609767712,0.37236008522027153,0.0,0.0,0.25352386164642926,0.25352386164642926
159,0.9811846534184044,0.5094130017659734,0.719392551015573,0.4984081028694899,0.24869350175742913,0.5106788798562082,0.875,0.39185425904598714,0.3884906594856196,0.10119047619047619,0.42,0.3584999886813713,0.35286726727285633,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.52,7.3428571428571425,0.0,0.0,0.2576102436686529,0.1337701045442788,3.7023809523809526,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07738095238095238,0,0.08558108125946497,0.12293399686029297,0.6905784311858073,0.37236008522027153,0.0,0.75,0.25341814579703636,0.25341814579703636
160,0.9806237470221287,0.5104281384231489,0.7191233159453606,0.49885153066214943,0.24869350175742913,0.5107341781256701,0.875,0.39185425904598714,0.3884906594856196,0.10119047619047619,0.42,0.3584999886813713,0.35286726727285633,0.05142857142857143,0.0,0.0,0.52,7.3428571428571425,0.0,0.0,0.25805512653737006,0.1337159918824216,3.7023809523809526,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07738095238095238,0,0.08515317585316765,0.1223193268759915,0.6767668625620911,0.3649128835158661,0.0,0.0,0.2533156014231253,0.2533156014231253
161,0.9830297646701919,0.5115901530119674,0.7202782044164309,0.499343770411965,0.24869350175742913,0.5107991113099626,0.8392857142857143,0.39185425904598714,0.3884906594856196,0.10119047619047619,0.40285714285714286,0.3584999886813713,0.35286726727285633,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.52,7.3428571428571425,0.0,0.0,0.2584869612764904,0.13366350260042004,3.7023809523809526,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07738095238095238,0,0.08478440997390181,0.12170773024161155,0.666088668167992,0.35761462584554876,0.0,1.0,0.25321613338043153,0.25321613338043153
162,0.9843075686923416,0.511536073640424,0.7208915503470629,0.4992995210991498,0.24869350175742913,0.5108966435230856,0.8928571428571429,0.39185425904598714,0.3884906594856196,0.10119047619047619,0.42857142857142855,0.3584999886813713,0.35286726727285633,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.52,7.3428571428571425,0.0,0.0,0.25890612089745585,0.13361258799687856,3.7023809523809526,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07738095238095238,0,0.08472765924567498,0.12109919159040348,0.6613383233760608,0.35046233332863774,0.0,1.0,0.2531196493790186,0.2531196493790186
163,0.984341867644091,0.5114748101514734,0.7209080138439026,0.49856944387482244,0.24869350175742913,0.5110359683081187,0.8571428571428571,0.39185425904598714,0.3884906594856196,0.10119047619047619,0.4114285714285714,0.3584999886813713,0.35286726727285633,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.52,7.3428571428571425,0.0,0.0,0.25931296837958373,0.13356320083144332,3.7023809523809526,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07738095238095238,0,0.08450189232455366,0.12049369563245146,0.6566829854799681,0.34345308666206503,0.0,1.0,0.25302605989764804,0.25302605989764804
