t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
110,0.9493105594099543,0.5051432120769983,0.7434593367967799,0.5022740635190334,0.24520712264384206,0.5160977171300204,0.6695652173913044,0.3732745203359956,0.38150493449856193,0.10434782608695652,0.22,0.36363077370629904,0.3666247382324996,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,7.8,0.0,0.0,0.17887201459507185,0.0797773764663641,1.8956521739130434,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.0782608695652174,0,0.12373768496054151,0.12571618190420736,0.8858097790522876,0.31745779113583916,0.0,0.0,0.23801155293272827,0.2880115529327283
111,0.9497936714138118,0.5052635020059341,0.7436180735980474,0.5011526512896328,0.24520712264384206,0.5169300452519082,0.6782608695652174,0.3732745203359956,0.38150493449856193,0.10434782608695652,0.22285714285714286,0.36363077370629904,0.3666247382324996,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,7.765714285714286,0.0,0.0,0.1806320763048984,0.0792072031723732,1.8956521739130434,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.0782608695652174,0,0.12311899653573878,0.12508760099468633,0.8680935834712419,0.3111086353131224,0.0,0.0,0.23687120634474643,0.2868712063447464
112,0.9518754302899523,0.505209050696353,0.7443020800859221,0.5012713788447354,0.24520712264384206,0.5175150827119024,0.7043478260869566,0.3732745203359956,0.38150493449856193,0.10434782608695652,0.23142857142857143,0.36363077370629904,0.3666247382324996,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,7.78,0.0,0.0,0.18235089608146113,0.07865413507720198,1.8956521739130434,0.17882535077202005,0.30068269719605834,0.257295210463212,0.0782608695652174,0,0.12250340155306008,0.12446216298971288,0.8507317118018171,0.3048864626068599,0.0,0.0,0.235765070154404,0.285765070154404
113,0.9538478635838131,0.5038802559313986,0.7449501653110479,0.5010415973668347,0.24520712264384206,0.5178298378085635,0.6782608695652174,0.3732745203359956,0.38150493449856193,0.10434782608695652,0.22285714285714286,0.36363077370629904,0.3666247382324996,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,7.782857142857143,0.0,0.0,0.18402900136688766,0.07811765902488593,1.8956521739130434,0.17346059024885946,0.293138959502491,0.2540763541493157,0.0782608695652174,0,0.1218908845452948,0.12383985217476431,0.8337170775657807,0.2987887333547227,0.0,0.0,0.23469211804977191,0.2846921180497719
114,0.9571175163360197,0.5040767864526627,0.7460244797867729,0.5016716468932083,0.24520712264384206,0.5180629939586006,0.6086956521739131,0.3732745203359956,0.38150493449856193,0.10434782608695652,0.2,0.36363077370629904,0.3666247382324996,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,7.748571428571428,0.0,0.0,0.18566694670379724,0.07759727725413934,1.8956521739130434,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.0782608695652174,0,0.12128143012256833,0.12322065291389049,0.817042736014465,0.29281295868762824,0.0,0.0,0.23365135450827876,0.2836513545082787
115,0.9580952981063325,0.5047062109721006,0.7463457509398758,0.5020740273371007,0.24520712264384206,0.5182340843843796,0.6,0.3732745203359956,0.38150493449856193,0.10434782608695652,0.19714285714285715,0.36363077370629904,0.3666247382324996,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,7.722857142857142,0.0,0.0,0.1872653104540907,0.07709250693651515,1.8956521739130434,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.0782608695652174,0,0.12067502297195548,0.12260454964932105,0.8007018812941757,0.28695669951387565,0.0,0.0,0.2326418138730304,0.2826418138730304
116,0.9585106246748196,0.5035382911316463,0.7464822153838072,0.5016675526320684,0.24520712264384206,0.5185195719723755,0.7478260869565218,0.3732745203359956,0.38150493449856193,0.10434782608695652,0.24571428571428572,0.36363077370629904,0.3666247382324996,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,7.7057142857142855,0.0,0.0,0.18882469173891187,0.07660287972841971,1.8956521739130434,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.0782608695652174,0,0.1200716478570957,0.12199152690107444,0.784687843668292,0.28121756552359817,0.0,0.0,0.23166255945683947,0.2816625594568395
117,0.9607558334089081,0.5040761544175999,0.7472199268250077,0.5010862441037458,0.24520712264384206,0.5189485380525688,0.6869565217391305,0.37344843337947387,0.38163536928117064,0.10434782608695652,0.2257142857142857,0.3636879165634419,0.3666675953753567,0.06857142857142857,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.72,0.0,0.0,0.19034570758976802,0.07612794133656717,1.8956521739130434,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.0782608695652174,0,0.11989986104638164,0.13210703166062907,0.7718512296520692,0.2983752017785826,0.0,0.0,0.2307126826731343,0.28071268267313426
118,0.9646531163046301,0.5037104286535641,0.748500462633602,0.5016132410752735,0.24520712264384206,0.5194518148844359,0.6782608695652174,0.37344843337947387,0.38163536928117064,0.10434782608695652,0.22285714285714286,0.3636879165634419,0.3666675953753567,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,7.72,0.017391304347826087,0.0,0.1918289903007633,0.07566725109647014,1.8956521739130434,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.0782608695652174,0,0.11930036174114975,0.13144649650232593,0.7564142050590278,0.29240769774301095,0.0,0.0,0.22979130219294025,0.27979130219294024
119,0.9655862669910423,0.5041747995087671,0.7488430962519647,0.5023616167763278,0.24520712264384206,0.5199759224119662,0.6491228070175439,0.37570588470011385,0.3813392926340629,0.10526315789473684,0.21142857142857144,0.36374505942058477,0.3667104525182139,0.06857142857142857,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.751428571428572,0.0,0.002857142857142857,0.1934537523504328,0.07522038156357601,1.8771929824561404,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07894736842105263,0,0.11913243136101542,0.14133385853877367,0.7441430638149902,0.4109999415322705,0.0,0.0,0.22889756312715206,0.278897563127152
120,0.9647231800144699,0.5051502553237498,0.7485619764938809,0.5020849754196607,0.24520712264384206,0.5206396233104935,0.631578947368421,0.37570588470011385,0.3813392926340629,0.10526315789473684,0.2057142857142857,0.36374505942058477,0.3667104525182139,0.06857142857142857,0.0,0.0,0.0,0.6742857142857143,7.774285714285714,0.008771929824561403,0.0,0.19486440576827607,0.07478691811666872,1.8771929824561404,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07894736842105263,0,0.11853676920421033,0.1406271892460798,0.7292602025386904,0.4027799427016251,0.0,0.0,0.2280306362333375,0.27803063623333746
121,0.9652977012526157,0.5052511504371353,0.7487491062685914,0.5024954741492333,0.24520712264384206,0.5211440439988901,0.5964912280701754,0.37570588470011385,0.3813392926340629,0.10526315789473684,0.19428571428571428,0.36374505942058477,0.3667104525182139,0.06857142857142857,0.0,0.0,0.0,0.6742857142857143,7.748571428571428,0.0,0.0,0.19623926199729508,0.07436645857316868,1.8771929824561404,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07894736842105263,0,0.11794408535818929,0.1399240532998494,0.7146749984879165,0.3947243438475926,0.0,0.0,0.22718971714633737,0.27718971714633733
122,0.9650603166093371,0.5044322015941917,0.7486790460380419,0.5021932286512262,0.24520712264384206,0.5217721367132502,0.6460176991150443,0.3770020026121506,0.38192345831961627,0.10619469026548672,0.20857142857142857,0.36374505942058477,0.3667104525182139,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.7371428571428575,0.0,0.002857142857142857,0.19776206266283097,0.07395861281597362,1.8407079646017699,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07964601769911504,0,0.11735436493139834,0.13922443303335014,0.7003814985181581,0.3868298569706407,0.0,0.0,0.22637402563194725,0.27637402563194724
123,0.9640815171623888,0.5046066318586244,0.7483630336451701,0.5019378535621226,0.24520712264384206,0.5223860280321637,0.6460176991150443,0.3770020026121506,0.38192345831961627,0.10619469026548672,0.20857142857142857,0.36374505942058477,0.3667104525182139,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.7371428571428575,0.0,0.0,0.19906816869284438,0.07356300243149441,1.8407079646017699,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07964601769911504,0,0.11676759310674135,0.1385283108681834,0.6863738685477948,0.3790932598312279,0.0,0.0,0.22558280486298882,0.2755828048629888
124,0.9656878265225639,0.5032445028662452,0.7488816420957409,0.5007426189919579,0.24520712264384206,0.522768708482879,0.6637168141592921,0.3770020026121506,0.38192345831961627,0.10619469026548672,0.21428571428571427,0.36374505942058477,0.3667104525182139,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.6971428571428575,0.0,0.0,0.20034047767710073,0.07317926035854959,1.8407079646017699,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07964601769911504,0,0.11618375514120763,0.13783566931384247,0.672646391176839,0.3715113946346033,0.0,0.0,0.22481532071709917,0.27481532071709913
125,0.9646660896838701,0.5033602331326748,0.7485517670592482,0.5010549487183215,0.24520712264384206,0.5230639256018923,0.5929203539823009,0.3770020026121506,0.38192345831961627,0.10619469026548672,0.19142857142857142,0.36374505942058477,0.3667104525182139,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.717142857142857,0.0,0.0,0.2015796711535736,0.07280703054779306,1.8407079646017699,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07964601769911504,0,0.11560283636550159,0.13714649096727327,0.6591934633533023,0.3640811667419112,0.0,0.0,0.2240708610955862,0.2740708610955862
126,0.9660927813637114,0.5028106197219776,0.74901238465874,0.50070042049507,0.24520712264384206,0.523042122783587,0.7522123893805309,0.3770020026121506,0.38192345831961627,0.10619469026548672,0.24285714285714285,0.36374505942058477,0.3667104525182139,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.7371428571428575,0.0,0.0,0.20278643077180222,0.07244596763135933,1.8407079646017699,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07964601769911504,0,0.1150248221836741,0.13646075851243689,0.6460095940862361,0.356799543407073,0.0,0.0,0.2233487352627186,0.2733487352627186
127,0.9664389584576535,0.5022463255657587,0.7491241504062126,0.5003310330863869,0.24520712264384206,0.5228316219997465,0.7168141592920354,0.3770020026121506,0.38192345831961627,0.10619469026548672,0.23142857142857143,0.36374505942058477,0.3667104525182139,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.777142857142858,0.0,0.0,0.20396143703093964,0.07209573660241851,1.8407079646017699,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07964601769911504,0,0.11444969807275573,0.1357784547198747,0.6330894022045115,0.34966355253893155,0.0,0.0,0.22264827320483704,0.27264827320483703
128,0.9659696721181256,0.5022398316710414,0.7489726379594507,0.5006574550055329,0.24520712264384206,0.5226453925363652,0.6371681415929203,0.3770020026121506,0.38192345831961627,0.10619469026548672,0.2057142857142857,0.36374505942058477,0.3667104525182139,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.82,0.008849557522123894,0.0,0.2051053681296844,0.07175601250434596,1.8407079646017699,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07964601769911504,0,0.11387744958239195,0.13509956244627533,0.6204276141604211,0.34267028148815293,0.0,0.0,0.22196882500869192,0.2719688250086919
129,0.9633842753189438,0.5033535599296465,0.7481379241357149,0.5004917880490584,0.24520712264384206,0.522433686666294,0.6371681415929203,0.37717899376259306,0.38205620168244814,0.10619469026548672,0.2057142857142857,0.36380220227772764,0.36675330966107106,0.06857142857142857,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.845714285714286,0.0,0.0,0.2062188989208736,0.0714264801292156,1.8407079646017699,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07964601769911504,0,0.1137366337630514,0.13442406463404397,0.6108762047343556,0.3358168758583899,0.0,0.0,0.2213097602584312,0.2713097602584312
130,0.9640484821268244,0.504391695959502,0.7483523680479736,0.502541996161471,0.24520712264384206,0.5221397038024669,0.6017699115044248,0.37717899376259306,0.38205620168244814,0.10619469026548672,0.19428571428571428,0.36380220227772764,0.36675330966107106,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.845714285714286,0.008849557522123894,0.0,0.207302699963857,0.0711068337253391,1.8407079646017699,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07964601769911504,0,0.11316795059423616,0.13375194431087375,0.5986586806396685,0.32910053834122205,0.0,0.0,0.22067046745067825,0.27067046745067824
131,0.9667319601785914,0.505589435527759,0.7492187481046869,0.5029939321185417,0.24520712264384206,0.5218761736339316,0.584070796460177,0.37717899376259306,0.38205620168244814,0.10619469026548672,0.18857142857142858,0.36380220227772764,0.36675330966107106,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.88,0.0,0.0,0.20835743666812065,0.07079677671357897,1.8407079646017699,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07964601769911504,0,0.11260211084126498,0.13308318458931936,0.586685507026875,0.32251852757439764,0.0,0.0,0.2200503534271579,0.2700503534271579
132,0.9682415980308501,0.5069506372100888,0.7497061454684162,0.5033484817912199,0.24520712264384206,0.5216030035204892,0.5309734513274337,0.37717899376259306,0.38205620168244814,0.10619469026548672,0.17142857142857143,0.36380220227772764,0.36675330966107106,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.8914285714285715,0.0,0.0,0.2093837685219643,0.0704960214121716,1.8407079646017699,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07964601769911504,0,0.11203910028705866,0.13241776866637275,0.5749517968863377,0.3160681570229097,0.0,0.0,0.21944884282434315,0.2694488428243431
133,0.9659449480410978,0.5071230017662404,0.7489646556145817,0.5033049620997028,0.24520712264384206,0.5214358858826825,0.5486725663716814,0.37717899376259306,0.38205620168244814,0.10619469026548672,0.17714285714285713,0.36380220227772764,0.36675330966107106,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.908571428571428,0.0,0.0,0.21038234840036837,0.07020428876980644,1.8407079646017699,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07964601769911504,0,0.11147890478562333,0.13175567982304087,0.5634527609486109,0.30974679388245147,0.0,0.0,0.21886537753961285,0.26886537753961287
134,0.9662746404194265,0.5071240883769462,0.748987628873525,0.5028094843196775,0.24520712264384206,0.5211533379411454,0.5892857142857143,0.37690025501473107,0.38062849067128873,0.10714285714285714,0.18857142857142858,0.36380220227772764,0.36675330966107106,0.06857142857142857,0.0,0.0,0.0,0.68,7.945714285714286,0.0,0.002857142857142857,0.21166299024850696,0.06992130810671224,1.7857142857142858,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08035714285714286,0,0.11092151026169522,0.1310969014239257,0.5521837057296386,0.30355185800480244,0.0,0.0,0.21829941621342447,0.26829941621342446
135,0.9650394767164275,0.506510054484748,0.7485923764885656,0.503221294708581,0.24520712264384206,0.5209127365939457,0.5357142857142857,0.37707882644330254,0.3807624192427173,0.10714285714285714,0.17142857142857143,0.36385934513487045,0.3667961668039282,0.06857142857142857,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.942857142857143,0.0,0.0,0.21260891925117992,0.06964681686351085,1.7857142857142858,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08035714285714286,0,0.1107954741389582,0.13835285961170035,0.5439971744721888,0.4126568649833925,0.0,0.0,0.21775043372702174,0.26775043372702173
136,0.9670693322990779,0.5062199992411849,0.7492419302750136,0.5025062425548543,0.24520712264384206,0.5205948171052424,0.5982142857142857,0.37707882644330254,0.3807624192427173,0.10714285714285714,0.19142857142857142,0.36385934513487045,0.3667961668039282,0.06857142857142857,0.0,0.0,0.0,0.68,7.911428571428571,0.008928571428571428,0.0,0.2135289799182328,0.06938056035760554,1.7857142857142858,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08035714285714286,0,0.1102414967682634,0.13766109531364185,0.5331172309827449,0.4044037276837246,0.0,0.0,0.2172179207152111,0.26721792071521105
137,0.964833385321202,0.5069503780232768,0.7485264272420934,0.5017031705767642,0.24520712264384206,0.5204502223367796,0.5803571428571429,0.37707882644330254,0.3807624192427173,0.10714285714285714,0.18571428571428572,0.36385934513487045,0.3667961668039282,0.06857142857142857,0.0,0.0,0.0,0.68,7.9314285714285715,0.008928571428571428,0.0,0.2144237941046129,0.06912229154687735,1.7857142857142858,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08035714285714286,0,0.10969028928442208,0.13697278983707362,0.52245488636309,0.3963156531300501,0.0,0.0,0.21670138309375475,0.26670138309375474
138,0.9636293348406648,0.5073537411448175,0.7481411310883216,0.501556023224661,0.24520712264384206,0.5203300989627433,0.5,0.3772573978718739,0.3808963478141459,0.10714285714285714,0.16,0.36391648799201337,0.3668390239467853,0.06857142857142857,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.977142857142857,0.017857142857142856,0.0,0.21529397456507843,0.06887177080047104,1.7857142857142858,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08035714285714286,0,0.1095704092665714,0.14798510812500004,0.5148629314929711,0.4764904497075215,0.0,0.0,0.21620034160094212,0.2662003416009421
139,0.9656292986246324,0.5083972951615278,0.7487811194991911,0.5024620006540998,0.24520712264384206,0.5199272710247484,0.5357142857142857,0.3772573978718739,0.3808963478141459,0.10714285714285714,0.17142857142857143,0.36391648799201337,0.3668390239467853,0.06857142857142857,0.0,0.0,0.0,0.68,7.988571428571428,0.008928571428571428,0.0,0.2161401246321044,0.06862876567645691,1.7857142857142858,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08035714285714286,0,0.10902255722023853,0.14724518258437505,0.5045656728631116,0.4669606407133711,0.0,0.0,0.21571433135291385,0.26571433135291384
140,0.9652415422538,0.507573111175154,0.7486570374605248,0.502242232001327,0.24520712264384206,0.519600833107031,0.5267857142857143,0.3772573978718739,0.3808963478141459,0.10714285714285714,0.16857142857142857,0.36391648799201337,0.3668390239467853,0.06857142857142857,0.0,0.0,0.0,0.68,7.991428571428571,0.008928571428571428,0.0,0.2169628379403122,0.06839305070616321,1.7857142857142858,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08035714285714286,0,0.10847744443413736,0.14650895667145317,0.49447435940584944,0.4576214278991037,0.0,0.0,0.21524290141232644,0.2652429014123264
141,0.9687985936722221,0.5078858897650592,0.7497952939144198,0.5017383644790434,0.24520712264384206,0.5193018423104777,0.5178571428571429,0.3772573978718739,0.3808963478141459,0.10714285714285714,0.1657142857142857,0.36391648799201337,0.3668390239467853,0.06857142857142857,0.0,0.0,0.0,0.68,8.01142857142857,0.008928571428571428,0.0,0.21776269819381286,0.0681644071849783,1.7857142857142858,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08035714285714286,0,0.10793505721196664,0.1457764118880959,0.48458487221773244,0.44846899934112167,0.0,0.0,0.21478561436995663,0.2647856143699566
142,0.9705546830848496,0.5084502088738085,0.7504413720033611,0.5023407577067035,0.24520712264384206,0.5190737846422214,0.46846846846846846,0.37565143625889885,0.3814931276742695,0.10810810810810811,0.14857142857142858,0.36391648799201337,0.3668390239467853,0.06857142857142857,0.0,0.0,0.0,0.6828571428571428,8.025714285714285,0.018018018018018018,0.002857142857142857,0.2185608042695577,0.067942622969429,1.7477477477477477,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08108108108108109,0,0.10739538192590682,0.1450475298286554,0.4748931747733777,0.4394996193542992,0.0,0.0,0.21434204593885794,0.2643420459388579
143,0.9725821471868276,0.5083162347654796,0.7511208873697165,0.5030204631826409,0.24520712264384206,0.5188194863122781,0.45454545454545453,0.37405774969454947,0.38067272515805206,0.10909090909090909,0.14285714285714285,0.36391648799201337,0.3668390239467853,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,8.04,0.02727272727272727,0.002857142857142857,0.21977827757732693,0.0677274922803461,1.709090909090909,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08181818181818182,0,0.10685840501627727,0.14432229217951215,0.4653953112779102,0.4307096269672132,0.0,0.0,0.2139117845606922,0.2639117845606922
144,0.9746238902105684,0.5079908828285477,0.7516993822892203,0.503512164176628,0.24520712264384206,0.5186000849716158,0.44036697247706424,0.3743031521683333,0.38271067271105236,0.11009174311926606,0.13714285714285715,0.36391648799201337,0.3668390239467853,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,8.077142857142857,0.01834862385321101,0.002857142857142857,0.22060557351993262,0.06751881551193573,1.688073394495413,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08256880733944955,0,0.1063241129911959,0.14360068071861457,0.456087405052352,0.42209543442786895,0.0,0.0,0.21349443102387144,0.26349443102387143
145,0.974193024354691,0.5076090274723744,0.751565198351247,0.5040826013711702,0.24520712264384206,0.5185719433457441,0.47706422018348627,0.3743031521683333,0.38271067271105236,0.11009174311926606,0.14857142857142858,0.36391648799201337,0.3668390239467853,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,8.045714285714286,0.027522935779816515,0.0,0.2213833204325534,0.06731639904657763,1.688073394495413,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08256880733944955,0,0.10579249242623992,0.1428826773150215,0.4469656569513049,0.4136535257393116,0.0,0.0,0.2130895980931553,0.2630895980931553
146,0.9739700576323709,0.506863781798322,0.7515617183767046,0.5036578950794021,0.24520712264384206,0.5185272214304105,0.5555555555555556,0.3770316634385283,0.383999631814687,0.1111111111111111,0.17142857142857143,0.36391648799201337,0.3668390239467853,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,8.014285714285714,0.0,0.002857142857142857,0.2221044133660971,0.06712005507518028,1.6851851851851851,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08333333333333333,0,0.1052635299641087,0.1421682639284464,0.4380263438122789,0.4053804552245253,0.0,0.0,0.21269691015036063,0.2626969101503606
147,0.973678723494983,0.5088629707872064,0.7515470246328965,0.5036222994575775,0.24520712264384206,0.5183732462342866,0.5046728971962616,0.3797240304203852,0.3864414509441336,0.11214953271028037,0.15428571428571428,0.36391648799201337,0.3668390239467853,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,8.048571428571428,0.009345794392523364,0.002857142857142857,0.22267340147765918,0.06692960142292491,1.6822429906542056,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08411214953271028,0,0.10473721231428818,0.14145742260880415,0.4292658169360332,0.39727284612003483,0.0,0.0,0.2123160028458498,0.2623160028458498
148,0.9730402707288112,0.5086409516804545,0.7513518405015239,0.5036722460163967,0.24520712264384206,0.5181291960146962,0.4485981308411215,0.3797240304203852,0.3864414509441336,0.11214953271028037,0.13714285714285715,0.36391648799201337,0.3668390239467853,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,8.048571428571428,0.018691588785046728,0.0,0.22339767833731156,0.06674486138023716,1.6822429906542056,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08411214953271028,0,0.10421352625271672,0.14075013549576013,0.4206805005973125,0.38932738919763415,0.0,0.0,0.21194652276047432,0.2619465227604743
149,0.9730403436522679,0.5086358784978762,0.7513518627952664,0.5036810619508434,0.24520712264384206,0.5178046529998069,0.48598130841121495,0.3797240304203852,0.3864414509441336,0.11214953271028037,0.14857142857142858,0.36391648799201337,0.3668390239467853,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,8.034285714285714,0.009345794392523364,0.0,0.22403556061577995,0.06656566353883005,1.6822429906542056,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08411214953271028,0,0.10369245862145314,0.1400463848182813,0.41226689058536625,0.38154084141368144,0.0,0.0,0.2115881270776601,0.2615881270776601
150,0.9721340755315566,0.5092903804643499,0.7510748036840774,0.5044135002808078,0.24520712264384206,0.5174529125211094,0.5514018691588785,0.3797240304203852,0.3864414509441336,0.11214953271028037,0.16857142857142857,0.36391648799201337,0.3668390239467853,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,8.06857142857143,0.018691588785046728,0.0,0.2246553409347298,0.06639184163266512,1.6822429906542056,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08411214953271028,0,0.10317399632834587,0.1393461528941899,0.404021552773659,0.37391002458540784,0.0,0.0,0.2112404832653303,0.2612404832653303
151,0.9769840444577387,0.5100566786638172,0.7525575084700816,0.5046441800638272,0.24520712264384206,0.5170645461665067,0.6261682242990654,0.3797240304203852,0.3864414509441336,0.11214953271028037,0.19142857142857142,0.36391648799201337,0.3668390239467853,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,8.065714285714286,0.0,0.0,0.22525749931469982,0.06622323438368516,1.6822429906542056,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08411214953271028,0,0.10265812634670415,0.13864942212971895,0.39594112171818574,0.3664318240936997,0.0,0.0,0.2109032687673704,0.26090326876737036
152,0.9763970331926847,0.5094981154255971,0.7523780507404795,0.5045494018370097,0.24520712264384206,0.5168114136266537,0.5607476635514018,0.3797240304203852,0.3864414509441336,0.11214953271028037,0.17142857142857143,0.36391648799201337,0.3668390239467853,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,8.031428571428572,0.009345794392523364,0.0,0.22584250525442684,0.06605968535217464,1.6822429906542056,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08411214953271028,0,0.10214483571497064,0.13795617501907034,0.38802229928382204,0.3591031876118257,0.0,0.0,0.21057617070434928,0.26057617070434924
153,0.9755314223480295,0.5096438828402382,0.7521134211393992,0.5045768379843274,0.24520712264384206,0.5166743870105774,0.5233644859813084,0.3797240304203852,0.3864414509441336,0.11214953271028037,0.16,0.36391648799201337,0.3668390239467853,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,8.051428571428572,0.009345794392523364,0.0,0.2264108178053399,0.06590104279160937,1.6822429906542056,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08411214953271028,0,0.10163411153639576,0.137266394143975,0.3802618532981456,0.3519211238595891,0.0,0.0,0.21025888558321879,0.2602588855832188
154,0.9738524381688645,0.5102824785880404,0.7516001316903401,0.5049300508498189,0.24520712264384206,0.5165891169896849,0.4766355140186916,0.3797240304203852,0.3864414509441336,0.11214953271028037,0.1457142857142857,0.36391648799201337,0.3668390239467853,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,8.054285714285715,0.028037383177570093,0.0,0.22696288565894226,0.06574715950786111,1.6822429906542056,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08411214953271028,0,0.1011259409787138,0.13658006217325513,0.37265661623218277,0.34488270138239735,0.0,0.0,0.20995111901572222,0.2599511190157222
155,0.9738870650681192,0.5083194991298574,0.7515898554471895,0.5048843349092531,0.24520712264384206,0.5165984656454278,0.5094339622641509,0.38097003092210474,0.38622055668642175,0.11320754716981132,0.15428571428571428,0.36391648799201337,0.3668390239467853,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,8.04,0.009433962264150943,0.002857142857142857,0.2277901061981093,0.06559789272262527,1.6226415094339623,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08490566037735849,0,0.10062031127382023,0.13589716186238884,0.3652034839075391,0.33798504735474943,0.0,0.0,0.20965258544525056,0.25965258544525055
