agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
56,0,169,0.06584806771899901,0.18218377580730827,0.33167274621740983,0.6335668810259768,0.1689491868928279,0.0,0.0,False,False,True,253,183,False,1.51,2,2,
57,533,56,1.0,1.0,1.0,0.5988761482078557,0.5448655042995845,2.0,54.126701923007126,True,False,False,-1,0,False,0.0,10,10,
58,0,2,0.7580815281702162,0.3584920244281426,1.0,0.6607025161752503,0.27179437157405245,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
59,0,46,0.36469111527554593,0.5581149379181352,0.7544125890949798,0.14582083036592103,0.08008514687710898,0.0,0.0,False,False,True,94,41,False,1.51,2,2,
60,2,21,0.5236537737332168,0.6389866939641918,0.9939011835148021,0.6525249900579356,0.06251821071890044,0.06640757881816955,0.0046315513133755835,False,False,False,-1,0,False,0.0,15,15,
61,0,23,0.19515427574278452,0.44678698746265844,1.0,0.6122582399423162,0.41805082197067905,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
62,1,3,0.2767400283836948,0.37754542622051257,1.0,0.5321188879502502,0.2704968982663691,0.06084792787522769,0.026344722276883607,False,False,False,-1,0,False,0.0,12,12,
63,485,70,1.0,1.0,1.0,0.538906954280322,0.5302767871215527,2.0,37.86751103845835,True,False,False,-1,0,False,0.0,4,4,
64,0,21,0.061249082994563886,0.2408490535861466,1.0,0.6052355656912107,0.25376871734125594,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
65,3,5,0.21212264581728646,0.33058078536543634,0.9721259593494791,0.5413969353613769,0.11153750865719883,0.08588723120593908,0.005641105109893491,False,False,False,-1,0,False,0.0,12,12,
66,0,39,0.1500228109494839,0.33991867657186436,0.9371258789113857,0.341426795989052,0.2686926738285448,0.0,0.0,False,False,True,124,32,False,1.6,2,2,
67,0,0,0.5140086799566089,0.4465527340916213,0.9740538960801541,0.5864834606171407,0.05692938538411638,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
68,0,1,0.2753882377889362,0.32580922233792386,1.0,0.5570480184867358,0.15001804034213254,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
69,464,1,1.0,1.0,1.0,0.5676645533101878,0.5384608208363759,1.3127099536576865,12.451622379859877,True,False,False,-1,0,False,0.0,1,1,
70,0,0,0.27169830855439825,0.4640951719793273,0.9331107332939348,0.5040209918682196,0.3832395596528378,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
71,2,20,0.578524809358756,0.19660086516012926,0.9759398319507737,0.593549981010261,0.0803435332894182,0.1845350474605651,0.334355811041949,False,False,False,-1,0,False,0.0,9,9,
72,502,102,1.0,1.0,0.9663221792180747,0.6235676093165472,0.5065022586053003,1.99,54.064475273978594,True,False,False,-1,0,False,0.0,9,9,
73,1,1,0.511234082844204,0.3021664356232261,0.9683358843044751,0.6018934272244676,0.19797647662440862,0.12586329155558681,0.493074620618078,False,False,False,-1,0,False,0.0,8,8,
74,0,103,0.20551291029910776,0.23708563592212117,0.6393261910146586,0.6406948781266907,0.13954300317510332,0.0,0.0,False,False,True,111,88,False,1.33,1,1,
75,0,2,0.23902256658668875,0.012737937187346128,0.9942715209278752,0.5349407309982334,0.33492146549024654,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
76,2,41,0.43814474360800193,0.5174388976161652,0.9024658699070226,0.24319120051109766,0.2209676399162753,0.05011989847963409,0.0014775295883538762,False,False,True,271,15,False,1.3,1,1,
77,2,34,0.3469926852857467,0.3851350369709484,1.0,0.690431575805786,0.22075919679400707,0.07654575819996237,0.015010797349190587,False,False,False,-1,0,False,0.0,10,10,
78,3,8,0.7587382515863155,0.7224932790578358,0.9895654685926776,0.6226614654569537,0.07783464190925601,0.18104704503231173,0.30796532660385534,False,False,False,-1,0,False,0.0,6,6,
79,1,14,0.42257586558602106,0.3210661346654834,1.0,0.5988646533825522,0.21784932670327914,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,0.0,8,8,
80,1,1,0.3903039350562591,0.0975752264323825,1.0,0.456790573888994,0.3007762929622699,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,10,10,
81,2,0,0.6412113814664062,0.6772540458467662,1.0,0.5834232668207314,0.040257871299131574,0.15148386543968825,0.4559699013247605,False,False,False,-1,0,False,0.0,3,3,
82,0,37,0.38870921019926363,0.398824978893644,0.9969138887997848,0.43760239446720567,0.15899270242843702,0.0,0.0,False,False,True,178,19,False,1.3599999999999999,1,1,
83,0,69,0.2107117351640791,0.5666885105681982,0.8901757179812626,0.41380153122340063,0.2542777212404918,0.0,0.0,False,False,True,314,25,False,1.24,1,1,
84,0,1,0.513674467476257,0.056339880210273106,0.9800192538961957,0.6571478211746822,0.4720767614927308,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
85,1,10,0.26966864961482184,0.12262780600556476,1.0,0.6199283147812655,0.2740666836392989,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,0.0,9,9,
86,0,0,0.11463025166009469,0.34490119490238563,1.0,0.5638161997268663,0.08370550993924421,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
87,0,51,0.3794866005716395,0.10511319769130278,0.9892260453069357,0.43183419243863386,0.29848091298405166,0.0,0.0,False,False,True,368,15,False,1.3900000000000001,1,1,
88,2,17,0.3405027606423472,0.33585084422635336,1.0,0.5990355610015103,0.16140307016470984,0.2105937742383425,0.7761586143634684,False,False,False,-1,0,False,0.0,15,15,
89,2,57,0.549545395469333,0.22291995845939752,1.0,0.5500151181260976,0.17712029428876963,0.08642409261654968,0.01782028693922177,False,False,False,-1,0,False,0.0,10,10,
90,0,1,0.22562638570250126,0.23391892670012274,1.0,0.5387996172637991,0.5309661177843227,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
91,1,43,0.5961119679391259,0.5103608429242004,1.0,0.4587730377261065,0.062108876135112005,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,10,10,
92,1,11,0.27846814885579463,0.20747387695244832,0.9847370817780415,0.624382037166835,0.5452034622619072,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,0.0,12,12,
93,5,43,0.6258799285845524,0.7529507449969433,0.9875921699714569,0.5888058055598994,0.29205693366680313,0.3173411416800679,0.4250464339856648,False,False,False,-1,0,False,0.0,9,9,
94,0,36,0.09914083073285089,0.6592100761037573,0.9974124006761254,0.4311078563189956,0.0884506658528959,0.0,0.0,False,False,True,192,18,False,1.33,1,1,
95,1,4,0.14779423306367306,0.16867466954948887,1.0,0.522249114063161,0.46671040731613384,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,10,10,
96,640,140,1.0,1.0,0.9586751683289154,0.5672256309505932,0.7686029927967539,1.99,72.09123954758468,True,False,False,-1,0,False,0.0,5,5,
97,1,8,0.20016208991879117,0.4492311903195826,1.0,0.5624498552298578,0.09025107164558177,0.14482809702142263,0.8681255332467198,False,False,False,-1,0,False,0.0,8,8,
98,0,86,0.4313819489857932,0.464527666362754,0.688076654501164,0.5945967955411915,0.08653658454680105,0.0,0.0,False,False,True,169,73,False,1.42,1,1,
99,0,47,0.18033456399790698,0.19546071563998624,0.9194803932379373,0.4581729164293968,0.08996791196670044,0.0,0.0,False,False,True,284,13,False,1.24,1,1,
100,1,26,0.5739560400072328,0.1645969702267547,1.0,0.5239839719556728,0.10975637457580686,0.08428407886744986,0.0979487063904197,False,False,False,-1,0,False,0.0,13,13,
101,0,0,0.02605960380195524,0.30868904699672045,1.0,0.554398977782862,0.4608668670373123,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
102,3,46,0.4750723369423677,0.3551583337092079,0.9624257674235327,0.6807884926105108,0.4566746082325134,0.07854702125061203,0.002769375199492663,False,False,True,179,31,False,1.3900000000000001,1,1,
103,0,0,0.018694330021618077,0.5674061830311309,0.96023359243748,0.5398006007098607,0.10811366612104191,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
104,272,187,1.0,1.0,0.9851617432920917,0.5950506600717314,0.23104987862252757,1.3595876566653156,8.066668318114994,False,False,False,-1,0,False,0.0,3,3,
105,0,0,0.31962117098475834,0.1660760149268249,1.0,0.6048506338953727,0.3146447460524636,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
106,0,48,0.20502240862057394,0.3007859157285074,0.9677675501821478,0.24999078133871092,0.27683030361938665,0.0,0.0,False,False,True,145,37,False,1.3599999999999999,1,1,
107,0,1,0.11016793962549402,0.19836910982498435,1.0,0.5954252733392542,0.40558205257663305,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
108,2,0,0.7113439462715493,0.28153375175449746,0.9673702108930368,0.6405450046739596,0.09225464836114314,0.1060873780491142,0.09091185288706184,False,False,False,-1,0,False,0.0,5,5,
109,1,2,0.2075847443357566,0.3996073373268607,0.9495826019509975,0.6301725226335131,0.07857179984024831,0.052090832278338425,0.014083220242514675,False,False,False,-1,0,False,0.0,8,8,
110,1,34,0.7226978572634223,0.17455704510589837,0.9196641115460924,0.573857936989075,0.18358854223540239,0.028119023074461003,0.0011735707625659807,False,False,True,164,15,False,1.33,1,1,
111,4,1,0.4846403690332858,0.3181003841461101,0.939513053445988,0.5146872258091272,0.15633328007448236,0.14197552729922347,0.018594869197516937,False,False,False,-1,0,False,0.0,7,7,
112,419,39,1.0,1.0,0.7588975047036514,0.6414079722435204,0.5603740895502659,2.0,58.4080808547381,True,False,False,-1,0,False,0.0,6,6,
113,0,51,0.2216585409636604,0.3432992981462969,1.0,0.4987365388158218,0.2959044012321309,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
114,0,0,0.3449219044139935,0.41435932706417244,1.0,0.5747370309885219,0.2849926816856219,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
115,0,19,0.4364266450884186,0.4642727397973575,0.9727282919924167,0.5911239680771843,0.06135574264829534,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
116,0,44,0.5430549043031716,0.08713856259162965,0.9824135124324603,0.5823188213010334,0.09970224009242266,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
117,0,63,0.6386233499969837,0.43573250706713973,0.9842127758348033,0.5717568329682118,0.25090949326860773,0.0,0.0,False,False,True,284,35,False,1.18,1,1,
118,0,48,0.2058305516622785,0.4502676852704122,1.0,0.620847855192952,0.484150294429373,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
119,1,85,0.34664857670654736,0.4985426924166937,0.8492861222313897,0.5814333875531196,0.15290580050299502,0.11911130239402422,0.39482030698795667,False,False,False,-1,8,True,1.3,7,7,
120,0,13,0.330929705904675,0.27883175154402523,0.9945053829885642,0.49267095362780117,0.06693642543634346,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
121,0,11,0.20577600676932947,0.3780129973538138,1.0,0.4920242454718502,0.42730311599085274,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
122,0,0,0.27538221769379445,0.39774190293899137,0.9957341959923762,0.44017389037457366,0.2332221426029119,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
123,0,91,0.27741739106909197,0.45473670822782336,0.970396215885912,0.47805443990774543,0.16007944428681753,0.0,0.0,False,False,True,233,76,False,1.27,1,1,
124,0,62,0.33787751433958346,0.36941590561835774,1.0,0.055813164664255815,0.15652962397353964,0.0,0.0,False,False,True,150,71,False,1.24,0,0,
125,0,8,0.18150121109041067,0.15144766853342717,0.9958649331525333,0.5033991463689903,0.06402428321811826,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
126,0,72,0.31226938109152924,0.7011728671591831,0.7482960183240935,0.4528130580901831,0.10255815086632884,0.0,0.0,False,False,False,-1,30,True,1.18,6,6,
127,0,110,0.08457040997481294,0.4770693794044604,0.9485469683911099,0.6695632717288164,0.2761844469578006,0.0,0.0,False,False,True,366,81,False,1.27,1,1,
128,0,67,0.10742321739091991,0.6350662814420488,0.8341814171821603,0.39562900953298696,0.3072977730353196,0.0,0.0,False,False,True,396,35,False,1.3599999999999999,1,1,
129,0,2,0.3355338927987656,0.25719897107099876,1.0,0.6359239825810405,0.27255847822937496,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
130,1,63,0.8285062124596675,0.3422574497431137,1.0,0.5790545143701389,0.06587978505465908,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,1.06,2,2,
131,0,1,0.20869345443226825,0.24378674076729798,0.9647048710628019,0.533461161642186,0.10117785567517011,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
132,3,22,0.5237303461591589,0.590525041208019,0.9716899118673609,0.5788948382603357,0.19802815081717393,0.1768887417179054,0.13460239459312873,False,False,False,-1,0,False,0.0,5,5,
133,0,83,0.027729125922830593,0.47271277792791594,0.9965627555422581,0.7767598177422185,0.1594498653197544,0.0,0.0,False,False,True,381,49,False,1.09,0,0,
134,0,0,0.08686206588312978,0.3810519824394498,1.0,0.6413167770056543,0.39760456994697535,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
135,0,41,0.5775132332881191,0.1383535249050875,0.889396123953568,0.7584092374608153,0.4272856472109245,0.0,0.0,False,False,True,243,19,False,1.3,1,1,
136,0,55,0.11360834606903958,0.1937831033316855,0.7007571057171703,0.668436195477929,0.41854714559131656,0.0,0.0,False,False,True,291,45,False,1.24,1,1,
137,1,44,0.2044209514688004,0.503947674532781,0.9624197735402119,0.5620657408454228,0.12275619563322396,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,0.0,9,9,
138,0,1,0.2387948927265295,0.3087046537539324,1.0,0.5323591825932696,0.20511037921294287,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
139,1,0,0.3318791455519613,0.520408490952486,1.0,0.5094478350794062,0.3356196659090323,0.04370882406947791,0.00694407847815876,False,False,False,-1,0,False,0.0,4,4,
140,1,40,0.5653226116027457,0.1765717795547594,0.7401575755397936,0.702467752289472,0.11136549226585529,0.021775961807599102,0.00041883131137998217,False,False,True,199,24,False,1.15,1,1,
141,2,0,0.27033505654829465,0.5743112090485677,1.0,0.527437375963373,0.4725246133779308,0.11375302902992063,0.0904055831400876,False,False,False,-1,0,False,0.0,4,4,
142,0,1,0.1633888091452685,0.14464051299653968,1.0,0.5276837034219273,0.2657135808785732,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
143,0,59,0.06376267848280072,0.07696143840183248,1.0,0.5671841299566988,0.4045706386368466,0.0,0.0,False,False,True,199,12,False,1.24,1,1,
144,2,0,0.6515680185286415,0.4507865485578315,0.9993209734734704,0.5425177735494244,0.14641127875840423,0.1123744117625135,0.05108242336069184,False,False,False,-1,0,False,0.0,5,5,
145,0,30,0.131142964894321,0.20230255128959382,0.9929184499359085,0.5509098283829342,0.1927511703630513,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
146,1,37,0.2345607368478435,0.7041295920057371,1.0,0.64442213716649,0.3520968931604376,0.09132217635538604,0.13532607744362551,False,False,False,-1,0,False,0.0,5,5,
147,0,2,0.38347636771259486,0.1555359597485492,0.9970309973753961,0.5407289706793761,0.09281380047544908,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
148,0,49,0.2798066327445218,0.3495945920629661,0.8265693182114304,0.4555798403369341,0.12227938560621598,0.0,0.0,False,False,True,242,31,False,1.24,0,0,
149,0,39,0.41146456286200556,0.14354571091111548,0.9915450223033659,0.5316933773034453,0.04189081649205891,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
150,1,75,0.5656169347164591,0.4565841154547132,0.9884981777561008,0.42919598235080414,0.02158340088955381,0.05422213955507638,0.016553634641732245,False,False,True,398,34,False,1.27,1,1,
151,0,1,0.2673379424335081,0.4132205985095811,0.9595057840129377,0.5540154154093819,0.06716671211653422,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
152,0,0,0.20736182783462628,0.2866946540702231,0.9644732761384329,0.5778597990126062,0.4467052176621363,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
153,0,57,0.2038041326094365,0.579599034248661,0.9910303934784321,0.37539240668826385,0.21525565695796048,0.0,0.0,False,False,True,177,37,False,1.33,1,1,
154,1,1,0.07550782746404058,0.59498883683817,1.0,0.5818527035251321,0.1658301115011309,0.033849030994838845,0.0024782463811330903,False,False,False,-1,0,False,0.0,7,7,
155,1,0,0.3861912491917616,0.1548188446241167,1.0,0.6166320549323566,0.19383488447910383,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,0.0,5,5,
156,1,38,0.14511884919112486,0.09607147265183515,0.9579592339644893,0.48387438113129516,0.4359973993392212,0.027699343140196786,0.0011045554131610005,False,False,True,183,16,False,1.3599999999999999,1,1,
157,0,47,0.36528009160316083,0.47901898785177177,0.9658976786285997,0.7626148676695652,0.14759795794169048,0.0,0.0,False,False,True,266,22,False,1.21,1,1,
158,2,1,0.6906750875371261,0.1877530333373794,0.9872605763414756,0.41260775283381773,0.5172117842139244,0.09844369098661844,0.06090535468633449,False,False,False,-1,0,False,0.0,6,6,
159,0,0,0.25752591738425984,0.2490656903390518,0.9957968319801487,0.5263582297749292,0.05037877223591947,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
160,323,85,1.0,1.0,0.9748905919961965,0.5730345791790514,0.3002723457375454,2.0,13.735494460743867,True,False,False,-1,0,False,0.0,3,3,
161,389,109,1.0,1.0,0.9148712450187031,0.5757809308518568,0.5236001032911743,1.99,19.60554634067752,True,False,False,-1,0,False,0.0,2,2,
162,1,34,0.2991979618742638,0.4981084720156088,0.9645656660271179,0.5716674556958288,0.39406673586061275,0.018924464839773173,0.00023788620660575082,False,False,False,-1,0,False,0.0,7,7,
163,0,1,0.4242886002896792,0.35527935179660397,1.0,0.5421653594106871,0.22565860477901648,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
164,1,49,0.37683853224293823,0.5030383743978872,0.8536581954135973,0.522393723504136,0.11817372554601528,0.02701374985977188,0.0009984306091742447,False,False,True,222,28,False,1.27,1,1,
165,1,20,0.3378707629084895,0.13342850149311708,0.9898118172467002,0.6102847243278072,0.1560121784648384,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,8,8,
166,1,0,0.3742801593548934,0.29133596395835637,1.0,0.5597683983646652,0.01344000717127659,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,4,4,
167,0,100,0.18786711098262476,0.35813554670907766,1.0,0.6951966150102432,0.2199036948763883,0.0,0.0,False,False,True,276,62,False,1.3,1,1,
