t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
115,0.9454305930686068,0.4740884745142717,0.9256925403132398,0.4750398846747464,0.2541767541171084,0.46060651678807435,0.6910828025477707,0.38995793235784715,0.4004656452656645,0.08917197452229299,0.62,0.3843066039721035,0.39052212713916007,0.08,0.14857142857142858,0.18571428571428572,0.10285714285714286,9.034285714285714,0.12420382165605096,0.002857142857142857,0.01639187124629755,0.1252563826794971,8.579617834394904,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07961783439490445,0,0.1849216001170959,0.23998610206992346,6.542000672932573,0.9592352933312309,0.0,1.0,0.4,0.4,0.26305672554921217,0.26305672554921217
116,0.9462442533920844,0.474392962043368,0.9264225098605883,0.4753077987980738,0.2541767541171084,0.4603676663961985,0.6815286624203821,0.390085320892879,0.4005611866669384,0.08917197452229299,0.6114285714285714,0.3844208896863892,0.3906078414248743,0.08,0.14,0.15714285714285714,0.10285714285714286,9.148571428571428,0.1305732484076433,0.0,0.016483564935137626,0.1250496816735833,8.579617834394904,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07961783439490445,0,0.18505413497365328,0.23878617155957385,6.568303516616778,0.9417303576356625,0.0,0.9818181818181818,0.4,0.4,0.26266502378273576,0.26266502378273576
117,0.9457702808087983,0.4744672211461706,0.9259972887430118,0.4752213195949514,0.2541767541171084,0.4600865654946728,0.7197452229299363,0.3901490151603949,0.4006089573675754,0.08917197452229299,0.6457142857142857,0.3844780325435321,0.3906506985677315,0.08,0.12571428571428572,0.16,0.10285714285714286,9.274285714285714,0.1305732484076433,0.0,0.016565750417679683,0.12484918169784698,8.579617834394904,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07961783439490445,0,0.18529943644164218,0.237592240701776,6.596937446284441,0.9315222839876864,0.0,0.9642857142857143,0.4,0.4,0.2622850730692537,0.2622850730692537
118,0.9457483574803528,0.4741554498372726,0.9259776203854921,0.4750362308122325,0.2541767541171084,0.45995005527210214,0.6719745222929936,0.3901490151603949,0.4006089573675754,0.08917197452229299,0.6028571428571429,0.3844780325435321,0.3906506985677315,0.08,0.1457142857142857,0.17714285714285713,0.10285714285714286,9.382857142857143,0.1305732484076433,0.0,0.016646711619752768,0.12465469672138263,8.579617834394904,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07961783439490445,0,0.18514379640229106,0.23640427949826712,6.64214155450161,0.9128918383079327,0.0,0.9838709677419355,0.4,0.4,0.2619165208771761,0.2619165208771761
119,0.9477136397859134,0.47353135863772317,0.9273184663359016,0.47482002083701935,0.2541767541171084,0.4598738323865897,0.7060702875399361,0.38984704314356894,0.40060398829003885,0.08945686900958466,0.6314285714285715,0.3845923182578177,0.3907364128534458,0.08,0.14,0.17142857142857143,0.10571428571428572,9.491428571428571,0.12460063897763578,0.002857142857142857,0.016771303893296566,0.12446604629421222,8.389776357827476,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07987220447284345,0,0.18576050670599395,0.2452242457655178,6.68072729484015,0.9431128000000003,0.0,0.9666666666666667,0.4,0.4,0.26155902525086083,0.26155902525086083
120,0.9481647830681208,0.47270626033353,0.9265454751648826,0.4738367311777915,0.2541767541171084,0.4597430127135874,0.7161290322580646,0.3889739109539826,0.4022312918980773,0.09032258064516129,0.6342857142857142,0.38464946111496057,0.39077926999630286,0.08,0.15142857142857144,0.18285714285714286,0.11428571428571428,9.608571428571429,0.11935483870967742,0.008571428571428572,0.016881480686543496,0.12428305537985705,8.23225806451613,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08064516129032258,0,0.18608784845817825,0.24690985207069574,6.729969891800488,0.9450728000000008,0.0,0.984375,0.4,0.4,0.26121225449333496,0.26121225449333496
121,0.9499997557620142,0.4724852233641976,0.92817073669376,0.4734753276252917,0.2541767541171084,0.4596719320556275,0.6967741935483871,0.3889739109539826,0.4022312918980773,0.09032258064516129,0.6171428571428571,0.38464946111496057,0.39077926999630286,0.08,0.13428571428571429,0.16,0.11428571428571428,9.708571428571428,0.11290322580645161,0.0,0.016996977680538483,0.1241055541929324,8.23225806451613,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08064516129032258,0,0.18584298064445876,0.24567530281034225,6.755370493964479,0.9261713440000008,0.0,1.0,0.4,0.4,0.2608758868585349,0.2608758868585349
122,0.9503200787700925,0.4724793736612447,0.9284544513580577,0.4732513977022596,0.2541767541171084,0.4595667000047231,0.6806451612903226,0.38903842708301484,0.40227967899485145,0.09032258064516129,0.6028571428571429,0.3847066039721035,0.39082212713916,0.08,0.12285714285714286,0.15714285714285714,0.11428571428571428,9.848571428571429,0.12580645161290321,0.0,0.01707442905045817,0.12393337804161553,8.23225806451613,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08064516129032258,0,0.18639919431266505,0.24444692629629053,6.7774059412280465,0.9422536955012114,0.0,0.9636363636363636,0.4,0.4,0.2605496102527789,0.2605496102527789
123,0.949690396206437,0.4726452342019631,0.927896732515963,0.47342661060925656,0.2541767541171084,0.4595779412416391,0.6612903225806451,0.3891674593410794,0.4023764531883999,0.09032258064516129,0.5857142857142857,0.3848208896863892,0.39090784142487434,0.08,0.14857142857142858,0.1657142857142857,0.11428571428571428,9.917142857142856,0.11935483870967742,0.0,0.01715054154243978,0.12376636717483819,8.23225806451613,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08064516129032258,0,0.18660934119824454,0.2432246916648091,6.80757210811777,0.9374954983206847,0.0,0.9827586206896551,0.4,0.4,0.26023312194519554,0.26023312194519554
124,0.9509755598443594,0.4733200456030954,0.9290350203095513,0.47408118932026516,0.2541767541171084,0.4595495932914714,0.6709677419354839,0.3892319754701117,0.4024248402851741,0.09032258064516129,0.5942857142857143,0.38487803254353203,0.39095069856773146,0.08,0.13428571428571429,0.1742857142857143,0.11428571428571428,10.028571428571428,0.11935483870967742,0.0,0.01722530643428379,0.12360436663406416,8.23225806451613,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08064516129032258,0,0.18687572306368191,0.24200856820648503,6.845706380241131,0.9606817844642691,0.0,0.9836065573770492,0.4,0.4,0.25992612828683964,0.25992612828683964
125,0.951619018527259,0.4730032215564936,0.9296049408572623,0.4738407479265568,0.2541767541171084,0.4596578086193719,0.6774193548387096,0.3892319754701117,0.4024248402851741,0.09032258064516129,0.6,0.38487803254353203,0.39095069856773146,0.08,0.1,0.12571428571428572,0.11428571428571428,10.134285714285713,0.11935483870967742,0.0,0.017298717388044615,0.12344722610951336,8.23225806451613,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08064516129032258,0,0.1864840587340778,0.24079852536545263,6.834506538350594,0.9414681487749837,0.0,1.0,0.4,0.4,0.25962834443823446,0.25962834443823446
126,0.9522737193662842,0.4736368470231378,0.9302791687163434,0.4742522316662766,0.2541767541171084,0.4597745878875772,0.7087378640776699,0.38953526426452534,0.4030867601216725,0.09061488673139159,0.6257142857142857,0.38487803254353203,0.39095069856773146,0.08,0.11428571428571428,0.13714285714285715,0.11714285714285715,10.24,0.12297734627831715,0.002857142857142857,0.01740686564799189,0.12329479980069905,8.135922330097088,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08090614886731391,0,0.18626449843683596,0.23959453273862535,6.8349592647264386,0.922638785799484,0.0,1.0,0.4,0.4,0.25933949410508744,0.25933949410508744
127,0.9511221095331082,0.47386515747241365,0.9289875360238131,0.47463775149636084,0.2541767541171084,0.4599514284144362,0.6883116883116883,0.38936646744271985,0.40359580238680653,0.09090909090909091,0.6057142857142858,0.38487803254353203,0.39095069856773146,0.08,0.12857142857142856,0.15714285714285714,0.12,10.337142857142856,0.12012987012987013,0.002857142857142857,0.01749275412569447,0.12314694628114922,8.116883116883116,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08116883116883117,0,0.1861888916589375,0.23839656007493223,6.855402936574766,0.9041860100834943,0.0,1.0,0.4,0.4,0.2590593092819348,0.2590593092819348
128,0.9530009386351594,0.47336878682167316,0.9300478336697788,0.47368562468749864,0.2541767541171084,0.4601486653093377,0.7166123778501629,0.3881028711529622,0.4046670197148276,0.09120521172638436,0.6285714285714286,0.38504946111496063,0.3910792699963028,0.08,0.14,0.16857142857142857,0.12285714285714286,10.445714285714285,0.11726384364820847,0.002857142857142857,0.017575252572683057,0.12300352836718584,8.058631921824103,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08143322475570032,0,0.1869143764863571,0.23744075967280037,6.886866306414698,0.9045344824164839,0.0,0.9661016949152542,0.4,0.4,0.25878753000347676,0.25878753000347676
129,0.9542323780851891,0.472610479051137,0.9295901681829467,0.47334583149853604,0.2541767541171084,0.46044103722316393,0.7156862745098039,0.38859483601846095,0.40446261655156157,0.0915032679738562,0.6257142857142857,0.38516374682924637,0.3911649842820171,0.08,0.14,0.16285714285714287,0.12571428571428572,10.548571428571428,0.11437908496732026,0.002857142857142857,0.017657328141757585,0.12286441299064135,8.058823529411764,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08169934640522876,0,0.1870368046039253,0.23625355587443636,6.9119861231435475,0.8930629295949883,0.0,0.9824561403508771,0.4,0.4,0.25852390410337245,0.25852390410337245
130,0.9544686335095922,0.4719250126380226,0.9297967229254248,0.47276336606228525,0.2541767541171084,0.4606963725237311,0.7124183006535948,0.38866019549558517,0.4045116361594047,0.0915032679738562,0.6228571428571429,0.3852208896863892,0.3912078414248743,0.08,0.12571428571428572,0.14857142857142858,0.12571428571428572,10.642857142857142,0.11764705882352941,0.0,0.01772966148641819,0.12272947107539325,8.058823529411764,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.0784313725490196,0,0.18724390629519141,0.23654358102863515,6.922317829252105,0.8932981427776016,0.0,0.9807692307692307,0.4,0.4,0.25826818698027126,0.25826818698027126
131,0.9525726578575128,0.47223781503616086,0.9281390984981782,0.4730924400204071,0.2541767541171084,0.4609691990849512,0.6928104575163399,0.38866019549558517,0.4045116361594047,0.0915032679738562,0.6057142857142858,0.3852208896863892,0.3912078414248743,0.08,0.08571428571428572,0.10571428571428572,0.12571428571428572,10.74,0.11437908496732026,0.0,0.01779576611399352,0.12259857741760258,8.058823529411764,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.0784313725490196,0,0.18685025819228687,0.23536086312349197,6.889585758381349,0.8754321799220495,0.0,1.0,0.4,0.4,0.25802014137086315,0.25802014137086315
132,0.9539787456528745,0.47189907416558124,0.9282837329968853,0.4722462623070181,0.2541767541171084,0.4612791945176546,0.7171052631578947,0.3896004479386535,0.4063272305548345,0.09210526315789473,0.6228571428571429,0.385278032543532,0.3912506985677314,0.08,0.12571428571428572,0.1457142857142857,0.13142857142857142,10.822857142857142,0.11513157894736842,0.005714285714285714,0.017908717949268266,0.12247161056954561,7.9144736842105265,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07894736842105263,0,0.1871718647584683,0.23418405880787452,6.897508328928008,0.9242505440000003,0.0,0.9803921568627451,0.4,0.4,0.2577795371297373,0.2577795371297373
133,0.953837659509242,0.4706754144131904,0.9281611896035588,0.47153401991565186,0.2541767541171084,0.46161842896869176,0.743421052631579,0.3896004479386535,0.4063272305548345,0.09210526315789473,0.6457142857142857,0.385278032543532,0.3912506985677314,0.08,0.10571428571428572,0.12285714285714286,0.13142857142857142,10.877142857142857,0.11513157894736842,0.0,0.017983540273516646,0.12234845272693036,7.9144736842105265,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07894736842105263,0,0.18683571972039026,0.23301313851383515,6.882415305206591,0.9057655331200002,0.0,1.0,0.4,0.4,0.25754615101584516,0.25754615101584516
134,0.9543713902403272,0.4702621048111285,0.9283656715741183,0.4715953350984349,0.2541767541171084,0.4620030122743005,0.7293729372937293,0.39041099207541147,0.4064087274125401,0.0924092409240924,0.6314285714285715,0.385278032543532,0.3912506985677314,0.08,0.12,0.14857142857142858,0.13428571428571429,10.974285714285715,0.11551155115511551,0.002857142857142857,0.018040217823109616,0.12222898961959357,7.914191419141914,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07920792079207921,0,0.186586826836074,0.23184807282126596,6.893338427673887,0.8876502224576002,0.0,1.0,0.4,0.4,0.2573197664853698,0.2573197664853698
135,0.956482962234931,0.46984165541881123,0.9287392569560903,0.4715589247670474,0.2541767541171084,0.46224584434468313,0.7218543046357616,0.3899687599601054,0.40498485653202976,0.08940397350993377,0.6228571428571429,0.3853351754006749,0.3912935557105886,0.08,0.12,0.13428571428571429,0.13714285714285715,11.037142857142857,0.11258278145695365,0.002857142857142857,0.01812604376036534,0.12211311040547689,7.827814569536423,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07947019867549669,0,0.18685246769832223,0.23068883245715963,6.889757373406124,0.886316125398839,0.0,0.9787234042553191,0.4,0.4,0.2571001734908087,0.2571001734908087
136,0.9554672515910092,0.46992017010261544,0.9278628437719061,0.47148979131584984,0.2541767541171084,0.46227413765527814,0.7052980132450332,0.3899687599601054,0.40498485653202976,0.08940397350993377,0.6085714285714285,0.3853351754006749,0.3912935557105886,0.08,0.10857142857142857,0.12571428571428572,0.13714285714285715,11.108571428571429,0.11258278145695365,0.0,0.01820137542455291,0.1220007075677837,7.827814569536423,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07947019867549669,0,0.1866034910741163,0.22953538829487383,6.877676511652288,0.8685898028908622,0.0,1.0,0.4,0.4,0.25688716828608443,0.25688716828608443
137,0.9535192688192807,0.4688015815255169,0.9261820129231575,0.4705886170183324,0.2541767541171084,0.4624937890252857,0.7483443708609272,0.3899687599601054,0.40498485653202976,0.08940397350993377,0.6457142857142857,0.3853351754006749,0.3912935557105886,0.08,0.11142857142857143,0.12857142857142856,0.13714285714285715,11.194285714285714,0.11258278145695365,0.0,0.018260264952245853,0.12189167681522128,7.827814569536423,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07947019867549669,0,0.18652322765545754,0.22838771135339944,6.8686944099906695,0.8512180068330448,0.0,0.9555555555555556,0.4,0.4,0.2566805532375019,0.2566805532375019
138,0.9565583812277354,0.46782909712365156,0.9274227974655134,0.46975081410461306,0.2541767541171084,0.46270447659440084,0.72,0.38979620913472174,0.4042117542938269,0.09,0.6171428571428571,0.38550660397210346,0.39142212713915997,0.08,0.12857142857142856,0.1457142857142857,0.14285714285714285,11.257142857142858,0.10666666666666667,0.005714285714285714,0.018350937025844272,0.12178591698523576,7.746666666666667,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08,0,0.18721846866003736,0.2473085067480079,6.877034807505141,0.8475268952415508,0.0,0.9607843137254902,0.4,0.4,0.25648013664037683,0.25648013664037683
139,0.9579082323511896,0.4680440749469187,0.9284760478661114,0.4700169809425783,0.2541767541171084,0.4628929180856605,0.7391304347826086,0.390485534249819,0.4042227293929619,0.0903010033444816,0.6314285714285715,0.38562088968638913,0.39150784142487427,0.08,0.09142857142857143,0.10571428571428572,0.1457142857142857,11.337142857142856,0.10367892976588629,0.002857142857142857,0.018418978063923053,0.12168332995014985,7.7324414715719065,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0802675585284281,0,0.1872822334595943,0.24607196421426783,6.8452083970693245,0.8704205918057991,0.0,0.972972972972973,0.4,0.4,0.25628573254116555,0.25628573254116555
140,0.9579083136019713,0.46777485719959294,0.9282333534772311,0.46938017951650846,0.2541767541171084,0.4631216967596192,0.7348993288590604,0.39147965343208596,0.40372718972066257,0.09060402684563758,0.6257142857142857,0.38562088968638913,0.39150784142487427,0.08,0.09428571428571429,0.10857142857142857,0.14857142857142858,11.382857142857143,0.10067114093959731,0.002857142857142857,0.018467366642156174,0.12158382052611641,7.731543624161074,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08053691275167785,0,0.18703068014943922,0.24484160439319652,6.816875657699366,0.853012179969683,0.0,1.0,0.4,0.4,0.2560971605649306,0.2560971605649306
141,0.9579751015555553,0.4678481168516908,0.92829021864914,0.4693581207562053,0.2541767541171084,0.46342306090040003,0.7583892617449665,0.39147965343208596,0.40372718972066257,0.09060402684563758,0.6457142857142857,0.38562088968638913,0.39150784142487427,0.08,0.09142857142857143,0.10571428571428572,0.14857142857142858,11.485714285714286,0.10067114093959731,0.0,0.01852715140162314,0.12148729638480402,7.731543624161074,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08053691275167785,0,0.18678038460583488,0.24361739637123053,6.7862524302596645,0.8359519363702894,0.0,1.0,0.4,0.4,0.25591424574798266,0.25591424574798266
142,0.9591841762537596,0.46902596717978723,0.928592801864902,0.4698113444978235,0.2541767541171084,0.4637416455289575,0.7609427609427609,0.3917356486809567,0.40464673499831155,0.09090909090909091,0.6457142857142857,0.38567803254353195,0.3915506985677314,0.08,0.12571428571428572,0.14,0.15142857142857144,11.59142857142857,0.09764309764309764,0.002857142857142857,0.018586526701732897,0.12139366796773102,7.703703703703703,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08080808080808081,0,0.18707405482566286,0.24239930938937437,6.790527381654472,0.8416188963214928,0.0,0.9795918367346939,0.4,0.4,0.2557368183755432,0.2557368183755432
143,0.961694061303522,0.46851677165481986,0.9304978005470529,0.46934275514921825,0.2541767541171084,0.4640324990899549,0.7533783783783784,0.39149998089901006,0.40548124380866357,0.09121621621621621,0.6371428571428571,0.38567803254353195,0.3915506985677314,0.08,0.08571428571428572,0.1,0.15428571428571428,11.674285714285714,0.0945945945945946,0.002857142857142857,0.01867466928870804,0.1213028484031702,7.621621621621622,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08108108108108109,0,0.18670997026582026,0.24118731284242748,6.754716834021382,0.8247865183950629,0.0,1.0,0.4,0.4,0.25556471382427687,0.25556471382427687
144,0.9608533455466562,0.4688124324166736,0.9297867952212464,0.4696965619837615,0.2541767541171084,0.4643141149437758,0.7128378378378378,0.39149998089901006,0.40548124380866357,0.09121621621621621,0.6028571428571429,0.38567803254353195,0.3915506985677314,0.08,0.08285714285714285,0.10857142857142857,0.15428571428571428,11.734285714285715,0.0945945945945946,0.0,0.018736719837619244,0.1212147534255462,7.621621621621622,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08108108108108109,0,0.18643284970020546,0.23998137627821536,6.728193925912382,0.8082907880271616,0.0,1.0,0.4,0.4,0.2553977724095486,0.2553977724095486
145,0.9607312909905875,0.46904437340111577,0.9297621867807107,0.4697662647482739,0.2541767541171084,0.46432787201542486,0.7278911564625851,0.3919044356939975,0.40502803872634197,0.09183673469387756,0.6114285714285714,0.38579231825781773,0.39163641285344575,0.08,0.09714285714285714,0.11142857142857143,0.16,11.791428571428572,0.08843537414965986,0.005714285714285714,0.018800847673283962,0.12112930129725094,7.557823129251701,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08163265306122448,0,0.18661425759456157,0.2433254901959893,6.705058618822705,0.8230820735412765,0.0,0.9743589743589743,0.4,0.4,0.2552358392372621,0.2552358392372621
146,0.9621761998009674,0.46943287354707125,0.9301609243611214,0.4697761814563833,0.2541767541171084,0.4643785621965562,0.6996587030716723,0.3915112183141265,0.4062021160820327,0.09215017064846416,0.5857142857142857,0.3859066039721035,0.39172212713916,0.08,0.08571428571428572,0.09142857142857143,0.16285714285714287,11.894285714285715,0.08191126279863481,0.002857142857142857,0.01889107084057713,0.12104641273280457,7.440273037542662,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08191126279863481,0,0.18659532916373162,0.24210886274500937,6.662386017874824,0.8604725008853731,0.0,0.96875,0.4,0.4,0.25507876406014424,0.25507876406014424
147,0.9604396485446269,0.4682693910963574,0.9287071828808136,0.4688594138019955,0.2541767541171084,0.46444785552696255,0.7440273037542662,0.3915112183141265,0.4062021160820327,0.09215017064846416,0.6228571428571429,0.3859066039721035,0.39172212713916,0.08,0.1,0.11428571428571428,0.16285714285714287,12.014285714285714,0.08873720136518772,0.0,0.01896991461004517,0.12096601082529149,7.440273037542662,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07849829351535836,0,0.1864042103750558,0.24089831843128431,6.643424011803041,0.8432630508676656,0.0,1.0,0.4,0.4,0.2549264011383399,0.2549264011383399
148,0.9602847613408255,0.4670076818935559,0.9285775201644881,0.4675485588769935,0.2541767541171084,0.46450309330979395,0.7406143344709898,0.3915112183141265,0.4062021160820327,0.09215017064846416,0.62,0.3859066039721035,0.39172212713916,0.08,0.08857142857142856,0.10285714285714286,0.16285714285714287,12.102857142857143,0.08873720136518772,0.0,0.01901639323228097,0.12088802097500385,7.440273037542662,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07849829351535836,0,0.18604319003746622,0.23969382683912788,6.613412674424123,0.8263977898503123,0.0,1.0,0.4,0.4,0.2547786091041897,0.2547786091041897
149,0.9607391704415673,0.4672782694553999,0.9290079967057145,0.46728191026755855,0.2541767541171084,0.4645573009181711,0.7465753424657534,0.3906094092412482,0.40577474477961123,0.09246575342465753,0.6228571428571429,0.3859066039721035,0.39172212713916,0.08,0.09714285714285714,0.10857142857142857,0.1657142857142857,12.194285714285714,0.08561643835616438,0.002857142857142857,0.01905993115751104,0.12081237082022486,7.438356164383562,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07876712328767123,0,0.18605029890918892,0.23849535770493227,6.589715849507069,0.809869834053306,0.0,1.0,0.4,0.4,0.25463525083106403,0.25463525083106403
150,0.960414379041629,0.46708416127268815,0.9287370278806227,0.4670606019821782,0.2541767541171084,0.4645223629087389,0.7328767123287672,0.3906779023919331,0.4058261146426249,0.09246575342465753,0.6114285714285714,0.38596374682924633,0.39176498428201717,0.08,0.09142857142857143,0.1,0.1657142857142857,12.245714285714286,0.08561643835616438,0.0,0.019107347726086372,0.12073899017008924,7.438356164383562,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07876712328767123,0,0.1865656777410441,0.252866217967801,6.557921532516927,0.8057345179329959,0.0,0.9428571428571428,0.4,0.4,0.2544961933061321,0.2544961933061321
151,0.9611858497206798,0.46771770148263364,0.9293806548471454,0.4677945282802885,0.2541767541171084,0.46466328262080436,0.7226027397260274,0.3906779023919331,0.4058261146426249,0.09246575342465753,0.6028571428571429,0.38596374682924633,0.39176498428201717,0.08,0.09142857142857143,0.1,0.1657142857142857,12.32,0.08904109589041095,0.0,0.019150462617003143,0.12066781093945768,7.438356164383562,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07876712328767123,0,0.1862894207809103,0.251601886877962,6.52676310186659,0.7896198275743359,0.0,1.0,0.4,0.4,0.25436130750694813,0.25436130750694813
152,0.9604907483951481,0.46806713704442016,0.9288007417412733,0.46812687941622527,0.2541767541171084,0.46492360624097756,0.726027397260274,0.3906779023919331,0.4058261146426249,0.09246575342465753,0.6057142857142858,0.38596374682924633,0.39176498428201717,0.08,0.07714285714285714,0.1,0.1657142857142857,12.374285714285714,0.0958904109589041,0.0,0.019192495020425446,0.12059876708574506,7.438356164383562,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07876712328767123,0,0.1860715451055772,0.25034387744357217,6.496227839829257,0.7738274310228492,0.0,0.9714285714285714,0.4,0.4,0.25423046828173973,0.25423046828173973
153,0.9597288760889354,0.46864613727536397,0.9281651225600899,0.4687141163072355,0.2541767541171084,0.46517491344085515,0.7191780821917808,0.3906779023919331,0.4058261146426249,0.09246575342465753,0.6,0.38596374682924633,0.39176498428201717,0.08,0.09142857142857143,0.1,0.1657142857142857,12.43142857142857,0.0958904109589041,0.0,0.019233465679447743,0.12053179454764382,7.438356164383562,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07876712328767123,0,0.18574075880862068,0.2490921580563543,6.466303283032672,0.7583508824023922,0.0,1.0,0.4,0.4,0.2541035542332875,0.2541035542332875
154,0.9601759016727616,0.46744429141237226,0.9285380696185963,0.4676106289634067,0.2541767541171084,0.46549531528667426,0.702054794520548,0.3906779023919331,0.4058261146426249,0.09246575342465753,0.5857142857142857,0.38596374682924633,0.39176498428201717,0.08,0.10857142857142857,0.12571428571428572,0.1657142857142857,12.482857142857142,0.0958904109589041,0.0,0.019273395344967786,0.1204668311856856,7.438356164383562,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07876712328767123,0,0.1855824843002919,0.24784669726607253,6.462691503086304,0.7431838647543443,0.0,1.0,0.4,0.4,0.2539804476062889,0.2539804476062889
155,0.9600830849041211,0.46769340825711286,0.9284606339144735,0.46773066223882015,0.2541767541171084,0.46560812987273104,0.7054794520547946,0.3907463955426181,0.40587748450563865,0.09246575342465753,0.5885714285714285,0.3860208896863892,0.39180784142487435,0.08,0.10857142857142857,0.11428571428571428,0.1657142857142857,12.554285714285715,0.09931506849315068,0.0,0.019312304743609912,0.1204038167245862,7.438356164383562,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07876712328767123,0,0.1857685718787904,0.24660746377974216,6.447723387310292,0.7752847325272255,0.0,0.975,0.4,0.4,0.25386103417810024,0.25386103417810024
156,0.9600935663546204,0.4681649455204628,0.9283556833068309,0.4681520173328873,0.2541767541171084,0.4657033706275448,0.7560137457044673,0.39170777977172583,0.4061290840561134,0.09621993127147767,0.6285714285714286,0.3861351754006749,0.39189355571058854,0.08285714285714285,0.1,0.11714285714285715,0.16857142857142857,12.594285714285714,0.09278350515463918,0.002857142857142857,0.019357235069916143,0.12034269269731969,7.40893470790378,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07903780068728522,0,0.18589672901939647,0.24952311946741074,6.435911776706942,0.8152188956321669,0.0,0.975609756097561,0.4,0.4,0.2537452031527572,0.2537452031527572
157,0.9602615863476566,0.46707612811887866,0.9282585365661917,0.4669882053074781,0.2541767541171084,0.46570276933513777,0.7379310344827587,0.3926817178577379,0.4050526225851031,0.09655172413793103,0.6114285714285714,0.3861923182578178,0.3919364128534457,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.17142857142857143,12.634285714285713,0.09310344827586207,0.002857142857142857,0.019412706114376867,0.12028340239087124,7.36551724137931,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07931034482758621,0,0.18593853108858516,0.24827550387007366,6.398622112601375,0.8021702472622844,0.0,0.96875,0.4,0.4,0.2536328470581745,0.2536328470581745
158,0.9596109656362014,0.46697291529401236,0.9277194508338432,0.4670841164867122,0.2541767541171084,0.46579430252860266,0.6862068965517242,0.3926817178577379,0.4050526225851031,0.09655172413793103,0.5685714285714286,0.3861923182578178,0.3919364128534457,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.17142857142857143,12.674285714285714,0.09310344827586207,0.0,0.019463133101251664,0.1202258907936162,7.36551724137931,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07931034482758621,0,0.18566526771885658,0.2470341263507233,6.379221098920777,0.7861268423170387,0.0,1.0,0.4,0.4,0.25352386164642926,0.25352386164642926
159,0.9604499023162538,0.4668581290412953,0.9284145697973153,0.4670774402986243,0.2541767541171084,0.46600530153036596,0.7103448275862069,0.3928196488922207,0.40515607086096517,0.1,0.5885714285714285,0.3863066039721035,0.39202212713916,0.08571428571428572,0.08,0.09428571428571429,0.17142857142857143,12.757142857142858,0.09310344827586207,0.0,0.01949832638984934,0.12017010454427883,7.36551724137931,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07931034482758621,0,0.18612514456380624,0.24798707280925272,6.345922391228074,0.787955571568781,0.0,0.9393939393939394,0.4,0.4,0.25341814579703636,0.25341814579703636
