t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
124,0.9772818865656975,0.4875383986951629,0.5122684782196154,0.4945503244959045,0.2541767541171084,0.4973250838856331,0.7096774193548387,0.4273544927569923,0.4318381023858788,0.16129032258064516,0.12571428571428572,0.3471137782323786,0.3555428335308831,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8228571428571428,10.128571428571428,0.0,0.0,0.7028690536165622,0.12360436663406414,1.3548387096774193,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08064516129032258,0,0.047160769842756044,0.0,0.28276825480253326,0.0,0.0,1.0,0.5099261282868397,0.25992612828683964
125,0.9745515586270328,0.4884881343345012,0.5117848201276235,0.4941711087321195,0.2541767541171084,0.49739016338969894,0.7903225806451613,0.4273544927569923,0.4318381023858788,0.16129032258064516,0.14,0.3471137782323786,0.3555428335308831,0.03142857142857143,0.0,0.0,0.8228571428571428,10.128571428571428,0.0,0.0,0.7039035897573049,0.12344722610951331,1.3548387096774193,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08064516129032258,0,0.04692496599354227,0.0,0.27711288970648257,0.0,0.0,0.0,0.5096283444382345,0.25962834443823446
126,0.9773315609700106,0.4886801958952717,0.5122772776855223,0.4938100377268441,0.2541767541171084,0.49738802886177075,0.7258064516129032,0.4273544927569923,0.4318381023858788,0.16129032258064516,0.12857142857142856,0.3471137782323786,0.3555428335308831,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8228571428571428,10.128571428571428,0.0,0.0,0.7049045611672513,0.12329479980069905,1.3548387096774193,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08064516129032258,0,0.04674734116357456,0.0,0.2744277747694958,0.0,0.0,1.0,0.5093394941050874,0.25933949410508744
127,0.979494228352962,0.486268173794454,0.512660378764788,0.49392565678160905,0.2541767541171084,0.4975309458713127,0.7580645161290323,0.42744164497472137,0.4323219733536207,0.16129032258064516,0.13428571428571429,0.3471292166252335,0.3556285478165974,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8228571428571428,10.128571428571428,0.0,0.0,0.7058731236849622,0.12314694628114925,1.3548387096774193,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08064516129032258,0,0.04711147583286373,0.0,0.27465350498839153,0.0,0.0,1.0,0.5090593092819348,0.2590593092819348
128,0.9776938194186349,0.4866743755838221,0.5123414491821358,0.4939038284641002,0.2541767541171084,0.49776772023704374,0.6451612903225806,0.42744164497472137,0.4323219733536207,0.16129032258064516,0.11428571428571428,0.3471292166252335,0.3556285478165974,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8228571428571428,10.128571428571428,0.0,0.0,0.706810389773281,0.12300352836718588,1.3548387096774193,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08064516129032258,0,0.04690448988227084,0.0,0.2720175777457667,0.0,0.0,1.0,0.5087875300034768,0.25878753000347676
129,0.979396090205829,0.4885201503088969,0.5126429942930102,0.49345258093207706,0.2541767541171084,0.49831447822913577,0.8064516129032258,0.42744164497472137,0.4323219733536207,0.16129032258064516,0.14285714285714285,0.3471292166252335,0.3556285478165974,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8228571428571428,10.131428571428572,0.0,0.0,0.7077174303199338,0.12286441299064138,1.3548387096774193,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08064516129032258,0,0.04669853886143092,0.0,0.26943436904799417,0.0,0.0,1.0,0.5085239041033724,0.25852390410337245
130,0.9797472398800395,0.4884553095709918,0.5127051979495847,0.4932449419533728,0.2541767541171084,0.49878900187253006,0.7580645161290323,0.42744164497472137,0.4323219733536207,0.16129032258064516,0.13428571428571429,0.3471292166252335,0.3556285478165974,0.03142857142857143,0.0,0.0,0.8228571428571428,10.128571428571428,0.0,0.0,0.7085952763566574,0.12272947107539327,1.3548387096774193,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08064516129032258,0,0.04646504616712376,0.0,0.26404568166703424,0.0,0.0,0.0,0.5082681869802713,0.25826818698027126
131,0.9789010370878076,0.49040923432849665,0.5125552991692464,0.4937901098138894,0.2541767541171084,0.49931139660533413,0.7258064516129032,0.42744164497472137,0.4328058443213627,0.16129032258064516,0.12857142857142856,0.3471292166252335,0.35571426210231166,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8228571428571428,10.131428571428572,0.0,0.0,0.7094449207006447,0.12259857741760259,1.3548387096774193,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08064516129032258,0,0.046802728061306004,0.0,0.26447905374797925,0.0,0.0,1.0,0.5080201413708632,0.25802014137086315
132,0.9770413292327614,0.4934869983766731,0.5122258652063525,0.49391167528493435,0.2541767541171084,0.49988968060804007,0.7903225806451613,0.42744164497472137,0.4328058443213627,0.16129032258064516,0.14,0.3471292166252335,0.35571426210231166,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8228571428571428,10.134285714285713,0.0,0.0,0.7102673195219463,0.12247161056954564,1.3548387096774193,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08064516129032258,0,0.04665400084957091,0.0,0.26204661553016256,0.0,0.0,1.0,0.5077795371297372,0.2577795371297373
133,0.9769671350892838,0.4945829309173911,0.5122127222437936,0.49466549993521053,0.2541767541171084,0.5004014056020601,0.7419354838709677,0.42744164497472137,0.43328971528910465,0.16129032258064516,0.13142857142857142,0.3471292166252335,0.35579997638802596,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8228571428571428,10.137142857142857,0.0,0.0,0.7110633938403146,0.12234845272693036,1.3548387096774193,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08064516129032258,0,0.046906302273894473,0.0,0.262519968933845,0.0,0.0,1.0,0.5075461510158451,0.25754615101584516
134,0.9771740221161557,0.4947583407529547,0.5122493708028394,0.49410859637578897,0.2541767541171084,0.5008259210232207,0.6935483870967742,0.42744164497472137,0.43328971528910465,0.16129032258064516,0.12285714285714286,0.3471292166252335,0.35579997638802596,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8228571428571428,10.14,0.0,0.0,0.7118340309548051,0.12222898961959354,1.3548387096774193,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08064516129032258,0,0.04670034219109642,0.0,0.260126712412311,0.0,0.0,1.0,0.5073197664853698,0.2573197664853698
135,0.9752139040747351,0.4951516956355372,0.5119021498926449,0.4946400767073885,0.2541767541171084,0.5013349188495063,0.6290322580645161,0.42744164497472137,0.43328971528910465,0.16129032258064516,0.11142857142857143,0.3471292166252335,0.35579997638802596,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8228571428571428,10.137142857142857,0.0,0.0,0.7125800858093355,0.12211311040547684,1.3548387096774193,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08064516129032258,0,0.0465806983372838,0.0,0.26063846387835043,0.0,0.0,1.0,0.5071001734908087,0.2571001734908087
136,0.9772923807978933,0.4963540844706778,0.5122703371978901,0.4950039821096454,0.2541767541171084,0.5019185471610028,0.6774193548387096,0.42744164497472137,0.43328971528910465,0.16129032258064516,0.12,0.3471292166252335,0.35579997638802596,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8228571428571428,10.134285714285713,0.0,0.0,0.7133023822972221,0.1220007075677837,1.3548387096774193,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08064516129032258,0,0.046376366274168815,0.0,0.25828283745792624,0.0,0.0,1.0,0.5068871682860844,0.25688716828608443
137,0.9790117805367583,0.4961170784953836,0.5125749165802034,0.49466371791047964,0.2541767541171084,0.5026434343545181,0.7741935483870968,0.42744164497472137,0.4337735862568466,0.16129032258064516,0.13714285714285715,0.3471292166252335,0.35588569067374026,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8228571428571428,10.137142857142857,0.0,0.0,0.7140017145075994,0.1218916768152213,1.3548387096774193,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08064516129032258,0,0.0466300558713694,0.0,0.25883146642305344,0.0,0.0,1.0,0.5066805532375019,0.2566805532375019
138,0.9745049808077587,0.4967636750816504,0.5117765691996377,0.49481598507924607,0.2541767541171084,0.5032565892457415,0.6935483870967742,0.42744164497472137,0.4342574572245885,0.16129032258064516,0.12285714285714286,0.3471292166252335,0.35597140495945456,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.8228571428571428,10.134285714285713,0.0,0.0,0.7146788479164861,0.12178591698523572,1.3548387096774193,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08064516129032258,0,0.04672861296513356,0.0,0.262226265666021,0.0,0.0,1.0,0.5064801366403768,0.25648013664037683
139,0.9757202181733065,0.4966185210893412,0.5119918398186776,0.4950909245935166,0.2541767541171084,0.5036970501071173,0.6612903225806451,0.42744164497472137,0.4342574572245885,0.16129032258064516,0.11714285714285715,0.3471292166252335,0.35597140495945456,0.03142857142857143,0.0,0.0,0.8228571428571428,10.137142857142857,0.0,0.0,0.7153345205251281,0.12168332995014983,1.3548387096774193,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08064516129032258,0,0.04649496990030789,0.0,0.2569817403527005,0.0,0.0,0.0,0.5062857325411655,0.25628573254116555
140,0.9745874167800893,0.4982149810518269,0.5117911721433076,0.49484789875516916,0.2541767541171084,0.504130747994706,0.7580645161290323,0.42744164497472137,0.4342574572245885,0.16129032258064516,0.13428571428571429,0.3471292166252335,0.35597140495945456,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8228571428571428,10.14,0.0,0.0,0.7159694439481272,0.12158382052611642,1.3548387096774193,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08064516129032258,0,0.04637649505080634,0.0,0.25755639125993224,0.0,0.0,1.0,0.5060971605649306,0.2560971605649306
141,0.9693150641494903,0.5000796024870229,0.5108572125344587,0.49580544973075497,0.2541767541171084,0.5045195663670853,0.7741935483870968,0.42744164497472137,0.4342574572245885,0.16129032258064516,0.13714285714285715,0.3471292166252335,0.35597140495945456,0.03142857142857143,0.0,0.0,0.8228571428571428,10.137142857142857,0.0,0.0,0.716584304453747,0.12148729638480402,1.3548387096774193,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08064516129032258,0,0.04614461257555232,0.0,0.2524052634347336,0.0,0.0,0.0,0.5059142457479826,0.25591424574798266
142,0.9712826967720957,0.4997296700389673,0.5112057645990346,0.4955731244317578,0.2541767541171084,0.5051084301520964,0.8064516129032258,0.42744164497472137,0.4342574572245885,0.16129032258064516,0.14285714285714285,0.3471292166252335,0.35597140495945456,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8228571428571428,10.14,0.0,0.0,0.7171797639586689,0.12139366796773104,1.3548387096774193,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08064516129032258,0,0.04602788951267455,0.0,0.2530714438803246,0.0,0.0,1.0,0.5057368183755432,0.2557368183755432
143,0.9692545010661451,0.49971306505548546,0.5108464842168375,0.4958902645880874,0.2541767541171084,0.5056497719577021,0.7419354838709677,0.42744164497472137,0.43474132819233047,0.16129032258064516,0.13142857142857142,0.3471292166252335,0.35605711924516886,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8228571428571428,10.142857142857142,0.0,0.0,0.7177564609793562,0.12130284840317017,1.3548387096774193,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08064516129032258,0,0.0459391857615576,0.0,0.25086715785986097,0.0,0.0,1.0,0.5055647138242769,0.25556471382427687
144,0.9735380773833552,0.49967081535679186,0.5116052891644577,0.49642181590658213,0.2541767541171084,0.5062832663729111,0.7419354838709677,0.42744164497472137,0.43522519916007235,0.16129032258064516,0.13142857142857142,0.3471292166252335,0.3561428335308831,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8228571428571428,10.145714285714286,0.0,0.0,0.718315011542097,0.1212147534255462,1.3548387096774193,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08064516129032258,0,0.04579506126132125,0.0,0.2515641004169495,0.0,0.0,1.0,0.5053977724095485,0.2553977724095486
145,0.972942277852258,0.4992243528160277,0.5114997475332348,0.4967153963568173,0.2541767541171084,0.506933335646714,0.7419354838709677,0.42744164497472137,0.4357090701278143,0.16129032258064516,0.13142857142857142,0.3471292166252335,0.3562285478165974,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8228571428571428,10.148571428571428,0.0,0.0,0.7188560100536686,0.12112930129725095,1.3548387096774193,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08064516129032258,0,0.045623228812157496,0.0,0.25224710412289614,0.0,0.0,1.0,0.5052358392372621,0.2552358392372621
146,0.975401164424851,0.49916632466014954,0.511935321726094,0.4964582562720145,0.2541767541171084,0.5076029471498339,0.7096774193548387,0.42744164497472137,0.4357090701278143,0.16129032258064516,0.12571428571428572,0.3471292166252335,0.3562285478165974,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8228571428571428,10.151428571428571,0.0,0.0,0.7193800301345014,0.12104641273280452,1.3548387096774193,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08064516129032258,0,0.04553711552166814,0.0,0.252916447754724,0.0,0.0,1.0,0.5050787640601443,0.25507876406014424
147,0.9787919917138379,0.4991036043949388,0.5125359825601432,0.4959450563333188,0.2541767541171084,0.5082215707889008,0.6290322580645161,0.42744164497472137,0.4357135894514301,0.16129032258064516,0.11142857142857143,0.3471292166252335,0.35622934838249504,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.8228571428571428,10.154285714285715,0.0,0.0,0.7198876254160955,0.12096601082529153,1.3548387096774193,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08064516129032258,0,0.045423572801202655,0.0,0.256429547371058,0.0,0.0,1.0,0.50492640113834,0.2549264011383399
148,0.9786396709237695,0.4978554675551774,0.5125090000201882,0.49571473141380595,0.2541767541171084,0.508830056915093,0.7419354838709677,0.42744164497472137,0.4357135894514301,0.16129032258064516,0.13142857142857142,0.3471292166252335,0.35622934838249504,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8228571428571428,10.157142857142857,0.0,0.0,0.7203793303043875,0.12088802097500387,1.3548387096774193,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08064516129032258,0,0.045253597794339497,0.0,0.2570152421379226,0.0,0.0,1.0,0.5047786091041897,0.2547786091041897
149,0.9807311030283111,0.4982158983922889,0.512879482278707,0.49575381109535505,0.2541767541171084,0.5093767633582481,0.7096774193548387,0.42744164497472137,0.4357135894514301,0.16129032258064516,0.12571428571428572,0.3471292166252335,0.35622934838249504,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8228571428571428,10.16,0.0,0.0,0.7208556607106569,0.1208123708202249,1.3548387096774193,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08064516129032258,0,0.045112901233939226,0.0,0.25758922300944986,0.0,0.0,1.0,0.5046352508310641,0.25463525083106403
150,0.9839021750091779,0.49791662743560255,0.5134412150296034,0.4953374214203661,0.2541767541171084,0.5099725345673679,0.6451612903225806,0.42744164497472137,0.4357135894514301,0.16129032258064516,0.11428571428571428,0.3471292166252335,0.35622934838249504,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8228571428571428,10.162857142857144,0.016129032258064516,0.0,0.7213171147515014,0.12073899017008925,1.3548387096774193,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08064516129032258,0,0.044915908156340965,0.0,0.2552945814064037,0.0,0.0,1.0,0.5044961933061322,0.2544961933061321
151,0.9818892364830535,0.4975377617934752,0.5131209665522111,0.4955161853348887,0.2541767541171084,0.5105474706283545,0.7868852459016393,0.4243458865485759,0.4358955046225715,0.16393442622950818,0.13714285714285715,0.3471292166252335,0.35622934838249504,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8257142857142857,10.165714285714285,0.0,0.002857142857142857,0.7216922533993142,0.12066781093945769,1.3442622950819672,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08196721311475409,0,0.04480518647270212,0.0,0.25590297549256136,0.0,0.0,1.0,0.5043613075069482,0.25436130750694813
152,0.980327446998956,0.49868634457453426,0.5128487689564112,0.49615599101095037,0.2541767541171084,0.511253615146402,0.7704918032786885,0.4243458865485759,0.4358955046225715,0.16393442622950818,0.13428571428571429,0.3471292166252335,0.35622934838249504,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,10.165714285714285,0.0,0.0,0.7221254624628421,0.12059876708574507,1.3442622950819672,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08196721311475409,0,0.04460973196891003,0.0,0.2536420588398529,0.0,0.0,1.0,0.5042304682817397,0.25423046828173973
153,0.9804445966532932,0.4983904759970694,0.5128691864675957,0.49619445427102027,0.2541767541171084,0.5118715998363731,0.6885245901639344,0.4243458865485759,0.4358955046225715,0.16393442622950818,0.12,0.3471292166252335,0.35622934838249504,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,10.165714285714285,0.0,0.0,0.7225451868775203,0.12053179454764379,1.3442622950819672,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08196721311475409,0,0.04441525473763692,0.0,0.25142636052019873,0.0,0.0,1.0,0.5041035542332876,0.2541035542332875
154,0.980218507082477,0.49995383573959,0.5128297822852534,0.4965258021943251,0.2541767541171084,0.5124218720727454,0.819672131147541,0.4243458865485759,0.4358955046225715,0.16393442622950818,0.14285714285714285,0.3471292166252335,0.35622934838249504,0.03142857142857143,0.0,0.0,0.8257142857142857,10.165714285714285,0.0,0.0,0.722951860083442,0.12046683118568564,1.3442622950819672,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08196721311475409,0,0.044193178463948726,0.0,0.24639783330979478,0.0,0.0,0.0,0.5039804476062889,0.2539804476062889
155,0.9804699308081255,0.5004613646486257,0.5128736018488664,0.4964764202754883,0.2541767541171084,0.5129096726063952,0.7868852459016393,0.4243458865485759,0.4358955046225715,0.16393442622950818,0.13714285714285715,0.3471292166252335,0.35622934838249504,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8257142857142857,10.165714285714285,0.0,0.0,0.72334590080788,0.1204038167245862,1.3442622950819672,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08196721311475409,0,0.04419851251816462,0.0,0.24718416235788457,0.0,0.0,1.0,0.5038610341781002,0.25386103417810024
156,0.9784225907543934,0.4999714947575454,0.512516779725216,0.4966873135340224,0.2541767541171084,0.5132616641864869,0.7213114754098361,0.4243458865485759,0.4358955046225715,0.16393442622950818,0.12571428571428572,0.3471292166252335,0.35622934838249504,0.03142857142857143,0.0,0.0,0.8257142857142857,10.165714285714285,0.0,0.0,0.7237277136076493,0.1203426926973197,1.3442622950819672,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08196721311475409,0,0.04397751995557378,0.0,0.24224047911072685,0.0,0.0,0.0,0.5037452031527572,0.2537452031527572
157,0.9809530777628604,0.5003667689927359,0.5129578074609774,0.49681033332921265,0.2541767541171084,0.5137196098822514,0.7540983606557377,0.4243458865485759,0.4358955046225715,0.16393442622950818,0.13142857142857142,0.3471292166252335,0.35622934838249504,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,10.165714285714285,0.0,0.0,0.7240976893892614,0.12028340239087124,1.3442622950819672,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08196721311475409,0,0.04381463235579592,0.0,0.2402528123856552,0.0,0.0,1.0,0.5036328470581745,0.2536328470581745
158,0.9824416990434627,0.5029501701591612,0.5132172528841681,0.49751603660449356,0.2541767541171084,0.5142990325964539,0.6721311475409836,0.4243458865485759,0.4358955046225715,0.16393442622950818,0.11714285714285715,0.3471292166252335,0.35622934838249504,0.03142857142857143,0.0,0.0,0.8257142857142857,10.165714285714285,0.0,0.0,0.7244562059078795,0.12022589079361622,1.3442622950819672,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08196721311475409,0,0.04359555919401694,0.0,0.23544775613794214,0.0,0.0,0.0,0.5035238616464293,0.25352386164642926
159,0.982099774033692,0.5010724224564806,0.5131576602396081,0.49701229356457044,0.2541767541171084,0.5152453155438831,0.7049180327868853,0.4243458865485759,0.4358955046225715,0.16393442622950818,0.12285714285714286,0.3471292166252335,0.35622934838249504,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,10.165714285714285,0.0,0.0,0.7248036282460362,0.12017010454427883,1.3442622950819672,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08196721311475409,0,0.043491012823046855,0.0,0.23359594387232616,0.0,0.0,1.0,0.5034181457970364,0.25341814579703636
160,0.9793870543794911,0.5010905489539306,0.5126848719570188,0.49687018984686093,0.2541767541171084,0.5161652183168681,0.6885245901639344,0.4243458865485759,0.4358955046225715,0.16393442622950818,0.12,0.3471292166252335,0.35622934838249504,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8257142857142857,10.165714285714285,0.0,0.0,0.7251403092730342,0.1201159918824216,1.3442622950819672,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08196721311475409,0,0.043387415616074475,0.0,0.2346383107091653,0.0,0.0,1.0,0.5033156014231253,0.2533156014231253
161,0.981188187517002,0.5021097465033225,0.5129987837324135,0.4975195489516513,0.2541767541171084,0.5169355936644502,0.8032786885245902,0.42500162425349397,0.43638730790125996,0.16393442622950818,0.14,0.3472435023395193,0.35631506266820934,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,10.165714285714285,0.0,0.0,0.7254665900858897,0.12006350260042001,1.3442622950819672,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08196721311475409,0,0.04359904996656553,0.0,0.2328026873521248,0.0,0.0,0.0,0.5032161333804316,0.25321613338043153
162,0.9813789730932729,0.502194272722856,0.5130320349328493,0.49728499986630886,0.2541767541171084,0.5176244775986141,0.7377049180327869,0.42500162425349397,0.43638730790125996,0.16393442622950818,0.12857142857142856,0.3472435023395193,0.35631506266820934,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,10.165714285714285,0.0,0.0,0.7257828004326536,0.12001258799687856,1.3442622950819672,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08196721311475409,0,0.0434380547167327,0.0,0.2310037764622252,0.0,0.0,1.0,0.5031196493790185,0.2531196493790186
163,0.9795723310830324,0.5018768531036284,0.5127171630396359,0.4976117674535536,0.2541767541171084,0.5184157973701624,0.6557377049180327,0.42500162425349397,0.43638730790125996,0.16393442622950818,0.11428571428571428,0.3472435023395193,0.35631506266820934,0.03142857142857143,0.0,0.0,0.8257142857142857,10.165714285714285,0.0,0.0,0.7260892591188951,0.11996320083144331,1.3442622950819672,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08196721311475409,0,0.043220864443149036,0.0,0.2263837009329807,0.0,0.0,0.0,0.503026059897648,0.25302605989764804
164,0.981111163416957,0.5034588330057113,0.5129853595321199,0.4980961925706949,0.2541767541171084,0.5190008635972322,0.6721311475409836,0.42500162425349397,0.43638730790125996,0.16393442622950818,0.11714285714285715,0.3472435023395193,0.35631506266820934,0.03142857142857143,0.0,0.0,0.8257142857142857,10.165714285714285,0.0,0.0,0.7263862743980894,0.11991529528097111,1.3442622950819672,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08196721311475409,0,0.0430047601209333,0.0,0.2218560269143211,0.0,0.0,0.0,0.5029352781007186,0.2529352781007186
165,0.981224017238097,0.5028918745919678,0.5130050283409472,0.49805164661891904,0.2541767541171084,0.5197044942643495,0.7868852459016393,0.42500162425349397,0.43638730790125996,0.16393442622950818,0.13714285714285715,0.3472435023395193,0.35631506266820934,0.03142857142857143,0.0,0.0,0.8257142857142857,10.165714285714285,0.0,0.0,0.726674144346634,0.11986882689701311,1.3442622950819672,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08196721311475409,0,0.04278973632032863,0.0,0.21741890637603464,0.0,0.0,0.0,0.5028472197576971,0.25284721975769703
166,0.9821781720700286,0.5043566682802323,0.5131713238973695,0.4985176592162253,0.2541767541171084,0.520585990624423,0.7377049180327869,0.42500162425349397,0.43638730790125996,0.16393442622950818,0.12857142857142856,0.3472435023395193,0.35631506266820934,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,10.165714285714285,0.0,0.0,0.7269531572241539,0.1198237525645738,1.3442622950819672,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08196721311475409,0,0.04274508758526261,0.0,0.2159276711056568,0.0,0.0,1.0,0.5027618031649661,0.2527618031649661
167,0.983096903939277,0.5050489031249374,0.5133314457374386,0.49864614487755926,0.2541767541171084,0.5214484583376755,0.8032786885245902,0.42500162425349397,0.43638730790125996,0.16393442622950818,0.14,0.3472435023395193,0.35631506266820934,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,10.165714285714285,0.0,0.0,0.7272235918197533,0.11978003046210774,1.3442622950819672,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08196721311475409,0,0.042559933575907725,0.0,0.2144662605406865,0.0,0.0,1.0,0.5026789490700171,0.25267894907001714
168,0.9795677595884718,0.5069003926472735,0.5127163662934411,0.49852621197349856,0.2541767541171084,0.5222753623799473,0.7213114754098361,0.42500162425349397,0.43638730790125996,0.16393442622950818,0.12571428571428572,0.3472435023395193,0.35631506266820934,0.03142857142857143,0.0,0.0,0.8257142857142857,10.165714285714285,0.0,0.0,0.7274857177848216,0.11973762002271561,1.3442622950819672,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08196721311475409,0,0.042347133908028196,0.0,0.21017693532987278,0.0,0.0,0.0,0.5025985805979166,0.2525985805979166
169,0.982263783288628,0.5062598417157759,0.513186244709754,0.4989160676180866,0.2541767541171084,0.5233732766189846,0.7377049180327869,0.42500162425349397,0.43638730790125996,0.16393442622950818,0.12857142857142856,0.3472435023395193,0.35631506266820934,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,10.165714285714285,0.0,0.0,0.7277397959529741,0.11969648189650525,1.3442622950819672,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08196721311475409,0,0.04219239823848804,0.0,0.2088305394804182,0.0,0.0,1.0,0.5025206231799791,0.25252062317997914
170,0.982833390041632,0.5058832447149717,0.5132855190295632,0.4991754264424518,0.2541767541171084,0.5241900415708365,0.7540983606557377,0.42500162425349397,0.43638730790125996,0.16393442622950818,0.13142857142857142,0.3472435023395193,0.35631506266820934,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8257142857142857,10.165714285714285,0.0,0.0,0.7279860786476899,0.11965657791408121,1.3442622950819672,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08196721311475409,0,0.04223461885543597,0.0,0.21036821440509557,0.0,0.0,1.0,0.5024450044845797,0.25244500448457974
171,0.9821852981953885,0.506797534048017,0.513172565879218,0.499721944596358,0.2541767541171084,0.524968022868072,0.7049180327868853,0.42500162425349397,0.43638730790125996,0.16393442622950818,0.12285714285714286,0.3472435023395193,0.35631506266820934,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,10.165714285714285,0.0,0.0,0.7282248099781671,0.11961787105112986,1.3442622950819672,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08196721311475409,0,0.042052017189730215,0.0,0.2090179929741365,0.0,0.0,1.0,0.5023716543500424,0.2523716543500424
