agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
45,0,5,0.17391599857150972,0.1276186452956673,0.9809055462453256,0.5364595827336073,0.49510707604470267,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
46,0,236,0.6761378233860226,0.2621863540207779,0.8598544429396242,0.6624103690570323,0.298937333946553,0.0,0.0,False,False,True,146,119,False,1.9,3,3,
47,1,12,0.32740630528366255,0.27446442622219946,0.9752805369939451,0.4846328766669701,0.09997660530325381,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,0.0,3,3,
48,0,47,0.2070797717408668,0.3697446825826306,0.8757098069607266,0.30359210056719443,0.16206094670146406,0.0,0.0,False,False,True,239,36,False,1.18,1,1,
49,1,37,0.283868812452772,0.2324483841203547,0.8026652298030411,0.8594214140715793,0.3133840249882145,0.022553595181580736,0.0004824547779554261,False,False,True,107,21,False,1.5699999999999998,2,2,
50,1,32,0.4385637037844643,0.4722868399154593,0.9581401273128995,0.4957884069084379,0.37171175741273255,0.02232862306964447,0.0004633495687483912,False,False,True,113,22,False,1.51,2,2,
51,0,1,0.14957792828842725,0.2547744833922356,0.9654359643288931,0.488550756178377,0.3499326336340055,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
52,0,1,0.3621318731096323,0.046265267135531675,0.997895141411533,0.3793230013423945,0.0938624771419861,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
53,0,24,0.22366196138023745,0.09695619657715591,0.9490008788886899,0.6243690026003635,0.1105358412456493,0.0,0.0,False,False,True,104,13,False,1.48,1,1,
54,0,358,0.5203120852089042,0.5440920728241526,0.45949413818222495,0.6264454690988605,0.03750401646306944,0.0,0.0,False,False,True,364,255,False,1.3599999999999999,1,1,
55,2,0,0.6773725457248623,0.33190583571291843,1.0,0.5143016650224288,0.17237288066854398,0.18574651573934053,0.9451360711395217,False,False,False,-1,0,False,0.0,4,4,
56,1,105,0.21487655638134698,0.7379682850482217,0.9976955379725736,0.46222301303183,0.1752237293636714,0.01790925397163782,0.00019048294354016786,False,False,True,135,64,False,1.42,1,1,
57,3,19,0.7337374899910102,0.28127627715466086,1.0,0.5086747450506004,0.20714067321409468,0.1350266631794302,0.040269942354660644,False,False,False,-1,0,False,0.0,12,12,
58,0,1,0.1666404011043954,0.3015557451349759,0.9533950429545471,0.45241304981016467,0.10051708087071716,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
59,0,31,0.4283889868112228,0.3351001626462093,0.7999583478878955,0.6437226615103323,0.10681278424921642,0.0,0.0,False,False,True,144,19,False,1.6,2,2,
60,0,61,0.19103470362985725,0.06800898258508471,0.7557635648603965,0.35935472641527266,0.31328857262689974,0.0,0.0,False,False,True,201,49,False,1.27,1,1,
61,2,15,0.8336593591224005,0.25796545831204964,0.9763353787718079,0.5155981298210892,0.15523072307523966,0.11443080972601374,0.07179973462767142,False,False,False,-1,0,False,0.0,11,11,
62,0,11,0.352811662130135,0.4119988125916048,0.9933730512943653,0.49281936546270466,0.19202365933110147,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
63,0,1,0.13060425533665054,0.7062359788899415,1.0,0.5043766777639684,0.17087007548669927,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
64,511,0,1.0,1.0,0.9937410338428012,0.47366953064041356,0.556886934985725,1.306146403889398,11.147729475649486,True,False,False,-1,0,False,0.0,0,0,
65,1,0,0.5016599134586465,0.24573025334365436,1.0,0.5282170426813187,0.32382736137349616,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,8,8,
66,0,29,0.2879316395606758,0.30527669821759523,1.0,0.5135874451192302,0.29778587874493884,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
67,2,1,0.5111140556859882,0.5850143778791647,0.9257739479389917,0.47145778328988236,0.3141718977419577,0.08785729991503605,0.015037353485383405,False,False,False,-1,0,False,0.0,10,10,
68,2,40,0.30238433538995096,0.27495379108204776,0.9793644646265146,0.43607892007521604,0.14658467112093343,0.07454397877108308,0.020041160929037006,False,False,False,-1,0,False,0.0,5,5,
69,0,1,0.05790931343581782,0.1256113912639496,1.0,0.4741135755687266,0.20556633616228653,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
70,0,50,0.33296405724699873,0.6221394243937174,0.9591188706220279,0.6108040889299446,0.11545919680949385,0.0,0.0,False,False,True,296,15,False,1.45,1,1,
71,0,50,0.3581673162021748,0.2813118855571168,0.9246077886345255,0.3182761921315337,0.06900424047158923,0.0,0.0,False,False,True,175,35,False,1.27,1,1,
72,2,0,0.5357379594210944,0.5753197877906292,0.9739383958311374,0.5261648471460806,0.28828580965250167,0.1213445494105021,0.05342675835053772,False,False,False,-1,0,False,0.0,5,5,
73,3,1,0.5067256249985913,0.5210812454935516,1.0,0.4267573876846559,0.07633773004579768,0.26893585093450106,0.4163677622587547,False,False,False,-1,0,False,0.0,7,7,
74,1,1,0.1699941029284415,0.18259234882920408,1.0,0.4052074344277061,0.1178747556253304,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,0.0,7,7,
75,0,48,0.06023649375477028,0.43074642737599356,0.8809539138823079,0.4784871366691331,0.10761579515807793,0.0,0.0,False,False,True,152,41,False,1.24,0,0,
76,0,54,0.34498611993095746,0.06748442200514351,0.7801117818952182,0.6534850333266512,0.47271186760534323,0.0,0.0,False,False,True,270,38,False,1.18,1,1,
77,1,60,0.09292387892396764,0.5186503690257093,0.9748284070490447,0.4246183490312685,0.04901508683514137,0.020920015025724856,0.0003563261924215266,False,False,True,253,18,False,1.21,0,0,
78,0,26,0.32017737194057994,0.2618672979773055,0.9724122462790772,0.5499846846883293,0.1781729918789412,0.0,0.0,False,False,True,105,19,False,1.5699999999999998,2,2,
79,1,88,0.515619478194729,0.3352237778749644,1.0,0.5062161778492935,0.07978786843908252,0.021236979600890597,0.00037859033270738236,False,False,True,169,60,False,1.33,1,1,
80,0,26,0.17422490814394695,0.16329255442702045,0.9594935049639093,0.6723623627477515,0.27183631991247353,0.0,0.0,False,False,True,103,13,False,1.3599999999999999,0,0,
81,1,56,0.7558101418190881,0.22976697650798167,0.9989383414211337,0.4515050857739331,0.27629030127506443,0.025822161963313925,0.0008324392860412688,False,False,True,237,36,False,1.24,0,0,
82,0,3,0.3130437069152011,0.5549662799513148,0.9462704162131133,0.541788356249049,0.2417242973571339,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
83,2,1,0.33900743182751164,0.5099142620320739,1.0,0.48627481026871294,0.1445393047029285,0.18425342981714338,0.944547469883937,False,False,False,-1,0,False,0.0,6,6,
84,0,2,0.44254867965583755,0.3209928227422767,1.0,0.5887559340539854,0.17803798962856937,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
85,0,103,0.24273196627262447,0.4226208914367064,1.0,0.2538620758230452,0.08343798756019898,0.0,0.0,False,False,True,299,100,False,1.15,1,1,
86,0,7,0.3526171095441148,0.1779332283859483,1.0,0.46956560191129604,0.5043389211373456,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
87,1,2,0.5254648873242539,0.6633711943453614,0.9226093494850424,0.5573923451673096,0.25385901024990754,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,0.0,6,6,
88,0,3,0.21581074038578918,0.1876571881472403,0.9811117963517254,0.48719600535108726,0.23840902603844838,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
89,0,49,0.7036785659071989,0.243830344112116,0.9952403250422475,0.5867675328061276,0.3116761438575101,0.0,0.0,False,False,True,136,42,False,1.54,2,2,
90,0,2,0.38871876302886915,0.27496510656755563,0.994234908002121,0.4567380499863721,0.2558372396013607,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
91,3,0,1.0,0.27964977866626306,1.0,0.6164183915984888,0.048657868897980135,0.2326359783742365,0.7967079275055802,False,False,False,-1,0,False,0.0,7,7,
92,2,0,0.7350186442948674,0.14571171070743347,0.9766390296839915,0.4571284671307849,0.3048012900591501,0.07951630635856728,0.010690999958713298,False,False,False,-1,0,False,0.0,5,5,
93,0,41,0.286012832591185,0.714768463319357,0.788008211788787,0.5752375676164648,0.22328779944934604,0.0,0.0,False,False,True,94,41,False,1.69,1,1,
94,402,123,1.0,1.0,0.8770316020470237,0.4830578242955522,0.36735179892585257,1.99,23.35536832492788,True,False,False,-1,0,False,0.0,1,1,
95,8,60,0.4616916297059891,0.5455512792861633,0.8703485898111935,0.35844696967951833,0.5473418501125028,0.1777198013414498,0.003886754331742884,False,False,True,135,31,False,1.21,1,1,
96,0,48,0.1709517411579853,0.1998213903212133,0.9088680360653545,0.7384172246432066,0.41174153296342764,0.0,0.0,False,False,True,157,36,False,1.27,1,1,
97,1,35,0.2545044473539557,0.18268753982759325,1.0,0.48248224891642244,0.30215433031334044,0.1363734392373795,0.6812326242398921,False,False,False,-1,0,False,0.0,12,12,
98,0,59,0.4683577814113002,0.20706838224534463,0.9398053390491803,0.43727947462895805,0.23552208078236636,0.0,0.0,False,False,True,210,57,False,1.33,1,1,
99,0,38,0.08983532738624563,0.15849365242339397,0.7976493017460276,0.5730940717818406,0.28427437574034986,0.0,0.0,False,False,True,129,38,False,1.3,1,1,
100,1,1,0.45269376589553806,0.752937105308576,1.0,0.5312958967797868,0.3688578732562958,0.056440649713956924,0.019457397891480308,False,False,False,-1,0,False,0.0,7,7,
101,0,63,0.4316544741924114,0.6126188911083932,0.9542218601467206,0.4290435233348927,0.18265139795863275,0.0,0.0,False,False,True,211,63,False,1.3,1,1,
102,1,75,0.6583321857526181,0.6614589659238742,0.947626139218919,0.7726425594042553,0.10912884496042628,0.04284118208460475,0.006404996888794895,False,False,True,313,53,False,1.3,1,1,
103,0,1,0.004598481077877508,0.4765581451089141,0.8627294706626704,0.6108892200928159,0.4421066877795217,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
104,1,18,0.21955268383918308,0.5606432564889309,1.0,0.4622011339853178,0.10599954597071676,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,6,6,
105,2,13,0.40099308765991226,0.32839894612818976,1.0,0.5147136372416079,0.5293336628493173,0.14466368816320382,0.108938515050879,False,False,False,-1,0,False,0.0,3,3,
106,0,0,0.27382013624060275,0.24984056648121275,0.9357720277029866,0.4685657256253461,0.2405930288033297,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
107,0,81,0.5172898973628294,0.4748733142017086,0.9538307601281871,0.23368336253679112,0.0909932005840521,0.0,0.0,False,False,True,127,59,False,1.33,1,1,
108,341,51,1.0,1.0,1.0,0.4053567503480877,0.5879071485743194,1.9407450187125315,18.627720820909794,True,False,False,-1,0,False,0.0,3,3,
109,0,0,0.07514053514105976,0.12889894837203322,1.0,0.5660804277950616,0.14055111876405185,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
110,2,0,0.3940879817139756,0.3006769785215081,0.9718211366106696,0.45736840961896985,0.354071121928768,0.141954719103865,0.1316840573218078,False,False,False,-1,0,False,0.0,7,7,
111,0,2,0.34403495035766596,0.2197200212122768,1.0,0.427234511115035,0.058967079142483766,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
112,1,1,0.3204313910184,0.15503535745113292,1.0,0.5276111410728318,0.22434247176323355,0.025436762968241218,0.0007834851965077539,False,False,False,-1,0,False,0.0,7,7,
113,0,45,0.4071328647272059,0.47423177331704935,0.9817132150566301,0.43095362688678485,0.14295818940148797,0.0,0.0,False,False,True,176,38,False,1.24,0,0,
114,2,1,0.3604061200846318,0.4011459303659284,0.974519037540907,0.5315715469903327,0.1606047462565474,0.04617236708419386,0.0011348460520116338,False,False,False,-1,0,False,0.0,5,5,
115,0,8,0.6295357878787615,0.26673138653684825,1.0,0.44846206173246095,0.32278747722288903,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
116,397,22,1.0,1.0,0.9566627587928718,0.49913816385531573,0.5949744917990605,1.9310412936189687,17.79375607667388,True,False,False,-1,0,False,0.0,4,4,
117,0,27,0.08318510691217362,0.41136041611251056,1.0,0.5734899909190982,0.48930256957680807,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
118,0,51,0.3448620642690716,0.39898733750110504,0.9090165041863878,0.5198538894292797,0.14411016228311155,0.0,0.0,False,False,True,179,53,False,1.15,1,1,
119,0,49,0.11543266055251283,0.35062994736841924,0.8871400632075059,0.5505959614525916,0.3478797400508465,0.0,0.0,False,False,True,205,29,False,1.21,0,0,
120,0,2,0.20910150222881715,0.8095671310830272,1.0,0.45387707062912697,0.09628457480330826,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
121,1,17,0.3267922682119454,0.2947131784029199,0.9810285745994469,0.4703118821322333,0.15760168403947625,0.11500442172979834,0.3427535895405535,False,False,False,-1,0,False,0.0,4,4,
122,1,0,0.2726194489296008,0.6087691122196635,0.9683899240730086,0.5992814301462556,0.056678019095741064,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,0.0,7,7,
123,1,1,0.25479467846673054,0.20825843484352233,0.8767676185443746,0.5437953251853278,0.43018555262626146,0.05288007399268854,0.014963174615290691,False,False,False,-1,0,False,0.0,8,8,
124,0,2,0.18177347348471293,0.535529184100446,1.0,0.4306374890044017,0.2377222859883581,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
125,3,0,0.5367102278245722,0.26756249300965373,1.0,0.4794826252643173,0.0643593869705562,0.1769826805987676,0.3466254513798907,False,False,False,-1,0,False,0.0,5,5,
126,1,1,0.4559493473334468,0.50045921583973,0.985765473845993,0.44865101753157693,0.46434846993278417,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,4,4,
127,0,1,0.2926124622855526,0.590882419568096,0.9696132076911717,0.5686643147675855,0.3168555741784922,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
128,1,0,0.5192958339605401,0.4696879495709366,0.9539982604798797,0.40568465302075973,0.3111683990195936,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,4,4,
129,3,0,0.7822820753192233,0.6989776561462272,0.9785586945019494,0.46732392221126795,0.11343977277724522,0.17293600169864065,0.15401318536349062,False,False,False,-1,0,False,0.0,4,4,
130,0,1,0.5764158176149057,0.21329212822944263,0.9708495917219444,0.44687944205132213,0.45384346471401515,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
131,0,93,0.5807220881448018,0.4961559338816634,0.38878835537171114,0.4745110989682697,0.23966807892123587,0.0,0.0,False,False,True,122,86,False,1.33,1,1,
132,1,0,0.48433603915773615,0.678678053507755,0.9411007736407689,0.506481076866486,0.45384283674088594,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,2,2,
133,0,0,0.1441140337203552,0.428905342034565,0.9862621036139957,0.5292068081864113,0.07738073976827008,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
134,0,34,0.293526320287386,0.056613875712329516,0.7884997099078463,0.4004554077461533,0.07163685144834013,0.0,0.0,False,False,True,135,23,False,1.3599999999999999,1,1,
135,0,2,0.49577693544911144,0.29061204520723094,0.996393714239296,0.4516956932403959,0.30014915864354585,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
136,0,1,0.5843901927160359,0.13344110003442572,1.0,0.38646387422855943,0.1081990069362254,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
137,0,45,0.4479348455278802,0.5578903441932757,0.8002762863727146,0.5072066630260507,0.0949918667572892,0.0,0.0,False,False,True,136,31,False,1.24,1,1,
138,1,2,0.5694680946936855,0.16352806199097386,1.0,0.3802168709749885,0.08148904396825941,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,4,4,
139,1,26,0.37519976022166895,0.1765689871028686,0.9808608054974858,0.6323687478344524,0.39182960322812327,0.021236979600890597,0.00037859033270738236,False,False,True,84,13,False,1.45,0,0,
140,336,100,1.0,1.0,0.9832609165486954,0.5059440772130598,0.5579172552576556,2.0,13.99009698096274,True,False,False,-1,0,False,0.0,2,2,
141,3,1,0.41719540406001565,0.6688942699949516,0.8684827550324092,0.5447699920640017,0.03526673017790117,0.19585731342000495,0.8885009668973916,False,False,False,-1,0,False,0.0,6,6,
142,0,15,0.3561852964367144,0.34595750736010517,0.9973014573340211,0.4376842333785975,0.4672275686999689,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
143,0,51,0.18083328431952408,0.3068824374877991,0.9914848465472895,0.4395022613770172,0.08127704044368383,0.0,0.0,False,False,True,243,26,False,1.18,1,1,
144,0,81,0.452190648466756,0.17479689697893377,0.6966018918983509,0.560836161588152,0.29606963810533704,0.0,0.0,False,False,True,207,73,False,1.24,1,1,
145,0,57,0.26737454832065716,0.44666702825308185,0.9655012767505263,0.47466786286972484,0.11422673364608506,0.0,0.0,False,False,True,183,22,False,1.3,1,1,
146,3,13,0.6211815055269181,0.3756810390380869,1.0,0.437071849751364,0.453478174037504,0.247066651094448,0.5420352171834549,False,False,False,-1,0,False,0.0,5,5,
147,0,0,0.10379607151844122,0.31206740752849454,1.0,0.5222164773105435,0.09047402646065633,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
148,234,0,1.0,1.0,1.0,0.5602218500956696,0.6172877329703454,0.4989113249356882,0.23231188819330387,False,False,False,-1,0,False,0.0,1,1,
149,2,0,0.17544793810464354,0.5033067660446497,1.0,0.4670738307541324,0.19960451856128764,0.19169849911045567,0.7255443281295432,False,False,False,-1,0,False,0.0,7,7,
150,249,0,1.0,1.0,0.9894957559915565,0.41249876883528763,0.6180452792354731,0.5432890970906181,0.41141243396884175,False,False,False,-1,0,False,0.0,1,1,
151,1,0,0.2289726226229452,0.6063895471105761,1.0,0.5149027338789884,0.024021335907372016,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,7,7,
152,0,47,0.6717214515256864,0.1720238200327996,0.9015154211572591,0.3978464876732949,0.3747735967262546,0.0,0.0,False,False,True,164,36,False,1.3599999999999999,1,1,
153,0,2,0.14448062067694936,0.3812118814322974,0.9789740216733583,0.412396405123341,0.16459445234215445,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
154,0,0,0.11828143337491952,0.30989862085064385,0.9733406120904167,0.48702329922693655,0.11455570539053853,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
155,0,0,0.2071828976210457,0.1140560983324863,1.0,0.49979105083011033,0.08808590780823917,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
156,0,0,0.37065504735631927,0.23102361896270734,1.0,0.4633174170343021,0.36187677306358473,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
157,3,77,0.7167622300180936,0.6714476214830547,0.9769467599857821,0.5567879613354872,0.03472531851570057,0.07748916883455848,0.0029010444977415647,False,False,False,-1,11,True,0.0,9,9,
158,0,0,0.2125754681888947,0.5989855951004087,0.9816294602049296,0.5374715048424396,0.25753862946097184,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
159,0,30,0.19653440166386107,0.005262953380454341,0.9429540335869117,0.48084984683975684,0.11871334460863109,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
160,1,2,0.32864494708999303,0.5700180511773613,0.9970735534700569,0.5244996744931916,0.027697993051175786,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,7,7,
161,1,0,0.34325259648546946,0.4326040925893889,0.9045828839480559,0.5081323610392436,0.09992928120905682,0.12586329155558681,0.493074620618078,False,False,False,-1,0,False,0.0,9,9,
162,220,11,1.0,1.0,0.9265228742619486,0.39059757701253967,0.2840532193319986,0.6053313838588401,0.4964063803048562,False,False,False,-1,0,False,0.0,4,4,
163,4,12,0.5403428973764312,0.45430741603864055,1.0,0.47982617835360836,0.49881948051008845,0.1645947977410486,0.037463396548910295,False,False,False,-1,0,False,0.0,8,8,
164,0,0,0.5541815439059005,0.19107556734415762,0.998579396697236,0.4914666142367049,0.16312436298997154,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
165,2,1,0.4165245837843416,0.3839582271467561,0.9590475703739908,0.5241350324905747,0.12012453126393235,0.0971517900397321,0.02133580244433926,False,False,False,-1,0,False,0.0,3,3,
166,515,13,1.0,1.0,0.9593460937856819,0.5256315952429511,0.5095406258745537,2.0,64.14432380973997,True,False,False,-1,0,False,0.0,5,5,
