t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4471568736320582,0.501397314960302,0.4471568736320582,0.501397314960302,0.23632945151062196,0.5239740762605489,0.9,0.34271788360861716,0.3512603481281527,0.011428571428571429,0.9,0.34271788360861716,0.3512603481281527,0.011428571428571429,0.07142857142857142,0.07428571428571429,0.0,0.14857142857142858,0.0,0.0,0.02250580086237387,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.062164028060632724,0.0,0.433049421463955,0.0,0.0,0.9615384615384616,0.0,0.3,0.0,0.3,0.0,0.08,0.07142857142857142,0.25,0.25
11,0.4564778845192273,0.5015115227737836,0.4564778845192273,0.5015115227737836,0.23632945151062196,0.5238906439620903,0.9171428571428571,0.34375162556854216,0.3527739442331991,0.014285714285714285,0.9171428571428571,0.34375162556854216,0.3527739442331991,0.014285714285714285,0.06,0.06857142857142857,0.0,0.17714285714285713,0.0,0.0,0.02250580086237387,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0696530650631867,0.0,0.4929598616061045,0.0,0.0,0.9583333333333334,0.0,0.3,0.0,0.3,0.0,0.08,0.06,0.25,0.25
12,0.4634254371055088,0.5018641834482053,0.4634254371055088,0.5018641834482053,0.23632945151062196,0.5251883853514926,0.92,0.34535162556854215,0.3542421474092116,0.014285714285714285,0.92,0.34535162556854215,0.3542421474092116,0.014285714285714285,0.06,0.07142857142857142,0.0,0.23142857142857143,0.0,0.0,0.02250580086237387,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07648843946204768,0.0,0.5545292358025538,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06,0.25,0.25
13,0.4723557415274039,0.503075047943126,0.4723557415274039,0.503075047943126,0.23632945151062196,0.5262916748828695,0.9142857142857143,0.34700876842568507,0.3560421474092116,0.017142857142857144,0.9142857142857143,0.34700876842568507,0.3560421474092116,0.017142857142857144,0.08,0.08857142857142856,0.0,0.27714285714285714,0.0,0.0,0.02250580086237387,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08530514297545172,0.014338343675366653,0.6320100796579313,0.08337477621303392,0.0,0.967741935483871,0.0,0.3,0.0,0.3,0.0,0.08,0.08,0.25,0.25
14,0.4794590159854621,0.504302371016847,0.4794590159854621,0.504302371016847,0.23632945151062196,0.5252750297479009,0.8942857142857142,0.3481516255685422,0.3576780667529608,0.025714285714285714,0.8942857142857142,0.3481516255685422,0.3576780667529608,0.025714285714285714,0.08571428571428572,0.09714285714285714,0.0,0.3314285714285714,0.0,0.0,0.02250580086237387,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.0942645540611699,0.14417637058482624,0.7165127352076298,0.8524992736482793,0.0,0.9411764705882353,0.0,0.3,0.0,0.3,0.0,0.08,0.08571428571428572,0.25,0.25
15,0.48909885138798487,0.503875764810214,0.48909885138798487,0.503875764810214,0.23632945151062196,0.5241590244575985,0.9085714285714286,0.350092334218621,0.35960663818153227,0.03142857142857143,0.9085714285714286,0.350092334218621,0.35960663818153227,0.03142857142857143,0.08571428571428572,0.09428571428571429,0.0,0.39714285714285713,0.0,0.0,0.02250580086237387,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10300301366055066,0.14410395653631553,0.7964681947891914,0.8507630225817854,0.0,0.9696969696969697,0.0,0.3,0.0,0.3,0.0,0.08,0.08571428571428572,0.25,0.25
16,0.5001359862371482,0.5051051747449233,0.5001359862371482,0.5051051747449233,0.23632945151062196,0.5221283051184209,0.8685714285714285,0.35218134108351984,0.3619637810386751,0.04285714285714286,0.8685714285714285,0.35218134108351984,0.3619637810386751,0.04285714285714286,0.10571428571428572,0.11428571428571428,0.0,0.49714285714285716,0.0,0.0,0.02250580086237387,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11239859392356347,0.14345548873190211,0.8948245451791219,0.8354492881753136,0.0,0.975,0.0,0.3,0.0,0.3,0.0,0.08,0.10571428571428572,0.25,0.25
17,0.5096545403059228,0.5052425597215706,0.5096545403059228,0.5052425597215706,0.23632945151062196,0.5211465372011931,0.86,0.3539398908956737,0.3639352096101037,0.045714285714285714,0.86,0.3539398908956737,0.3639352096101037,0.045714285714285714,0.09142857142857143,0.10285714285714286,0.0,0.5828571428571429,0.002857142857142857,0.0,0.02250580086237387,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11953363382097261,0.1427382112882426,0.9797851971326824,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09142857142857143,0.25,0.25
18,0.5208104721132076,0.504361787468457,0.5208104721132076,0.504361787468457,0.23632945151062196,0.5206675985062625,0.88,0.35481996603855603,0.36548375714519005,0.054285714285714284,0.88,0.35481996603855603,0.36548375714519005,0.054285714285714284,0.07428571428571429,0.08285714285714285,0.0,0.68,0.002857142857142857,0.0,0.02250580086237387,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12344717391089934,0.14202452023180137,1.0430466360471713,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07428571428571429,0.25,0.25
19,0.5293329430939184,0.5050346707744112,0.5293329430939184,0.5050346707744112,0.23632945151062196,0.5209549210908504,0.8542857142857143,0.3555056803242703,0.36681232857376145,0.054285714285714284,0.8542857142857143,0.3555056803242703,0.36681232857376145,0.054285714285714284,0.08571428571428572,0.09714285714285714,0.0,0.7914285714285715,0.005714285714285714,0.0,0.02250580086237387,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12789483238707472,0.14202452023180137,1.1193285604690852,0.8023654963635712,0.0,0.9705882352941176,0.0,0.3,0.0,0.3,0.0,0.08,0.08571428571428572,0.25,0.25
20,0.5379359688264544,0.5046544512773948,0.5379359688264544,0.5046544512773948,0.23632945151062196,0.521612226346627,0.8828571428571429,0.35579361389347547,0.3682266142880472,0.054285714285714284,0.8828571428571429,0.35579361389347547,0.3682266142880472,0.054285714285714284,0.07428571428571429,0.08571428571428572,0.0,0.8885714285714286,0.008571428571428572,0.0,0.02250580086237387,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13081801864805664,0.1427382112882426,1.182656274973989,0.8187403024118074,0.0,0.9333333333333333,0.0,0.3,0.0,0.3,0.0,0.08,0.07428571428571429,0.25,0.25
21,0.5485382110489463,0.5050728102892089,0.5485382110489463,0.5050728102892089,0.23632945151062196,0.522082201099847,0.8742857142857143,0.3560221853220469,0.36972722847296674,0.054285714285714284,0.8742857142857143,0.3560221853220469,0.36972722847296674,0.054285714285714284,0.09142857142857143,0.1,0.0,1.0257142857142858,0.014285714285714285,0.0,0.02250580086237387,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13364835997981636,0.14497401861610854,1.2590031494745093,0.8717050596020486,0.0,0.9142857142857143,0.0,0.3,0.0,0.3,0.0,0.08,0.09142857142857143,0.25,0.25
22,0.558588370807064,0.5062020578427114,0.558588370807064,0.5062020578427114,0.23632945151062196,0.5224406951817423,0.8828571428571429,0.35751673462204786,0.3720550481625703,0.05714285714285714,0.8828571428571429,0.35751673462204786,0.3720550481625703,0.05714285714285714,0.1,0.10571428571428572,0.0,1.1628571428571428,0.014285714285714285,0.0,0.02250580086237387,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13766483531920298,0.1457764118880959,1.339537372199305,0.8913773427776011,0.0,0.972972972972973,0.0,0.3,0.0,0.3,0.0,0.08,0.1,0.25,0.25
23,0.5680075373785625,0.5051253555989059,0.5680075373785625,0.5051253555989059,0.23632945151062196,0.5228220032977592,0.8342857142857143,0.35820244890776215,0.37349405262077545,0.05714285714285714,0.8342857142857143,0.35820244890776215,0.37349405262077545,0.05714285714285714,0.08571428571428572,0.08857142857142856,0.0,1.3514285714285714,0.014285714285714285,0.0,0.02250580086237387,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14023985908308997,0.14776123124999999,1.401318053326747,0.9411919999999999,0.0,0.9354838709677419,0.0,0.3,0.0,0.3,0.0,0.08,0.08571428571428572,0.25,0.25
24,0.5776025633609686,0.5046350590260136,0.5776025633609686,0.5046350590260136,0.23632945151062196,0.5233056639666206,0.8142857142857143,0.3585779129776322,0.37411026596456054,0.06,0.8142857142857143,0.3585779129776322,0.37411026596456054,0.06,0.04,0.04285714285714286,0.0,1.5542857142857143,0.025714285714285714,0.0,0.02250580086237387,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14262437407338882,0.14776123124999999,1.416148835117355,0.9411919999999999,0.0,0.8666666666666667,0.0,0.3,0.0,0.3,0.0,0.08,0.04,0.25,0.25
25,0.5856705160346043,0.5048070855325099,0.5856705160346043,0.5048070855325099,0.23632945151062196,0.5238066816107123,0.78,0.35924698942909883,0.3747102659645606,0.06285714285714286,0.78,0.35924698942909883,0.3747102659645606,0.06285714285714286,0.04285714285714286,0.04857142857142857,0.0,1.6828571428571428,0.025714285714285714,0.0,0.02250580086237387,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14511068148873615,0.14702242509375,1.4363972869864365,0.9223681599999999,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.04285714285714286,0.25,0.25
26,0.5931228823494078,0.5049155257715703,0.5931228823494078,0.5049155257715703,0.23632945151062196,0.5243715174656011,0.7171428571428572,0.36056127514338454,0.3759086230399279,0.06571428571428571,0.7171428571428572,0.36056127514338454,0.3759086230399279,0.06571428571428571,0.09142857142857143,0.09142857142857143,0.0,1.92,0.03142857142857143,0.0,0.02250580086237387,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14990709757730653,0.14628731296828124,1.499097912675279,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09142857142857143,0.25,0.25
27,0.600907430456429,0.5054191464057662,0.600907430456429,0.5054191464057662,0.23632945151062196,0.5247858025267921,0.7171428571428572,0.3611898465719561,0.3765507714878756,0.06571428571428571,0.7171428571428572,0.3611898465719561,0.3765507714878756,0.06571428571428571,0.07714285714285714,0.08285714285714285,0.0,2.0485714285714285,0.03428571428571429,0.0,0.02250580086237387,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1507696756196388,0.14562902005992398,1.5519730972789167,0.8876502224576002,0.0,0.9310344827586207,0.0,0.3,0.0,0.3,0.0,0.08,0.07714285714285714,0.25,0.25
28,0.6094703313906408,0.5061403241534983,0.6094703313906408,0.5061403241534983,0.23632945151062196,0.525294509305444,0.7428571428571429,0.3623592794306321,0.3774141533028509,0.06857142857142857,0.7428571428571429,0.3623592794306321,0.3774141533028509,0.06857142857142857,0.08571428571428572,0.10285714285714286,0.0,2.2742857142857145,0.04285714285714286,0.0,0.02250580086237387,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15307261697750238,0.14562902005992398,1.623790778190481,0.8876502224576002,0.0,0.9722222222222222,0.0,0.3,0.0,0.3,0.0,0.08,0.08571428571428572,0.25,0.25
29,0.6166351545215272,0.5066381248804007,0.6165687742472328,0.5065365365455997,0.23632945151062196,0.5256971767671006,0.6934097421203438,0.36372220909601477,0.37884741259285387,0.06876790830945559,0.6914285714285714,0.36297774307223657,0.37835701044570796,0.06857142857142857,0.07736389684813753,0.08285714285714285,0.002857142857142857,2.4457142857142857,0.06017191977077364,0.002857142857142857,0.022523224884520517,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.1541763509156813,0.14562902005992398,1.6741721054838143,0.8876502224576002,0.0,0.9310344827586207,0.0,0.3,0.0,0.3,0.0,0.08,0.07714285714285714,0.25,0.25
30,0.6245931956887247,0.5076570354437117,0.6229542124362428,0.5078618174800187,0.23632945151062196,0.5259170802468812,0.7204610951008645,0.36265368513981744,0.3770794062596108,0.06628242074927954,0.7142857142857143,0.36332060021509377,0.37857698757682295,0.06857142857142857,0.06628242074927954,0.06857142857142857,0.008571428571428572,2.6142857142857143,0.06051873198847262,0.005714285714285714,0.02250775785251976,0.08436634914903715,11.769452449567723,0.0,0.0,0.15,0.07780979827089338,0,0.15546204058967433,0.14555587640343984,1.709260091945567,0.8858423808639998,0.0,0.9583333333333334,0.0,0.3,0.0,0.3,0.0,0.08,0.0659025787965616,0.25,0.25
31,0.6331448712175319,0.5081080651525243,0.631432587889089,0.5082896057316132,0.23632945151062196,0.5261130785411954,0.654178674351585,0.36278721268986686,0.37738199991955307,0.06628242074927954,0.6485714285714286,0.3634529832432856,0.3788769875768229,0.06857142857142857,0.06340057636887608,0.06571428571428571,0.008571428571428572,2.82,0.07780979827089338,0.0,0.022521732983976958,0.08436634914903715,11.769452449567723,0.0,0.0,0.15,0.08069164265129683,1,0.15622701102031328,0.1450475298286554,1.740789175820941,0.8735497959220491,0.0,0.9565217391304348,0.0,0.3,0.0,0.3,0.0,0.08,0.06340057636887608,0.25,0.25
32,0.6425776132323495,0.5089317244173915,0.6407844778294938,0.5090407779476451,0.23632945151062196,0.526288119132892,0.6397694524495677,0.3634212184535557,0.3781844434910089,0.06628242074927954,0.6342857142857142,0.36408155467185704,0.3796725530605234,0.06857142857142857,0.07204610951008646,0.07428571428571429,0.008571428571428572,3.0114285714285716,0.07780979827089338,0.0,0.022521732983976958,0.08436634914903715,11.769452449567723,0.0,0.0,0.15,0.08069164265129683,0,0.15713044882235458,0.14432229217951215,1.7802591065902362,0.856078800003608,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07204610951008646,0.25,0.25
33,0.6504874921462002,0.508954107139093,0.6486265577812257,0.5090811234008102,0.23632945151062196,0.5265430503465905,0.6080691642651297,0.36325629024800826,0.3785734924823633,0.06628242074927954,0.6028571428571429,0.3639180401366429,0.38005826734623765,0.06857142857142857,0.07204610951008646,0.07428571428571429,0.008571428571428572,3.182857142857143,0.08069164265129683,0.0,0.022521732983976958,0.08436634914903715,11.769452449567723,0.0,0.0,0.15,0.08069164265129683,0,0.15948031297200982,0.14702242509375,1.8189396387441457,0.9223681599999999,0.0,0.8461538461538461,0.0,0.3,0.0,0.3,0.0,0.08,0.07204610951008646,0.25,0.25
34,0.6598172730737897,0.5100446083875655,0.6568031948607365,0.5100409635081018,0.23632945151062196,0.5269576878334657,0.6231884057971014,0.3621212868566495,0.37766214210350174,0.06666666666666667,0.6142857142857143,0.3639751829937858,0.3802725530605233,0.07142857142857142,0.05217391304347826,0.05142857142857143,0.014285714285714285,3.334285714285714,0.07536231884057971,0.005714285714285714,0.022524705314520967,0.08436634914903716,11.704347826086957,0.0,0.0,0.15,0.0782608695652174,0,0.16063894658533076,0.14724518258437505,1.8339894173978344,0.9281313440000012,0.0,0.8888888888888888,0.0,0.3,0.0,0.3,0.0,0.08,0.05187319884726225,0.25,0.25
35,0.6659551636643302,0.5106472715452016,0.6628534012999836,0.5106633602536076,0.23632945151062196,0.5271544555895152,0.6028985507246377,0.3623531709146205,0.37823479095797413,0.06666666666666667,0.5942857142857143,0.3642037544223572,0.38083702121707474,0.07142857142857142,0.07536231884057971,0.07714285714285714,0.014285714285714285,3.4285714285714284,0.08695652173913043,0.0,0.02256737342693225,0.08436634914903716,11.704347826086957,0.0,0.0,0.15,0.08115942028985507,0,0.16189218113811837,0.14850375,1.874452486192735,0.9603999999999999,0.0,0.9629629629629629,0.0,0.3,0.0,0.3,0.0,0.08,0.07536231884057971,0.25,0.25
36,0.6739623616999895,0.5108254076120882,0.670276706197199,0.5110064321315183,0.23632945151062196,0.527267337765325,0.6191860465116279,0.36026698827193043,0.3773790957056182,0.06395348837209303,0.6085714285714285,0.3639751829937858,0.38092273550278904,0.07142857142857142,0.07848837209302326,0.08,0.017142857142857144,3.625714285714286,0.07848837209302326,0.002857142857142857,0.022562022088866398,0.08436634914903716,11.703488372093023,0.0,0.0,0.15,0.07848837209302326,0,0.1631668702145885,0.148578375,1.9169634364688801,0.9623600000000003,0.0,0.8571428571428571,0.0,0.3,0.0,0.3,0.0,0.08,0.0782608695652174,0.25,0.25
37,0.6787749132518833,0.5110838162838295,0.6750067568653461,0.5112484366511614,0.23632945151062196,0.527279300855081,0.5988372093023255,0.3606158254812328,0.37775497419599546,0.06395348837209303,0.5885714285714285,0.3643180401366429,0.38129217036190277,0.07142857142857142,0.07267441860465117,0.08,0.017142857142857144,3.7514285714285713,0.09302325581395349,0.0,0.022564962907156344,0.08436634914903716,11.703488372093023,0.0,0.0,0.15,0.08139534883720931,1,0.16392232157780126,0.148578375,1.9586241677395024,0.9623600000000003,0.0,0.9642857142857143,0.0,0.3,0.0,0.3,0.0,0.08,0.07267441860465117,0.25,0.25
38,0.6859791837053765,0.5111975776738119,0.6820875255396366,0.511395151249135,0.23632945151062196,0.5273408764073825,0.6162790697674418,0.36084838362076765,0.37792939280064664,0.06686046511627906,0.6057142857142858,0.36454661156521434,0.38146359893333137,0.07428571428571429,0.06686046511627906,0.06857142857142857,0.017142857142857144,3.8914285714285715,0.09883720930232558,0.0,0.022564962907156344,0.08436634914903716,11.703488372093023,0.0,0.0,0.15,0.08139534883720931,1,0.16501699568419798,0.14850375,1.9880231129561408,0.9603999999999999,0.0,0.9583333333333334,0.0,0.3,0.0,0.3,0.0,0.08,0.06686046511627906,0.25,0.25
39,0.692540040614676,0.5123525173899574,0.6885359106162053,0.5125119800729586,0.23632945151062196,0.5274329963742217,0.5930232558139535,0.3613134998998374,0.37827823000994887,0.06976744186046512,0.5828571428571429,0.3650037544223572,0.38180645607618846,0.07714285714285714,0.07848837209302326,0.08571428571428572,0.017142857142857144,4.0685714285714285,0.11337209302325581,0.0,0.022564962907156344,0.08436634914903716,11.703488372093023,0.0,0.0,0.15,0.08139534883720931,0,0.1669416864848437,0.14776123124999999,2.0339769364113036,0.9411919999999999,0.0,0.9666666666666667,0.0,0.3,0.0,0.3,0.0,0.08,0.07848837209302326,0.25,0.25
40,0.6981351631434661,0.5133331541917324,0.6940351167587876,0.513541282339653,0.23632945151062196,0.5278151910490785,0.5726744186046512,0.36185905711718913,0.37888869512622797,0.06976744186046512,0.5628571428571428,0.36553995923026866,0.38240645607618845,0.07714285714285714,0.06976744186046512,0.07142857142857142,0.017142857142857144,4.185714285714286,0.11046511627906977,0.0,0.022564962907156344,0.08436634914903716,11.703488372093023,0.0,0.0,0.15,0.08139534883720931,0,0.16785053551135898,0.14702242509375,2.0647259691116493,0.9223681599999999,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06976744186046512,0.25,0.25
41,0.7040394158577427,0.5131279277738615,0.6994054764527315,0.5136543570188995,0.23632945151062196,0.528231439821109,0.5249266862170088,0.36312243160757085,0.38176521454561485,0.07038123167155426,0.5114285714285715,0.3658828163731258,0.3829207417904742,0.07714285714285714,0.06158357771260997,0.06285714285714286,0.025714285714285714,4.36,0.12023460410557185,0.008571428571428572,0.02262253376006282,0.08436634914903715,11.607038123167156,0.0,0.0,0.15,0.08211143695014662,0,0.16749275115622828,0.14628731296828124,2.086288592586559,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06395348837209303,0.25,0.25
42,0.7100754289154909,0.5137982288131351,0.705286277746138,0.5143077478788644,0.23632945151062196,0.5283565169391806,0.5366568914956011,0.3634229622038699,0.3822490855133567,0.07038123167155426,0.5228571428571429,0.3661756190398057,0.38339217036190276,0.07714285714285714,0.10557184750733138,0.10857142857142857,0.025714285714285714,4.491428571428571,0.11436950146627566,0.0,0.022628360204664143,0.08436634914903715,11.607038123167156,0.0,0.0,0.15,0.07917888563049853,0,0.16987850248859357,0.14562902005992398,2.1531342493062566,0.8876502224576002,0.0,0.9473684210526315,0.0,0.3,0.0,0.3,0.0,0.08,0.10557184750733138,0.25,0.25
43,0.7159869789585651,0.5136835174722885,0.710737146732063,0.5142527804276151,0.23632945151062196,0.5284167223143893,0.5529411764705883,0.3643157961987262,0.3833276958410126,0.07058823529411765,0.5371428571428571,0.3663470476112343,0.3837871974674223,0.07714285714285714,0.07352941176470588,0.08,0.02857142857142857,4.588571428571429,0.11176470588235295,0.002857142857142857,0.02265090790789383,0.08436634914903715,11.547058823529412,0.0,0.0,0.15,0.07941176470588235,0,0.1702003956904363,0.14490087495962437,2.1900715643201307,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07331378299120235,0.25,0.25
44,0.7221078731247524,0.5143951027466285,0.7170551829639311,0.514665861192247,0.23632945151062196,0.5284409498638618,0.528023598820059,0.3639696177940846,0.3845948314491413,0.07079646017699115,0.5114285714285715,0.36651847618266287,0.3846443403245652,0.07714285714285714,0.0943952802359882,0.09714285714285714,0.03142857142857143,4.7457142857142856,0.11799410029498525,0.002857142857142857,0.02268340284866631,0.08436634914903716,11.498525073746313,0.0,0.0,0.15,0.07964601769911504,0,0.17194860840985132,0.14497401861610854,2.2434129901765854,0.8717050596020486,0.0,0.9705882352941176,0.0,0.3,0.0,0.3,0.0,0.08,0.09705882352941177,0.25,0.25
