t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4419614430172935,0.4921796224511089,0.4419614430172935,0.4921796224511089,0.2520355925627262,0.4897445610083196,0.9057142857142857,0.35847743551573236,0.32998659130961155,0.04,0.9057142857142857,0.35847743551573236,0.32998659130961155,0.04,0.05714285714285714,0.05714285714285714,0.0,0.12285714285714286,0.0,0.0,0.02248026053798501,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06610018339157121,0.0,0.4219034583821552,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.05714285714285714,0.5,0.25
11,0.4511212281887083,0.4913774805571039,0.4511212281887083,0.4913774805571039,0.2520355925627262,0.49036332028903024,0.9085714285714286,0.3604467796971353,0.3317865913096115,0.045714285714285714,0.9085714285714286,0.3604467796971353,0.3317865913096115,0.045714285714285714,0.07142857142857142,0.07428571428571429,0.0,0.1657142857142857,0.0,0.0,0.02248026053798501,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07483881833443382,0.0,0.4877511035002263,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07142857142857142,0.5,0.25
12,0.45991187145964807,0.49092551315475214,0.45991187145964807,0.49092551315475214,0.2520355925627262,0.49063400717139055,0.8971428571428571,0.3625610654114209,0.3337235102726597,0.04857142857142857,0.8971428571428571,0.3625610654114209,0.3337235102726597,0.04857142857142857,0.08857142857142856,0.08857142857142856,0.0,0.19142857142857142,0.0,0.0,0.02248026053798501,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08200357435644794,0.0,0.5665675100016504,0.0,0.0,0.9354838709677419,0.0,0.3,0.0,0.3,0.0,0.08,0.08857142857142856,0.5,0.25
13,0.4709630578591683,0.4904632689623311,0.4709630578591683,0.4904632689623311,0.2520355925627262,0.4908188190453102,0.8971428571428571,0.36451205687779087,0.3352061374212164,0.04857142857142857,0.8971428571428571,0.36451205687779087,0.3352061374212164,0.04857142857142857,0.06571428571428571,0.06857142857142857,0.0,0.24285714285714285,0.0,0.0,0.02248026053798501,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08754894782152561,0.01419531869720487,0.623807588373046,0.08007313507499778,0.0,0.9166666666666666,0.0,0.3,0.0,0.3,0.0,0.08,0.06571428571428571,0.5,0.25
14,0.4815379207167806,0.4902832002796762,0.4815379207167806,0.4902832002796762,0.2520355925627262,0.49095715246310284,0.9171428571428571,0.3665522950594821,0.33743948979716765,0.05142857142857143,0.9171428571428571,0.3665522950594821,0.33743948979716765,0.05142857142857143,0.10285714285714286,0.10857142857142857,0.0,0.32571428571428573,0.0,0.0,0.02248026053798501,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09376678376714896,0.1427382112882426,0.7199028651770135,0.8187403024118074,0.0,0.9736842105263158,0.0,0.3,0.0,0.3,0.0,0.08,0.10285714285714286,0.5,0.25
15,0.4911793335079623,0.4907931079884507,0.4911793335079623,0.4907931079884507,0.2520355925627262,0.4912669854106777,0.9257142857142857,0.3683802893045935,0.3395823469400248,0.05142857142857143,0.9257142857142857,0.3683802893045935,0.3395823469400248,0.05142857142857143,0.09428571428571429,0.09714285714285714,0.0,0.3457142857142857,0.0,0.0,0.02248026053798501,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0981863698635656,0.1427382112882426,0.8026476650163304,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09428571428571429,0.5,0.25
16,0.49960139770445705,0.4909950549713416,0.49960139770445705,0.4909950549713416,0.2520355925627262,0.491674868510964,0.8971428571428571,0.37018920679657186,0.34144383093080427,0.05142857142857143,0.8971428571428571,0.37018920679657186,0.34144383093080427,0.05142857142857143,0.11428571428571428,0.12285714285714286,0.0,0.44,0.0,0.0,0.02248026053798501,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10387751401318322,0.14202452023180137,0.9094518545731467,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11428571428571428,0.5,0.25
17,0.508899507402537,0.49255492552758906,0.508899507402537,0.49255492552758906,0.2520355925627262,0.4921004599636669,0.8857142857142857,0.3709802073666268,0.34273042418372834,0.05142857142857143,0.8857142857142857,0.3709802073666268,0.34273042418372834,0.05142857142857143,0.10285714285714286,0.11142857142857143,0.0,0.5371428571428571,0.0,0.0,0.02248026053798501,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1074353846562731,0.14131439763064235,1.002691388910255,0.7863181864362998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10285714285714286,0.5,0.25
18,0.5177487948720406,0.4926777581328534,0.5177487948720406,0.4926777581328534,0.2520355925627262,0.4926211580940743,0.8914285714285715,0.37221629174948173,0.34415267097791047,0.05714285714285714,0.8914285714285715,0.37221629174948173,0.34415267097791047,0.05714285714285714,0.11428571428571428,0.13428571428571429,0.0,0.6171428571428571,0.0,0.0,0.02248026053798501,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1124123505901346,0.1413857308904273,1.1169232754177643,0.7879523320500753,0.0,0.9787234042553191,0.0,0.3,0.0,0.3,0.0,0.08,0.11428571428571428,0.5,0.25
19,0.5266058482059983,0.49243762536680413,0.5266058482059983,0.49243762536680413,0.2520355925627262,0.49271385036718707,0.8685714285714285,0.3726734346066246,0.34493217608746163,0.06,0.8685714285714285,0.3726734346066246,0.34493217608746163,0.06,0.08,0.09714285714285714,0.0,0.7114285714285714,0.0,0.0,0.02248026053798501,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11454546097929535,0.14195318697201642,1.191727667052266,0.8007313507497957,0.0,0.9705882352941176,0.0,0.3,0.0,0.3,0.0,0.08,0.08,0.5,0.25
20,0.5372320421369405,0.4929489193039277,0.5372320421369405,0.4929489193039277,0.2520355925627262,0.4923056406781564,0.8514285714285714,0.37290200603519597,0.34517058637784326,0.06,0.8514285714285714,0.37290200603519597,0.34517058637784326,0.06,0.09428571428571429,0.09714285714285714,0.0,0.8314285714285714,0.0,0.0,0.02248026053798501,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11562959081725604,0.1421682639284464,1.265035970854078,0.8057345179329959,0.0,0.9411764705882353,0.0,0.3,0.0,0.3,0.0,0.08,0.09428571428571429,0.5,0.25
21,0.5473953986178786,0.4941391462265252,0.5473953986178786,0.4941391462265252,0.2520355925627262,0.491865612309415,0.8571428571428571,0.37318772032091035,0.3453848720921289,0.06,0.8571428571428571,0.37318772032091035,0.3453848720921289,0.06,0.09428571428571429,0.1,0.0,0.9428571428571428,0.0,0.0,0.02248026053798501,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11670844286316975,0.14145742260880415,1.3397352514369962,0.7896198275743359,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09428571428571429,0.5,0.25
22,0.5530452652991542,0.494172878900595,0.5530452652991542,0.494172878900595,0.2520355925627262,0.4915957980794551,0.7942857142857143,0.37387343460662464,0.3461078986571802,0.06,0.7942857142857143,0.37387343460662464,0.3461078986571802,0.06,0.09714285714285714,0.10571428571428572,0.0,1.1085714285714285,0.002857142857142857,0.0,0.02248026053798501,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11992447279171102,0.14345548873190211,1.418654832122542,0.8354492881753136,0.0,0.918918918918919,0.0,0.3,0.0,0.3,0.0,0.08,0.09714285714285714,0.5,0.25
23,0.5601242015525444,0.4931447404146031,0.5601242015525444,0.4931447404146031,0.2520355925627262,0.49160621894239687,0.7657142857142857,0.37522866412468747,0.34713647008575166,0.06285714285714286,0.7657142857142857,0.37522866412468747,0.34713647008575166,0.06285714285714286,0.13142857142857142,0.14,0.0,1.24,0.014285714285714285,0.0,0.02248026053798501,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12402094680743277,0.14338343675363394,1.5302817354800913,0.8337477621301497,0.0,0.9795918367346939,0.0,0.3,0.0,0.3,0.0,0.08,0.13142857142857142,0.5,0.25
24,0.5699215914967747,0.49330105532863694,0.5695227773992884,0.4934210335860431,0.2520355925627262,0.4913957593536829,0.7650429799426934,0.37734923286053085,0.34837180742707274,0.06303724928366762,0.7628571428571429,0.37665844918553637,0.34829361294289446,0.06285714285714286,0.12034383954154727,0.12285714285714286,0.002857142857142857,1.4114285714285715,0.02005730659025788,0.002857142857142857,0.022488618866742072,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,2,0.1291969155604778,0.14295545525322323,1.6225332436276325,0.8239497642851935,0.0,0.9767441860465116,0.0,0.3,0.0,0.3,0.0,0.08,0.12,0.5,0.25
25,0.5799139202515707,0.4926683736127142,0.5794865566433565,0.4927722916062348,0.2520355925627262,0.49125339266812573,0.7621776504297995,0.3782088317143991,0.3494033260517146,0.0659025787965616,0.76,0.37751559204267926,0.3493221843714659,0.06571428571428571,0.12320916905444126,0.12857142857142856,0.002857142857142857,1.6114285714285714,0.03151862464183381,0.0,0.022495393922192016,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.13117907383981828,0.1422406779769571,1.718654007326508,0.8074707689994897,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.12320916905444126,0.5,0.25
26,0.587011021955564,0.4926212319254605,0.5865633809139096,0.49275983339181395,0.2520355925627262,0.4909627977235986,0.7707736389684814,0.3793607329810758,0.35095060398867733,0.06876790830945559,0.7685714285714286,0.37866420216287966,0.3508650415143231,0.06857142857142857,0.1346704871060172,0.16857142857142857,0.002857142857142857,1.802857142857143,0.04011461318051576,0.0,0.022495393922192016,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.13570964424300008,0.14417637058482624,1.852852355751407,0.8524992736482793,0.0,0.9830508474576272,0.0,0.3,0.0,0.3,0.0,0.08,0.1346704871060172,0.5,0.25
27,0.59737743699122,0.49156753875984655,0.5969001776208925,0.4916353643864259,0.2520355925627262,0.49076232325672237,0.7392550143266475,0.38027763842520185,0.35207736906514986,0.07163323782234957,0.7371428571428571,0.3795784878771654,0.3519885872620057,0.07142857142857142,0.1489971346704871,0.16,0.002857142857142857,2.0428571428571427,0.05730659025787966,0.0,0.022495393922192016,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.13855539298904224,0.14417637058482624,1.9757953086363782,0.8524992736482793,0.0,0.9821428571428571,0.0,0.3,0.0,0.3,0.0,0.08,0.1489971346704871,0.5,0.25
28,0.6046247748352795,0.4910527191860642,0.6041268087853975,0.4910803864155847,0.2520355925627262,0.49053649914716874,0.6991404011461319,0.3814237702303594,0.3529369679190181,0.07449856733524356,0.6971428571428572,0.3807213450200225,0.3528457301191486,0.07428571428571429,0.12607449856733524,0.14285714285714285,0.002857142857142857,2.2085714285714286,0.07163323782234957,0.0,0.022495393922192016,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.141319616024097,0.14410395653631553,2.0791365453207935,0.8507630225817854,0.0,0.98,0.0,0.3,0.0,0.3,0.0,0.08,0.12607449856733524,0.5,0.25
29,0.6115104781477065,0.4915725445887738,0.6103930408734609,0.4910206326323417,0.2520355925627262,0.4907113085133661,0.6896551724137931,0.3827161843313316,0.3526384991938382,0.07758620689655173,0.6857142857142857,0.38186420216287964,0.3539171586905771,0.07714285714285714,0.1235632183908046,0.15428571428571428,0.005714285714285714,2.4314285714285715,0.07471264367816093,0.002857142857142857,0.022531022440953213,0.08436634914903715,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,1,0.1449841608011194,0.14352790278041283,2.1918395287000916,0.8371855392418075,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.12607449856733524,0.5,0.25
30,0.6176289162302143,0.4913415077771593,0.6168220181651465,0.49083383843787926,0.2520355925627262,0.49120420561738204,0.6657060518731989,0.38371299262984404,0.3536552636956014,0.07780979827089338,0.66,0.38233655231666736,0.35481346153726323,0.07714285714285714,0.13256484149855907,0.14857142857142858,0.008571428571428572,2.637142857142857,0.08069164265129683,0.002857142857142857,0.022586160097607676,0.08436634914903715,11.567723342939482,0.0,0.0,0.15,0.08069164265129683,0,0.1463162598269597,0.14281026326651078,2.2965741666975186,0.8204418284569713,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.13505747126436782,0.5,0.25
31,0.6250711092980266,0.4905965899131609,0.6242004210066632,0.49005016835245035,0.2520355925627262,0.4915992855437566,0.6253602305475504,0.38405538400296635,0.35439013401260433,0.07780979827089338,0.62,0.3826760089065915,0.3555420329658347,0.07714285714285714,0.15273775216138327,0.16,0.008571428571428572,2.8457142857142856,0.1037463976945245,0.0,0.02260560331143781,0.08436634914903715,11.567723342939482,0.0,0.0,0.15,0.08069164265129683,0,0.14731034083215636,0.14338343675363394,2.410642683363568,0.8337477621301497,0.0,0.9642857142857143,0.0,0.3,0.0,0.3,0.0,0.08,0.15273775216138327,0.5,0.25
32,0.6325198977741253,0.49121284454939446,0.6318368960237964,0.49077229857841703,0.2520355925627262,0.49198291658636467,0.661849710982659,0.3838744025638223,0.35622467975114713,0.07803468208092486,0.6542857142857142,0.3833045803351629,0.35679704026431996,0.07714285714285714,0.10404624277456648,0.12285714285714286,0.011428571428571429,3.045714285714286,0.10404624277456648,0.002857142857142857,0.02260645249537085,0.08436634914903715,11.554913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.14941119598854158,0.14266651956986576,2.4852869725534394,0.8170728068875467,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10662824207492795,0.5,0.25
33,0.639132277214887,0.49067149262419457,0.6383737054138064,0.4902168997277708,0.2520355925627262,0.49242286071689023,0.6473988439306358,0.38451024071411133,0.3571041635279762,0.07803468208092486,0.64,0.3839331517637343,0.3576664727979853,0.07714285714285714,0.14450867052023122,0.16285714285714287,0.011428571428571429,3.262857142857143,0.11849710982658959,0.0,0.02261492048402582,0.08436634914903715,11.554913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.15069171143717028,0.14195318697201642,2.5984383759595135,0.8007313507497957,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.14450867052023122,0.5,0.25
34,0.6450353403953534,0.49099578293312246,0.6442093050150677,0.49055709444387097,0.2520355925627262,0.49276293626492235,0.6358381502890174,0.3851460788644004,0.35749178545706944,0.07803468208092486,0.6285714285714286,0.38456172319230575,0.35804966476217465,0.07714285714285714,0.15028901734104047,0.16857142857142857,0.011428571428571429,3.4857142857142858,0.13005780346820808,0.0,0.02261492048402582,0.08436634914903715,11.554913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.15182368145141303,0.14131439763064235,2.715041037011752,0.7863181864362998,0.0,0.9830508474576272,0.0,0.3,0.0,0.3,0.0,0.08,0.15028901734104047,0.5,0.25
35,0.6518997324462023,0.4908972154016588,0.6509952468710497,0.4904554112121577,0.2520355925627262,0.49316822217122036,0.6127167630057804,0.38535789471976667,0.3574953947274777,0.07803468208092486,0.6057142857142858,0.3847711182950393,0.3580532327837782,0.07714285714285714,0.14450867052023122,0.15142857142857144,0.011428571428571429,3.72,0.13583815028901733,0.0,0.02261492048402582,0.08436634914903715,11.554913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.15166427732987023,0.14060782564248914,2.812168787700088,0.7705918227075738,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.14450867052023122,0.5,0.25
36,0.6587778160635009,0.4909114745350191,0.6566293013353476,0.49037524823397316,0.2520355925627262,0.493471506194402,0.591304347826087,0.3867952390335638,0.3569784975153169,0.0782608695652174,0.5828571428571429,0.38534254686646796,0.35848180421234965,0.07714285714285714,0.17101449275362318,0.18285714285714286,0.014285714285714285,3.994285714285714,0.1391304347826087,0.002857142857142857,0.022640248395010706,0.08436634914903716,11.513043478260869,0.0,0.0,0.15,0.08115942028985507,0,0.15410567022893518,0.13990478651427668,2.9387825548032294,0.7551799862534223,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.17341040462427745,0.5,0.25
37,0.666816039663797,0.4913102667339443,0.6634449659065862,0.4908755005329715,0.2520355925627262,0.4937995982976387,0.6162790697674418,0.38651981676971847,0.3576277565464521,0.08139534883720931,0.6057142857142858,0.3857425468664679,0.3587818042123497,0.08,0.15988372093023256,0.16857142857142857,0.017142857142857144,4.2628571428571425,0.1569767441860465,0.002857142857142857,0.02264062329049686,0.08436634914903716,11.511627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.15481001374492695,0.1392052625817053,3.0485783322785935,0.7400763865283538,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.15942028985507245,0.5,0.25
38,0.6736879930321295,0.4905455383672487,0.6691891122528325,0.4899612616593416,0.2520355925627262,0.4942108921116236,0.5626822157434402,0.3876857603399302,0.3574435689528573,0.08163265306122448,0.5514285714285714,0.38631397543789653,0.3592103756409211,0.08,0.1457725947521866,0.1657142857142857,0.02,4.537142857142857,0.1661807580174927,0.002857142857142857,0.022643295395718306,0.08436634914903715,11.498542274052479,0.0,0.0,0.15,0.08163265306122448,0,0.15634996367620232,0.1392052625817053,3.1533210513473073,0.7400763865283538,0.0,0.9827586206896551,0.0,0.3,0.0,0.3,0.0,0.08,0.14825581395348839,0.5,0.25
39,0.6796946256191934,0.49155957166833236,0.6750253438519279,0.49068257196798154,0.2520355925627262,0.49443337579423186,0.6052631578947368,0.387501987568965,0.3579127111620879,0.08187134502923976,0.5914285714285714,0.386696837415344,0.3595532327837782,0.08,0.16374269005847952,0.17142857142857143,0.022857142857142857,4.805714285714286,0.1695906432748538,0.002857142857142857,0.022643547269367615,0.08436634914903715,11.497076023391813,0.0,0.0,0.15,0.07894736842105263,0,0.15708207100067845,0.14060782564248914,3.261683201748933,0.7705918227075738,0.0,0.9666666666666667,0.0,0.3,0.0,0.3,0.0,0.08,0.1661807580174927,0.5,0.25
40,0.6873597208573927,0.49114007304411617,0.6816063839058084,0.49005735454083704,0.2520355925627262,0.4948104257524781,0.5601173020527859,0.3882792606968188,0.35785544383101076,0.08504398826979472,0.5457142857142857,0.387096837415344,0.36002732966983686,0.08285714285714285,0.1495601173020528,0.1657142857142857,0.025714285714285714,5.045714285714285,0.16422287390029325,0.002857142857142857,0.022662291865043708,0.08436634914903715,11.454545454545455,0.0,0.0,0.15,0.07917888563049853,0,0.1586184738226879,0.14360068071861457,3.362163823428239,0.8389572240035359,0.0,0.9655172413793104,0.0,0.3,0.0,0.3,0.0,0.08,0.15204678362573099,0.5,0.25
41,0.6946210299649404,0.49139222930437204,0.6875428562212724,0.49020937838172146,0.2520355925627262,0.4950299410041197,0.5545722713864307,0.3896876063298745,0.35941385414026256,0.0855457227138643,0.5371428571428571,0.3874968374153441,0.3603273296698368,0.08285714285714285,0.1415929203539823,0.17142857142857143,0.03142857142857143,5.274285714285714,0.17699115044247787,0.005714285714285714,0.02271318033371838,0.08436634914903716,11.238938053097344,0.0,0.0,0.15,0.07964601769911504,0,0.15891066716786015,0.1428826773150215,3.466349118388246,0.8221780795234651,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1466275659824047,0.5,0.25
42,0.700171797452409,0.49108193128881844,0.6921846296830241,0.4898643798556919,0.2520355925627262,0.49518927466912877,0.5414201183431953,0.39026719319803205,0.3603188228916429,0.08579881656804733,0.5228571428571429,0.38801112312962976,0.36088447252697975,0.08285714285714285,0.13313609467455623,0.1457142857142857,0.03428571428571429,5.562857142857143,0.1804733727810651,0.002857142857142857,0.022813335144833843,0.08436634914903716,11.189349112426035,0.0,0.0,0.15,0.07988165680473373,0,0.16045991061575227,0.14439580339205904,3.5427364217347668,0.8579235363236084,0.0,0.9803921568627451,0.0,0.3,0.0,0.3,0.0,0.08,0.13569321533923304,0.5,0.25
43,0.7052664589287143,0.4913096319121538,0.6963368671764547,0.48983288837432787,0.2520355925627262,0.4952353234273557,0.5311572700296736,0.3911647261544046,0.36072668023584614,0.08605341246290801,0.5114285714285715,0.38835398027248685,0.3611416153841226,0.08285714285714285,0.13056379821958458,0.14857142857142858,0.037142857142857144,5.791428571428572,0.19287833827893175,0.002857142857142857,0.022811236550577752,0.08436634914903716,11.186943620178042,0.0,0.0,0.15,0.08011869436201781,0,0.16074261106267348,0.14636082418082813,3.6204531218715,0.9057655331200002,0.0,0.9807692307692307,0.0,0.3,0.0,0.3,0.0,0.08,0.1301775147928994,0.5,0.25
44,0.7113477561665386,0.49053684668241987,0.7011191303731003,0.4895768772628331,0.2520355925627262,0.49531358109319423,0.5238095238095238,0.3917866317400418,0.36153622010130104,0.08928571428571429,0.5028571428571429,0.3889825517010583,0.36195590109840825,0.08571428571428572,0.1636904761904762,0.18285714285714286,0.04,6.042857142857143,0.19642857142857142,0.002857142857142857,0.02291101296063473,0.08436634914903715,10.821428571428571,0.0,0.0,0.15,0.08035714285714286,0,0.16146844018212922,0.14636082418082813,3.730901202291213,0.9057655331200002,0.0,0.984375,0.0,0.3,0.0,0.3,0.0,0.08,0.1661721068249258,0.5,0.25
