agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
27,0,9,0.41439822007212984,0.09099414625707342,0.542417247586904,0.9571720911738337,0.3141163705602066,0.0,0.0,False,False,True,26,8,False,0.676,1,1,
28,0,2,0.7671683080098137,0.27164008956646996,0.9010842455991831,0.386621166087311,0.043473466111074444,0.0,0.0,False,False,True,98,10,False,0.6400000000000001,1,1,
29,0,9,0.16630107948512463,0.43547252505747963,0.918318613662068,0.42011361770565286,0.33070141508582823,0.0,0.0,False,False,True,106,8,False,0.508,1,1,
30,1,7,0.5719492583224761,0.48635780461572065,0.7838824326430331,0.7702970911447302,0.5138214391254372,0.017730609163270728,0.0001829398189759772,False,False,True,35,10,False,0.736,2,2,
31,0,3,0.46242704180488164,0.21094412604078186,0.9276128276422839,0.5815601423103687,0.34462773876097325,0.0,0.0,False,False,False,-1,2,False,0.52,8,8,
32,0,21,0.10378143863487384,0.31002194186204884,0.6758079827307016,0.9444920501153166,0.2904576838203493,0.0,0.0,False,False,True,52,23,False,0.568,0,0,
33,0,6,0.4756776591245689,0.2998278503533549,0.6699821824137875,0.945868413009268,0.14181418996510212,0.0,0.0,False,False,True,55,8,False,0.6880000000000001,1,1,
34,0,7,0.21719572109456228,0.4047115554610003,0.8327207660104089,0.7344146479816451,0.2899413040637924,0.0,0.0,False,False,True,49,8,False,0.736,2,2,
35,0,9,0.550245833973321,0.5615306732993168,0.7017975098368048,0.11051925021093105,0.02326616268607853,0.0,0.0,False,False,True,29,12,False,0.676,1,1,
36,0,16,0.08953198673407968,0.33974512973770854,0.610353043729055,0.021530923739442383,0.24588808977674084,0.0,0.0,False,False,True,58,12,False,0.652,0,0,
37,0,37,0.07485453109922034,0.1530823083470474,0.2765815737809147,0.37707260976380014,0.5462216869716238,0.0,0.0,False,False,True,57,37,False,0.6160000000000001,1,1,
38,0,2,0.03578583663017983,0.19796138687672518,0.9733060413139829,0.5231733061526668,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,1,0,0.45645217649675396,0.08630025271842831,0.9149260028667503,0.5671773901739268,0.3856109656689047,0.017999250222751575,0.0001943703505511917,False,False,False,-1,0,False,0.0,4,4,
40,5,2,0.378804678704261,0.3660380539019591,0.9809311056622252,0.6840683725932568,0.03636359668061542,0.2950525250033143,0.5177813282491903,False,False,False,-1,1,False,0.0,6,6,
41,0,9,0.23803994747177346,0.1294889173650019,0.718936095464064,0.7803189781580967,0.38971666187981585,0.0,0.0,False,False,True,54,13,False,0.6040000000000001,2,2,
42,0,8,0.5902710543586303,0.07725339748553203,0.776263725469645,0.43507855246458893,0.2205578184092298,0.0,0.0,False,False,True,50,10,False,0.652,2,2,
43,1,10,0.2751195377763002,0.4793910730710741,0.419719145481793,0.11482144418899565,0.19723208389581703,0.01644636285809582,0.00013511369793920008,False,False,True,23,11,False,0.568,1,1,
44,0,3,0.20539984624321267,0.3547856936800005,0.6026300523536335,0.5785473539441086,0.32817107869569495,0.0,0.0,False,False,True,76,8,False,0.508,1,1,
45,0,6,0.16375450765185806,0.20360799803602878,0.9243000844956668,0.5116994001207381,0.02488844668828081,0.0,0.0,False,False,True,29,8,False,0.568,1,1,
46,0,13,0.23429511145605061,0.24933226419637308,0.9673808115025665,0.5453924609105046,0.14069057547384373,0.0,0.0,False,False,True,127,13,False,0.664,1,1,
47,0,7,0.2287374173100107,0.19160730659490083,0.7123787956343913,0.624828375669085,0.42747075142272567,0.0,0.0,False,False,True,38,9,False,0.664,1,1,
48,1,1,0.2773457049648505,0.14832940768875352,0.9432372520398753,0.59534876992158,0.5424556535255167,0.06365581260942144,0.031597952610481664,False,False,True,408,8,False,0.42400000000000004,0,0,
49,0,1,0.13231307256397484,0.5200320697616567,1.0,0.6040572559877933,0.29718433826731894,0.0,0.0,False,False,False,-1,0,False,0.44800000000000006,4,4,
50,0,10,0.3830559583536773,0.15525793037332886,0.916291105913937,0.8484732117419016,0.09316579879910393,0.0,0.0,False,False,True,43,10,False,0.52,0,0,
51,5,1,0.5443964206959063,0.7962117247707924,1.0,0.6241805524474665,0.049006545496950715,0.2796616470244464,0.5191422841097542,False,False,False,-1,3,False,0.0,11,11,
52,1,3,0.7013332591662099,0.27755787476178373,0.9615861777397958,0.604567198620696,0.2357137451165224,0.04327282854938486,0.006669092970423673,False,False,False,-1,2,False,0.0,9,9,
53,1,5,0.5919900872429013,0.23019346746901373,0.8773641946452739,0.6351958799737967,0.3583033425248203,0.017819707701779628,0.0001866732846693645,False,False,True,42,10,False,0.52,1,1,
54,0,17,0.17435022888313992,0.44959156564201974,0.41376046052507903,0.7441698435919477,0.3338643826343032,0.0,0.0,False,False,True,33,15,False,0.7000000000000001,0,0,
55,0,1,0.17316752010074055,0.2046816756814514,1.0,0.6022815187810102,0.4235989414377121,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
56,0,8,0.6448856723576053,0.4485840268262324,0.755418934173529,0.36851818641957956,0.2666871367399841,0.0,0.0,False,False,True,32,10,False,0.568,0,0,
57,0,1,0.14783108313159332,0.09669439755673823,1.0,0.6411308018841645,0.20850760776694555,0.0,0.0,False,False,False,-1,4,True,0.0,9,9,
58,1,0,0.3471010432599179,0.36238653799214593,0.9948969266290506,0.6664813523819059,0.19474187844310412,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,0.0,1,1,
59,0,8,0.1492702264544199,0.3091190513402562,0.8204945561872923,0.8892364245403552,0.07413344099676726,0.0,0.0,False,False,True,40,12,False,0.5439999999999999,0,0,
60,0,10,0.19279056525805205,0.04705098886843531,0.8757629616533672,0.4468151582767888,0.10018652481806221,0.0,0.0,False,False,True,55,11,False,0.484,1,1,
61,4,0,0.776377482688574,0.30243228630553587,0.9802415048098039,0.5819842596959677,0.04591863519038749,0.21964961171288214,0.8039162616245988,False,False,False,-1,2,False,0.0,5,5,
62,0,9,0.2996056202934537,0.35836763139503536,0.8268667817722092,0.5720312279980077,0.04414333718220265,0.0,0.0,False,False,True,398,15,False,0.58,1,1,
63,0,12,0.1356119163016423,0.23918931963649084,0.7024830007570495,0.6371260703733908,0.1752117835266547,0.0,0.0,False,False,True,50,9,False,0.5439999999999999,0,0,
64,0,0,0.33603660688561177,0.13251577396186745,0.9710107945641797,0.6007147571395723,0.6407021922556532,0.0,0.0,False,False,True,186,8,False,0.52,1,1,
65,0,19,0.24270657418465733,0.15879701464980828,0.7564409683615686,0.6642353151338457,0.11221021397010156,0.0,0.0,False,False,True,52,23,False,0.6160000000000001,0,0,
66,0,0,0.39628567858559194,0.4158910036688159,0.9303095185760638,0.23565310311322596,0.39510089430393985,0.0,0.0,False,False,True,93,10,False,0.532,0,0,
67,0,10,0.23669785540823052,0.24904621429237106,0.80836434217139,0.7819973818611746,0.44011966514667766,0.0,0.0,False,False,True,48,11,False,0.58,0,0,
68,0,3,0.6084969825442421,0.18076438556799276,0.9563871567275957,0.5320578813256074,0.02776866405469716,0.0,0.0,False,False,True,175,8,False,0.556,0,0,
69,0,9,0.47153725183042794,0.45880464330276727,0.7296485978127634,0.11796019567514728,0.1719016137577767,0.0,0.0,False,False,True,62,9,False,0.52,1,1,
70,0,0,0.3886116313231894,0.30520114541689786,0.945019858791808,0.5211590607279226,0.2763735311352486,0.0,0.0,False,False,True,167,8,False,0.556,1,1,
71,0,26,0.040469935123724675,0.6093608860702558,0.6308066705939106,0.4674518690931592,0.10007501561186279,0.0,0.0,False,False,True,49,22,False,0.592,1,1,
72,1,2,0.5334758319140833,0.14262008783893315,0.9741287593110834,0.5112403174752153,0.17459314030612041,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,6,6,
73,0,7,0.4010453907133593,0.29910428071618056,0.9553312170714123,0.5538549617346537,0.35761369379690544,0.0,0.0,False,False,True,411,10,False,0.52,1,1,
74,0,12,0.38210777500206844,0.12305599532741696,0.919521712880237,0.39466128407966017,0.1296696275909187,0.0,0.0,False,False,True,39,10,False,0.568,0,0,
75,3,2,0.36376810647328583,0.7012563408389929,0.9667468162294106,0.70491576517479,0.128143766440034,0.21160811511587505,0.24463118596937652,False,False,True,379,9,False,0.43600000000000005,0,0,
76,1,1,0.3747547967738862,0.7910733774230613,1.0,0.5667292284753943,0.22448711246987668,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,0.0,2,2,
77,1,3,0.2256331300243916,0.5861352144275351,0.9906357454676112,0.6088007489802211,0.16002679374492176,0.053681273713014496,0.015898110709919647,False,False,False,-1,0,False,0.0,2,2,
78,0,5,0.15743608283880223,0.273835705335987,0.8491518055663669,0.7374153878883198,0.3735825026840394,0.0,0.0,False,False,True,51,8,False,0.508,0,0,
79,0,10,0.2934851300497797,0.35889577576989756,0.7824227349132008,0.4639800357400793,0.048807325939695584,0.0,0.0,False,False,True,41,12,False,0.6160000000000001,1,1,
80,2,0,0.3224974658399611,0.486192620739184,0.9802636246947751,0.44933260291467925,0.2696472719367272,0.06139444400666822,0.007257975859569747,False,False,False,-1,0,False,0.0,3,3,
81,0,6,0.2723566647503843,0.3544102245296232,0.861700160114126,0.61473647039169,0.08202599472085922,0.0,0.0,False,False,True,45,9,False,0.472,1,1,
82,1,0,0.5565407389593163,0.5264832065717003,0.989634690066907,0.634917366856508,0.51133305298052,0.05874993067910668,0.02287052607485632,False,False,False,-1,0,False,0.0,4,4,
83,0,8,0.15368658040784092,0.374560665134429,0.45229080927733467,0.9736502789776935,0.359855898315936,0.0,0.0,False,False,True,40,10,False,0.508,1,1,
84,0,0,0.3863769722741456,0.6646048235123948,0.83167781666093,0.41737784981665416,0.16171601387246506,0.0,0.0,False,False,True,305,8,False,0.44800000000000006,0,0,
85,133,31,1.0,1.0,1.0,0.5185821297101726,0.6224481838140086,0.3825133894578424,0.05150412292278071,True,False,False,-1,0,False,0.0,1,1,
86,3,6,0.5159739430522077,0.13031505891747686,0.9980331493626632,0.5776913074789548,0.4667417830245302,0.09650043139948566,0.014267463761242584,False,False,True,444,8,False,0.532,1,1,
87,1,0,0.3571946895121098,0.3224833953186145,0.975288777858703,0.6146351004390794,0.3765830747623123,0.01628231038858631,0.00012976319550080776,False,False,False,-1,0,False,0.0,0,0,
88,2,0,0.40088898233894393,0.5051469641994132,1.0,0.6511644695438676,0.2838558340593022,0.04089688794416046,0.0006878359718191166,False,False,False,-1,0,False,0.0,0,0,
89,2,19,0.4474692847983976,0.4327273510716364,0.9772776930912804,0.4737849659923554,0.1401691690688368,0.09017034322514686,0.03136548043116189,False,False,True,424,18,False,0.52,1,1,
90,2,3,0.40618616683887543,0.22660372537851706,0.9407862803490137,0.5570579087560716,0.3850111111631247,0.07385714088357043,0.015610761201008447,False,False,False,-1,2,False,0.0,3,3,
91,2,0,0.2395036000318529,0.6925898315078585,1.0,0.491407868140147,0.39369648985611433,0.09201564786370313,0.03591544284677406,False,False,False,-1,0,False,0.0,4,4,
92,0,9,0.07699929943632279,0.0702209866855569,0.8285159468173569,0.73029035926489,0.03219599630137937,0.0,0.0,False,False,True,41,8,False,0.496,1,1,
93,0,8,0.08790614609311029,0.439970692902456,0.6929616690337079,0.6632378904724723,0.4788247687087666,0.0,0.0,False,False,True,45,8,False,0.508,0,0,
94,1,0,0.24633373408060963,0.22407424975448115,0.9251647419146067,0.5651996049318592,0.2813279324269307,0.09649890041572855,0.16900309612819292,False,False,False,-1,1,False,0.0,2,2,
95,4,1,0.6010635433753542,0.5342316892577827,0.981438505882849,0.6209990003922861,0.23979451117417144,0.17529098361913473,0.05876312617713352,False,False,True,313,8,False,0.45999999999999996,1,1,
96,0,8,0.23015192257680372,0.4907745384715408,0.6322754888491908,0.669421208866117,0.15584104399319132,0.0,0.0,False,False,True,36,10,False,0.52,1,1,
97,53,1,1.0,1.0,0.9251057474651986,0.5037407205294359,0.1976924058715774,1.7644404858976026,14.239440699648744,True,False,False,-1,0,False,0.0,1,1,
98,0,14,0.34557811578577824,0.33048928744946593,0.5067929107503798,0.7307120820308319,0.5342016754498292,0.0,0.0,False,False,True,18,10,False,0.664,1,1,
99,0,8,0.4086101983289004,0.5923983011376733,0.5291259331269393,0.932143282935615,0.11974645792676283,0.0,0.0,False,False,True,35,11,False,0.508,0,0,
100,1,8,0.6643757221834866,0.4820619645633826,0.7529545294391489,0.4436368429613244,0.1312237201337211,0.017730609163270728,0.0001829398189759772,False,False,True,41,11,False,0.568,0,0,
101,0,1,0.06208809724255369,0.44969615254882306,1.0,0.5704196197450241,0.12418896606975824,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
102,1,1,0.25938297155738843,0.3820018044302429,0.9955768157410966,0.5305639468782289,0.3691257437622739,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,4,4,
103,1,0,0.4050202526026262,0.2530809065059685,0.9946599314544022,0.5687545614069867,0.1817595195020672,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,3,3,
104,1,0,0.6180772368243049,0.2587050995743433,0.9960397476582257,0.5658832058165105,0.4226904549803454,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,0.0,3,3,
105,0,2,0.4524084545580523,0.15365313326704214,0.5873222606463699,0.26257535038424507,0.05589022467472757,0.0,0.0,False,False,True,61,8,False,0.5439999999999999,1,1,
106,0,1,0.11845463349255793,0.6086849353846766,0.9360507699615285,0.47581598631927363,0.24904791565090428,0.0,0.0,False,False,False,-1,1,False,0.43600000000000005,2,2,
107,0,21,0.30478040819685714,0.2654484847072157,0.8087458458944502,0.8146506575320961,0.23957606831278616,0.0,0.0,False,False,True,57,28,False,0.532,0,0,
108,97,56,1.0,1.0,0.8100005325302733,0.7779901649841929,0.7949980907194343,0.342574015379965,0.03362199296856695,False,False,True,120,23,False,0.42400000000000004,0,0,
109,0,0,0.04601612632958309,0.10726129956712023,0.929270342231384,0.7772314686675851,0.48899866643658646,0.0,0.0,False,False,True,228,8,False,0.472,1,1,
110,98,0,1.0,1.0,0.9555196936515834,0.5377346370693111,0.75104435502237,0.2962263993906169,0.024717316374447268,True,False,False,-1,0,False,0.0,0,0,
111,0,2,0.21659595515063,0.47090938351558015,0.9840433981443828,0.644498362925759,0.310596188853213,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
112,0,9,0.5358140279179358,0.18346516320834078,0.6023574074846152,0.5397448295171893,0.2633922385293458,0.0,0.0,False,False,True,37,16,False,0.556,1,1,
113,3,2,0.710122817427882,0.5581456758204448,0.9850436062132217,0.5258882889394767,0.06671879843365712,0.2733049792550777,0.9584532501037973,False,False,False,-1,3,False,0.0,5,5,
114,0,1,0.355298410009002,0.45131539955026306,0.9361742570910441,0.5818115575058959,0.2641326160089371,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
115,65,0,1.0,1.0,0.9649776147966554,0.5340448882840463,0.6693566155787003,0.2706694330171124,0.013947657470287955,False,False,False,-1,0,False,0.0,1,1,
116,0,7,0.3999924937688472,0.38436794358522053,0.8889670659219892,0.6152605220200018,0.5665942221876128,0.0,0.0,False,False,True,59,9,False,0.484,1,1,
117,85,0,1.0,1.0,1.0,0.5605990761654578,0.37045806370204026,0.5378697883471392,0.08278840052632115,True,False,False,-1,0,False,0.0,1,1,
118,0,1,0.46682502750874677,0.7000794796176599,1.0,0.5173919201339043,0.22238918260817883,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
119,0,1,0.3460809843720778,0.42752259942676524,1.0,0.6299299397323602,0.05791456568833235,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
120,0,1,0.30297903231205653,0.07326747349524781,0.9764137159225664,0.6317171535839828,0.07696672337258875,0.0,0.0,False,False,True,217,9,False,0.44800000000000006,0,0,
121,1,8,0.3138786982623596,0.12165547322144946,1.0,0.7353976062861067,0.21830511959362842,0.05934186579036558,0.02381354235199534,False,False,True,414,9,False,0.52,1,1,
122,1,14,0.5539841183854367,0.5444609264688749,0.9505339893448786,0.6091490628069163,0.2445977918277424,0.01628231038858631,0.00012976319550080776,False,False,True,49,16,False,0.532,1,1,
123,1,1,0.2192026032347554,0.4547490504558187,0.9878856168852318,0.49990936630403693,0.35167763014763925,0.10248148165818954,0.21536828643569036,False,False,False,-1,0,False,0.0,6,6,
124,0,10,0.13415250928849584,0.4507961234984154,0.9554982364894835,0.838195907523301,0.033021215195601444,0.0,0.0,False,False,True,67,9,False,0.43600000000000005,0,0,
125,0,12,0.19217682772211567,0.3015151657240943,0.96352171991745,0.4791279718481152,0.4288875892881576,0.0,0.0,False,False,True,181,10,False,0.45999999999999996,0,0,
126,2,0,0.3706338302169332,0.39090397464900406,1.0,0.4963185463671173,0.4630846347446305,0.12186144744777827,0.2071617929486113,False,False,False,-1,0,False,0.42400000000000004,2,2,
127,0,4,0.653024434026887,0.5799060538124916,0.9311976420330982,0.5267873025345831,0.2386415205747781,0.0,0.0,False,False,True,50,8,False,0.496,0,0,
128,0,0,0.15638156639760378,0.4104565595151461,0.9868064853844251,0.6040433041041932,0.10207816920473181,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
129,6,0,0.7305667717493837,0.53823153770436,0.9640914186196873,0.4530088787191357,0.27896500441762995,0.5173947679398557,1.0965710612463107,False,False,False,-1,0,False,0.0,4,4,
130,0,6,0.3171608021259576,0.44329833358650095,0.9745206501838488,0.5155853069901352,0.2678813477579525,0.0,0.0,False,False,False,-1,4,True,0.0,6,6,
131,2,1,0.5863629227710148,0.4106692939755884,1.0,0.5188393557889123,0.33017317952879965,0.11387754813288538,0.16917183399241242,False,False,False,-1,0,False,0.0,2,2,
132,0,0,0.49353439881746225,0.33071348191307043,1.0,0.5513124254078219,0.34393304408027486,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
133,0,4,0.3558823206883738,0.35172364031031006,0.9579549886928502,0.5303645301979573,0.2403551583262099,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
134,0,5,0.13747962390876847,0.39705116728335627,0.9521323554971189,0.5116830054276289,0.26197904161954083,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
135,0,1,0.2655782890278895,0.5457334498424408,0.9978414524406899,0.5810235602998093,0.3288123282684385,0.0,0.0,False,False,False,-1,0,False,0.484,6,6,
136,0,0,0.2893540142306311,0.22468583836728284,0.9899355704601845,0.4629030742726681,0.08006647715580065,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
137,0,27,0.5494250020362911,0.5917082028405463,0.49793501943382906,0.3882568688984459,0.09810314268747727,0.0,0.0,False,False,True,139,28,False,0.45999999999999996,1,1,
138,0,11,0.19614337652479052,0.21003753424116575,0.5882064763773489,0.8288487346014045,0.1739682882092616,0.0,0.0,False,False,True,73,8,False,0.484,0,0,
139,1,3,0.657347380516545,0.48407830819230924,0.9219829150316975,0.6227723104075722,0.14547560458826514,0.11048394793623308,0.291602079838278,False,False,False,-1,4,True,0.0,4,4,
140,7,0,0.8275752666135068,0.7175967841543989,0.9682361480201337,0.5285781075880133,0.28055453428822436,0.3030181322023724,0.05482918484371763,False,False,False,-1,0,False,0.43600000000000005,3,3,
141,4,0,0.68160088025164,0.7252951398996218,1.0,0.5869693627541784,0.11399032299847488,0.2790750826663036,0.46576130643266506,False,False,False,-1,0,False,0.0,2,2,
142,1,0,0.7451977371014109,0.19297926212607466,0.9528632685599232,0.5826542733408505,0.5331080024024386,0.021558746588568302,0.00040224559144933484,False,False,False,-1,0,False,0.0,3,3,
143,1,0,0.18557974993896545,0.29099911443679216,0.973858705691091,0.5115978503013916,0.4151638449558561,0.10614116020908985,0.24808426683434853,False,False,False,-1,0,False,0.0,2,2,
144,1,3,0.3800521105191629,0.4362927837398224,1.0,0.5851523180816101,0.538663101284026,0.02407219713062406,0.0006273611596921231,False,False,False,-1,1,False,0.44800000000000006,4,4,
145,2,3,0.5795485661438113,0.33243357396170736,0.9823998745145319,0.6194060949817064,0.06857007694804156,0.10950277808034413,0.13552846223178786,False,False,True,447,9,False,0.45999999999999996,1,1,
146,0,0,0.08806479855020717,0.4895552875916531,1.0,0.53992854809304,0.03190903996638144,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
147,0,18,0.4795856136553951,0.0777597764816575,0.9730430846684397,0.5469384401199331,0.2881443753038564,0.0,0.0,False,False,True,86,10,False,0.496,1,1,
148,0,2,0.17136491106326726,0.5088753181051651,0.9337331842444012,0.5799126085116034,0.13542518473438275,0.0,0.0,False,False,False,-1,5,True,0.0,4,4,
149,0,5,0.443119696204066,0.291080232603626,0.3346583973006508,0.8435789240853901,0.2773291039674635,0.0,0.0,False,False,True,39,8,False,0.592,2,2,
150,1,1,0.14677177415932607,0.183992652922467,0.9961535525137207,0.5389325622780365,0.27309358921399546,0.14850375,0.9603999999999999,False,False,False,-1,1,False,0.0,6,6,
151,0,0,0.2714173899257962,0.414030421730375,0.9900306679226148,0.5312051781540718,0.21726204966849894,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
152,0,0,0.07522198514412176,0.2005068584851973,0.9941869758025759,0.5612600669299689,0.4477493224490323,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
153,1,2,0.18478658610478382,0.24636251451342614,0.9644317235779422,0.6332943250283213,0.3998430570492747,0.02480717136823393,0.0007082085631082935,False,False,False,-1,1,False,0.0,7,7,
154,0,0,0.07237415756073041,0.16439312362510525,0.9708928184196478,0.5709763222177823,0.26101181861933476,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
155,0,6,0.3029679175404315,0.2604555192017564,0.6408095580034611,0.2702926105398525,0.07663875631186792,0.0,0.0,False,False,True,42,11,False,0.508,0,0,
156,0,6,0.5326711961303006,0.18453253223363275,0.9516994951899324,0.5095663969479287,0.06159726695128608,0.0,0.0,False,False,True,99,8,False,0.45999999999999996,1,1,
157,1,4,0.5268787687235119,0.2306261157959821,0.9811643537857427,0.5128968080094509,0.328689508591315,0.02493183052083812,0.0007226617990900954,False,False,False,-1,2,False,0.0,5,5,
158,0,1,0.06580033521015115,0.40633693216556943,0.9788930020680513,0.5928017090208981,0.21260267745864164,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
159,1,3,0.3810024840136201,0.16537321940564384,0.8653191240684553,0.5369553049496519,0.45369347366509327,0.03704510133520906,0.0035651279270723563,False,False,True,433,8,False,0.472,1,1,
160,1,0,0.4996910821507578,0.12539466510237235,0.953374248634168,0.53894115223341,0.45417789102647577,0.12274801815340104,0.44570040395095073,False,False,False,-1,0,False,0.0,4,4,
161,0,1,0.023910720219345795,0.2160142833346294,0.9859043303554105,0.5268848432422175,0.20355385949097327,0.0,0.0,False,False,True,152,8,False,0.496,0,0,
162,0,0,0.0780355304067329,0.23873131239873058,1.0,0.5528584791530545,0.330891306660931,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
163,0,1,0.03678243026695175,0.30241022305115517,0.9833341014229466,0.5575123897004041,0.32349650152107495,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
164,6,1,0.4826911026121224,0.6404936136390763,1.0,0.5947088993722802,0.47187847185629445,0.25762853873985014,0.3463491182994111,False,False,False,-1,7,True,0.0,6,6,
