agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
44,0,2,0.25750661825606463,0.12641946660039496,1.0,0.5087981432676549,0.13926220258947897,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
45,0,2,0.4404809112823191,0.6023559356442486,0.39095485236815936,0.6625201841937755,0.10669390506608942,0.0,0.0,False,False,True,21,12,False,1.3,1,1,
46,0,4,0.13154954491859358,0.33772243820091286,0.38361162864653203,0.9896555661840368,0.11593039168613452,0.0,0.0,False,False,True,11,12,False,1.66,0,0,
47,0,0,0.5227027118822425,0.5953829202025158,0.35465601661193996,0.42946076266344607,0.3443269052872935,0.0,0.0,False,False,True,15,12,False,1.24,0,0,
48,0,1,0.3042573030224279,0.15259150468065288,0.7190429135841473,0.7018901099692226,0.06510964469048221,0.0,0.0,False,False,True,13,12,False,1.3599999999999999,0,0,
49,0,1,0.051601691034633766,0.21303187312334926,0.5020422543083995,0.1863409949396013,0.052017806688260795,0.0,0.0,False,False,True,11,12,False,1.45,0,0,
50,0,4,0.26341488087493325,0.372367930180379,0.9744399864349537,0.8329502055199551,0.10593961377666376,0.0,0.0,False,False,True,77,12,False,1.15,1,1,
51,14,0,0.9018107478469132,0.9497402529493727,0.9983569891633656,0.5605474793054368,0.7163090720699669,0.23863837874443922,0.0022124223819172824,True,True,False,-1,0,False,0.0,1,1,
52,0,0,0.16858673782259911,0.14406541549256663,0.16090010078760153,0.5456998484894486,0.5234123179114831,0.0,0.0,False,False,True,13,12,False,1.45,0,0,
53,1,0,0.19991556100361713,0.2137628300262579,0.37759360028921346,0.54752649460884,0.07921938392997663,0.01595909839639412,0.0001196894398698003,False,False,True,12,12,False,1.42,0,0,
54,0,1,0.4261746290801304,0.6505751202241684,0.5433181192892444,0.5702575094405933,0.005675463615563268,0.0,0.0,False,False,True,13,12,False,1.54,0,0,
55,0,2,0.16447871852563828,0.5444179676336707,0.33673652472785104,0.7297085959509221,0.03568283988309276,0.0,0.0,False,False,True,13,12,False,1.3,0,0,
56,0,2,0.3746264609815022,0.14407232898675099,0.265177727571863,0.2498589826847688,0.2889355880798929,0.0,0.0,False,False,True,14,13,False,1.24,1,1,
57,0,0,0.24689862086359776,0.24121922858234685,0.39894857246821985,0.6845453858639099,0.3234701992406206,0.0,0.0,False,False,True,19,12,False,1.12,0,0,
58,4,0,0.6125344367193604,0.2999193525396995,0.9248136044863255,0.47278959650882796,0.39187477215357436,0.08854853455507398,0.001793606959110511,False,False,False,-1,0,False,0.0,2,2,
59,0,1,0.24044607943095236,0.1041737724248944,0.4869404235171246,0.4635267198660227,0.05784483847285152,0.0,0.0,False,False,True,13,12,False,1.24,0,0,
60,0,0,0.504984559604894,0.08780972507729642,0.38171913144581826,0.6007605240868036,0.407658917355715,0.0,0.0,False,False,True,11,12,False,1.54,0,0,
61,0,0,0.3689061033133818,0.6141427864087136,0.5405904608096805,0.32941333261254924,0.24460840886327592,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
62,0,1,0.17444809983177287,0.4244327069305312,0.38050842032911364,0.5993833593497012,0.5662772034673229,0.0,0.0,False,False,True,21,12,False,1.09,0,0,
63,0,0,0.0431165126997333,0.36293214271710283,0.6741042654512654,0.7554497348138576,0.178802244309559,0.0,0.0,False,False,True,21,12,False,1.24,1,1,
64,0,0,0.5390247246207815,0.4339398399215673,1.0,0.5103676944407219,0.3002774329876178,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
65,0,0,0.34873740134471287,0.5207991459200503,0.3080367871494347,0.6287215309944295,0.30998729230186584,0.0,0.0,False,False,True,17,12,False,1.06,0,0,
66,0,0,0.3169335638985069,0.286081671447713,0.5291487818794764,1.0,0.42357819794664375,0.0,0.0,False,False,True,15,12,False,1.21,0,0,
67,0,0,0.6739691396739175,0.1508858088878544,0.2674898709499648,0.8918944114015653,0.026692580957103553,0.0,0.0,False,False,True,15,12,False,1.12,0,0,
68,0,0,0.4710195915001818,0.17473560736924063,0.997683685379189,0.4251621729773625,0.0620092878171327,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
69,0,0,0.09106299299685201,0.6864840604687557,0.8451237328497442,0.3720325174238163,0.3975007347877057,0.0,0.0,False,False,True,16,12,False,1.18,1,1,
70,0,0,0.6204875989911314,0.10311859937119534,0.9929691650965643,0.4319538254134506,0.107543894471089,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
71,0,0,0.41690362605360837,0.19027993321313036,1.0,0.4777338545310833,0.07634842199708085,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
72,0,0,0.05512055325846159,0.10729311404308194,0.31405966400278584,0.19452914643662322,0.06372709254229057,0.0,0.0,False,False,True,13,12,False,1.3599999999999999,0,0,
73,0,0,0.2677978062216521,0.12659198902887608,0.5228278579918222,0.5318503995512072,0.46468734603648976,0.0,0.0,False,False,True,13,12,False,1.24,0,0,
74,0,0,0.47624043059704807,0.26570443051479564,0.5077425388206697,0.5465060327170742,0.16630994019864415,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
75,0,0,0.3842929854047039,0.19959115974251185,0.08231576250770091,0.17136045351211768,0.3967991599472279,0.0,0.0,False,False,True,12,13,False,1.18,1,1,
76,0,0,0.2817236548136679,0.13294579699981796,0.20929189067799864,0.8585646540599231,0.2865225372195857,0.0,0.0,False,False,True,13,12,False,1.18,0,0,
77,0,1,0.24115282232600227,0.31836004225792713,0.29336158790485417,0.25221519371329204,0.3246407702817179,0.0,0.0,False,False,True,13,12,False,1.45,0,0,
78,0,0,0.4884670221365695,0.07551954836752583,0.5844467715608392,0.24215398711898867,0.4977070022151211,0.0,0.0,False,False,True,18,12,False,1.18,0,0,
79,0,0,0.2749348531567386,0.4734803685934827,0.4984882361390617,0.17740236692537223,0.17960265233965408,0.0,0.0,False,False,True,13,12,False,1.21,0,0,
80,0,2,0.37071506259650105,0.05695260267023426,0.5831693337351417,0.5043043557649385,0.1819353272305282,0.0,0.0,False,False,True,21,12,False,1.15,0,0,
81,5,1,0.21886645229040497,0.3443157303140042,0.9955187135657452,0.5130539500344867,0.12954482989762336,0.5381043530471544,1.8356992489833435,True,False,False,-1,0,False,0.0,2,2,
82,0,1,0.4165799162359133,0.047070487917792996,0.28446126918458,0.4469798192089447,0.29187238460623793,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
83,0,0,0.3370220439492007,0.3448346834811841,0.20268578043112281,0.34537951209607876,0.004157910866561376,0.0,0.0,False,False,True,19,12,False,1.27,1,1,
84,0,1,0.39966802933204215,0.256649431069916,0.381036241044849,0.49614618045915304,0.1737805513223521,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,0,0,
85,0,3,0.3544932533757612,0.24043351505517024,0.3367316231561689,0.0,0.5055399577963942,0.0,0.0,False,False,True,13,12,False,1.18,0,0,
86,0,0,0.27151674763618716,0.22523227020177736,0.6665858002985381,0.48626225410829443,0.3274906279380789,0.0,0.0,False,False,True,11,12,False,1.42,0,0,
87,0,3,0.05867768793462173,0.4410640348493016,0.3496639732999418,0.6465190922591519,0.08099302553048074,0.0,0.0,False,False,True,11,12,False,1.3900000000000001,0,0,
88,0,1,0.07795963777440486,0.30292816920384147,0.21377367053299529,0.4251889852931162,0.43783209584131044,0.0,0.0,False,False,True,11,12,False,1.42,0,0,
89,0,1,0.44797105328944403,0.3445253437402225,0.9829641752781841,0.4696741820782025,0.11351817977239731,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
90,0,0,0.1238409462156963,0.3183982170757697,0.4659574747036748,0.17672225092686056,0.13891937252607164,0.0,0.0,False,False,True,15,12,False,1.21,0,0,
91,0,0,0.33251218933654075,0.21553870146196757,0.5172650563165774,0.374927461743507,0.4310766734240113,0.0,0.0,False,False,True,14,12,False,1.15,0,0,
92,0,0,0.20497406948076863,0.5010236185497927,0.39433698370395653,0.6133384813718314,0.16071266006458912,0.0,0.0,False,False,True,11,12,False,1.33,1,1,
93,13,0,1.0,1.0,0.9184642616250769,0.5214265248011287,0.3873216075532168,0.20819809331509773,0.0015789366115054196,False,False,False,-1,0,False,0.0,0,0,
94,0,0,0.22829662423019428,0.4384390717128639,0.2328512013089025,1.0,0.14590283305803475,0.0,0.0,False,False,True,14,13,False,1.12,0,0,
95,0,2,0.36004399311530083,0.18236456690612343,0.3525895951243217,0.6462155152129658,0.4423670307227251,0.0,0.0,False,False,True,21,12,False,1.12,0,0,
96,0,0,0.2386577204477597,0.28826121278467415,0.5364474666274194,0.760188843614339,0.03165267092985128,0.0,0.0,False,False,True,15,12,False,1.15,1,1,
97,3,0,0.8107393977089361,0.21659046753999117,0.24843407438580287,0.29039811052411707,0.37746130419611734,0.048360896069680984,0.00037402530305138243,False,False,True,12,12,False,1.3900000000000001,0,0,
98,0,0,0.43234360074095063,0.11344259502893758,0.49005351455047885,0.8651134045486985,0.11422820188692041,0.0,0.0,False,False,True,17,12,False,1.15,1,1,
99,0,1,0.7441310820384692,0.2014082056595637,0.44610571872755056,0.3401884762290142,0.17940547530206044,0.0,0.0,False,False,True,12,13,False,1.21,0,0,
100,0,1,0.03354728707180266,0.6041550125355185,0.2282678090634595,0.25579868043906706,0.24867638057780495,0.0,0.0,False,False,True,17,12,False,1.21,0,0,
101,0,0,0.6031320345534215,0.2254763412897297,0.46124722547202873,0.1126659780061629,0.04721188328067307,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
102,4,0,0.7065561921182175,0.5523229205418791,0.3998571085094786,0.43168604957633017,0.760183329793363,0.06415958941727068,0.0004888234569278818,False,False,True,11,12,False,1.21,0,0,
103,0,0,0.12468967884181903,0.40436894915595256,0.252309447329764,0.8653903344639247,0.34765612255292566,0.0,0.0,False,False,True,13,12,False,1.18,0,0,
104,0,1,0.3211101074288805,0.5833911581173815,0.23757179973596118,0.2962703074790282,0.2920166914808411,0.0,0.0,False,False,True,12,13,False,1.21,0,0,
105,0,0,0.46979484978808883,0.31997129668829133,0.10354734359718848,0.3171173907753317,0.17481574823529852,0.0,0.0,False,False,True,11,12,False,1.27,1,1,
106,0,0,0.36448152856725696,0.23225164403027604,0.9877627310605853,0.5076323485000038,0.296241055827888,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
107,0,0,0.3954380156560641,0.11423704495123299,0.20933482422159488,0.5393206934438656,0.31845763992850074,0.0,0.0,False,False,True,17,12,False,1.12,0,0,
108,0,0,0.3182611578768457,0.32847588557902574,0.19537651978962464,0.9086887847062821,0.2799364295478332,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
109,0,0,0.7861532773178561,0.17221857191909157,0.36407210741243556,0.5703503580778555,0.1731981056026296,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
110,0,0,0.08404325570212226,0.0684814538851497,0.505562143724468,0.426541710873236,0.23519045677194977,0.0,0.0,False,False,True,11,12,False,1.24,1,1,
111,0,1,0.6031273346148794,0.1777071396092795,0.45428579179687417,0.8600864972708178,0.04353386551356365,0.0,0.0,False,False,True,15,12,False,1.18,0,0,
112,0,2,0.34798996500022483,0.2830286788593242,0.4295439108798212,0.029205785108514678,0.5871185273334453,0.0,0.0,False,False,True,11,12,False,1.24,1,1,
113,0,0,0.12816842886953808,0.5563176377902544,0.2604777211000738,0.49995682833013694,0.21589711954286667,0.0,0.0,False,False,True,13,12,False,1.18,1,1,
114,0,0,0.09523231450264619,0.11380945677947896,0.5052369003052932,0.6438528825474804,0.1836544881231158,0.0,0.0,False,False,True,13,12,False,1.18,0,0,
115,0,0,0.15971050321471086,0.36715969129451365,0.4229101416860151,0.32557008647944696,0.4253894357948556,0.0,0.0,False,False,True,11,12,False,1.3,1,1,
116,0,2,0.2917075594534795,0.057895079127715014,0.535881318620579,0.5517006929842353,0.07226052342735212,0.0,0.0,False,False,True,17,16,False,1.24,0,0,
117,0,1,0.18086931950449855,0.4453318366468625,0.4667237090301585,0.27191957936415107,0.15764310101234727,0.0,0.0,False,False,True,13,12,False,1.15,0,0,
118,2,0,0.34915031318082895,0.6019303193850427,0.411106151689605,0.4693432724706054,0.564190695284935,0.03207858974149572,0.00024426416299959245,False,False,True,15,12,False,1.18,1,1,
119,0,0,0.2675305627007577,0.12550276569924365,0.252276796855796,0.7606194519690492,0.23976926910326823,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
120,0,0,0.5202662301814814,0.11538991334361594,1.0,0.5637316491207167,0.42314665259789686,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
121,2,0,0.08718715117522038,0.2478491281745005,0.9930165288638558,0.48763177481942643,0.25403602989779234,0.11007442497577703,0.04044710577381547,False,False,False,-1,0,False,0.0,1,1,
122,0,0,0.3832742852737037,0.1697876579202318,0.3904026575460008,0.5776392081136997,0.2951443069342076,0.0,0.0,False,False,True,13,12,False,1.18,1,1,
123,1,0,0.28271780150972836,0.29080152753994676,0.9096055342334247,0.39870675637816844,0.3737381305073399,0.09317168074579824,0.14671590294663414,False,False,False,-1,6,True,0.0,3,3,
124,0,0,0.2731431550273922,0.3692221818408012,0.5431993349841505,0.6963332406368559,0.25466595309704776,0.0,0.0,False,False,True,15,12,False,1.09,0,0,
125,9,1,0.617469560038063,0.703595805783973,0.23180511301167878,0.6095472803306102,0.6655648303800423,0.1442798912556076,0.0010975367907326218,False,False,True,11,12,False,1.48,1,1,
126,0,0,0.19520397075103602,0.10165994372797367,0.3554265534946492,0.6580590530809849,0.34924091857691336,0.0,0.0,False,False,True,13,12,False,1.27,0,0,
127,0,0,0.23238435385439224,0.5660486396012556,0.3153344151874951,0.6383206490132937,0.1918750093283462,0.0,0.0,False,False,True,13,12,False,1.12,0,0,
128,0,1,0.0940218395418032,0.6318015703272953,0.3379247546049735,0.7196587692695947,0.10796471552616169,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
129,0,1,0.10399016722490251,0.16961989065469213,0.2836676145388439,0.6316747101536413,0.3105045621692041,0.0,0.0,False,False,True,15,12,False,1.24,1,1,
130,0,0,0.2693870932266333,0.39115013643090746,0.4117551772242225,0.49990639094406236,0.25792863092165824,0.0,0.0,False,False,True,13,12,False,1.3,1,1,
131,3,0,0.5329149181023429,0.4983608080002594,0.3409298550699924,0.7692076411247853,0.5926825421154972,0.04771970712224041,0.00035452404906088756,False,False,True,11,12,False,1.18,1,1,
132,0,0,0.2249897926017204,0.2545680479291906,0.5334399298875802,0.7102349205958454,0.3278168590150567,0.0,0.0,False,False,True,13,12,False,1.15,0,0,
133,0,0,0.4308853151485963,0.49601074466963285,0.40098390581682103,0.4653690007954557,0.2485619553508658,0.0,0.0,False,False,True,13,12,False,1.27,0,0,
134,6,0,1.0,0.8724483514626039,0.28449354520738135,0.49122123527869677,0.5361547218692587,0.09624060522316656,0.0007333907479895851,False,False,True,11,12,False,1.3,0,0,
135,0,1,0.26719305315367387,0.35048492178364016,0.3430446428643962,0.5807247562908258,0.2974783450038102,0.0,0.0,False,False,True,15,12,False,1.18,1,1,
136,0,1,0.6635966141583748,0.2213456737849085,0.30248861583700853,0.8741804531357005,0.014479675594763932,0.0,0.0,False,False,True,13,12,False,1.15,0,0,
137,0,0,0.4401286082626037,0.5095253969101384,0.4347768440465769,0.7470471260029105,0.2785181733854844,0.0,0.0,False,False,True,15,12,False,1.18,1,1,
138,0,1,0.5880758660966368,0.1485626306131284,1.0,0.4603059559772398,0.30732623878618504,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
139,0,0,0.322085532690538,0.1293980555567219,1.0,0.3970793148061551,0.26836736994912214,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
140,0,0,0.3713673776210751,0.060290481562557605,0.35815154303630276,0.3886438552934157,0.05475600516338266,0.0,0.0,False,False,True,19,12,False,1.15,1,1,
141,0,0,0.665474257310755,0.384918892812385,0.5459109047051625,0.30345865385378623,0.28769021364110964,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
142,0,0,0.07961633812310637,0.33378238947207706,0.16829531242314352,0.565719405515407,0.3702782579499271,0.0,0.0,False,False,True,13,12,False,1.24,1,1,
143,0,0,0.27635293107956466,0.5216267339488061,0.4415768007273109,0.6200213739746979,0.18337858731424575,0.0,0.0,False,False,True,17,12,False,1.09,0,0,
144,0,0,0.08081590321924684,0.06767555253767651,0.4825066587670957,0.5639545788632089,0.18143638375147517,0.0,0.0,False,False,True,15,12,False,1.24,0,0,
145,6,0,1.0,0.5639644149388277,0.4244412744583926,0.5962741902484373,0.6235589722561571,0.09575940219705073,0.0007187229330297934,False,False,True,11,12,False,1.18,1,1,
146,0,0,0.47396299166171674,0.2765418815870032,0.41187540645548554,0.30691286506411897,0.23272311781630997,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
147,0,0,0.5193320230580292,0.18440512590731414,0.48981217127683874,0.6267900940544755,0.05434024225346962,0.0,0.0,False,False,True,14,12,False,1.12,0,0,
148,0,0,0.8233563801275129,0.08598224049879666,0.5539078739285291,0.5358785173396137,0.18867302995416038,0.0,0.0,False,False,True,13,12,False,1.21,1,1,
149,0,0,0.23314468439347422,0.2775605837653504,0.5866212785427245,0.8740712394795621,0.45056555465848547,0.0,0.0,False,False,True,13,12,False,1.12,0,0,
150,0,1,0.2668108459579845,0.11687298067165987,0.3084639597443054,0.5024388105738932,0.09448596708465007,0.0,0.0,False,False,True,13,12,False,1.3,1,1,
151,2,0,0.329308233269404,0.7595450768311348,0.5424551591693629,0.7486022964258475,0.6984264304529488,0.0317586058088243,0.00023459130214480858,False,False,True,15,12,False,1.12,0,0,
152,0,0,0.6565148663445497,0.274450982447162,0.43416241580460985,0.20511421889232176,0.12103697428465934,0.0,0.0,False,False,True,12,12,False,1.18,1,1,
153,0,0,0.5718144966465573,0.23713655001880007,0.4793486108090731,0.48386904358121674,0.13409548715534722,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
154,0,0,0.46214846252917086,0.18409848454413322,0.46539500988572197,0.916317802566432,0.05026964884976674,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
155,0,0,0.5211775817401232,0.5395648430196299,0.21696613151844119,0.09294718928884946,0.2333271773085179,0.0,0.0,False,False,True,11,12,False,1.15,0,0,
156,0,0,0.292042446475556,0.2936691062749039,0.3504108816082705,0.4220917121001914,0.2261792621316241,0.0,0.0,False,False,True,15,12,False,1.21,1,1,
157,0,1,0.3715827407788087,0.10157407798468357,0.60085891348257,0.27363394077303493,0.17687824403676677,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
158,0,0,0.2296868792612099,0.2467870800728413,0.32192191966113,0.46872651570112506,0.07389131010453485,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
159,0,0,0.21698264500985612,0.5104124237047686,0.4908889278443787,0.6025895348416145,0.12793474961154921,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
160,0,0,0.18887231979465688,0.22668062646908624,0.2647527183574168,0.3314351673112656,0.22092205338695678,0.0,0.0,False,False,True,13,12,False,1.21,0,0,
161,1,0,0.3879497360067156,0.5330931967600124,0.10227400461836093,0.6808518075295242,0.03758127437194351,0.01587930290441215,0.00011729565107240429,False,False,True,11,12,False,1.33,0,0,
162,0,0,0.4732649452034919,0.5856428384338235,0.4087270095937981,0.20513173533584234,0.02337024023162306,0.0,0.0,False,False,True,19,12,False,1.09,0,0,
163,0,0,0.19306026115462804,0.1426017056072204,0.1740825499516047,0.44695092162863387,0.3397235973568815,0.0,0.0,False,False,True,24,12,False,1.09,0,0,
164,1,1,0.5361149087805009,0.1486114205299014,0.453612029299161,0.29082760985552064,0.31785201147578934,0.01603929487074786,0.00012213208149979623,False,False,True,11,12,False,1.27,1,1,
165,0,9,0.16635254501194732,0.5901865613034235,0.9780042449527722,0.2712189535000031,0.1553976208623898,0.0,0.0,False,False,True,332,12,False,1.06,0,0,
166,2,0,0.28811115796897624,0.19248287385982726,0.662902128731297,0.5734542799406213,0.075714938662319,0.03289272571619164,0.00027022739587840016,False,False,True,15,12,False,1.21,0,0,
167,0,0,0.306479842499676,0.2578180589816111,0.5843729349381623,0.6381785634973459,0.26187929573358265,0.0,0.0,False,False,True,15,12,False,1.09,0,0,
168,0,0,0.8229839651349732,0.3746593306080391,0.9510166978316686,0.4924914019857491,0.12041160198046567,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
