t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
108,0.9392845917292414,0.4672360791485314,0.47337292172804596,0.48903490078601075,0.246879425001856,0.47687070637840523,0.5869565217391305,0.4007939480945362,0.32626298789033237,0.043478260869565216,0.07714285714285714,0.3625431001074684,0.33686598907396703,0.022857142857142857,0.0,0.0,0.8685714285714285,10.628571428571428,0.0,0.0,0.9481784431256852,0.09289379942222506,1.2608695652173914,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08695652173913043,0,0.03730825014900149,0.0,0.06259440741689436,0.0,0.0,0.0,0.2661596568956226,0.2661596568956226
109,0.9470323876553989,0.4680619833207362,0.4743912034783409,0.48917454236485364,0.246879425001856,0.4773172346986889,0.6956521739130435,0.4007939480945362,0.32626298789033237,0.043478260869565216,0.09142857142857143,0.3625431001074684,0.33686598907396703,0.022857142857142857,0.0,0.0,0.8685714285714285,10.625714285714286,0.0,0.0,0.9485310999548148,0.0926379759140294,1.2608695652173914,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08695652173913043,0,0.037121708898256486,0.0,0.06134251926855646,0.0,0.0,0.0,0.26567486718875394,0.26567486718875394
110,0.9482024285804151,0.4653150816564568,0.47454498028562886,0.48814309011418944,0.246879425001856,0.47711951478948456,0.6304347826086957,0.4007939480945362,0.32626298789033237,0.043478260869565216,0.08285714285714285,0.3625431001074684,0.33686598907396703,0.022857142857142857,0.0,0.0,0.8685714285714285,10.637142857142857,0.0,0.0,0.9488709583794168,0.09238982711107964,1.2608695652173914,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08695652173913043,0,0.036936100353765204,0.0,0.06011566888318535,0.0,0.0,0.0,0.2652046211730913,0.2652046211730913
111,0.949144251275548,0.46625857991570346,0.4746687626969891,0.48799355273109624,0.246879425001856,0.47670583866271266,0.6521739130434783,0.4007939480945362,0.32626298789033237,0.043478260869565216,0.08571428571428572,0.3625431001074684,0.33686598907396703,0.022857142857142857,0.0,0.0,0.8685714285714285,10.634285714285713,0.0,0.0,0.9491985458788994,0.09214912277221834,1.2608695652173914,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08695652173913043,0,0.03675141985199638,0.0,0.05891335550552164,0.0,0.0,0.0,0.26474848253789857,0.26474848253789857
112,0.9541608930380263,0.46621314890697635,0.4753280927572005,0.487365809756809,0.246879425001856,0.4763992829376383,0.717391304347826,0.4007939480945362,0.32626298789033237,0.043478260869565216,0.09428571428571429,0.3625431001074684,0.33686598907396703,0.022857142857142857,0.0,0.0,0.8685714285714285,10.651428571428571,0.0,0.0,0.9495143644879008,0.09191563956352292,1.2608695652173914,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08695652173913043,0,0.03656766275273639,0.0,0.05773508839541121,0.0,0.0,0.0,0.2643060280617616,0.2643060280617616
113,0.9564482012717732,0.46615256589181325,0.4756287104107787,0.4871580696729633,0.246879425001856,0.4758517289457786,0.5434782608695652,0.4007939480945362,0.32626298789033237,0.043478260869565216,0.07142857142857142,0.3625431001074684,0.33686598907396703,0.022857142857142857,0.0,0.0,0.8685714285714285,10.631428571428572,0.0,0.0,0.9498188922339658,0.09168916085108834,1.2608695652173914,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08695652173913043,0,0.036384824438972715,0.0,0.056580386627502983,0.0,0.0,0.0,0.26387684721990873,0.26387684721990873
114,0.9569562139546208,0.46849485668313917,0.47569547779195304,0.4874400295257531,0.246879425001856,0.47543875331962865,0.5869565217391305,0.4007939480945362,0.32626298789033237,0.043478260869565216,0.07714285714285714,0.3625431001074684,0.33686598907396703,0.022857142857142857,0.0,0.0,0.8685714285714285,10.631428571428572,0.0,0.0,0.9501125844822454,0.09146947650002682,1.2608695652173914,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08695652173913043,0,0.03620290031677784,0.0,0.055448778894952915,0.0,0.0,0.0,0.26346054180331147,0.26346054180331147
115,0.9615249806460472,0.4675303636424463,0.4762959442713975,0.4870934909060741,0.246879425001856,0.47543151022010544,0.6521739130434783,0.4007939480945362,0.32626298789033237,0.043478260869565216,0.08571428571428572,0.3625431001074684,0.33686598907396703,0.022857142857142857,0.0,0.0,0.8685714285714285,10.631428571428572,0.0,0.0,0.9503958751939365,0.09125638267949712,1.2608695652173914,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08695652173913043,0,0.036021885815193964,0.0,0.05433980331705386,0.0,0.0,0.0,0.26305672554921217,0.26305672554921217
116,0.962897562782049,0.4683043684209283,0.47647634078070067,0.4885555419207055,0.246879425001856,0.47545545695543007,0.6521739130434783,0.4007939480945362,0.32626298789033237,0.043478260869565216,0.08571428571428572,0.3625431001074684,0.33686598907396703,0.022857142857142857,0.0,0.0,0.8685714285714285,10.64,0.0,0.0,0.9506691781046096,0.09104968167358331,1.2608695652173914,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08695652173913043,0,0.035841776386117984,0.0,0.053253007250712775,0.0,0.0,0.0,0.26266502378273576,0.26266502378273576
117,0.9655135378545552,0.47209468212281336,0.47682015464737293,0.4890917045654489,0.246879425001856,0.4752066636759673,0.6304347826086957,0.4007939480945362,0.32626298789033237,0.043478260869565216,0.08285714285714285,0.3625431001074684,0.33686598907396703,0.022857142857142857,0.0,0.0,0.8685714285714285,10.648571428571428,0.0,0.0,0.9509328878281277,0.09084918169784693,1.2608695652173914,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08695652173913043,0,0.0356625675041874,0.0,0.052187947105698525,0.0,0.0,0.0,0.2622850730692537,0.2622850730692537
118,0.9662795852978714,0.4724636483527228,0.47692083516849443,0.4887745198988737,0.246879425001856,0.4757513024156299,0.6304347826086957,0.4007939480945362,0.32626298789033237,0.043478260869565216,0.08285714285714285,0.3625431001074684,0.33686598907396703,0.022857142857142857,0.0,0.0,0.8685714285714285,10.642857142857142,0.0,0.0,0.951187380891379,0.09065469672138264,1.2608695652173914,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08695652173913043,0,0.03548425466666646,0.0,0.051144188163584556,0.0,0.0,0.0,0.2619165208771761,0.2619165208771761
119,0.9694870737368461,0.4712860313724023,0.4773423907919026,0.4881780069527736,0.246879425001856,0.4766392495059837,0.6521739130434783,0.4007939480945362,0.32626298789033237,0.043478260869565216,0.08571428571428572,0.3625431001074684,0.33686598907396703,0.022857142857142857,0.0,0.0,0.8685714285714285,10.645714285714286,0.0,0.0,0.9514330167046978,0.09046604629421227,1.2608695652173914,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08695652173913043,0,0.035306833393333126,0.0,0.050121304400312865,0.0,0.0,0.0,0.26155902525086083,0.26155902525086083
120,0.9660839515790753,0.473076732803287,0.4768951233083099,0.48807804018229667,0.246879425001856,0.4772941237424594,0.717391304347826,0.4007939480945362,0.32626298789033237,0.043478260869565216,0.09428571428571429,0.3625431001074684,0.33686598907396703,0.022857142857142857,0.0,0.0,0.8685714285714285,10.66,0.0,0.0,0.9516701384724102,0.09028305537985702,1.2608695652173914,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08695652173913043,0,0.03513029922636646,0.0,0.049118878312306595,0.0,0.0,0.0,0.26121225449333496,0.26121225449333496
121,0.9729408980530448,0.4736581121442995,0.4777963219877459,0.4879252054629577,0.246879425001856,0.47798100321051806,0.6086956521739131,0.4007939480945362,0.32626298789033237,0.043478260869565216,0.08,0.3625431001074684,0.33686598907396703,0.022857142857142857,0.0,0.0,0.8685714285714285,10.662857142857144,0.0,0.0,0.9518990740476595,0.09010555419293242,1.2608695652173914,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08695652173913043,0,0.03495464773023463,0.0,0.04813650074606047,0.0,0.0,0.0,0.2608758868585349,0.2608758868585349
122,0.9722502560158796,0.46993116441476135,0.4777055518914327,0.4871817864763441,0.246879425001856,0.47888391778995754,0.6521739130434783,0.4007939480945362,0.32626298789033237,0.043478260869565216,0.08571428571428572,0.3625431001074684,0.33686598907396703,0.022857142857142857,0.0,0.0,0.8685714285714285,10.657142857142857,0.0,0.0,0.9521201367353241,0.08993337804161555,1.2608695652173914,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08695652173913043,0,0.03477987449158346,0.0,0.04717377073113926,0.0,0.0,0.0,0.2605496102527789,0.2605496102527789
123,0.9727257877167396,0.46890406703417215,0.4777680503435458,0.4873533101815447,0.246879425001856,0.4799765332553516,0.5652173913043478,0.4007939480945362,0.32626298789033237,0.043478260869565216,0.07428571428571429,0.3625431001074684,0.33686598907396703,0.022857142857142857,0.0,0.0,0.8685714285714285,10.657142857142857,0.0,0.0,0.9523336260465547,0.0897663671748382,1.2608695652173914,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08695652173913043,1,0.03460597511912554,0.0,0.04623029531651647,0.0,0.0,0.0,0.26023312194519554,0.26023312194519554
124,0.9726918689741346,0.47053010747585217,0.47776359245166045,0.48755477618227117,0.246879425001856,0.48071425046708155,0.43478260869565216,0.4007939480945362,0.32626298789033237,0.043478260869565216,0.05714285714285714,0.3625431001074684,0.33686598907396703,0.022857142857142857,0.0,0.0,0.8685714285714285,10.654285714285715,0.0,0.0,0.9525398284082066,0.08960436663406417,1.2608695652173914,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08695652173913043,1,0.03443294524352991,0.0,0.045305689410186145,0.0,0.0,0.0,0.25992612828683964,0.25992612828683964
125,0.9723380025647692,0.47165509424199514,0.4777170842950011,0.48736645638212384,0.246879425001856,0.480800128464658,0.5434782608695652,0.4007939480945362,0.32626298789033237,0.043478260869565216,0.07142857142857142,0.3625431001074684,0.33686598907396703,0.022857142857142857,0.0,0.0,0.8685714285714285,10.648571428571428,0.0,0.0,0.9527390178301967,0.08944722610951335,1.2608695652173914,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08695652173913043,1,0.03426078051731226,0.0,0.04439957562198242,0.0,0.0,0.0,0.25962834443823446,0.25962834443823446
126,0.9728469715447098,0.4726592968171434,0.4777839773609362,0.4872686937958679,0.246879425001856,0.4810990204815346,0.6521739130434783,0.4007939480945362,0.32626298789033237,0.043478260869565216,0.08571428571428572,0.3625431001074684,0.33686598907396703,0.022857142857142857,0.0,0.0,0.8685714285714285,10.654285714285715,0.0,0.0,0.9529314565335767,0.0892947998006991,1.2608695652173914,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08695652173913043,1,0.0340894766147257,0.0,0.04351158410954278,0.0,0.0,0.0,0.25933949410508744,0.25933949410508744
127,0.9757156246087663,0.4727920817587904,0.47816100033506925,0.48718737372314813,0.246879425001856,0.48139934343268553,0.6521739130434783,0.4007939480945362,0.32626298789033237,0.043478260869565216,0.08571428571428572,0.3625431001074684,0.33686598907396703,0.022857142857142857,0.0,0.0,0.8685714285714285,10.64,0.0,0.0,0.9531173955419372,0.08914694628114923,1.2608695652173914,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08695652173913043,1,0.03391902923165207,0.0,0.04264135242735191,0.0,0.0,0.0,0.2590593092819348,0.2590593092819348
128,0.9769075616762847,0.473113898100657,0.478317654921086,0.4868746570174805,0.246879425001856,0.48173445213733707,0.5869565217391305,0.4007939480945362,0.32626298789033237,0.043478260869565216,0.07714285714285714,0.3625431001074684,0.33686598907396703,0.022857142857142857,0.0,0.0,0.8685714285714285,10.637142857142857,0.0,0.0,0.9532970752385393,0.08900352836718585,1.2608695652173914,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08695652173913043,1,0.03374943408549381,0.0,0.04178852537880487,0.0,0.0,0.0,0.25878753000347676,0.25878753000347676
129,0.9799936951979882,0.4742453630143789,0.4787232610410813,0.48707497796987986,0.246879425001856,0.48121831570700313,0.6086956521739131,0.4007939480945362,0.32626298789033237,0.043478260869565216,0.08,0.3625431001074684,0.33686598907396703,0.022857142857142857,0.0,0.0,0.8685714285714285,10.617142857142857,0.0,0.0,0.9534707258914191,0.08886441299064139,1.2608695652173914,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08695652173913043,1,0.03358068691506634,0.0,0.04095275487122878,0.0,0.0,0.0,0.25852390410337245,0.25852390410337245
130,0.9820795448204044,0.47200956026195273,0.4789974012771703,0.4867105962277882,0.246879425001856,0.48115665251139056,0.7391304347826086,0.4007939480945362,0.32626298789033237,0.043478260869565216,0.09714285714285714,0.3625431001074684,0.33686598907396703,0.022857142857142857,0.0,0.0,0.8685714285714285,10.608571428571429,0.0,0.0,0.9536385681485359,0.08872947107539325,1.2608695652173914,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08695652173913043,1,0.033412783480491,0.0,0.0401336997738042,0.0,0.0,0.0,0.25826818698027126,0.25826818698027126
131,0.9789660622276962,0.47056767754944895,0.47858820070784286,0.486658735966745,0.246879425001856,0.4813522313561233,0.6086956521739131,0.4007939480945362,0.32626298789033237,0.043478260869565216,0.08,0.3625431001074684,0.33686598907396703,0.022857142857142857,0.0,0.0,0.8685714285714285,10.608571428571429,0.0,0.0,0.9538008135048929,0.0885985774176026,1.2608695652173914,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08695652173913043,1,0.033245719563088555,0.0,0.039331025778328116,0.0,0.0,0.0,0.25802014137086315,0.25802014137086315
132,0.9800593613941707,0.4690241532966322,0.4787318914554367,0.4858536602584299,0.246879425001856,0.4812712033149324,0.6521739130434783,0.4007939480945362,0.32626298789033237,0.043478260869565216,0.08571428571428572,0.3625431001074684,0.33686598907396703,0.022857142857142857,0.0,0.0,0.8685714285714285,10.608571428571429,0.0,0.0,0.9539576647434223,0.08847161056954564,1.2608695652173914,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08695652173913043,1,0.03307949096527311,0.0,0.03854440526276155,0.0,0.0,0.0,0.2577795371297373,0.2577795371297373
133,0.9823165866113521,0.4708576357085163,0.4790285553411234,0.48510167376892793,0.246879425001856,0.4812226924726489,0.5652173913043478,0.4007939480945362,0.32626298789033237,0.043478260869565216,0.07428571428571429,0.3625431001074684,0.33686598907396703,0.022857142857142857,0.0,0.0,0.8685714285714285,10.597142857142858,0.0,0.0,0.954109316351296,0.08834845272693038,1.2608695652173914,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08695652173913043,1,0.032914093510446746,0.0,0.03777351715750632,0.0,0.0,0.0,0.25754615101584516,0.25754615101584516
134,0.980899969168904,0.4704625076536889,0.4788423713344016,0.48560071704815266,0.246879425001856,0.4817948731435257,0.782608695652174,0.4007939480945362,0.32626298789033237,0.043478260869565216,0.10285714285714286,0.3625431001074684,0.33686598907396703,0.022857142857142857,0.0,0.0,0.8685714285714285,10.594285714285714,0.0,0.0,0.9542559549132131,0.08822898961959355,1.2608695652173914,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08695652173913043,1,0.03274952304289451,0.0,0.03701804681435619,0.0,0.0,0.0,0.2573197664853698,0.2573197664853698
135,0.9825457168633195,0.47213740756848366,0.47905866960281057,0.48548577217308947,0.246879425001856,0.48211134097057845,0.6956521739130435,0.4007939480945362,0.32626298789033237,0.043478260869565216,0.09142857142857143,0.3625431001074684,0.33686598907396703,0.022857142857142857,0.0,0.0,0.8685714285714285,10.6,0.0,0.0,0.954397759483112,0.0881131104054769,1.2608695652173914,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08695652173913043,1,0.03258577542768004,0.0,0.03627768587806907,0.0,0.0,0.0,0.2571001734908087,0.2571001734908087
136,0.9834846612563048,0.4766174015210218,0.4791820737230314,0.4858315931006944,0.246879425001856,0.48271357489545147,0.6304347826086957,0.4007939480945362,0.32626298789033237,0.043478260869565216,0.08285714285714285,0.3625431001074684,0.33686598907396703,0.022857142857142857,0.0,0.0,0.8685714285714285,10.628571428571428,0.0,0.0,0.9545349019356277,0.08800070756778366,1.2608695652173914,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08695652173913043,1,0.03242284655054164,0.0,0.035552132160507684,0.0,0.0,0.0,0.25688716828608443,0.25688716828608443
137,0.984300044945015,0.4775085474762765,0.47928923843640475,0.4857718178606337,0.246879425001856,0.4832488632575784,0.5869565217391305,0.4007939480945362,0.32626298789033237,0.043478260869565216,0.07714285714285714,0.3625431001074684,0.33686598907396703,0.022857142857142857,0.0,0.0,0.8685714285714285,10.651428571428571,0.0,0.0,0.9546675472985694,0.08789167681522128,1.2608695652173914,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08695652173913043,1,0.03226073231778893,0.0,0.03484108951729753,0.0,0.0,0.0,0.2566805532375019,0.2566805532375019
138,0.986733102097951,0.47852766526779594,0.4796090116622192,0.4861336433019859,0.246879425001856,0.4836336084259383,0.6086956521739131,0.4007939480945362,0.32626298789033237,0.043478260869565216,0.08,0.3625431001074684,0.33686598907396703,0.022857142857142857,0.0,0.0,0.8685714285714285,10.66,0.0,0.0,0.954795854067562,0.08778591698523577,1.2608695652173914,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08695652173913043,1,0.03209942865619998,0.0,0.03414426772695158,0.0,0.0,0.0,0.25648013664037683,0.25648013664037683
139,0.9867323567423046,0.4801071283044249,0.4796089137011914,0.4859873766779882,0.246879425001856,0.48411739369954276,0.5652173913043478,0.4007939480945362,0.32626298789033237,0.043478260869565216,0.07428571428571429,0.3625431001074684,0.33686598907396703,0.022857142857142857,0.0,0.0,0.8685714285714285,10.67142857142857,0.0,0.0,0.9549199745039488,0.0876833299501498,1.2608695652173914,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08695652173913043,1,0.03193893151291899,0.0,0.03346138237241255,0.0,0.0,0.0,0.25628573254116555,0.25628573254116555
140,0.986012733222147,0.47982713087871426,0.4795143346099707,0.4862207536982929,0.246879425001856,0.4844862565767824,0.6086956521739131,0.4007939480945362,0.32626298789033237,0.043478260869565216,0.08,0.3625431001074684,0.33686598907396703,0.022857142857142857,0.0,0.0,0.8685714285714285,10.657142857142857,0.0,0.0,0.9550400549169575,0.08758382052611641,1.2608695652173914,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08695652173913043,1,0.03177923685535439,0.0,0.032792154724964294,0.0,0.0,0.0,0.2560971605649306,0.2560971605649306
141,0.9864658091848125,0.479174743575954,0.4795738817364925,0.4861775791639793,0.246879425001856,0.48483922831633447,0.5869565217391305,0.4007939480945362,0.32626298789033237,0.043478260869565216,0.07714285714285714,0.3625431001074684,0.33686598907396703,0.022857142857142857,0.0,0.0,0.8685714285714285,10.668571428571429,0.0,0.0,0.9551562359310866,0.08748729638480404,1.2608695652173914,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08695652173913043,1,0.031620340671077614,0.0,0.032136311630465014,0.0,0.0,0.0,0.25591424574798266,0.25591424574798266
142,0.9831226373660754,0.47932996152706325,0.47913449344031556,0.48660867402886976,0.246879425001856,0.4853122076547348,0.45652173913043476,0.4007939480945362,0.32626298789033237,0.043478260869565216,0.06,0.3625431001074684,0.33686598907396703,0.022857142857142857,0.0,0.0,0.8685714285714285,10.651428571428571,0.0,0.0,0.9552686527395757,0.08739366796773104,1.2608695652173914,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08695652173913043,1,0.031462238967722225,0.0,0.03149358539785571,0.0,0.0,0.0,0.2557368183755432,0.2557368183755432
143,0.9825833616026641,0.4802768916570136,0.47906361719712437,0.48754824280921427,0.246879425001856,0.4863948590212163,0.5217391304347826,0.4007939480945362,0.32626298789033237,0.043478260869565216,0.06857142857142857,0.3625431001074684,0.33686598907396703,0.022857142857142857,0.0,0.0,0.8685714285714285,10.651428571428571,0.0,0.0,0.9553774353448052,0.08730284840317021,1.2608695652173914,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08695652173913043,1,0.031304927772883615,0.0,0.030863713689898594,0.0,0.0,0.0,0.25556471382427687,0.25556471382427687
144,0.982784245605523,0.48227113031775226,0.47909001909464305,0.48844462181274007,0.246879425001856,0.4868505353877054,0.45652173913043476,0.4007939480945362,0.32626298789033237,0.043478260869565216,0.06,0.3625431001074684,0.33686598907396703,0.022857142857142857,0.0,0.0,0.8685714285714285,10.645714285714286,0.0,0.0,0.9554827087863719,0.08721475342554624,1.2608695652173914,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08695652173913043,1,0.031148403134019193,0.0,0.030246439416100626,0.0,0.0,0.0,0.2553977724095486,0.2553977724095486
145,0.9854148357049514,0.48296641480084035,0.47943575379342496,0.48837629346529354,0.246879425001856,0.4868363358079323,0.6086956521739131,0.4007939480945362,0.32626298789033237,0.043478260869565216,0.08,0.3625431001074684,0.33686598907396703,0.022857142857142857,0.0,0.0,0.8685714285714285,10.631428571428572,0.0,0.0,0.9555845933575742,0.08712930129725097,1.2608695652173914,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08695652173913043,1,0.030992661118349103,0.0,0.029641510627778613,0.0,0.0,0.0,0.2552358392372621,0.2552358392372621
146,0.9840945626738502,0.48196330393538667,0.47926223219505176,0.48759248789294946,0.246879425001856,0.4870564600181619,0.5869565217391305,0.4007939480945362,0.32626298789033237,0.043478260869565216,0.07714285714285714,0.3625431001074684,0.33686598907396703,0.022857142857142857,0.0,0.0,0.8685714285714285,10.617142857142857,0.0,0.0,0.9556832048109759,0.08704641273280453,1.2608695652173914,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08695652173913043,1,0.030837697812757355,0.0,0.02904868041522304,0.0,0.0,0.0,0.25507876406014424,0.25507876406014424
147,0.9838876156846001,0.4831509059782353,0.4792350334478932,0.48668605677024107,0.246879425001856,0.48689293147645907,0.5869565217391305,0.4007939480945362,0.32626298789033237,0.043478260869565216,0.07714285714285714,0.3625431001074684,0.33686598907396703,0.022857142857142857,0.0,0.0,0.8685714285714285,10.611428571428572,0.0,0.0,0.9557786545536721,0.08696601082529154,1.2608695652173914,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08695652173913043,1,0.030683509323693573,0.0,0.02846770680691858,0.0,0.0,0.0,0.2549264011383399,0.2549264011383399
148,0.9843384367816563,0.48322557099433855,0.47929428422064907,0.48715620916503394,0.246879425001856,0.48687546847130153,0.7391304347826086,0.4007939480945362,0.32626298789033237,0.043478260869565216,0.09714285714285714,0.3625431001074684,0.33686598907396703,0.022857142857142857,0.0,0.0,0.8685714285714285,10.602857142857143,0.0,0.0,0.9558710498328549,0.08688802097500392,1.2608695652173914,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08695652173913043,1,0.0305300917770751,0.0,0.027898352670780203,0.0,0.0,0.0,0.2547786091041897,0.2547786091041897
149,0.9820069776164281,0.4845762613159849,0.4789878638732192,0.48789501577582556,0.246879425001856,0.4872012002884635,0.7391304347826086,0.4007939480945362,0.32626298789033237,0.043478260869565216,0.09714285714285714,0.3625431001074684,0.33686598907396703,0.022857142857142857,0.0,0.0,0.8685714285714285,10.614285714285714,0.0,0.0,0.9559604939122189,0.08681237082022487,1.2608695652173914,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08695652173913043,1,0.030377441318189726,0.0,0.0273403856173646,0.0,0.0,0.0,0.25463525083106403,0.25463525083106403
150,0.9809412865091225,0.4850820780061132,0.47884780161340174,0.4879790816642248,0.246879425001856,0.48800464225507256,0.7391304347826086,0.4007939480945362,0.32626298789033237,0.043478260869565216,0.09714285714285714,0.3625431001074684,0.33686598907396703,0.022857142857142857,0.0,0.0,0.8685714285714285,10.6,0.0,0.0,0.9560470862397336,0.08673899017008928,1.2608695652173914,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08695652173913043,1,0.030225554111598774,0.0,0.02679357790501731,0.0,0.0,0.0,0.2544961933061321,0.2544961933061321
151,0.9792523817908101,0.48533765022412856,0.478625831278995,0.4889300860326436,0.246879425001856,0.4885954796330543,0.5652173913043478,0.4007939480945362,0.32626298789033237,0.043478260869565216,0.07428571428571429,0.3625431001074684,0.33686598907396703,0.022857142857142857,0.0,0.0,0.8685714285714285,10.597142857142858,0.0,0.0,0.9561309226072596,0.08666781093945768,1.2608695652173914,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08695652173913043,1,0.030074426341040784,0.0,0.02625770634691696,0.0,0.0,0.0,0.25436130750694813,0.25436130750694813
152,0.9786416648606394,0.48818173523440456,0.47854556562531547,0.48853998132763293,0.246879425001856,0.4887251432206201,0.5,0.4007939480945362,0.32626298789033237,0.043478260869565216,0.06571428571428571,0.3625431001074684,0.33686598907396703,0.022857142857142857,0.0,0.0,0.8685714285714285,10.585714285714285,0.0,0.0,0.956212095302463,0.08659876708574508,1.2608695652173914,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08695652173913043,1,0.02992405420933558,0.0,0.02573255221997862,0.0,0.0,0.0,0.25423046828173973,0.25423046828173973
153,0.9779777866752404,0.48657979261438095,0.47845831306380576,0.4882614662055523,0.246879425001856,0.4891758403906588,0.5869565217391305,0.4007939480945362,0.32626298789033237,0.043478260869565216,0.07714285714285714,0.3625431001074684,0.33686598907396703,0.022857142857142857,0.0,0.0,0.8685714285714285,10.582857142857144,0.0,0.0,0.9562906932534555,0.08653179454764386,1.2608695652173914,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08695652173913043,1,0.0297744339382889,0.0,0.02521790117557905,0.0,0.0,0.0,0.2541035542332875,0.2541035542332875
154,0.9775662204152388,0.4858342471857252,0.47840422149820566,0.48890165158801935,0.246879425001856,0.4887599438823301,0.6304347826086957,0.4007939480945362,0.32626298789033237,0.043478260869565216,0.08285714285714285,0.3625431001074684,0.33686598907396703,0.022857142857142857,0.0,0.0,0.8685714285714285,10.56,0.0,0.0,0.956366802166557,0.08646683118568566,1.2608695652173914,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08695652173913043,1,0.029625561768597458,0.0,0.024713543152067467,0.0,0.0,0.0,0.2539804476062889,0.2539804476062889
155,0.9780842279306863,0.48443296518501294,0.47847230248595013,0.4891728931924744,0.246879425001856,0.4881387216302047,0.5434782608695652,0.4007939480945362,0.32626298789033237,0.043478260869565216,0.07142857142857142,0.3625431001074684,0.33686598907396703,0.022857142857142857,0.0,0.0,0.8685714285714285,10.562857142857142,0.0,0.0,0.9564405046575546,0.08640381672458615,1.2608695652173914,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08695652173913043,1,0.02947743395975447,0.0,0.02421927228902612,0.0,0.0,0.0,0.25386103417810024,0.25386103417810024
156,0.979507525852411,0.48212066309540197,0.4786593644985197,0.4875657049514948,0.246879425001856,0.48668376055625917,0.5652173913043478,0.4007939480945362,0.32626298789033237,0.043478260869565216,0.07428571428571429,0.3625431001074684,0.33686598907396703,0.022857142857142857,0.0,0.0,0.8685714285714285,10.545714285714286,0.0,0.0,0.956511880376817,0.0863426926973197,1.2608695652173914,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08695652173913043,1,0.0293300467899557,0.0,0.02373488684324559,0.0,0.0,0.0,0.2537452031527572,0.2537452031527572
157,0.9801069190878652,0.481080660496876,0.4787381418951794,0.48768323608045266,0.246879425001856,0.4848711792575048,0.6956521739130435,0.4007939480945362,0.32626298789033237,0.043478260869565216,0.09142857142857143,0.3625431001074684,0.33686598907396703,0.022857142857142857,0.0,0.0,0.8685714285714285,10.56,0.0,0.0,0.9565810061285811,0.08628340239087122,1.2608695652173914,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08695652173913043,1,0.02918339655600592,0.0,0.023260189106380683,0.0,0.0,0.0,0.2536328470581745,0.2536328470581745
