t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
15,0.489749144616871,0.4918270590348749,0.489749144616871,0.4918270590348749,0.2520355925627262,0.48305246563188603,0.8942857142857142,0.3595621303462693,0.33105801988104006,0.045714285714285714,0.8942857142857142,0.3595621303462693,0.33105801988104006,0.045714285714285714,0.045714285714285714,0.04857142857142857,0.0,0.017142857142857144,0.0,0.0,0.02248026053798501,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06590158271675634,0.0,0.41691361296223167,0.0,0.0,0.9411764705882353,0.0,0.3,0.0,0.3,0.3,0.08,0.045714285714285714,0.25,0.25
16,0.4959152293229009,0.491232737001686,0.4959152293229009,0.491232737001686,0.2520355925627262,0.48286714310814555,0.9028571428571428,0.3606478446319836,0.3323437341667544,0.045714285714285714,0.9028571428571428,0.3606478446319836,0.3323437341667544,0.045714285714285714,0.04,0.045714285714285714,0.0,0.014285714285714285,0.0,0.0,0.02248026053798501,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07194127506987535,0.0,0.4542896264172727,0.0,0.0,0.9375,0.0,0.3,0.0,0.3,0.3,0.08,0.04,0.25,0.25
17,0.5039839601379137,0.4924499827157121,0.5039839601379137,0.4924499827157121,0.2520355925627262,0.4826366639644745,0.8971428571428571,0.3611049874891265,0.3330294484524687,0.04857142857142857,0.8971428571428571,0.3611049874891265,0.3330294484524687,0.04857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.011428571428571429,0.0,0.0,0.02248026053798501,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07404498789333398,0.0,0.46806097674607017,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.022857142857142857,0.25,0.25
18,0.5141312251273005,0.49174352711204244,0.5141312251273005,0.49174352711204244,0.2520355925627262,0.48267072744508993,0.9142857142857143,0.3618478446319836,0.33401516273818294,0.04857142857142857,0.9142857142857143,0.3618478446319836,0.33401516273818294,0.04857142857142857,0.03428571428571429,0.037142857142857144,0.0,0.025714285714285714,0.0,0.0,0.02248026053798501,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07724576366815301,0.0,0.49584261435400584,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.03428571428571429,0.25,0.25
19,0.5233764005573215,0.49201166906940524,0.5233764005573215,0.49201166906940524,0.2520355925627262,0.4826870198220126,0.9171428571428571,0.36304784463198364,0.33517230559532585,0.05142857142857143,0.9171428571428571,0.36304784463198364,0.33517230559532585,0.05142857142857143,0.04285714285714286,0.04285714285714286,0.0,0.022857142857142857,0.0,0.0,0.02248026053798501,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08241915199405822,0.013774747025318602,0.5287829049240685,0.0709321766180807,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.04285714285714286,0.25,0.25
20,0.5348817490936012,0.492573833255667,0.5348817490936012,0.492573833255667,0.2520355925627262,0.48282658716277976,0.9028571428571428,0.36425581259088174,0.3366059791067098,0.05142857142857143,0.9028571428571428,0.36425581259088174,0.3366059791067098,0.05142857142857143,0.06,0.06,0.0,0.022857142857142857,0.0,0.0,0.02248026053798501,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08809277051980222,0.01370587329019201,0.5782072468255872,0.06951353308571907,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.06,0.25,0.25
21,0.5445226639946873,0.49359948078135246,0.5445226639946873,0.49359948078135246,0.2520355925627262,0.48302720871200816,0.9142857142857143,0.3650967563946589,0.33737740767813834,0.05142857142857143,0.9142857142857143,0.3650967563946589,0.33737740767813834,0.05142857142857143,0.03142857142857143,0.03142857142857143,0.0,0.03428571428571429,0.0,0.0,0.02248026053798501,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09152037015142937,0.01363734392374105,0.5980716733176468,0.0681232624240047,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.03142857142857143,0.25,0.25
22,0.5536918188205483,0.4927633450538295,0.5536918188205483,0.4927633450538295,0.2520355925627262,0.48327011647090967,0.9114285714285715,0.36565962395123436,0.3381569127876895,0.05142857142857143,0.9114285714285715,0.36565962395123436,0.3381569127876895,0.05142857142857143,0.03428571428571429,0.03428571428571429,0.0,0.022857142857142857,0.0,0.0,0.02248026053798501,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09365871356430089,0.13596638169668693,0.6203959541370081,0.6732269466388356,0.0,0.9166666666666666,0.0,0.3,0.0,0.3,0.3,0.08,0.03428571428571429,0.25,0.25
23,0.564709633831857,0.4925229677662382,0.564709633831857,0.4925229677662382,0.2520355925627262,0.4835673952130752,0.8971428571428571,0.36640248109409146,0.33920251843340954,0.05142857142857143,0.8971428571428571,0.36640248109409146,0.33920251843340954,0.05142857142857143,0.037142857142857144,0.04,0.0,0.02857142857142857,0.0,0.0,0.02248026053798501,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09641813571076509,0.1352865497882035,0.647988035054268,0.6597624077060589,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.037142857142857144,0.25,0.25
24,0.5745650041103937,0.49206311907682954,0.5745650041103937,0.49206311907682954,0.2520355925627262,0.48392913758365896,0.9257142857142857,0.3678930215119656,0.3403678500861047,0.05142857142857143,0.9257142857142857,0.3678930215119656,0.3403678500861047,0.05142857142857143,0.05714285714285714,0.06571428571428571,0.0,0.025714285714285714,0.0,0.0,0.02248026053798501,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10219261717506842,0.13705873290188894,0.7007425600674684,0.6951353308570327,0.0,0.9130434782608695,0.0,0.3,0.0,0.3,0.3,0.08,0.05714285714285714,0.25,0.25
25,0.5835258589789963,0.49178641469322365,0.5835258589789963,0.49178641469322365,0.2520355925627262,0.4842862576582713,0.9228571428571428,0.3686930215119657,0.3410964215146762,0.05142857142857143,0.9228571428571428,0.3686930215119657,0.3410964215146762,0.05142857142857143,0.03428571428571429,0.037142857142857144,0.0,0.025714285714285714,0.0,0.0,0.02248026053798501,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1048501736890846,0.1363734392373795,0.723870566008976,0.6812326242398921,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.03428571428571429,0.25,0.25
26,0.5936008134027708,0.491360857737144,0.5936008134027708,0.491360857737144,0.2520355925627262,0.48447182816342566,0.9,0.36926445008339426,0.34174971670990334,0.054285714285714284,0.9,0.36926445008339426,0.34174971670990334,0.054285714285714284,0.05142857142857143,0.05142857142857143,0.0,0.04857142857142857,0.0,0.0,0.02248026053798501,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10608546204086305,0.13589716186238884,0.7608217261173681,0.6717793511976503,0.0,0.9444444444444444,0.0,0.3,0.0,0.3,0.3,0.08,0.05142857142857143,0.25,0.25
27,0.6022817119698713,0.49140980291788455,0.6022817119698713,0.49140980291788455,0.2520355925627262,0.4846673729490024,0.8742857142857143,0.37059574241110926,0.34303543099561756,0.054285714285714284,0.8742857142857143,0.37059574241110926,0.34303543099561756,0.054285714285714284,0.06285714285714286,0.07428571428571429,0.0,0.05714285714285714,0.0,0.0,0.02248026053798501,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10975474901637303,0.13712760663701554,0.819891005880735,0.6965539743893944,0.0,0.9615384615384616,0.0,0.3,0.0,0.3,0.3,0.08,0.06285714285714286,0.25,0.25
28,0.6115583048858864,0.4914464971717594,0.6115583048858864,0.4914464971717594,0.2520355925627262,0.4849009416275743,0.8828571428571429,0.37177897597171294,0.3441879624318411,0.05714285714285714,0.8828571428571429,0.37177897597171294,0.3441879624318411,0.05714285714285714,0.05714285714285714,0.06857142857142857,0.0,0.06857142857142857,0.0,0.0,0.02248026053798501,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11457506326489575,0.14060782564248914,0.8720646143345487,0.7705918227075738,0.0,0.9166666666666666,0.0,0.3,0.0,0.3,0.3,0.08,0.05714285714285714,0.25,0.25
29,0.62081518318934,0.4908448698441953,0.62081518318934,0.4908448698441953,0.2520355925627262,0.48519854826041214,0.8685714285714285,0.37269326168599876,0.34502637272222275,0.05714285714285714,0.8685714285714285,0.37269326168599876,0.34502637272222275,0.05714285714285714,0.05142857142857143,0.05714285714285714,0.0,0.08,0.0,0.0,0.02248026053798501,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11774461651999985,0.13990478651427668,0.911766179190715,0.7551799862534223,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.05142857142857143,0.25,0.25
30,0.6283036485480563,0.4908618582891398,0.6283036485480563,0.4908618582891398,0.2520355925627262,0.48516407732967676,0.92,0.37326469025742737,0.34562637272222274,0.06285714285714286,0.92,0.37326469025742737,0.34562637272222274,0.06285714285714286,0.04857142857142857,0.05142857142857143,0.0,0.08571428571428572,0.0,0.0,0.02248026053798501,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11966932272311413,0.1392052625817053,0.9449594270354721,0.7400763865283538,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.04857142857142857,0.25,0.25
31,0.6378241159114042,0.48971539621749216,0.6378241159114042,0.48971539621749216,0.2520355925627262,0.48507294550079216,0.92,0.37383611882885587,0.34628720233669746,0.06571428571428571,0.92,0.37383611882885587,0.34628720233669746,0.06571428571428571,0.054285714285714284,0.06285714285714286,0.0,0.09428571428571429,0.0,0.0,0.02248026053798501,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12158469039521284,0.13850923626879677,0.9889173813519054,0.7252748587977867,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.054285714285714284,0.25,0.25
32,0.6455121108672727,0.49027422778080043,0.6455121108672727,0.49027422778080043,0.2520355925627262,0.48500145374026726,0.9114285714285715,0.37412183311457026,0.34650148805098324,0.06571428571428571,0.9114285714285715,0.37412183311457026,0.34650148805098324,0.06571428571428571,0.054285714285714284,0.05714285714285714,0.0,0.10857142857142857,0.0,0.0,0.02248026053798501,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12254790980037965,0.1378166900874528,1.0262818908677245,0.710769361621831,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.054285714285714284,0.25,0.25
33,0.6549755490768402,0.4893670359860299,0.6549755490768402,0.4893670359860299,0.2520355925627262,0.48479284411246704,0.9285714285714286,0.37503611882885585,0.3472729166224117,0.06857142857142857,0.9285714285714286,0.37503611882885585,0.3472729166224117,0.06857142857142857,0.04,0.045714285714285714,0.0,0.12285714285714286,0.0,0.0,0.02248026053798501,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1256203138228063,0.13712760663701554,1.0514705387646557,0.6965539743893944,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.04,0.25,0.25
34,0.6644962165211064,0.489510039208597,0.6644962165211064,0.489510039208597,0.2520355925627262,0.48461099216991665,0.9285714285714286,0.37577897597171306,0.3479157737652689,0.06857142857142857,0.9285714285714286,0.37577897597171306,0.3479157737652689,0.06857142857142857,0.04,0.045714285714285714,0.0,0.14,0.0,0.0,0.02248026053798501,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12830549939654945,0.13644196860383045,1.0761554137036482,0.6826228949016064,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.04,0.25,0.25
35,0.6731129840512418,0.49000315987908016,0.6731129840512418,0.49000315987908016,0.2520355925627262,0.4843681438155743,0.9114285714285715,0.3762930884843395,0.3486014880509832,0.07142857142857142,0.9114285714285715,0.3762930884843395,0.3486014880509832,0.07142857142857142,0.06571428571428571,0.06571428571428571,0.0,0.15142857142857144,0.005714285714285714,0.0,0.02248026053798501,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1315199733281381,0.13575975876081128,1.120346591143861,0.6689704370035743,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.06571428571428571,0.25,0.25
36,0.682601710592599,0.4904180476960923,0.682601710592599,0.4904180476960923,0.2520355925627262,0.484327077146119,0.8885714285714286,0.3773788027700538,0.34975863090812603,0.07142857142857142,0.8885714285714286,0.3773788027700538,0.34975863090812603,0.07142857142857142,0.07714285714285714,0.07714285714285714,0.0,0.18,0.005714285714285714,0.0,0.02248026053798501,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13610021204288128,0.13508095996700725,1.175082516463841,0.6555910282635028,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.07714285714285714,0.25,0.25
37,0.690127482999596,0.48949785392449435,0.690127482999596,0.48949785392449435,0.2520355925627262,0.4842956404485005,0.9028571428571428,0.3781788027700538,0.3504098355854599,0.07428571428571429,0.9028571428571428,0.3781788027700538,0.3504098355854599,0.07428571428571429,0.05714285714285714,0.06571428571428571,0.0,0.18857142857142858,0.005714285714285714,0.0,0.02248026053798501,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13930357525054188,0.1344055551671722,1.2172951518488497,0.6424792076982327,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.05714285714285714,0.25,0.25
38,0.6972666914677592,0.49057287331575455,0.6972666914677592,0.49057287331575455,0.2520355925627262,0.4839495498108999,0.9,0.3790930884843395,0.3510955498711742,0.07714285714285714,0.9,0.3790930884843395,0.3510955498711742,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.0,0.19428571428571428,0.005714285714285714,0.0,0.02248026053798501,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1423542811268521,0.13857915352775294,1.2415206773833012,0.7267821426807369,0.0,0.8823529411764706,0.0,0.3,0.0,0.3,0.3,0.08,0.04857142857142857,0.25,0.25
39,0.705989173766234,0.4899232331842353,0.705989173766234,0.4899232331842353,0.2520355925627262,0.4836109843076537,0.9085714285714286,0.38032227500207616,0.3524289022471254,0.07714285714285714,0.9085714285714286,0.38032227500207616,0.3524289022471254,0.07714285714285714,0.07428571428571429,0.08,0.0,0.21428571428571427,0.005714285714285714,0.0,0.02248026053798501,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1465832886473606,0.14060782564248914,1.2966902638356355,0.7705918227075738,0.0,0.9285714285714286,0.0,0.3,0.0,0.3,0.3,0.08,0.07428571428571429,0.25,0.25
40,0.71677628808435,0.4890775544037912,0.71677628808435,0.4890775544037912,0.2520355925627262,0.4832507509444248,0.8914285714285715,0.3812894409950963,0.3534146165328397,0.07714285714285714,0.8914285714285715,0.3812894409950963,0.3534146165328397,0.07714285714285714,0.07714285714285714,0.08,0.0,0.24571428571428572,0.005714285714285714,0.0,0.02248026053798501,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14863154361107653,0.14124342103715634,1.3507564585589227,0.7847167237347998,0.0,0.9285714285714286,0.0,0.3,0.0,0.3,0.3,0.08,0.07714285714285714,0.25,0.25
41,0.7254675238404145,0.48765625956804864,0.7254675238404145,0.48765625956804864,0.2520355925627262,0.4831105255998375,0.8714285714285714,0.3815180124236678,0.35414091114441426,0.07714285714285714,0.8714285714285714,0.3815180124236678,0.35414091114441426,0.07714285714285714,0.06285714285714286,0.07714285714285714,0.0,0.2571428571428571,0.005714285714285714,0.0,0.02248026053798501,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15005938589302115,0.14053720393197056,1.4008841865306012,0.7690223892601038,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.06285714285714286,0.25,0.25
42,0.733295364407079,0.48761239184920663,0.733295364407079,0.48761239184920663,0.2520355925627262,0.4828709189286003,0.9114285714285715,0.3820358757696222,0.3547837682872714,0.07714285714285714,0.9114285714285715,0.3820358757696222,0.3547837682872714,0.07714285714285714,0.07714285714285714,0.08285714285714285,0.0,0.26285714285714284,0.005714285714285714,0.0,0.02248026053798501,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15055708545729776,0.1398345179123107,1.455723645657132,0.7536419414749017,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.07714285714285714,0.25,0.25
43,0.7423484926376311,0.4865902361428919,0.7423484926376311,0.4865902361428919,0.2520355925627262,0.4827938944943643,0.8828571428571429,0.3824930186267651,0.3552980540015571,0.07714285714285714,0.8828571428571429,0.3824930186267651,0.3552980540015571,0.07714285714285714,0.08,0.08285714285714285,0.0,0.27714285714285714,0.008571428571428572,0.0,0.014683492991477408,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15128844645501124,0.13913534532274913,1.509466315601132,0.7385691026454037,0.0,1.0,0.0,0.3,0.0,0.51,0.3,0.08,0.08,0.25,0.25
44,0.7482890571053158,0.48617712226411364,0.7482890571053158,0.48617712226411364,0.2520355925627262,0.48275524313106133,0.8657142857142858,0.3829903369522078,0.35602662543012853,0.08,0.8657142857142858,0.3829903369522078,0.35602662543012853,0.08,0.06857142857142857,0.08571428571428572,0.0,0.2914285714285714,0.008571428571428572,0.0,0.014683492991477408,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15353233621289142,0.139151289376866,1.5649912750033952,0.7400021866196497,0.0,0.9666666666666667,0.0,0.3,0.0,0.51,0.3,0.08,0.06857142857142857,0.25,0.25
45,0.7551819910195127,0.4847868119905588,0.7551819910195127,0.4847868119905588,0.2520355925627262,0.4828168451323421,0.9057142857142857,0.3831617655236364,0.3565837682872714,0.08,0.9057142857142857,0.3831617655236364,0.3565837682872714,0.08,0.07142857142857142,0.08285714285714285,0.0,0.33714285714285713,0.011428571428571429,0.0,0.014683492991477408,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.153826704000464,0.13845553292998167,1.6165485923604703,0.7252021428872567,0.0,1.0,0.0,0.3,0.0,0.51,0.3,0.08,0.07142857142857142,0.25,0.25
