t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4489398999951668,0.4995173531715484,0.4489398999951668,0.4995173531715484,0.2583334033732473,0.4973250739566481,0.9257142857142857,0.36411249623868136,0.3360323432820015,0.04,0.9257142857142857,0.36411249623868136,0.3360323432820015,0.04,0.10571428571428572,0.11142857142857143,0.0,0.18285714285714286,0.0,0.0,0.02382489144223161,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.09114205443874111,0.0,0.676121485274738,0.0,0.0,0.9487179487179487,0.0,0.1,0.0,0.266944375,0.05,0.08,0.10571428571428572,0.5,0.25
11,0.4595988147485853,0.49998918606634424,0.4595988147485853,0.49998918606634424,0.2583334033732473,0.4971751118354355,0.8828571428571429,0.36637200994746943,0.3379872573301466,0.04285714285714286,0.8828571428571429,0.36637200994746943,0.3379872573301466,0.04285714285714286,0.10285714285714286,0.12,0.0,0.19714285714285715,0.0,0.0,0.022346990385693807,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.1009973237795139,0.014266651956989819,0.7825990555692433,0.08170728068877324,0.0,0.9761904761904762,0.0,0.1,0.0,0.30359715625,0.05,0.08,0.10285714285714286,0.5,0.25
12,0.4675528259530047,0.5007349470225146,0.4675528259530047,0.5007349470225146,0.2583334033732473,0.4967545256913084,0.9114285714285715,0.36816763379892986,0.33983340936897644,0.04285714285714286,0.9114285714285715,0.36816763379892986,0.33983340936897644,0.04285714285714286,0.10857142857142857,0.13142857142857142,0.0,0.27714285714285714,0.0,0.0,0.02097796967578123,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.11034347633700681,0.14202452023180137,0.8983756458864298,0.8023654963635712,0.0,0.9565217391304348,0.0,0.1,0.0,0.3384172984375,0.05,0.08,0.10857142857142857,0.5,0.25
13,0.47737973460073674,0.5011088175025443,0.47737973460073674,0.5011088175025443,0.2583334033732473,0.4966252010841763,0.9114285714285715,0.3686819195132156,0.3411191236546907,0.04285714285714286,0.9114285714285715,0.3686819195132156,0.3411191236546907,0.04285714285714286,0.08571428571428572,0.08571428571428572,0.0,0.3457142857142857,0.0,0.0,0.019707850770308687,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11320407076250436,0.14195318697201642,0.9661224186829869,0.8007313507497957,0.0,0.9666666666666667,0.0,0.1,0.0,0.371496433515625,0.05,0.08,0.08571428571428572,0.5,0.25
14,0.4871277749613213,0.5005652582380559,0.4871277749613213,0.5005652582380559,0.2583334033732473,0.4963679846403163,0.9171428571428571,0.3704987202282158,0.34354525250237095,0.04285714285714286,0.9171428571428571,0.3704987202282158,0.34354525250237095,0.04285714285714286,0.12285714285714286,0.13428571428571429,0.0,0.46,0.0,0.0,0.018527779458756995,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11989490755154898,0.14124342103715634,1.0810856845950414,0.7847167237347998,0.0,1.0,0.0,0.1,0.0,0.40292161183984376,0.05,0.08,0.12285714285714286,0.5,0.25
15,0.49751169838365933,0.499990140133994,0.49751169838365933,0.499990140133994,0.2583334033732473,0.496233866762847,0.9228571428571428,0.3720632760275061,0.34521668107379955,0.04857142857142857,0.9228571428571428,0.3720632760275061,0.34521668107379955,0.04857142857142857,0.12285714285714286,0.14,0.0,0.56,0.0,0.0,0.017429878088172864,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12778100444236265,0.14082182721413697,1.1994639709031405,0.7754949265471098,0.0,0.9795918367346939,0.0,0.1,0.0,0.43277553124785156,0.05,0.08,0.12285714285714286,0.5,0.25
16,0.5060726918623382,0.49910268016967135,0.5060726918623382,0.49910268016967135,0.2583334033732473,0.4958718636949439,0.8514285714285714,0.3736045211458996,0.3468822729950023,0.05142857142857143,0.8514285714285714,0.3736045211458996,0.3468822729950023,0.05142857142857143,0.11714285714285715,0.12857142857142856,0.0,0.6914285714285714,0.0,0.0,0.01640711932007765,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13454744888891043,0.14482809702142263,1.3040461200565063,0.8681255332467198,0.0,0.9555555555555556,0.0,0.1,0.0,0.461136754685459,0.05,0.08,0.11714285714285715,0.5,0.25
17,0.5135238100196312,0.49854224667097224,0.5135238100196312,0.49854224667097224,0.2583334033732473,0.495564513043116,0.8571428571428571,0.37477697488026934,0.3482457425990523,0.054285714285714284,0.8571428571428571,0.37477697488026934,0.3482457425990523,0.054285714285714284,0.10857142857142857,0.11714285714285715,0.0,0.7942857142857143,0.0,0.0,0.015453218055674093,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13984556950160876,0.14417637058482624,1.3951080547982333,0.8524992736482793,0.0,0.975609756097561,0.0,0.1,0.0,0.4880799169511861,0.05,0.08,0.10857142857142857,0.5,0.25
18,0.5225509799333773,0.498170718317383,0.5225509799333773,0.498170718317383,0.2583334033732473,0.4951794657191428,0.8314285714285714,0.37569126059455504,0.34936002831333796,0.06,0.8314285714285714,0.37569126059455504,0.34936002831333796,0.06,0.10571428571428572,0.11714285714285715,0.0,0.9571428571428572,0.005714285714285714,0.0,0.014562538717987432,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14414594629552324,0.14424914852302798,1.4843487508451256,0.8542709584100077,0.0,0.975609756097561,0.0,0.1,0.0,0.5136759211036268,0.05,0.08,0.10571428571428572,0.5,0.25
19,0.531364849794712,0.49724143175211194,0.531364849794712,0.49724143175211194,0.2583334033732473,0.49492436287872255,0.8285714285714286,0.376752744008005,0.35038859974190933,0.06571428571428571,0.8285714285714286,0.376752744008005,0.35038859974190933,0.06571428571428571,0.1,0.10285714285714286,0.0,1.1057142857142856,0.005714285714285714,0.0,0.013730015537423408,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14787872620339815,0.14490087495962437,1.557518918685366,0.8698972180084482,0.0,0.9444444444444444,0.0,0.1,0.0,0.5379921250484455,0.05,0.08,0.1,0.5,0.25
20,0.5394256582667148,0.49724210154461423,0.5394256582667148,0.49724210154461423,0.2583334033732473,0.49467913954367304,0.8057142857142857,0.37743845829371936,0.3511388540487655,0.06571428571428571,0.8057142857142857,0.37743845829371936,0.3511388540487655,0.06571428571428571,0.10571428571428572,0.11428571428571428,0.0,1.262857142857143,0.005714285714285714,0.0,0.012951083867753767,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14978215165211464,0.14636082418082813,1.640654254597373,0.9057655331200002,0.0,0.975,0.0,0.1,0.0,0.5610925187960233,0.05,0.08,0.10571428571428572,0.5,0.25
21,0.5482285172267396,0.49716265290607053,0.5482285172267396,0.49716265290607053,0.2583334033732473,0.4944642069066835,0.7657142857142857,0.378423696585203,0.3522102826201941,0.07142857142857142,0.7657142857142857,0.378423696585203,0.3522102826201941,0.07142857142857142,0.11714285714285715,0.13142857142857142,0.0,1.4342857142857144,0.014285714285714285,0.0,0.01222162087611724,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1512429935522314,0.14628731296828124,1.7392697409339968,0.9039207967999998,0.0,0.9782608695652174,0.0,0.1,0.0,0.5830378928562221,0.05,0.08,0.11714285714285715,0.5,0.25
22,0.5588039447490902,0.496810089269688,0.5588039447490902,0.496810089269688,0.2583334033732473,0.49396517983124744,0.76,0.3792274659438667,0.3536257469567434,0.07142857142857142,0.76,0.3792274659438667,0.3536257469567434,0.07142857142857142,0.1457142857142857,0.16285714285714287,0.0,1.6314285714285715,0.02,0.0,0.011537894214284233,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15177049715232738,0.14562902005992398,1.86734148897246,0.8876502224576002,0.0,0.9824561403508771,0.0,0.1,0.0,0.603885998213411,0.05,0.08,0.1457142857142857,0.5,0.25
23,0.564250297400207,0.4973888092791342,0.564250297400207,0.4973888092791342,0.2583334033732473,0.49361576414554154,0.7342857142857143,0.3795703230867238,0.3543543183853149,0.07142857142857142,0.7342857142857143,0.3795703230867238,0.3543543183853149,0.07142857142857142,0.11142857142857143,0.12857142857142856,0.0,1.802857142857143,0.03142857142857143,0.0,0.010896517498281565,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1519255025237086,0.14562902005992398,1.9585660877644393,0.8876502224576002,0.0,0.9777777777777777,0.0,0.1,0.0,0.6236916983027405,0.05,0.08,0.11142857142857143,0.5,0.25
24,0.5735782158406253,0.49671933364319903,0.5735782158406253,0.49671933364319903,0.2583334033732473,0.4933802768494838,0.6857142857142857,0.3802325918998908,0.3554500041809201,0.07142857142857142,0.6857142857142857,0.3802325918998908,0.3554500041809201,0.07142857142857142,0.11714285714285715,0.12857142857142856,0.0,2.025714285714286,0.04,0.0,0.010294411607019242,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1517937321539472,0.14490087495962437,2.047966194580579,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.6425071133876035,0.05,0.08,0.11714285714285715,0.5,0.25
25,0.5813952485459719,0.4961806876789069,0.5813952485459719,0.4961806876789069,0.2583334033732473,0.49305189348776984,0.6628571428571428,0.38029129754019614,0.3565312113144662,0.07142857142857142,0.6628571428571428,0.38029129754019614,0.3565312113144662,0.07142857142857142,0.12,0.14857142857142858,0.0,2.2085714285714286,0.04857142857142857,0.0,0.009728770964003756,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15217633635032032,0.14490087495962437,2.155578299260396,0.8698972180084482,0.0,0.9807692307692307,0.0,0.1,0.0,0.6603817577182233,0.05,0.08,0.12,0.5,0.25
26,0.5886314370279079,0.4955282038476196,0.5886314370279079,0.4955282038476196,0.2583334033732473,0.49278340799700526,0.6771428571428572,0.38043995372954725,0.35739711756634457,0.07142857142857142,0.6771428571428572,0.38043995372954725,0.35739711756634457,0.07142857142857142,0.13428571428571429,0.16857142857142857,0.0,2.454285714285714,0.06857142857142857,0.0,0.009197034094675163,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1525577403828544,0.14482809702142263,2.2810381618466167,0.8681255332467198,0.0,0.9830508474576272,0.0,0.1,0.0,0.6773626698323121,0.05,0.08,0.13428571428571429,0.5,0.25
27,0.595017015434642,0.49523069336213627,0.595017015434642,0.49523069336213627,0.2583334033732473,0.4924987335125545,0.6514285714285715,0.3804970965866901,0.35795426042348744,0.07142857142857142,0.6514285714285715,0.3804970965866901,0.35795426042348744,0.07142857142857142,0.13714285714285715,0.15142857142857144,0.0,2.662857142857143,0.08571428571428572,0.0,0.008696857859593534,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15279480882379728,0.14410395653631553,2.3868459700382556,0.8507630225817854,0.0,0.9811320754716981,0.0,0.1,0.0,0.6934945363406965,0.05,0.08,0.13714285714285715,0.5,0.25
28,0.603836750698447,0.4951691711582012,0.603836750698447,0.4951691711582012,0.2583334033732473,0.49233468746237075,0.62,0.38061138230097585,0.358725688994916,0.07142857142857142,0.62,0.38061138230097585,0.358725688994916,0.07142857142857142,0.13142857142857142,0.15428571428571428,0.0,2.857142857142857,0.09428571428571429,0.0,0.008226094854113962,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1534875490653926,0.14490087495962437,2.4933947649232047,0.8698972180084482,0.0,0.9629629629629629,0.0,0.1,0.0,0.7088198095236616,0.05,0.08,0.13142857142857142,0.5,0.25
29,0.6107593154054746,0.49489952659940484,0.6107593154054746,0.49489952659940484,0.2583334033732473,0.49221021879094334,0.6085714285714285,0.38061138230097585,0.35927118394814284,0.07142857142857142,0.6085714285714285,0.38061138230097585,0.35927118394814284,0.07142857142857142,0.12571428571428572,0.15714285714285714,0.0,3.0542857142857143,0.10571428571428572,0.0,0.0077827735412144645,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15337682560577992,0.14417637058482624,2.6006697267675976,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.7233788190474786,0.05,0.08,0.12571428571428572,0.5,0.25
30,0.6173713840058568,0.4945030059644473,0.6173713840058568,0.4945030059644473,0.2583334033732473,0.4920824607021804,0.58,0.3806685251581187,0.3595258423056536,0.07142857142857142,0.58,0.3806685251581187,0.3595258423056536,0.07142857142857142,0.13142857142857142,0.15142857142857144,0.0,3.2685714285714287,0.12285714285714286,0.0,0.00736508074816637,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15358122719203673,0.14417637058482624,2.700084903660817,0.8524992736482793,0.0,0.9811320754716981,0.0,0.1,0.0,0.7372098780951046,0.05,0.08,0.13142857142857142,0.5,0.25
31,0.6251925905298392,0.4938494790362346,0.6243632200154674,0.49414972389257805,0.2583334033732473,0.4921149347078572,0.5673352435530086,0.3797547232332007,0.3601220186291982,0.07163323782234957,0.5657142857142857,0.3806685251581187,0.35978298516279644,0.07142857142857142,0.16332378223495703,0.1742857142857143,0.002857142857142857,3.545714285714286,0.1346704871060172,0.002857142857142857,0.006970375313020863,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.15358346676679083,0.14345548873190211,2.8203689198733146,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.7503493841903494,0.05,0.08,0.16285714285714287,0.5,0.25
32,0.6306631532038511,0.49416628922728667,0.6298181525104107,0.494489958500944,0.2583334033732473,0.49209368759958055,0.6217765042979942,0.3797547232332007,0.3602939383999718,0.07163323782234957,0.62,0.3806685251581187,0.35995441373422504,0.07142857142857142,0.13753581661891118,0.14857142857142858,0.002857142857142857,3.7742857142857145,0.14326647564469913,0.0,0.006601109339582943,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.15335826371867117,0.1427382112882426,2.9125329700472773,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.7628319149808319,0.05,0.08,0.13753581661891118,0.5,0.25
33,0.6383029212777745,0.49356879325689856,0.6368444095706847,0.4940119359236872,0.2583334033732473,0.49208883056901853,0.5804597701149425,0.38083213650071884,0.35970844373912925,0.07183908045977011,0.5771428571428572,0.3806685251581187,0.3600277880991283,0.07142857142857142,0.11494252873563218,0.13714285714285715,0.005714285714285714,4.051428571428572,0.14655172413793102,0.002857142857142857,0.006260750270358412,0.08436634914903715,11.517241379310345,0.0,0.0,0.15,0.08045977011494253,0,0.1531624724000778,0.14202452023180137,2.9914251677891888,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.7746903192317903,0.05,0.08,0.11461318051575932,0.5,0.25
34,0.6444794104350271,0.49406799879599006,0.642787072147893,0.49397463854068935,0.2583334033732473,0.492022265042871,0.5331412103746398,0.3800462794700956,0.3605286348140455,0.07204610951008646,0.5285714285714286,0.38072566801526153,0.3600706452419854,0.07142857142857142,0.13544668587896252,0.15428571428571428,0.008571428571428572,4.314285714285714,0.16138328530259366,0.002857142857142857,0.005945683003705047,0.08436634914903715,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,0,0.15350994646664884,0.14209621195017821,3.085882378719119,0.8040329918878318,0.0,0.9814814814814815,0.0,0.1,0.0,0.7859558032702008,0.05,0.08,0.13793103448275862,0.5,0.25
35,0.6514388885179704,0.49367548752968693,0.6490233678703692,0.4942322093955289,0.2583334033732473,0.4918294516621834,0.5202312138728323,0.37932640247190486,0.3609747275589561,0.07225433526011561,0.5142857142857142,0.3808970965866901,0.3601992166705568,0.07142857142857142,0.14739884393063585,0.1657142857142857,0.011428571428571429,4.585714285714285,0.18208092485549132,0.002857142857142857,0.005637873579721777,0.08436634914903715,11.427745664739884,0.0,0.0,0.15,0.08092485549132948,0,0.15465625387717274,0.14482809702142263,3.189879016859023,0.8681255332467198,0.0,0.9482758620689655,0.0,0.1,0.0,0.7966580131066907,0.05,0.08,0.14985590778097982,0.5,0.25
36,0.6558153400627249,0.4930524270565525,0.6533498028260409,0.4936157812851973,0.2583334033732473,0.491517716048961,0.5086705202312138,0.3793842059401129,0.3610180801601121,0.07225433526011561,0.5028571428571429,0.3809542394438329,0.360242073813414,0.07142857142857142,0.16184971098265896,0.18,0.011428571428571429,4.862857142857143,0.18786127167630057,0.0,0.0053447146816007545,0.08436634914903715,11.427745664739884,0.0,0.0,0.15,0.08092485549132948,0,0.15502511617921547,0.14410395653631553,3.306081436521842,0.8507630225817854,0.0,0.9841269841269841,0.0,0.1,0.0,0.8068251124513561,0.05,0.08,0.16184971098265896,0.5,0.25
37,0.6624843228390159,0.4934378563769394,0.6599425686563172,0.4940361605560127,0.2583334033732473,0.49122984233279804,0.5173410404624278,0.3794998128765292,0.36110478536242424,0.07225433526011561,0.5114285714285715,0.3810685251581187,0.36032778809912824,0.07142857142857142,0.13583815028901733,0.15714285714285714,0.011428571428571429,5.142857142857143,0.21098265895953758,0.0,0.005064218011332617,0.08436634914903715,11.427745664739884,0.0,0.0,0.15,0.08092485549132948,0,0.15562141916974798,0.14338343675363394,3.3971026649342617,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.8164838568287883,0.05,0.08,0.13583815028901733,0.5,0.25
38,0.6672798077654416,0.49281686002347075,0.6646832480407265,0.4934301568799989,0.2583334033732473,0.4911248852795398,0.4393063583815029,0.37955761634473717,0.36114813796358036,0.07225433526011561,0.4342857142857143,0.38112566801526154,0.36037064524198537,0.07142857142857142,0.13005780346820808,0.1457142857142857,0.011428571428571429,5.394285714285714,0.20520231213872833,0.0,0.004799134214909415,0.08436634914903715,11.427745664739884,0.0,0.0,0.15,0.08092485549132948,0,0.15589959850247062,0.14310211012225427,3.4748748973498627,0.8276023421987944,0.0,0.9803921568627451,0.0,0.1,0.0,0.8256596639873489,0.05,0.08,0.13005780346820808,0.5,0.25
39,0.6748101458342548,0.49146373365986934,0.6721275251030389,0.49214208472285187,0.2583334033732473,0.4910760655413902,0.49421965317919075,0.37990443715398575,0.36140825357051676,0.07225433526011561,0.48857142857142855,0.38146852515811874,0.36062778809912827,0.07142857142857142,0.13005780346820808,0.15142857142857144,0.011428571428571429,5.637142857142857,0.22254335260115607,0.0,0.0045485432524891125,0.08436634914903715,11.427745664739884,0.0,0.0,0.15,0.08092485549132948,0,0.1574338147956726,0.14702242509375,3.5568059708314363,0.9223681599999999,0.0,0.9622641509433962,0.0,0.1,0.0,0.8343766807879814,0.05,0.08,0.13005780346820808,0.5,0.25
40,0.6814808578695073,0.49149524355284696,0.6787220004293172,0.4922247674995151,0.2583334033732473,0.49099472057368193,0.476878612716763,0.38013565102681807,0.3615816639751411,0.07225433526011561,0.4714285714285714,0.3816970965866901,0.3607992166705568,0.07142857142857142,0.14450867052023122,0.15714285714285714,0.011428571428571429,5.905714285714286,0.24277456647398843,0.0,0.004311587751881978,0.08436634914903715,11.427745664739884,0.0,0.0,0.15,0.08092485549132948,0,0.15816007500740847,0.14628731296828124,3.6428127085576643,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.8426578467485824,0.05,0.08,0.14450867052023122,0.5,0.25
41,0.6872406032952096,0.49107097981831654,0.6844159201930115,0.4917989762421919,0.2583334033732473,0.4911022818914354,0.4595375722543353,0.38019345449502623,0.3616250165762971,0.07225433526011561,0.4542857142857143,0.38175423944383297,0.360842073813414,0.07142857142857142,0.11849710982658959,0.14285714285714285,0.011428571428571429,6.14,0.24277456647398843,0.0,0.004087467933085591,0.08436634914903715,11.427745664739884,0.0,0.0,0.15,0.08092485549132948,0,0.15839713248951431,0.1457764118880959,3.7128135972436542,0.8913773427776011,0.0,0.98,0.0,0.1,0.0,0.8505249544111533,0.05,0.08,0.11849710982658959,0.5,0.25
42,0.6930489717758253,0.490758036407878,0.6901579073195631,0.4915830297307815,0.2583334033732473,0.4910393199176063,0.4508670520231214,0.38025125796323433,0.3616683691774532,0.07225433526011561,0.44571428571428573,0.3818113823009758,0.3608849309562711,0.07142857142857142,0.13583815028901733,0.16,0.011428571428571429,6.36,0.2630057803468208,0.0,0.0038754370245437466,0.08436634914903715,11.427745664739884,0.0,0.0,0.15,0.08092485549132948,0,0.15871857611278103,0.147096305709375,3.798557325298781,0.9242505440000003,0.0,0.9821428571428571,0.0,0.1,0.0,0.8579987066905956,0.05,0.08,0.13583815028901733,0.5,0.25
43,0.698226333076963,0.4901190963557284,0.6952760987772593,0.4909937495297655,0.2583334033732473,0.4909886419386457,0.4508670520231214,0.38054027530427487,0.36188513218323354,0.07225433526011561,0.44571428571428573,0.38209709658669017,0.3610992166705568,0.07142857142857142,0.17630057803468208,0.19428571428571428,0.011428571428571429,6.617142857142857,0.2745664739884393,0.0,0.0036747971157728115,0.08436634914903715,11.427745664739884,0.0,0.0,0.15,0.08092485549132948,0,0.15995284108935998,0.14636082418082813,3.9168718930785196,0.9057655331200002,0.0,0.9852941176470589,0.0,0.1,0.0,0.8650987713560658,0.05,0.08,0.17630057803468208,0.5,0.25
