agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
61,2,0,0.5438051881122828,0.4346898496759066,0.9889580298128959,0.6344480405293587,0.3374103689442899,0.09391561573410281,0.057083538327236144,False,False,False,-1,0,False,0.0,10,10,
62,0,203,0.17423772238391946,0.4012626847398308,0.4729093948552374,0.6484173643729642,0.12688463355765778,0.0,0.0,False,False,False,-1,425,True,1.45,15,15,
63,0,184,0.35357448512591727,0.37812150024264873,0.3955404623503077,0.3725231333681712,0.11808002193961514,0.0,0.0,False,False,False,-1,423,True,1.42,14,14,
64,1,404,0.47355285226852945,0.37465878283363097,0.12766107195564982,0.42106557848851955,0.20451622130638863,0.01652900789758374,0.00013787112034612252,False,False,False,-1,441,True,1.69,23,23,
65,1,0,0.07016929108607536,0.08969588166159242,1.0,0.5421313420411741,0.6854324247754227,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,6,6,
66,0,17,0.5243973325571514,0.30233185530378615,0.6256544715751019,0.25898636973522443,0.35831201746024416,0.0,0.0,False,False,True,49,25,False,1.3599999999999999,1,1,
67,2,71,0.8435585687212734,0.2262604618959255,0.6894839339700817,0.5292973274749235,0.4332986854250938,0.11249882535208452,0.041481593574147026,False,False,False,-1,148,True,1.3599999999999999,12,12,
68,0,194,0.2522430028459403,0.3466922117477875,0.5689986102328379,0.5866277127968145,0.2444234367994679,0.0,0.0,False,False,False,-1,423,True,1.51,17,17,
69,5,0,0.610081235790053,0.46570401601963307,0.9686863127501827,0.4382188238680384,0.07839452778497577,0.27912166821019246,0.3552797108253713,False,False,False,-1,0,False,0.0,9,9,
70,5,4,0.8074020840847784,0.5661953464492621,1.0,0.5048577038379186,0.1357896432508924,0.3461154645170171,1.22149495685346,False,False,False,-1,0,False,0.0,12,12,
71,2,2,0.31995544569636325,0.19766268939702006,1.0,0.50899985968746,0.045133719936801674,0.038907024870679194,0.0005317138796407379,False,False,False,-1,0,False,0.0,12,12,
72,355,1,1.0,1.0,1.0,0.4527366915979684,0.3456827732613624,2.0,117.11500626764207,True,False,False,-1,0,False,0.0,11,11,
73,1,1,0.11988064292454423,0.13817221925699796,0.9796716148519673,0.41544715809046784,0.40776029523548707,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,0.0,12,12,
74,1,75,0.30473136022698755,0.24806070521676235,0.648051253298117,0.4582531838360667,0.06324770278647075,0.07701246035583706,0.06808760642372277,False,False,False,-1,26,True,1.3900000000000001,13,13,
75,2,8,0.14888507122960049,0.2961805835689667,0.9463599463344283,0.3729586590776914,0.39698689703368956,0.06318004363431379,0.005371702531708086,False,False,False,-1,1,False,1.3,10,10,
76,1,157,0.5274208523108711,0.42040379237219294,0.649064601409844,0.41274051099813724,0.3326361681040734,0.05183037811694673,0.013801555837664382,False,False,False,-1,154,True,1.54,18,18,
77,1077,0,1.0,1.0,0.9066368796845742,0.4293570153786026,0.22987642043483503,2.0,127.92603163183551,True,False,False,-1,0,False,0.0,11,11,
78,0,167,0.5451574030725788,0.17638965955312616,0.9394357428774922,0.44066528714756276,0.004247591425498836,0.0,0.0,False,False,False,-1,414,True,1.3900000000000001,13,13,
79,3,85,0.38317989663968693,0.09649009686580864,0.8268462604900425,0.5343181701129809,0.1021125517651145,0.06515968249946744,0.0013665514838673164,False,False,False,-1,148,True,1.42,14,14,
80,0,104,0.1282002480672126,0.09822719540185328,0.7823306122445848,0.36933133713869154,0.14319334272487041,0.0,0.0,False,False,False,-1,18,True,1.3599999999999999,12,12,
81,0,192,0.20894646165746947,0.4726498960330036,0.6370161832856952,0.39604232841097325,0.32105263177684124,0.0,0.0,False,False,False,-1,436,True,1.42,14,14,
82,0,182,0.3560403706634617,0.3637681521965748,0.6419406384100689,0.35014371133518624,0.1439222601417065,0.0,0.0,False,False,False,-1,436,True,1.27,9,9,
83,1,35,0.2391264572448075,0.1423154340221779,0.889338115886194,0.5112573486126429,0.4418887339139665,0.03760638127655937,0.003787885922396659,False,False,False,-1,52,True,1.3,10,10,
84,0,314,0.27432635138721434,0.3271264509757921,0.6525731443018331,0.4792847328304505,0.5786442820995257,0.0,0.0,False,False,False,-1,427,True,1.3900000000000001,13,13,
85,3,2,0.5681232614449111,0.19551105005274674,0.9806737444058303,0.52377720304545,0.16086165904982522,0.1453073499092086,0.12474801823374794,False,False,False,-1,0,False,0.0,10,10,
86,1,33,0.5545069213279796,0.5692513636488832,1.0,0.6454674896787775,0.36604531160342973,0.027838535819293252,0.0011270973603683678,False,False,False,-1,4,False,1.27,9,9,
87,6,1,0.803089244591851,0.4639306252404698,1.0,0.43274245381506515,0.1924591900343729,0.5004055464006969,2.039829319434216,False,False,False,-1,0,False,0.0,7,7,
88,0,155,0.5514176174615322,0.14271798744800376,0.1390803679890639,0.48869681111689445,0.14051084294345545,0.0,0.0,False,False,False,-1,430,True,1.3599999999999999,12,12,
89,0,273,0.5230910292703395,0.25260685947363365,0.16702269753793622,0.5159208534425779,0.28451793331821573,0.0,0.0,False,False,False,-1,425,True,1.42,14,14,
90,1055,194,1.0,1.0,0.9919029061996059,0.44975535061248595,0.6331020606854963,2.0,127.40284439497287,True,False,False,-1,0,False,0.0,10,10,
91,1,92,0.46027791525394196,0.25840709249633376,0.7814009502963434,0.5899203961882492,0.3437446113990987,0.03704510133520906,0.0035651279270723563,False,False,False,-1,4,False,1.33,11,11,
92,1,1,0.40112983480080344,0.047384054388989606,0.9629988682512516,0.47422146940389287,0.11349287847071353,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,0.0,11,11,
93,3,0,0.22846052109705348,0.34485498325376895,1.0,0.5226724878219268,0.059871418328241686,0.11160437507835291,0.024259942545585535,False,False,False,-1,0,False,0.0,8,8,
94,4,2,0.5272175211703509,0.7062015565296991,0.9653555524156401,0.41238665405462277,0.4951233034241588,0.24631981011042645,0.3009637792775249,False,False,False,-1,0,False,0.0,9,9,
95,1,120,0.5696978117835493,0.25485007817204586,0.3423283493115024,0.35406039009102325,0.16769418537265962,0.03155508620641437,0.0018677104141302913,False,False,False,-1,95,True,1.63,21,21,
96,0,218,0.255359078301555,0.183641707199334,0.7379524284572091,0.49774221670199925,0.20314175381300853,0.0,0.0,False,False,False,-1,426,True,1.33,11,11,
97,0,223,0.2675867013834136,0.2728188752669929,0.17252865825667738,0.44590994824610447,0.47219794361164596,0.0,0.0,False,False,False,-1,315,True,1.63,21,21,
98,1052,4,1.0,1.0,0.9811003591646567,0.44815344793601497,0.40177985251632,1.99,109.25449455264742,True,False,False,-1,0,False,0.0,21,21,
99,1,35,0.619550602937849,0.38000226502043144,0.9982820225987366,0.45618869064669015,0.13921144994018306,0.059640066120970434,0.02429953301224014,False,False,False,-1,5,False,1.3599999999999999,12,12,
100,2,50,0.43976213468559205,0.4504169201422471,0.9200489040481415,0.4232450760513564,0.14416845876897377,0.10073044172554577,0.09808382008835882,False,False,False,-1,5,False,1.27,9,9,
101,4,16,0.4733771936896277,0.8424285080750789,0.9355677783931484,0.4452303013085906,0.33422559841723853,0.1508006869462169,0.029743440639178227,False,False,False,-1,25,True,1.18,6,6,
102,0,9,0.4955873089038858,0.28330752557377925,1.0,0.494608317291171,0.17839438114638725,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,11,11,
103,2,0,0.556889673462473,0.27100290343968036,0.9860838338329005,0.5293786155085103,0.047095814396427176,0.10629054055065326,0.1300844604279303,False,False,False,-1,0,False,0.0,11,11,
104,1,79,0.29986833113881567,0.13259506409043803,0.9795716208992409,0.39990233470109143,0.5908859391213335,0.022216979954296247,0.0004540825773734234,False,False,False,-1,121,True,1.42,14,14,
105,2,0,0.46289724680071626,0.14193377176265676,1.0,0.5709134088390668,0.5179363320668441,0.146563112242681,0.21858945299950364,False,False,False,-1,0,False,0.0,12,12,
106,0,2,0.13146344766237616,0.3711546677943038,0.9753316786751808,0.4237575402666528,0.11649650731037366,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
107,176,3,1.0,1.0,0.9499223944142826,0.47504852142334963,0.1380269363762875,2.0,89.78409270699316,True,False,False,-1,0,False,0.0,12,12,
108,7,1,0.9087009733804189,0.26022542957405803,0.9962054970621609,0.5404381363348166,0.14151102256055006,0.43403228717456127,0.9170754174231293,False,False,False,-1,0,False,0.0,11,11,
109,0,170,0.3703218247008854,0.2716914103995187,0.8946953591961739,0.43245912423745825,0.058319326547446516,0.0,0.0,False,False,False,-1,418,True,1.3599999999999999,12,12,
110,0,9,0.12915422824804434,0.13598644524194214,0.9885250766832941,0.5452593255973048,0.16433377562399396,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
111,4,68,0.38447279368712844,0.3683179447956151,0.9352478114817437,0.5885242742838652,0.12098829973114691,0.22323815007032768,0.7082285547349274,False,False,False,-1,19,True,1.21,7,7,
112,1100,2,1.0,1.0,1.0,0.4516549343086258,0.15229233838499145,2.0,118.74950916574667,True,False,False,-1,0,False,0.0,9,9,
113,4,1,0.6143377848971147,0.2303878936989255,0.9667982285035507,0.44896049528817994,0.3126625830386601,0.1946535874856814,0.10308745853463744,False,False,False,-1,0,False,0.0,8,8,
114,0,85,0.24742627934517375,0.24546734281338914,0.9600614036159963,0.4724371063006084,0.5839673822776286,0.0,0.0,False,False,False,-1,7,True,1.18,6,6,
115,0,0,0.20438292744488917,0.20744971467223633,0.9838328030853498,0.5152086312772528,0.21395128695104634,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
116,1,0,0.11010673859311229,0.41590584101109596,1.0,0.4899955341025612,0.029387643964696494,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,0.0,5,5,
117,0,17,0.6735245261269779,0.0901021407431926,0.5749930857340101,0.6249978749897012,0.12216570052184542,0.0,0.0,False,False,True,33,22,False,1.21,1,1,
118,0,3,0.19531249348052765,0.36363434264232664,1.0,0.5192189110462475,0.05074788563939413,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
119,0,1,0.27407332701033554,0.35275524015306164,1.0,0.5126088889939557,0.3634251770796607,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
120,2,2,0.2738275429923864,0.6819752915232075,1.0,0.4876215272793106,0.08822762208134571,0.13328876718134372,0.1970083787483513,False,False,False,-1,0,False,0.0,12,12,
121,1,0,0.11969293609842169,0.42360332914261567,1.0,0.40114034834351486,0.3309587625894805,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,8,8,
122,0,226,0.11774068501167859,0.17516578026453938,0.6322281012988716,0.4824919884852252,0.2460499025981916,0.0,0.0,False,False,False,-1,436,True,1.21,7,7,
123,2,1,0.27716035586449006,0.4623203906945672,1.0,0.49964958444920105,0.3673043881470464,0.12242065168002356,0.13448726630888316,False,False,False,-1,0,False,0.0,7,7,
124,2,1,0.540733140887809,0.2417793137294846,0.999874725143092,0.529282240206774,0.04113869229432305,0.056470364753482084,0.0027232143184134326,False,False,False,-1,0,False,0.0,11,11,
125,5,1,0.6222597681742406,0.38702926891544875,0.982044260968337,0.47479736995883864,0.3347255736363272,0.43837049885610974,1.3523014028003244,False,False,False,-1,0,False,0.0,7,7,
126,1,195,0.3863130435933151,0.31800280888809884,0.8900465226136217,0.4241829751747128,0.04987413006609626,0.019307732981250148,0.00025790808586210394,False,False,False,-1,282,True,1.42,14,14,
127,1,7,0.15330299448362192,0.3090816612968865,1.0,0.49436243729792406,0.2301317690695649,0.01644636285809582,0.00013511369793920008,False,False,False,-1,0,False,0.0,11,11,
128,0,461,0.15283220489003696,0.3814647883103046,0.7476337274515233,0.57595995251374,0.5483207001607329,0.0,0.0,False,False,False,-1,434,True,1.42,14,14,
129,0,239,0.24394513189024117,0.2908866033329733,0.9465677188351171,0.5236574968576023,0.20590089813242582,0.0,0.0,False,False,False,-1,429,True,1.27,9,9,
130,1080,1,1.0,1.0,0.9744222102136744,0.4359209491162633,0.6846310151403119,2.0,126.39360637630689,True,False,False,-1,0,False,0.0,11,11,
131,3,0,0.452580379503401,0.25864479933663176,1.0,0.5420624547248486,0.024986250563703124,0.17810152753473604,0.12053772559606829,False,False,False,-1,0,False,0.0,5,5,
132,0,243,0.19614012512410237,0.4722620854847547,0.9699783501705921,0.42100194265047186,0.114169862147348,0.0,0.0,False,False,False,-1,433,True,1.33,11,11,
133,0,172,0.49458744472228255,0.38397096458360996,0.718736091624085,0.46378649745610484,0.1240760924231651,0.0,0.0,False,False,False,-1,422,True,1.3900000000000001,13,13,
134,2,102,0.37461773128310216,0.5164263926499851,0.9262657916906238,0.5563782546060158,0.1863692633774291,0.10931847038595616,0.10887243252678751,False,False,False,-1,19,True,1.33,11,11,
135,5,0,0.5537773234052786,0.7118050325251314,0.962120750795781,0.4452629969238728,0.03578765917315769,0.2240066855021174,0.11444958016570919,False,False,False,-1,0,False,0.0,9,9,
136,3,0,0.3501682513410785,0.1590903672466916,1.0,0.5823487926183872,0.25761582649746867,0.15383789260493475,0.08414058535293086,False,False,False,-1,0,False,0.0,8,8,
137,0,0,0.11398603966293726,0.4258319998855751,0.9639391613140961,0.5140077936692804,0.3840401101604959,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
138,1,3,0.5624454568448685,0.5795942855342806,0.9909203127584167,0.3819114542032461,0.14223010090504856,0.04712191280521227,0.009402070101885509,False,False,False,-1,2,False,0.0,10,10,
139,0,121,0.14708882330918444,0.4646947325124147,0.7686008867786897,0.5551455215009073,0.14867485650216508,0.0,0.0,False,False,False,-1,194,True,1.33,11,11,
140,1,2,0.16043070163908224,0.4975048264269286,0.9701569417814467,0.45525196228320397,0.6111517880704416,0.04904991570443499,0.011051338448341731,False,False,False,-1,0,False,0.0,11,11,
141,1,178,0.2695485931706693,0.21286931029426406,0.9308472104530529,0.5804530417694532,0.26312908679836017,0.018642014836481455,0.00022389659456767983,False,False,False,-1,415,True,1.33,11,11,
142,4,6,0.683247709452057,0.20250820901201297,0.9633523060234376,0.45300593053414795,0.1689872247204849,0.3122372902257756,0.5803749458774803,False,False,False,-1,0,False,0.0,8,8,
143,0,105,0.210899861044004,0.6709347647797881,0.9739845260107467,0.3859653176277042,0.1464542314664811,0.0,0.0,False,False,False,-1,70,True,1.24,8,8,
144,4,0,0.6980484651462732,0.39571394866801557,0.985955892858947,0.5289482677615057,0.08352422877280369,0.17061455482369703,0.09890341014635613,False,False,False,-1,0,False,0.0,11,11,
145,0,1,0.26111499978008135,0.3846784293595518,1.0,0.517950112840597,0.0694387045271569,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
146,1,109,0.3011904584020105,0.32637154021182024,0.9363329222770275,0.41797445348209494,0.2772542907491054,0.08906183862296622,0.12232405575066048,False,False,False,-1,82,True,1.27,9,9,
147,0,2,0.11352481657511987,0.4241148939841298,1.0,0.4229847608131055,0.4308050214990946,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
148,0,182,0.15859221957425,0.1265636404108672,0.22245701914397853,0.5515777225178855,0.08172989052023927,0.0,0.0,False,False,False,-1,421,True,1.3,10,10,
149,2,8,0.44928748834247634,0.31084668207437627,1.0,0.5122673101018925,0.5393412614789425,0.1961446629803405,0.7588287839151667,False,False,False,-1,0,False,0.0,7,7,
150,3,44,0.6635091451979904,0.4583801437873951,0.9767818551814963,0.4393911918222677,0.06950279257734693,0.09602171684428208,0.02287470994865699,False,False,False,-1,64,True,1.33,11,11,
151,3,1,0.50947286222119,0.4969406162218385,1.0,0.45552258586996514,0.2751267044344363,0.28277517235654204,0.8023703005474114,False,False,False,-1,0,False,0.0,8,8,
152,1095,0,1.0,1.0,0.8396758141370022,0.4541477232114513,0.329484025304625,2.0,118.41831170686001,True,False,False,-1,0,False,0.0,5,5,
153,0,0,0.378767002877705,0.15302865964940737,0.983336131303483,0.48949119486745163,0.3123310858718134,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
154,1099,8,1.0,1.0,0.9244373136038679,0.4583158572052627,0.5427081056382489,2.0,127.34154985174855,True,False,False,-1,0,False,0.0,5,5,
155,0,1,0.061354987748691414,0.21567910305165808,1.0,0.45266650690914195,0.4664505381691467,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
156,2,0,0.147919928955252,0.20341981163603942,0.990894975976234,0.440529857515227,0.22786755274195197,0.07167756062295032,0.018801834673028612,False,False,False,-1,0,False,0.0,8,8,
157,0,172,0.48664357878372816,0.13350747322414094,0.855742602961434,0.5301897697251667,0.06259398355290118,0.0,0.0,False,False,False,-1,396,True,1.3,10,10,
158,1,6,0.13195913022077865,0.3393850615257794,1.0,0.44821042311678283,0.19375732071662652,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,0.0,10,10,
159,0,92,0.10213085989113654,0.43071060163184166,1.0,0.5202001404245362,0.07577042054157923,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
160,0,3,0.09023356538766157,0.08604741428880597,0.9952026039874655,0.4740266090455051,0.17221789293960735,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
161,4,3,0.5277729329532833,0.3404587508337963,0.9728919993963016,0.5138057628298452,0.1878826613026036,0.18561031359966587,0.17299241503201465,False,False,False,-1,0,False,0.0,8,8,
162,1,1,0.38030638621523677,0.5937239652542241,0.9654077427902902,0.5636872890818554,0.22760026173113318,0.14124342103715634,0.7847167237347998,False,False,False,-1,0,False,0.0,7,7,
