t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
95,0.8820187734265258,0.49100962585315316,0.7170903599395102,0.503846090750386,0.2559619084440025,0.4812001100073729,0.5596330275229358,0.3675580992455176,0.37227914807149176,0.07339449541284404,0.1742857142857143,0.36284341047086877,0.3764570142424134,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.602857142857143,0.0,0.0,0.241779938986202,0.05440000000000001,2.330275229357798,0.0,0.0,0.15,0.08256880733944955,0,0.12916471792574144,0.22239215384136748,0.5599365462751522,0.7140319249489028,0.0,0.0,0.15,0.25
96,0.8847144950858624,0.4913504948870593,0.7179298846848464,0.5036075579730507,0.2559619084440025,0.48120700601875965,0.45871559633027525,0.3675580992455176,0.37227914807149176,0.07339449541284404,0.14285714285714285,0.36284341047086877,0.3764570142424134,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.654285714285714,0.009174311926605505,0.0,0.241779938986202,0.05440000000000001,2.330275229357798,0.0,0.0,0.15,0.08256880733944955,0,0.12851889433611274,0.22128019307216065,0.548737815349649,0.6997512864499246,0.0,0.0,0.15,0.25
97,0.8879939172754265,0.49134144378013517,0.7189511904524536,0.5040041983147764,0.2559619084440025,0.48141852043718464,0.46788990825688076,0.3675580992455176,0.37227914807149176,0.07339449541284404,0.1457142857142857,0.36284341047086877,0.3764570142424134,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.691428571428571,0.0,0.0,0.241779938986202,0.05440000000000001,2.330275229357798,0.0,0.0,0.15,0.08256880733944955,0,0.1278762998644322,0.22017379210679983,0.5377630590426562,0.6857562607209261,0.0,0.0,0.15,0.25
98,0.8932993283190543,0.4907530995655303,0.7194598097843719,0.5047083057995198,0.2559619084440025,0.48151066225493205,0.4166666666666667,0.36959338787527873,0.37443569021297307,0.07407407407407407,0.12857142857142856,0.36284341047086877,0.3764570142424134,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.688571428571429,0.018518518518518517,0.002857142857142857,0.24198752198828635,0.05440000000000001,2.2962962962962963,0.0,0.0,0.15,0.08333333333333333,0,0.12723691836511006,0.21907292314626584,0.527007797861803,0.6720411355065076,0.0,0.0,0.15,0.25
99,0.8970292885094218,0.4896489327305838,0.7206107689288281,0.5049312077572798,0.2559619084440025,0.4814595219306534,0.4722222222222222,0.3692230175049083,0.37415791243519536,0.07407407407407407,0.1457142857142857,0.3627291247565831,0.376371299956699,0.06571428571428571,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,7.734285714285714,0.027777777777777776,0.0,0.24205099842516975,0.05440000000000001,2.2962962962962963,0.0,0.0,0.15,0.08333333333333333,0,0.1270293052018559,0.21797755853053452,0.5193247847617098,0.7005653784061906,0.0,0.0,0.15,0.25
100,0.8980679504447479,0.48984891746493414,0.7213820466100657,0.505204354528017,0.2559619084440025,0.48149062637187584,0.4716981132075472,0.3681396055810823,0.3763778751579381,0.07547169811320754,0.14285714285714285,0.3627291247565831,0.376371299956699,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.82,0.02830188679245283,0.005714285714285714,0.24246590466788626,0.05440000000000001,2.2452830188679247,0.0,0.0,0.15,0.08490566037735849,0,0.12639415867584664,0.21688767073788184,0.5089382890664756,0.6865540708380667,0.0,0.0,0.15,0.25
101,0.9069884073845315,0.4885707643138056,0.7224025932032518,0.5045694569514128,0.2559619084440025,0.48116597634948055,0.3786407766990291,0.3693736630952058,0.37713953087000307,0.07766990291262135,0.11142857142857143,0.3627291247565831,0.376371299956699,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.902857142857143,0.02912621359223301,0.008571428571428572,0.16040300028920024,0.0794,2.1359223300970873,0.25,0.3934693402873666,0.3,0.07766990291262135,0,0.12576218788246737,0.2158032323841924,0.498759523285146,0.6728229894213055,1.0,0.0,0.2,0.3
102,0.9074248444007372,0.48897783644968074,0.7225455473048693,0.5052462192321632,0.2559619084440025,0.4807660749825978,0.38235294117647056,0.3705495390270748,0.3733693609567345,0.0784313725490196,0.11142857142857143,0.3627291247565831,0.376371299956699,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.877142857142857,0.00980392156862745,0.002857142857142857,0.16276210792910034,0.07864999999999998,2.1372549019607843,0.2425,0.38430280323571486,0.2955,0.0784313725490196,0,0.12513337694305504,0.21472421622227147,0.4887843328194431,0.6593665296328793,1.0,0.0,0.1985,0.2985
103,0.9082277908360712,0.4883110164377023,0.7227795488374523,0.5049427205726444,0.2559619084440025,0.48048120528808497,0.3627450980392157,0.3705495390270748,0.3733693609567345,0.0784313725490196,0.10571428571428572,0.3627291247565831,0.376371299956699,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.882857142857143,0.0196078431372549,0.0,0.16486197198285604,0.07792249999999999,2.1372549019607843,0.235225,0.37527891946603786,0.291135,0.0784313725490196,0,0.12450771005833977,0.2136505951411601,0.4790086461630542,0.6461791990402217,1.0,0.0,0.197045,0.297045
104,0.9113449578634027,0.4892375021998331,0.7239412804915221,0.5055685461714611,0.2559619084440025,0.48032662180592933,0.3069306930693069,0.3714975790548036,0.3711395080348841,0.07920792079207921,0.08857142857142856,0.3627291247565831,0.376371299956699,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.871428571428571,0.039603960396039604,0.002857142857142857,0.16715633900365306,0.077216825,2.099009900990099,0.22816825,0.36639940537757587,0.28690095,0.07920792079207921,0,0.12388517150804808,0.2125823421654543,0.4694284732397932,0.6332556150594173,1.0,0.0,0.19563365,0.29563364999999997
105,0.9124391001915696,0.48770222461077817,0.7242570187062217,0.5052608859154452,0.2559619084440025,0.4803055458460851,0.38613861386138615,0.3714975790548036,0.3711395080348841,0.07920792079207921,0.11142857142857143,0.3627291247565831,0.376371299956699,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.84,0.0297029702970297,0.0,0.16917073955791673,0.07653232025000001,2.099009900990099,0.22132320249999998,0.3576657068684358,0.2827939215,0.07920792079207921,0,0.12326574565050785,0.21151943045462704,0.4600399037749973,0.6205905027582289,1.0,0.0,0.1942646405,0.2942646405
106,0.917365015225439,0.4877225765837704,0.7258350575566782,0.5058502321505645,0.2559619084440025,0.4802180529421537,0.38,0.373721136637755,0.37119704982249485,0.08,0.10857142857142857,0.3627291247565831,0.376371299956699,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.837142857142857,0.04,0.002857142857142857,0.17126711087883553,0.07586835064249997,2.08,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08,0,0.1226494169222553,0.2104618333023539,0.45083910569949737,0.6081786927030642,0.0,0.0,0.19293670128499998,0.292936701285
107,0.9181855530733866,0.4887022920276928,0.7259928929055405,0.5054911116932261,0.2559619084440025,0.4803825256224269,0.42424242424242425,0.3755747258674717,0.37163415628120317,0.08080808080808081,0.12,0.3627291247565831,0.376371299956699,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.797142857142857,0.04040404040404041,0.002857142857142857,0.1736709387484289,0.07522430012322502,2.0,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08080808080808081,0,0.12203616983764404,0.20940952413584213,0.4418223235855074,0.596015118849003,0.0,0.0,0.19164860024645,0.29164860024645
108,0.9212109982329156,0.48957489104982277,0.7261735956334536,0.5050792239213997,0.2559619084440025,0.4808712651598515,0.4791666666666667,0.38342081488043983,0.37412265868448524,0.08333333333333333,0.13142857142857142,0.3627291247565831,0.376371299956699,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.768571428571429,0.03125,0.008571428571428572,0.1762249200318908,0.07459957111952824,1.8541666666666667,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08333333333333333,0,0.12142598898845579,0.2083624765151629,0.43298587711379727,0.584094816472023,0.0,0.0,0.1903991422390565,0.2903991422390565
109,0.924584243970224,0.49111212240743957,0.726519943669776,0.5052233451904382,0.2559619084440025,0.48119892250217733,0.4842105263157895,0.38644350775655845,0.3721549778076345,0.08421052631578947,0.13142857142857142,0.3627291247565831,0.376371299956699,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.76,0.031578947368421054,0.002857142857142857,0.17848636998063203,0.0739935839859424,1.831578947368421,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08421052631578947,0,0.12081885904351351,0.20732066413258707,0.4243261595715213,0.5724129201425825,0.0,0.0,0.18918716797188478,0.2891871679718848
110,0.9276965443819356,0.4926449014244049,0.7273647109243835,0.5056167670697248,0.2559619084440025,0.48165699586674116,0.5578947368421052,0.38644350775655845,0.3721549778076345,0.08421052631578947,0.15142857142857144,0.3627291247565831,0.376371299956699,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.722857142857142,0.042105263157894736,0.0,0.1803625082724385,0.07340577646636415,1.831578947368421,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08421052631578947,0,0.12021476474829595,0.20628406081192413,0.4158396363800908,0.5609646617397309,0.0,0.0,0.18801155293272825,0.2880115529327283
111,0.9299199878276664,0.4945488909805803,0.7279682170025105,0.5060274721574614,0.2559619084440025,0.4821413254863391,0.5263157894736842,0.38644350775655845,0.3721549778076345,0.08421052631578947,0.14285714285714285,0.3627291247565831,0.376371299956699,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.702857142857143,0.06315789473684211,0.0,0.18213333302118911,0.0728356031723732,1.831578947368421,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08421052631578947,0,0.11961369092455448,0.20525264050786451,0.407522843652489,0.5497453685049363,0.0,0.0,0.1868712063447464,0.2868712063447464
112,0.9310762133849818,0.49494420719532645,0.7282820496537817,0.5068578422503016,0.2559619084440025,0.4828684596859548,0.5684210526315789,0.38644350775655845,0.3721549778076345,0.08421052631578947,0.15428571428571428,0.3627291247565831,0.376371299956699,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.688571428571429,0.06315789473684211,0.0,0.1838625752797556,0.07228253507720199,1.831578947368421,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08421052631578947,0,0.11901562246993169,0.2042263773053252,0.39937238677943926,0.5387504611348376,0.0,0.0,0.18576507015440402,0.285765070154404
113,0.9342442405758538,0.4953131543168902,0.7292785130071346,0.506996712070987,0.2559619084440025,0.4837653539741015,0.574468085106383,0.38902483372186814,0.3701456357369959,0.0851063829787234,0.15428571428571428,0.3627291247565831,0.376371299956699,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.662857142857143,0.031914893617021274,0.002857142857142857,0.18558239594235776,0.07174605902488593,1.851063829787234,0.17346059024885946,0.293138959502491,0.2540763541493157,0.0851063829787234,0,0.11842054435758205,0.20320524541879859,0.39138493904385047,0.5279754519121408,0.0,0.0,0.1846921180497719,0.2846921180497719
114,0.9354193356742294,0.49591911195150473,0.7295941099764127,0.5068622371106265,0.2559619084440025,0.4847562319607328,0.5425531914893617,0.38902483372186814,0.3701456357369959,0.0851063829787234,0.1457142857142857,0.3627291247565831,0.376371299956699,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.668571428571428,0.0425531914893617,0.0,0.1872302886118549,0.07122567725413936,1.851063829787234,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.0851063829787234,0,0.11782844163579412,0.2021892191917046,0.38355724026297333,0.5174159428738979,0.0,0.0,0.18365135450827874,0.2836513545082787
115,0.9351764005561207,0.4932530321676497,0.7296907483959877,0.5070281124239268,0.2559619084440025,0.4857646064510138,0.5108695652173914,0.3899227396977015,0.37321428243567983,0.08695652173913043,0.13428571428571429,0.3627291247565831,0.376371299956699,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.637142857142857,0.021739130434782608,0.005714285714285714,0.18890589977338026,0.0707209069365152,1.7826086956521738,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08695652173913043,0,0.11723929942761516,0.20117827309574607,0.37588609545771395,0.5070676240164199,0.0,0.0,0.18264181387303036,0.2826418138730304
116,0.9418624167203948,0.49173748947045637,0.7314482155020255,0.5070787763388525,0.2559619084440025,0.4868953913507436,0.5652173913043478,0.3899227396977015,0.37321428243567983,0.08695652173913043,0.14857142857142858,0.3627291247565831,0.376371299956699,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.6257142857142854,0.010869565217391304,0.0,0.19075306545090884,0.07023127972841972,1.7826086956521738,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07608695652173914,0,0.11665310293047708,0.20017238173026736,0.36836837354855967,0.49692627153609154,0.0,0.0,0.18166255945683946,0.2816625594568395
117,0.9431227802067178,0.49260877552525506,0.7317031910095823,0.5071516661118016,0.2559619084440025,0.4878399900863796,0.6923076923076923,0.3903690756848701,0.37336955293535096,0.08791208791208792,0.18,0.3627291247565831,0.376371299956699,0.06571428571428571,0.0,0.0,0.0,0.74,7.662857142857143,0.0,0.002857142857142857,0.19260362040807646,0.06975634133656715,1.7582417582417582,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07692307692307693,0,0.11606983741582468,0.19917151982161602,0.3610010060775885,0.48698774610536966,0.0,0.0,0.18071268267313428,0.28071268267313426
118,0.9428085996040717,0.4924247866141778,0.7316215040528943,0.5069898032575723,0.2559619084440025,0.48867685811340067,0.5384615384615384,0.3903690756848701,0.37336955293535096,0.08791208791208792,0.14,0.3627291247565831,0.376371299956699,0.06571428571428571,0.0,0.0,0.0,0.74,7.6657142857142855,0.0,0.0,0.19409908470589052,0.06929565109647015,1.7582417582417582,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07692307692307693,0,0.11548948822874557,0.19817566222250793,0.3537809859560367,0.4772479911832623,0.0,0.0,0.17979130219294026,0.27979130219294024
119,0.9432772017305205,0.49282071420098417,0.7317433406057711,0.5063826233874188,0.2559619084440025,0.4893748642899497,0.6373626373626373,0.3903690756848701,0.37336955293535096,0.08791208791208792,0.1657142857142857,0.3627291247565831,0.376371299956699,0.06571428571428571,0.0,0.0,0.0,0.74,7.631428571428572,0.0,0.0,0.1955570675334582,0.068848781563576,1.7582417582417582,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07692307692307693,0,0.11491204078760185,0.19718478391139538,0.346705366236916,0.467703031359597,0.0,0.0,0.17889756312715205,0.278897563127152
120,0.9471541474552129,0.49247492835082884,0.732751346494191,0.5068337626546752,0.2559619084440025,0.4901049600315105,0.7032967032967034,0.3903690756848701,0.37336955293535096,0.08791208791208792,0.18285714285714286,0.3627291247565831,0.376371299956699,0.06571428571428571,0.0,0.0,0.0,0.74,7.622857142857143,0.0,0.0,0.19697823694904878,0.06841531811666876,1.7582417582417582,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07692307692307693,0,0.11433748058366384,0.19619885999183842,0.33977125891217763,0.4583489707324051,0.0,0.0,0.17803063623333748,0.27803063623333746
121,0.9447990413529721,0.4934625474496385,0.7321390189076085,0.5069665006389338,0.2559619084440025,0.49081742542179446,0.6813186813186813,0.3903690756848701,0.37336955293535096,0.08791208791208792,0.17714285714285713,0.3627291247565831,0.376371299956699,0.06571428571428571,0.0,0.0,0.0,0.74,7.645714285714286,0.0,0.0,0.1983632691175885,0.06799485857316868,1.7582417582417582,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07692307692307693,0,0.11376579318074549,0.1952178656918792,0.3329758337339341,0.449181991317757,0.0,0.0,0.17718971714633736,0.27718971714633733
122,0.9459217000612417,0.49154943618794,0.7324309101717585,0.506244221209948,0.2559619084440025,0.4914102343020306,0.6813186813186813,0.3903690756848701,0.37336955293535096,0.08791208791208792,0.17714285714285713,0.3627291247565831,0.376371299956699,0.06571428571428571,0.0,0.0,0.0,0.74,7.628571428571429,0.02197802197802198,0.0,0.19971284636787098,0.06758701281597364,1.7582417582417582,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07692307692307693,0,0.11319696421484177,0.19424177636341983,0.3263163170592554,0.4401983514914018,0.0,0.0,0.17637402563194723,0.27637402563194724
123,0.9458344092181241,0.4890682905008588,0.7323647985553492,0.5058142016664283,0.2559619084440025,0.49219894529899016,0.6666666666666666,0.3916301903624379,0.3696068072017432,0.08888888888888889,0.17142857142857143,0.3627291247565831,0.376371299956699,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.645714285714286,0.0,0.002857142857142857,0.20106701287745576,0.0671914024314944,1.7333333333333334,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07777777777777778,0,0.1126309793937676,0.1932705674816027,0.3197899907180703,0.4313943844615738,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.9446871307823617,0.48878940171458435,0.7320697841004389,0.5055739306896473,0.2559619084440025,0.49279198981982814,0.6777777777777778,0.3916301903624379,0.3696068072017432,0.08888888888888889,0.1742857142857143,0.3627291247565831,0.376371299956699,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.671428571428572,0.011111111111111112,0.0,0.20241564193737227,0.06680766035854958,1.7333333333333334,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07777777777777778,0,0.11206782449679874,0.1923042146441947,0.31339419090370885,0.4227664967723423,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.9480362250220807,0.48959374146267304,0.7325568708328419,0.5056248794137463,0.2559619084440025,0.49335906854321515,0.6179775280898876,0.3901028068772008,0.3663423578294375,0.0898876404494382,0.15714285714285714,0.3627291247565831,0.376371299956699,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.731428571428571,0.011235955056179775,0.002857142857142857,0.20363107409429046,0.06643543054779309,1.7303370786516854,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07865168539325842,0,0.11150748537431472,0.19134269357097372,0.30712630708563465,0.41431116683689545,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.949154674315903,0.4913765897685935,0.7328412765104141,0.506954426697639,0.2559619084440025,0.49366014112831574,0.5730337078651685,0.3901028068772008,0.3663423578294375,0.0898876404494382,0.1457142857142857,0.3627291247565831,0.376371299956699,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.771428571428571,0.0,0.0,0.20484605350838353,0.06607436763135931,1.7303370786516854,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07865168539325842,0,0.11094994794744317,0.19038598010311886,0.30098378094392203,0.4060249435001575,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9494879748337139,0.49019908117883665,0.7329260300706574,0.5067344049497571,0.2559619084440025,0.493940058949966,0.5955056179775281,0.3901028068772008,0.3663423578294375,0.0898876404494382,0.15142857142857144,0.3627291247565831,0.376371299956699,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.774285714285714,0.02247191011235955,0.0,0.20602901391914039,0.0657241366024185,1.7303370786516854,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07865168539325842,0,0.11039519820770595,0.1894340502026033,0.2949641053250435,0.39790444463015434,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.9496971111033289,0.49140288179011343,0.7329792104363594,0.507386644715086,0.2559619084440025,0.49403511472499384,0.47191011235955055,0.3901028068772008,0.3663423578294375,0.0898876404494382,0.12,0.3627291247565831,0.376371299956699,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.814285714285714,0.011235955056179775,0.0,0.20718064218702448,0.06538441250434594,1.7303370786516854,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07865168539325842,0,0.10984322221666742,0.18848687995159027,0.28906482321854265,0.38994635573755126,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.9521913514944685,0.49207029789023166,0.7336539207691435,0.5073216837705182,0.2559619084440025,0.49454527278653465,0.4772727272727273,0.3913009542103243,0.3636802272352733,0.09090909090909091,0.12,0.3627291247565831,0.376371299956699,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.814285714285714,0.0,0.002857142857142857,0.20834698133332186,0.06505488012921558,1.7272727272727273,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07954545454545454,0,0.1092940061055841,0.1875444455518323,0.2832835267541718,0.38214742862280027,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.9506104497490249,0.4910457937187362,0.7332564369017177,0.507636451617169,0.2559619084440025,0.495067732358868,0.5681818181818182,0.3913009542103243,0.3636802272352733,0.09090909090909091,0.14285714285714285,0.3627291247565831,0.376371299956699,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.788571428571428,0.0,0.0,0.20951735390117562,0.06473523372533911,1.7272727272727273,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07954545454545454,0,0.10874753607505616,0.18660672332407316,0.2776178562190884,0.37450448005034426,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9532693054041007,0.49080448942478383,0.7339249491807082,0.5064567841894996,0.2559619084440025,0.49548562465555546,0.5340909090909091,0.3913009542103243,0.3636802272352733,0.09090909090909091,0.13428571428571429,0.3627291247565831,0.376371299956699,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.8342857142857145,0.0,0.0,0.2105794445912821,0.06442517671357895,1.7272727272727273,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07954545454545454,0,0.10820379839468086,0.1856736897074528,0.2720654990947066,0.36701439044933737,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9541428228270548,0.49015378843197266,0.7341445764184795,0.5057622876217263,0.2559619084440025,0.496091202229192,0.4659090909090909,0.3913009542103243,0.3636802272352733,0.09090909090909091,0.11714285714285715,0.3627291247565831,0.376371299956699,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.797142857142857,0.0,0.0,0.21161289299798458,0.06412442141217158,1.7272727272727273,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07954545454545454,0,0.10766277940270746,0.18474532125891552,0.26662418911281244,0.35967410264035066,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9549764702896727,0.4871973943312637,0.7343541792090806,0.5043944417169718,0.2559619084440025,0.49688695728781823,0.5113636363636364,0.3913009542103243,0.3636802272352733,0.09090909090909091,0.12857142857142856,0.3627291247565831,0.376371299956699,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.8,0.0,0.0,0.2126183598246251,0.06383268876980643,1.7272727272727273,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07954545454545454,0,0.10712446550569392,0.18382159465262096,0.2612917053305562,0.35248062058754365,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.958655834712419,0.4857028895378553,0.7352792765496569,0.5039772566234041,0.2559619084440025,0.49775754815038953,0.5568181818181818,0.3913009542103243,0.3636802272352733,0.09090909090909091,0.14,0.3627291247565831,0.376371299956699,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.76,0.0,0.0,0.21359649829169855,0.06354970810671223,1.7272727272727273,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07954545454545454,0,0.10658884317816546,0.18290248667935785,0.2560658712239451,0.3454310081757928,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.9598708117279191,0.48435034145740796,0.7355847564849826,0.5041891445642868,0.2559619084440025,0.4985394292528253,0.5795454545454546,0.3913009542103243,0.3636802272352733,0.09090909090909091,0.1457142857142857,0.3627291247565831,0.376371299956699,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.7371428571428575,0.0,0.0,0.21454795359302298,0.06327521686351088,1.7272727272727273,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07954545454545454,0,0.10605589896227463,0.18198797424596105,0.2509445537994662,0.33852238801227696,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9621963137379823,0.4851348542791108,0.7361694541332271,0.5040335462896285,0.2559619084440025,0.4991574883679881,0.6363636363636364,0.3913009542103243,0.3636802272352733,0.09090909090909091,0.16,0.3627291247565831,0.376371299956699,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.7542857142857144,0.0,0.0,0.21547336241547585,0.06300896035760553,1.7272727272727273,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07954545454545454,0,0.10552561946746326,0.18107803437473124,0.24592566272347685,0.3317519402520314,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.9609430077910719,0.4851061075540349,0.7358543372094323,0.503544306048562,0.2559619084440025,0.5001088569999085,0.7159090909090909,0.3913009542103243,0.3636802272352733,0.09090909090909091,0.18,0.3627291247565831,0.376371299956699,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.797142857142857,0.0,0.0,0.21637335251761616,0.06275069154687739,1.7272727272727273,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07954545454545454,0,0.10499799137012593,0.18017264420285758,0.2410071494690073,0.3251169014469908,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.9601366567076671,0.4853079035269905,0.7356515975084621,0.503090897989029,0.2559619084440025,0.5008954467202941,0.5227272727272727,0.3913009542103243,0.3636802272352733,0.09090909090909091,0.13142857142857142,0.3627291247565831,0.376371299956699,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.811428571428571,0.0,0.0,0.2172485423627979,0.06250017080047107,1.7272727272727273,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07954545454545454,0,0.10447300141327531,0.1792717809818433,0.23618700647962718,0.318614563418051,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9631037481600473,0.4862642940546025,0.7363976090736319,0.5030179614053848,0.2559619084440025,0.5016044110269292,0.5227272727272727,0.3913009542103243,0.3636802272352733,0.09090909090909091,0.13142857142857142,0.3627291247565831,0.376371299956699,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.791428571428572,0.0,0.0,0.21809954080264493,0.0622571656764569,1.7272727272727273,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07954545454545454,0,0.10395063640620894,0.17837542207693408,0.23146326635003459,0.31224227214968997,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.9629500241003884,0.48853464468692004,0.7361108991776512,0.5028465778830112,0.2559619084440025,0.5023489467846346,0.6091954022988506,0.39152860298465675,0.36679644368703535,0.09195402298850575,0.15142857142857144,0.3627291247565831,0.376371299956699,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.831428571428572,0.011494252873563218,0.002857142857142857,0.21881264840614903,0.06202145070616324,1.7241379310344827,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08045977011494253,0,0.10343088322417787,0.17748354496654942,0.22683400102303392,0.30599742670669616,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.9637585729063126,0.4896536662842365,0.7363118813094093,0.5020299444522608,0.2559619084440025,0.503293774785365,0.5402298850574713,0.39152860298465675,0.36679644368703535,0.09195402298850575,0.13428571428571429,0.3627291247565831,0.376371299956699,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.857142857142857,0.0,0.0,0.21969923656562038,0.06179280718497828,1.7241379310344827,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08045977011494253,0,0.102913728808057,0.17659612724171667,0.2222973210025732,0.2998774781725622,0.0,0.0,0.16478561436995662,0.2647856143699566
