t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
106,0.9476158156263459,0.4598268405905915,0.5280930695592319,0.4900379116172693,0.24869350175742913,0.44496487063682216,0.7922077922077922,0.3873479468271496,0.397002133787767,0.11688311688311688,0.1742857142857143,0.34000734303352514,0.3355541767292886,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.78,9.365714285714287,0.0,0.0,0.9462516893508907,0.12742942734351884,1.896103896103896,0.08587340257,0.15780761504170115,0.201524041542,0.07792207792207792,0,0.0422198074297748,0.0,0.24527149660309808,0.0,0.0,1.0,0.517174680514,0.267174680514
107,0.9488673114851394,0.4593262590241053,0.5283683986481663,0.48927229547068807,0.24869350175742913,0.44507465914214295,0.7662337662337663,0.3873479468271496,0.397002133787767,0.11688311688311688,0.16857142857142857,0.34000734303352514,0.3355541767292886,0.03142857142857143,0.0,0.0,0.78,9.365714285714287,0.0,0.0,0.9466398483583491,0.1271575349976844,1.896103896103896,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07792207792207792,0,0.04200870839262592,0.0,0.2403660666710361,0.0,0.0,0.0,0.51665944009858,0.26665944009858
108,0.9474043480049417,0.46009144282617803,0.5280465466825228,0.4897193114997521,0.24869350175742913,0.4452645216489763,0.7922077922077922,0.3873479468271496,0.397002133787767,0.11688311688311688,0.1742857142857143,0.34000734303352514,0.3355541767292886,0.03142857142857143,0.0,0.0,0.78,9.365714285714287,0.0,0.0,0.9470137746231876,0.12689379942222503,1.896103896103896,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07792207792207792,0,0.04179866485066279,0.0,0.2355587453376154,0.0,0.0,0.0,0.5161596568956226,0.2661596568956226
109,0.9489907753117012,0.4613731850360344,0.5283955606900099,0.4901745739294852,0.24869350175742913,0.44544416731965547,0.7792207792207793,0.3873479468271496,0.397002133787767,0.11688311688311688,0.17142857142857143,0.34000734303352514,0.3355541767292886,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.365714285714287,0.0,0.0,0.9473740633561645,0.1266379759140294,1.896103896103896,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07792207792207792,0,0.04167495795498091,0.0,0.2337047132880059,0.0,0.0,1.0,0.5156748671887539,0.26567486718875394
110,0.950546100742504,0.45889809727442155,0.5287377322847866,0.489743408788702,0.24869350175742913,0.4457758771178696,0.7922077922077922,0.38786742734663016,0.3973917441773774,0.11688311688311688,0.1742857142857143,0.3401216287478109,0.3356398910150029,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.78,9.368571428571428,0.0,0.0,0.9477212805644947,0.12638982711107966,1.896103896103896,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07792207792207792,0,0.04192372602234886,0.0,0.23474490473653153,0.0,0.0,0.5,0.5152046211730913,0.2652046211730913
111,0.9530723872303575,0.45931603870783344,0.5292935153121143,0.4907626116756705,0.24869350175742913,0.44598286908910567,0.8701298701298701,0.38838690786611063,0.3977813545669877,0.11688311688311688,0.19142857142857142,0.3402359144620966,0.33572560530071716,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.78,9.365714285714287,0.0,0.0,0.9480559647294757,0.1261491227722184,1.896103896103896,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07792207792207792,0,0.04231268594582639,0.0,0.23862143521322943,0.0,0.0,0.6666666666666666,0.5147484825378985,0.26474848253789857
112,0.953072998632151,0.459499366583263,0.529293649820509,0.4909262514705281,0.24869350175742913,0.44643242677404915,0.7662337662337663,0.38838690786611063,0.3977813545669877,0.11688311688311688,0.16857142857142857,0.3402359144620966,0.33572560530071716,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.365714285714287,0.0,0.0,0.9483786283740312,0.12591563956352295,1.896103896103896,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07792207792207792,0,0.04212969394466869,0.0,0.2367061493661077,0.0,0.0,1.0,0.5143060280617616,0.2643060280617616
113,0.9542207738042888,0.45814369667041654,0.5295461603583792,0.4902959393661802,0.24869350175742913,0.4468292009369149,0.8051948051948052,0.38838690786611063,0.3977813545669877,0.11688311688311688,0.17714285714285713,0.3402359144620966,0.33572560530071716,0.03142857142857143,0.0,0.0,0.78,9.365714285714287,0.0,0.0,0.948689759528192,0.12568916085108836,1.896103896103896,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07792207792207792,0,0.041919045474945356,0.0,0.23197202637878556,0.0,0.0,0.0,0.5138768472199088,0.26387684721990873
114,0.9542384168314924,0.45776841361100234,0.529550041824364,0.4901079885873136,0.24869350175742913,0.44710060440461746,0.8311688311688312,0.38838690786611063,0.3977813545669877,0.11688311688311688,0.18285714285714286,0.3402359144620966,0.33572560530071716,0.03142857142857143,0.0,0.0,0.78,9.365714285714287,0.0,0.0,0.9489898230999141,0.12546947650002674,1.896103896103896,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07792207792207792,0,0.04170945024757062,0.0,0.22733258585120983,0.0,0.0,0.0,0.5134605418033115,0.26346054180331147
115,0.9560801333240232,0.4581324229727879,0.5299552194527208,0.4901577878511008,0.24869350175742913,0.44722606616948063,0.8311688311688312,0.38838690786611063,0.3977813545669877,0.11688311688311688,0.18285714285714286,0.3402359144620966,0.33572560530071716,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.365714285714287,0.0,0.0,0.9492792621580313,0.1252563826794971,1.896103896103896,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07792207792207792,0,0.0415861894249042,0.0,0.2256430769913285,0.0,0.0,1.0,0.5130567255492121,0.26305672554921217
116,0.957619933554475,0.45732565504793043,0.5302939755034202,0.49047523099335716,0.24869350175742913,0.44705121602503217,0.7922077922077922,0.38838690786611063,0.3977813545669877,0.11688311688311688,0.1742857142857143,0.3402359144620966,0.33572560530071716,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.365714285714287,0.0,0.0,0.9495584991336214,0.12504968167358335,1.896103896103896,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07792207792207792,0,0.041406829906351104,0.0,0.2239873583086448,0.0,0.0,1.0,0.5126650237827358,0.26266502378273576
117,0.9567900930205137,0.4567561620821039,0.5301114105859487,0.4900146000066911,0.24869350175742913,0.4466244283777331,0.7922077922077922,0.38838690786611063,0.3977813545669877,0.11688311688311688,0.1742857142857143,0.3402359144620966,0.33572560530071716,0.03142857142857143,0.0,0.0,0.78,9.365714285714287,0.0,0.0,0.9498279369455712,0.12484918169784696,1.896103896103896,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07792207792207792,0,0.04119979575681934,0.0,0.2195076111424719,0.0,0.0,0.0,0.5122850730692537,0.2622850730692537
118,0.9586293279783037,0.45514369974221386,0.5305160422766625,0.4891104305782556,0.24869350175742913,0.4462487884274659,0.8181818181818182,0.38838690786611063,0.3977813545669877,0.11688311688311688,0.18,0.3402359144620966,0.33572560530071716,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.368571428571428,0.0,0.0,0.9500879600556678,0.12465469672138262,1.896103896103896,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07792207792207792,0,0.04119082165340963,0.0,0.2179746017767653,0.0,0.0,1.0,0.5119165208771761,0.2619165208771761
119,0.957076062743803,0.45400121607570926,0.5301743239250725,0.4887887150894163,0.24869350175742913,0.44566624290366713,0.7532467532467533,0.38838690786611063,0.3977813545669877,0.11688311688311688,0.1657142857142857,0.3402359144620966,0.33572560530071716,0.03142857142857143,0.0,0.0,0.78,9.365714285714287,0.0,0.0,0.9503389354581656,0.12446604629421228,1.896103896103896,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07792207792207792,0,0.04098486754514258,0.0,0.21361510974123,0.0,0.0,0.0,0.5115590252508608,0.26155902525086083
120,0.9571610820572497,0.4528058609732999,0.5301930281740307,0.4871729827177978,0.24869350175742913,0.44526316980608244,0.8051948051948052,0.38838690786611063,0.3977813545669877,0.11688311688311688,0.17714285714285713,0.3402359144620966,0.33572560530071716,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.365714285714287,0.0,0.0,0.9505812136083491,0.12428305537985705,1.896103896103896,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07792207792207792,0,0.04083694320741687,0.0,0.21219995040354822,0.0,0.0,1.0,0.511212254493335,0.26121225449333496
121,0.9594067379919314,0.45097180878462084,0.5306870724796606,0.48666826999828716,0.24869350175742913,0.44487961041538077,0.7922077922077922,0.38838690786611063,0.3977813545669877,0.11688311688311688,0.1742857142857143,0.3402359144620966,0.33572560530071716,0.03142857142857143,0.0,0.0,0.78,9.365714285714287,0.0,0.0,0.9508151292943254,0.12410555419293237,1.896103896103896,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07792207792207792,0,0.04063275849137978,0.0,0.20795595139547726,0.0,0.0,0.0,0.5108758868585349,0.2608758868585349
122,0.9628522619762582,0.4495256671321142,0.5314450877562126,0.48572276030989825,0.24869350175742913,0.4444270491749085,0.7142857142857143,0.38838690786611063,0.3977813545669877,0.11688311688311688,0.15714285714285714,0.3402359144620966,0.33572560530071716,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.78,9.365714285714287,0.0,0.0,0.9510410024559115,0.1239333780416155,1.896103896103896,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07792207792207792,0,0.040655894645458504,0.0,0.2095111180818534,0.0,0.0,1.0,0.5105496102527789,0.2605496102527789
123,0.9646906808158308,0.45162004160564995,0.5318495399009185,0.4865614366841201,0.24869350175742913,0.4439418947255005,0.8701298701298701,0.3886466481258509,0.3979761597617929,0.11688311688311688,0.19142857142857142,0.3402930573192395,0.3357684624435743,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.365714285714287,0.0,0.0,0.95125913895423,0.12376636717483819,1.896103896103896,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07792207792207792,0,0.040881186600802644,0.0,0.2081780385773592,0.0,0.0,0.0,0.5102331219451955,0.26023312194519554
124,0.9674235953181247,0.45357883329437665,0.5324507810914232,0.4873392488116664,0.24869350175742913,0.4435416681225957,0.8441558441558441,0.3886466481258509,0.3979761597617929,0.11688311688311688,0.18571428571428572,0.3402930573192395,0.3357684624435743,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.365714285714287,0.0,0.0,0.9514698312953266,0.12360436663406414,1.896103896103896,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07792207792207792,0,0.040733780667798626,0.0,0.2068716206629549,0.0,0.0,1.0,0.5099261282868397,0.25992612828683964
125,0.9671818526147566,0.45186464441475127,0.5323975976966822,0.48721031884623284,0.24869350175742913,0.4435072274257181,0.8441558441558441,0.3886466481258509,0.3979761597617929,0.11688311688311688,0.18571428571428572,0.3402930573192395,0.3357684624435743,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.365714285714287,0.0,0.0,0.951673359310909,0.12344722610951338,1.896103896103896,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07792207792207792,0,0.04055868319303107,0.0,0.20559133110683864,0.0,0.0,1.0,0.5096283444382345,0.25962834443823446
126,0.9664906313246067,0.4539768445701666,0.5322455290128492,0.4877504998935865,0.24869350175742913,0.4436936030649738,0.8441558441558441,0.3886466481258509,0.3979761597617929,0.11688311688311688,0.18571428571428572,0.3402930573192395,0.3357684624435743,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.78,9.365714285714287,0.0,0.0,0.951869990799041,0.1232947998006991,1.896103896103896,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07792207792207792,0,0.040497892630637335,0.0,0.20719379019898757,0.0,0.0,1.0,0.5093394941050874,0.25933949410508744
127,0.965105840551206,0.4550207668805623,0.531940875042701,0.4883975630647542,0.24869350175742913,0.4437229622695996,0.8181818181818182,0.3886466481258509,0.3979761597617929,0.11688311688311688,0.18,0.3402930573192395,0.3357684624435743,0.03142857142857143,0.0,0.0,0.78,9.365714285714287,0.0,0.0,0.9520599821274571,0.12314694628114925,1.896103896103896,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07792207792207792,0,0.040295403167484145,0.0,0.20304991439500783,0.0,0.0,0.0,0.5090593092819348,0.2590593092819348
128,0.9690947361765402,0.45647395210320557,0.5328184320802746,0.48807160085916745,0.24869350175742913,0.4439543565882881,0.8181818181818182,0.3886466481258509,0.3979761597617929,0.11688311688311688,0.18,0.3402930573192395,0.3357684624435743,0.03142857142857143,0.0,0.0,0.78,9.365714285714287,0.0,0.0,0.9522435788019478,0.12300352836718582,1.896103896103896,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07792207792207792,0,0.04009392615164673,0.0,0.19898891610710767,0.0,0.0,0.0,0.5087875300034768,0.25878753000347676
129,0.9716322585032817,0.4564107863809673,0.5333766869921577,0.48756722272408287,0.24869350175742913,0.4443826006220464,0.8051948051948052,0.3886466481258509,0.3979761597617929,0.11688311688311688,0.17714285714285713,0.3402930573192395,0.3357684624435743,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.365714285714287,0.0,0.0,0.9524210160020791,0.12286441299064131,1.896103896103896,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07792207792207792,0,0.039978742949459925,0.0,0.19786628064210837,0.0,0.0,1.0,0.5085239041033724,0.25852390410337245
130,0.9702021662374783,0.45864016245983735,0.533062066693681,0.4884056784871734,0.24869350175742913,0.4447734574048795,0.7142857142857143,0.3886466481258509,0.3979761597617929,0.11688311688311688,0.15714285714285714,0.3402930573192395,0.3357684624435743,0.03142857142857143,0.0,0.0,0.78,9.365714285714287,0.0,0.0,0.9525925190863865,0.12272947107539327,1.896103896103896,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07792207792207792,0,0.03977884923471262,0.0,0.1939089550292662,0.0,0.0,0.0,0.5082681869802713,0.25826818698027126
131,0.9727353124516517,0.46034020475799314,0.533619358860799,0.4890217049677542,0.24869350175742913,0.44501670653946396,0.7792207792207793,0.3886466481258509,0.3979761597617929,0.11688311688311688,0.17142857142857143,0.3402930573192395,0.3357684624435743,0.03142857142857143,0.0,0.0,0.78,9.365714285714287,0.0,0.0,0.9527583040689838,0.12259857741760252,1.896103896103896,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07792207792207792,0,0.039579954988539064,0.0,0.19003077592868087,0.0,0.0,0.0,0.5080201413708632,0.25802014137086315
132,0.9714505374126347,0.4573677175990584,0.5333367083522154,0.48859583868411227,0.24869350175742913,0.4450170040318415,0.8701298701298701,0.3886466481258509,0.3979761597617929,0.11688311688311688,0.19142857142857142,0.3402930573192395,0.3357684624435743,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.365714285714287,0.0,0.0,0.9529185780694188,0.12247161056954564,1.896103896103896,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07792207792207792,0,0.039467341642167794,0.0,0.1890873032672501,0.0,0.0,1.0,0.5077795371297372,0.2577795371297373
133,0.9760089135783656,0.45780081225329794,0.534339551108676,0.48955316918701164,0.24869350175742913,0.44508013128493046,0.8701298701298701,0.3886466481258509,0.3979761597617929,0.11688311688311688,0.19142857142857142,0.3402930573192395,0.3357684624435743,0.03142857142857143,0.0,0.0,0.78,9.365714285714287,0.0,0.0,0.9530735397374793,0.12234845272693036,1.896103896103896,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07792207792207792,0,0.03927000493395696,0.0,0.1853055572019051,0.0,0.0,0.0,0.5075461510158451,0.25754615101584516
134,0.974551620162089,0.45899042138192975,0.5340189465570953,0.489391947883889,0.24869350175742913,0.44535290618982853,0.7532467532467533,0.3886466481258509,0.3979761597617929,0.11688311688311688,0.1657142857142857,0.3402930573192395,0.3357684624435743,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.365714285714287,0.0,0.0,0.9532233796545151,0.12222898961959355,1.896103896103896,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07792207792207792,0,0.0392982660888561,0.0,0.18445658891500988,0.0,0.0,1.0,0.5073197664853698,0.2573197664853698
135,0.9736015544680667,0.45862091553469414,0.5338099321044103,0.4889584040237827,0.24869350175742913,0.4456000721232327,0.9090909090909091,0.3886466481258509,0.3979761597617929,0.11688311688311688,0.2,0.3402930573192395,0.3357684624435743,0.03142857142857143,0.0,0.0,0.78,9.365714285714287,0.0,0.0,0.9533682807127591,0.1221131104054769,1.896103896103896,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07792207792207792,0,0.039101774758411825,0.0,0.18076745713670966,0.0,0.0,0.0,0.5071001734908087,0.2571001734908087
136,0.9761666328393266,0.4591696466516114,0.5343742493460876,0.4896795674993193,0.24869350175742913,0.44556460608757936,0.7402597402597403,0.3886466481258509,0.3979761597617929,0.11688311688311688,0.16285714285714287,0.3402930573192395,0.3357684624435743,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.365714285714287,0.0,0.0,0.95350841847399,0.1220007075677837,1.896103896103896,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07792207792207792,0,0.03896326588461976,0.0,0.18000925085111832,0.0,0.0,1.0,0.5068871682860844,0.25688716828608443
137,0.9738705677798964,0.4574988029196797,0.5338691150330129,0.4888048845565236,0.24869350175742913,0.445608494495423,0.7272727272727273,0.3886466481258509,0.3979761597617929,0.11688311688311688,0.16,0.3402930573192395,0.3357684624435743,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.78,9.365714285714287,0.0,0.0,0.953643961508843,0.12189167681522124,1.896103896103896,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07792207792207792,0,0.03893845668021452,0.0,0.1821233515483817,0.0,0.0,1.0,0.5066805532375019,0.2566805532375019
138,0.9751290348345476,0.4572292694896804,0.5341459777850361,0.4886704321672848,0.24869350175742913,0.44564155468053845,0.7662337662337663,0.3886466481258509,0.3979761597617929,0.11688311688311688,0.16857142857142857,0.3402930573192395,0.3357684624435743,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.365714285714287,0.0,0.0,0.9537750717179242,0.12178591698523572,1.896103896103896,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07792207792207792,0,0.038772335825384883,0.0,0.1813380273745569,0.0,0.0,1.0,0.5064801366403768,0.25648013664037683
139,0.9748438115944661,0.457256470088558,0.5340832286722182,0.4883919760960376,0.24869350175742913,0.445574072079994,0.8051948051948052,0.3886466481258509,0.3979761597617929,0.11688311688311688,0.17714285714285713,0.3402930573192395,0.3357684624435743,0.03142857142857143,0.0,0.0,0.78,9.365714285714287,0.0,0.0,0.9539019046358497,0.12168332995014983,1.896103896103896,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07792207792207792,0,0.03857847414625795,0.0,0.17771126682706573,0.0,0.0,0.0,0.5062857325411655,0.25628573254116555
140,0.9723565695826426,0.4589567544118512,0.533536035429617,0.489324603158228,0.24869350175742913,0.4454253050419815,0.8181818181818182,0.3886466481258509,0.3979761597617929,0.11688311688311688,0.18,0.3402930573192395,0.3357684624435743,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.365714285714287,0.0,0.0,0.9540246097192411,0.12158382052611637,1.896103896103896,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07792207792207792,0,0.03844258177552667,0.0,0.17701418434766727,0.0,0.0,1.0,0.5060971605649306,0.2560971605649306
141,0.975613382937265,0.45906028251557524,0.5342525343676339,0.48876297918351724,0.24869350175742913,0.44537761591238834,0.8051948051948052,0.3886466481258509,0.3979761597617929,0.11688311688311688,0.17714285714285713,0.3402930573192395,0.3357684624435743,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.78,9.365714285714287,0.0,0.0,0.9541433306196365,0.12148729638480409,1.896103896103896,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07792207792207792,0,0.038392371720220454,0.0,0.17918818637499964,0.0,0.0,1.0,0.5059142457479826,0.25591424574798266
142,0.9755187002484991,0.46006563044919,0.5342317041761055,0.4889311771187323,0.24869350175742913,0.4452658187289783,0.9090909090909091,0.3886466481258509,0.3979761597617929,0.11688311688311688,0.2,0.3402930573192395,0.3357684624435743,0.03142857142857143,0.0,0.0,0.78,9.365714285714287,0.0,0.0,0.9542582054422125,0.12139366796773098,1.896103896103896,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07792207792207792,0,0.03820040986161936,0.0,0.17560442264749965,0.0,0.0,0.0,0.5057368183755432,0.2557368183755432
143,0.9758058078915302,0.46058006706213084,0.5342948678575724,0.48991708083864555,0.24869350175742913,0.44527070991198053,0.8051948051948052,0.3886466481258509,0.3979761597617929,0.11688311688311688,0.17714285714285713,0.3402930573192395,0.3357684624435743,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.365714285714287,0.0,0.0,0.954369366991164,0.1213028484031702,1.896103896103896,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07792207792207792,0,0.03806640781231126,0.0,0.1749494770516925,0.0,0.0,1.0,0.5055647138242769,0.25556471382427687
144,0.9725281781118886,0.46007266767810007,0.5335737893060513,0.4894211575325029,0.24869350175742913,0.44515191660069475,0.8181818181818182,0.3886466481258509,0.3979761597617929,0.11688311688311688,0.18,0.3402930573192395,0.3357684624435743,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.365714285714287,0.0,0.0,0.9544769430025201,0.1212147534255462,1.896103896103896,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07792207792207792,0,0.037961362201821135,0.0,0.1743076303678015,0.0,0.0,1.0,0.5053977724095485,0.2553977724095486
145,0.9729864977005582,0.4597162583724808,0.5336746196155585,0.4895662102260936,0.24869350175742913,0.4450955021100744,0.8571428571428571,0.3886466481258509,0.3979761597617929,0.11688311688311688,0.18857142857142858,0.3402930573192395,0.3357684624435743,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.78,9.365714285714287,0.0,0.0,0.9545810563651287,0.12112930129725089,1.896103896103896,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07792207792207792,0,0.037857126819383455,0.0,0.17653576347473118,0.0,0.0,1.0,0.5052358392372621,0.2552358392372621
146,0.9764525271814037,0.45910137489834224,0.5344371461013445,0.48981301409394,0.24869350175742913,0.4447443071493339,0.7532467532467533,0.38890638838559116,0.39817096495659815,0.11688311688311688,0.1657142857142857,0.3403502001763823,0.3358113195864314,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.365714285714287,0.0,0.0,0.9546818253305027,0.12104641273280453,1.896103896103896,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07792207792207792,0,0.03809641261385796,0.0,0.1758621910623794,0.0,0.0,0.0,0.5050787640601443,0.25507876406014424
147,0.977504478389686,0.45853525684538343,0.5346685753671666,0.4902235044528121,0.24869350175742913,0.4444844453278154,0.7532467532467533,0.3891661286453314,0.3983657701514033,0.11688311688311688,0.1657142857142857,0.34040734303352516,0.3358541767292886,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.78,9.365714285714287,0.0,0.0,0.954779363712156,0.12096601082529151,1.896103896103896,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07792207792207792,0,0.0383915019793601,0.0,0.17805923295541753,0.0,0.0,0.5,0.50492640113834,0.2549264011383399
148,0.9804026248971167,0.4587077393591845,0.5353061675988013,0.4903213700224067,0.24869350175742913,0.44449582957078887,0.8441558441558441,0.3894258689050717,0.3985605753462085,0.11688311688311688,0.18571428571428572,0.340464485890668,0.3358970338721457,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.78,9.365714285714287,0.0,0.0,0.9548737810750415,0.12088802097500387,1.896103896103896,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07792207792207792,0,0.03871340232660616,0.0,0.1802123340105949,0.0,0.0,0.5,0.5047786091041897,0.2547786091041897
149,0.9837399058166156,0.4588465573391592,0.5360403694010911,0.4901875914684482,0.24869350175742913,0.44435624574253996,0.7922077922077922,0.3894258689050717,0.3985605753462085,0.11688311688311688,0.1742857142857143,0.340464485890668,0.3358970338721457,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.365714285714287,0.0,0.0,0.9549651829156485,0.12081237082022488,1.896103896103896,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07792207792207792,0,0.03854840674354456,0.0,0.17946523018752586,0.0,0.0,1.0,0.5046352508310641,0.25463525083106403
150,0.9832953468206354,0.4583439871641375,0.5359425664219755,0.48969087129147787,0.24869350175742913,0.44433943660095937,0.7272727272727273,0.3894258689050717,0.3985605753462085,0.11688311688311688,0.16,0.340464485890668,0.3358970338721457,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.365714285714287,0.0,0.0,0.9550536708332836,0.12073899017008924,1.896103896103896,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07792207792207792,0,0.038440951138398266,0.0,0.17873306844091819,0.0,0.0,1.0,0.5044961933061322,0.2544961933061321
151,0.9829462727028602,0.4591825744337906,0.535865770116065,0.4899167850179726,0.24869350175742913,0.44454631668158684,0.8701298701298701,0.3894258689050717,0.3985605753462085,0.11688311688311688,0.19142857142857142,0.340464485890668,0.3358970338721457,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.365714285714287,0.0,0.0,0.9551393426930318,0.12066781093945765,1.896103896103896,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07792207792207792,0,0.03830574638270627,0.0,0.17801554992924268,0.0,0.0,1.0,0.5043613075069482,0.25436130750694813
152,0.9810265404322338,0.45965827024630174,0.5354434290165271,0.49057818399956604,0.24869350175742913,0.4447198549595385,0.7922077922077922,0.3894258689050717,0.3985605753462085,0.11688311688311688,0.1742857142857143,0.340464485890668,0.3358970338721457,0.03142857142857143,0.0,0.0,0.78,9.365714285714287,0.0,0.0,0.9552222927808584,0.12059876708574507,1.896103896103896,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07792207792207792,0,0.038114217650792745,0.0,0.17445523893065784,0.0,0.0,0.0,0.5042304682817397,0.25423046828173973
153,0.982786634414773,0.45913658109143624,0.5358306496926858,0.49017019212231755,0.24869350175742913,0.4447606264854164,0.8961038961038961,0.3894258689050717,0.3985605753462085,0.11688311688311688,0.19714285714285715,0.340464485890668,0.3358970338721457,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.365714285714287,0.0,0.0,0.9553026119512877,0.12053179454764379,1.896103896103896,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07792207792207792,0,0.03798064656253877,0.0,0.1738232770091875,0.0,0.0,1.0,0.5041035542332876,0.2541035542332875
154,0.9825823670817364,0.45921397701841554,0.5357857108794176,0.4896933612860237,0.24869350175742913,0.4448155069227338,0.8051948051948052,0.3894258689050717,0.3985605753462085,0.11688311688311688,0.17714285714285713,0.340464485890668,0.3358970338721457,0.03142857142857143,0.0,0.0,0.78,9.368571428571428,0.0,0.0,0.9553803877680604,0.12046683118568563,1.896103896103896,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07792207792207792,0,0.03779074332972609,0.0,0.17034681146900377,0.0,0.0,0.0,0.5039804476062889,0.2539804476062889
