t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
95,0.9510099281053109,0.4885442813672858,0.9488785893856327,0.4882929618149226,0.23280729257740893,0.4815949511640632,0.811046511627907,0.38925137651744113,0.3824914323718607,0.08139534883720931,0.7971428571428572,0.38591637149458724,0.38283108371066094,0.08,0.0872093023255814,0.09714285714285714,0.017142857142857144,1.7342857142857142,0.04941860465116279,0.0,0.036611490507362225,0.1319663491490371,11.279069767441861,0.0,0.0,0.15,0.08139534883720931,0,0.17666420218141848,0.14925,3.3358250446960604,0.925683523623782,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0872093023255814,0.5,0.25
96,0.9534686009526487,0.4887911877386191,0.9512951135555876,0.4885437388381925,0.23280729257740893,0.4818243515447564,0.7819767441860465,0.38925137651744113,0.3824914323718607,0.08139534883720931,0.7685714285714286,0.38591637149458724,0.38283108371066094,0.08,0.10465116279069768,0.12857142857142856,0.017142857142857144,1.8085714285714285,0.04941860465116279,0.0,0.036611490507362225,0.1319663491490371,11.279069767441861,0.0,0.0,0.15,0.08139534883720931,0,0.17675016974194,0.14850375,3.397679972373567,0.9071698531513064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10465116279069768,0.5,0.25
97,0.9554918144719914,0.4888404944081391,0.9532836434145988,0.48862139983400743,0.23280729257740893,0.4820536081758455,0.7877906976744186,0.3893095160523249,0.3825350370230234,0.08139534883720931,0.7742857142857142,0.38597351435173016,0.3828739408535182,0.08,0.09302325581395349,0.09714285714285714,0.017142857142857144,1.8628571428571428,0.05232558139534884,0.0,0.036611490507362225,0.1319663491490371,11.279069767441861,0.0,0.0,0.15,0.08139534883720931,0,0.17695156246465887,0.14798510812500004,3.4268692300689536,0.9076479171200007,0.0,0.9705882352941176,0.0,0.0,0.0,0.0,0.0,0.08,0.09302325581395349,0.5,0.25
98,0.9553207676766434,0.488720024498149,0.9531155288500285,0.48858860224329265,0.23280729257740893,0.4823915826319229,0.8081395348837209,0.3893095160523249,0.3825350370230234,0.08139534883720931,0.7942857142857143,0.38597351435173016,0.3828739408535182,0.08,0.10465116279069768,0.11428571428571428,0.017142857142857144,1.937142857142857,0.05232558139534884,0.0,0.036611490507362225,0.1319663491490371,11.279069767441861,0.0,0.0,0.15,0.08139534883720931,0,0.17686580536662128,0.14724518258437505,3.4726175597532887,0.8894949587776007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10465116279069768,0.5,0.25
99,0.9571274500484719,0.4890317044152093,0.9549643102413027,0.48879863779569366,0.23280729257740893,0.4828533122957918,0.7988338192419825,0.3899536168850557,0.38249790916014254,0.08163265306122448,0.7828571428571428,0.38608780006601573,0.3829596551392324,0.08,0.09620991253644315,0.11428571428571428,0.02,1.9942857142857142,0.04956268221574344,0.002857142857142857,0.03663207738569183,0.13196634914903713,11.230320699708455,0.0,0.0,0.15,0.08163265306122448,0,0.17709490562550242,0.14650895667145317,3.517450922843937,0.8717050596020486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09883720930232558,0.5,0.25
100,0.9587235411527986,0.4878678924205912,0.9563984065940019,0.4880170194885293,0.23280729257740893,0.4832254592217466,0.7953216374269005,0.3901441757951489,0.38224839658378257,0.08187134502923976,0.7771428571428571,0.38625922863744433,0.3830882265678039,0.08,0.13450292397660818,0.16,0.022857142857142857,2.065714285714286,0.04678362573099415,0.002857142857142857,0.03676335671038571,0.13196634914903713,11.08187134502924,0.0,0.0,0.15,0.07894736842105263,0,0.17800843109737494,0.15615263150850475,3.6071019043870587,0.8858423808639998,0.0,0.9821428571428571,0.0,0.0,0.0,0.0,0.0,0.08,0.13702623906705538,0.5,0.25
101,0.9604434881420271,0.48719028097468575,0.9580790405091911,0.4875349059894301,0.23280729257740893,0.4833286122397973,0.783625730994152,0.39026113485947633,0.3823361158820282,0.08187134502923976,0.7657142857142857,0.3863735143517301,0.3831739408535182,0.08,0.08771929824561403,0.09714285714285714,0.022857142857142857,2.1314285714285712,0.049707602339181284,0.0,0.03680386302422704,0.13196634914903713,11.08187134502924,0.0,0.0,0.15,0.07894736842105263,0,0.17783665311137561,0.15537186835096223,3.632102723442174,0.8681255332467198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08771929824561403,0.5,0.25
102,0.9627268332433645,0.4869985752928259,0.9599125437922187,0.48765477954473885,0.23280729257740893,0.4835454321634827,0.8064516129032258,0.3902480738249965,0.38272501113466756,0.08211143695014662,0.7857142857142857,0.3864878000660158,0.3832596551392325,0.08,0.11436950146627566,0.13714285714285715,0.025714285714285714,2.2085714285714286,0.04985337243401759,0.002857142857142857,0.036849181727585854,0.1319663491490371,11.038123167155426,0.0,0.0,0.15,0.07917888563049853,0,0.17817504127439016,0.22970586699106235,3.696603526116188,0.856078800003608,0.0,0.9791666666666666,0.0,0.0,0.0,0.0,0.0,0.08,0.11695906432748537,0.5,0.25
103,0.9637896494455149,0.4860955424110362,0.960948030434885,0.48678200981848746,0.23280729257740893,0.4838129417261984,0.8005865102639296,0.3903653758777825,0.382812987674257,0.08211143695014662,0.78,0.3866020857803015,0.38334536942494674,0.08,0.12903225806451613,0.14,0.025714285714285714,2.2514285714285713,0.05278592375366569,0.0,0.03686074325621031,0.1319663491490371,11.038123167155426,0.0,0.0,0.15,0.07917888563049853,0,0.17816859606801821,0.22855733765610703,3.762671455593863,0.8389572240035359,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.12903225806451613,0.5,0.25
104,0.9657482640004327,0.48665255549339115,0.9619083103358369,0.4874438783416776,0.23280729257740893,0.4841492950387611,0.7764705882352941,0.39064647987961054,0.382175330719229,0.08235294117647059,0.7542857142857143,0.3869449429231586,0.38354018027475173,0.08,0.09411764705882353,0.11428571428571428,0.02857142857142857,2.3085714285714287,0.05,0.002857142857142857,0.03706271513859268,0.1319663491490371,10.68235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.17833461023053526,0.22741455096782648,3.801703740767701,0.8729291267693972,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.08,0.0967741935483871,0.5,0.25
105,0.966470421403906,0.48720790837561256,0.9626098346706399,0.48793252855615876,0.23280729257740893,0.48443701152773844,0.7911764705882353,0.39076412693843415,0.38226356601334666,0.08235294117647059,0.7685714285714286,0.3870592286374444,0.38362589456046603,0.08,0.08823529411764706,0.09714285714285714,0.02857142857142857,2.3714285714285714,0.05,0.0,0.03711486984223033,0.1319663491490371,10.68235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.17847108003652545,0.22627747821298735,3.8228125230952035,0.9060544151936133,0.0,0.9705882352941176,0.0,0.0,0.0,0.0,0.0,0.08,0.08823529411764706,0.5,0.25
106,0.9660324578828131,0.48614994460607963,0.9621843843930064,0.4868967718583592,0.23280729257740893,0.4847196747978612,0.8088235294117647,0.39094059752666943,0.38226356601334666,0.08235294117647059,0.7857142857142857,0.387230657208873,0.38362589456046603,0.08,0.10882352941176471,0.12571428571428572,0.02857142857142857,2.442857142857143,0.05,0.0,0.03711486984223033,0.1319663491490371,10.68235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.17866101961850356,0.2251460908219224,3.8720705583475854,0.887933326889741,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10882352941176471,0.5,0.25
107,0.9654761164949043,0.4874531628980227,0.9616439384733235,0.4881919267600891,0.23280729257740893,0.4851005832024603,0.8117647058823529,0.3912682884969428,0.38235180130746427,0.08235294117647059,0.7885714285714286,0.3875489855799957,0.3837116088461802,0.08,0.11764705882352941,0.13714285714285715,0.02857142857142857,2.5342857142857143,0.058823529411764705,0.0,0.03711486984223033,0.1319663491490371,10.68235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.17899571452041102,0.22788039909566085,3.9317720043234905,0.9431128000000003,0.0,0.9791666666666666,0.0,0.0,0.0,0.0,0.0,0.08,0.11764705882352941,0.5,0.25
108,0.9657548081773327,0.4875583779132176,0.9619318624332164,0.4879104396987236,0.23280729257740893,0.4856190043423861,0.8165680473372781,0.3914625432148585,0.38367627091424183,0.08284023668639054,0.7885714285714286,0.3877204141514242,0.3838401802747517,0.08,0.13609467455621302,0.1657142857142857,0.03428571428571429,2.6085714285714285,0.05325443786982249,0.005714285714285714,0.037193703602431065,0.1319663491490371,10.461538461538462,0.0,0.0,0.15,0.07988165680473373,0,0.1797288788049518,0.22674099710018253,4.018850849951306,1.0,0.0,0.9655172413793104,0.0,0.0,0.0,0.0,0.0,0.08,0.13529411764705881,0.5,0.25
109,0.9665216668424862,0.4870459960532076,0.9626724288012789,0.4874433616359479,0.23280729257740893,0.4860972737628927,0.8076923076923077,0.3915217148124917,0.3837206496124667,0.08284023668639054,0.78,0.38777755700856703,0.3838830374176088,0.08,0.11538461538461539,0.12,0.03428571428571429,2.6742857142857144,0.05325443786982249,0.0,0.03730201392082539,0.1319663491490371,10.461538461538462,0.0,0.0,0.15,0.07988165680473373,0,0.17994423441092705,0.2256072921146816,4.05847383295228,0.9810449588997383,0.0,0.9761904761904762,0.0,0.0,0.0,0.0,0.0,0.08,0.11538461538461539,0.5,0.25
110,0.9682175692731226,0.48699391107320866,0.9631361267240426,0.4876702366374259,0.23280729257740893,0.4866600506538261,0.7566765578635015,0.39208302231212444,0.38317841940514413,0.0830860534124629,0.7285714285714285,0.38783469986571,0.38392589456046594,0.08,0.08902077151335312,0.09714285714285714,0.037142857142857144,2.737142857142857,0.050445103857566766,0.002857142857142857,0.03731233580904005,0.1319663491490371,10.445103857566766,0.0,0.0,0.15,0.08011869436201781,0,0.18004408466744387,0.22447925565410823,4.074447213436091,0.971514875536596,0.0,0.9705882352941176,0.0,0.0,0.0,0.0,0.0,0.08,0.08875739644970414,0.5,0.25
111,0.9707695646352938,0.4870772585830657,0.9655933336870473,0.4878464067928463,0.23280729257740893,0.4872399009303353,0.798219584569733,0.3922017166741422,0.3832674401766575,0.0830860534124629,0.7685714285714286,0.3879489855799957,0.3840116088461803,0.08,0.09198813056379822,0.11142857142857143,0.037142857142857144,2.8257142857142856,0.05341246290801187,0.0,0.037327434812806315,0.1319663491490371,10.445103857566766,0.0,0.0,0.15,0.08011869436201781,0,0.18051301066910663,0.22335685937583769,4.104386840595941,0.9598561415207936,0.0,0.9743589743589743,0.0,0.0,0.0,0.0,0.0,0.08,0.09198813056379822,0.5,0.25
112,0.9707338263690626,0.4862817341425916,0.9655589228421332,0.48711172226025584,0.23280729257740893,0.4876870276975873,0.771513353115727,0.39232041103616,0.3833564609481709,0.0830860534124629,0.7428571428571429,0.38806327129428136,0.3840973231318945,0.08,0.11869436201780416,0.13428571428571429,0.037142857142857144,2.8714285714285714,0.05341246290801187,0.0,0.037327434812806315,0.1319663491490371,10.445103857566766,0.0,0.0,0.15,0.08011869436201781,0,0.18115258918718966,0.2222400750789585,4.156584818069736,0.9623600000000003,0.0,0.9574468085106383,0.0,0.0,0.0,0.0,0.0,0.08,0.11869436201780416,0.5,0.25
113,0.9717097493744167,0.48625879172847836,0.9664985972787169,0.4871623202891328,0.23280729257740893,0.4879670558309064,0.7774480712166172,0.39232041103616,0.3833564609481709,0.0830860534124629,0.7485714285714286,0.38806327129428136,0.3840973231318945,0.08,0.09198813056379822,0.10571428571428572,0.037142857142857144,2.96,0.05637982195845697,0.0,0.037327434812806315,0.1319663491490371,10.445103857566766,0.0,0.0,0.15,0.08011869436201781,0,0.18104582695553945,0.22112887470356368,4.179167407422628,0.9431128000000003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09198813056379822,0.5,0.25
114,0.9719317214640445,0.4878218520849133,0.9667123246907301,0.48857160703126057,0.23280729257740893,0.4879681188968975,0.8071216617210683,0.3924391053981778,0.38344548171968423,0.0830860534124629,0.7771428571428571,0.3881775570085671,0.38418303741760884,0.08,0.09792284866468842,0.10857142857142857,0.037142857142857144,3.005714285714286,0.05637982195845697,0.0,0.037327434812806315,0.1319663491490371,10.445103857566766,0.0,0.0,0.15,0.08011869436201781,0,0.18128231496004743,0.22757081014807753,4.204155487845603,0.9431128000000003,0.0,0.9736842105263158,0.0,0.0,0.0,0.0,0.0,0.08,0.09792284866468842,0.5,0.25
115,0.9709302519240536,0.48843165702603564,0.965748052590796,0.4892344552873389,0.23280729257740893,0.4880873007703474,0.8041543026706232,0.3924391053981778,0.38344548171968423,0.0830860534124629,0.7742857142857142,0.3881775570085671,0.38418303741760884,0.08,0.10682492581602374,0.12,0.037142857142857144,3.0885714285714285,0.05637982195845697,0.0,0.037327434812806315,0.1319663491490371,10.445103857566766,0.0,0.0,0.15,0.08011869436201781,0,0.18123190409953294,0.22643295609733713,4.2400723780886915,0.9242505440000003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10682492581602374,0.5,0.25
116,0.9702599853140581,0.4880288366198509,0.965102681597743,0.48888545132046374,0.23280729257740893,0.488344911601936,0.798219584569733,0.39267649412221345,0.38362352326271093,0.0830860534124629,0.7685714285714286,0.38840612843713856,0.38435446598903744,0.08,0.10979228486646884,0.12285714285714286,0.037142857142857144,3.16,0.05637982195845697,0.0,0.037327434812806315,0.1319663491490371,10.445103857566766,0.0,0.0,0.15,0.08011869436201781,0,0.18203747309699947,0.2263575548448597,4.278128073384061,0.9264109922938024,0.0,0.9534883720930233,0.0,0.0,0.0,0.0,0.0,0.08,0.10979228486646884,0.5,0.25
117,0.970551663828938,0.4881177969830334,0.9645854246565646,0.4891372778123321,0.23280729257740893,0.488556758543723,0.7708333333333334,0.39346963886348824,0.3832244520204372,0.08333333333333333,0.74,0.38846327129428143,0.38439732313189456,0.08,0.10714285714285714,0.12285714285714286,0.04,3.2485714285714287,0.05654761904761905,0.002857142857142857,0.03735328940078964,0.1319663491490371,10.410714285714286,0.0,0.0,0.15,0.08035714285714286,0,0.1823265714458002,0.2308534668075234,4.3154226547735215,0.9471864979513309,0.0,0.9767441860465116,0.0,0.0,0.0,0.0,0.0,0.08,0.10682492581602374,0.5,0.25
118,0.9701947230479077,0.48790862549126424,0.9642427615067752,0.4889460116046716,0.23280729257740893,0.4888002543523604,0.7738095238095238,0.39364821029205965,0.3833583805918658,0.08333333333333333,0.7428571428571429,0.38863469986571003,0.38452589456046604,0.08,0.11607142857142858,0.14,0.04,3.3314285714285714,0.05654761904761905,0.0,0.03738338611905964,0.1319663491490371,10.410714285714286,0.0,0.0,0.15,0.08035714285714286,0,0.18301436715999972,0.22969919947348577,4.369114201678051,1.0052335324776869,0.0,0.9591836734693877,0.0,0.0,0.0,0.0,0.0,0.08,0.11607142857142858,0.5,0.25
119,0.9711729638271519,0.4882821953561336,0.9651818726548498,0.4893380591241178,0.23280729257740893,0.48901372518789216,0.7797619047619048,0.3937077341015834,0.3834030234490087,0.08333333333333333,0.7485714285714286,0.3886918427228528,0.3845687517033231,0.08,0.08928571428571429,0.10571428571428572,0.04,3.4114285714285715,0.05952380952380952,0.0,0.03738338611905964,0.1319663491490371,10.410714285714286,0.0,0.0,0.15,0.08035714285714286,0,0.1831274381813426,0.22855070347611833,4.387446203358777,1.0031288618281329,0.0,0.972972972972973,0.0,0.0,0.0,0.0,0.0,0.08,0.08928571428571429,0.5,0.25
120,0.9709127404153787,0.48919902675402666,0.9649320581795473,0.49031009169215506,0.23280729257740893,0.4891984646457607,0.7589285714285714,0.3937672579111072,0.38344766630615146,0.08333333333333333,0.7285714285714285,0.3887489855799957,0.38461160884618023,0.08,0.1130952380952381,0.12857142857142856,0.04,3.52,0.05952380952380952,0.0,0.03738338611905964,0.1319663491490371,10.410714285714286,0.0,0.0,0.15,0.08035714285714286,0,0.1835242331297216,0.22740794995873773,4.428268707863029,1.0010662845915697,0.0,0.9777777777777777,0.0,0.0,0.0,0.0,0.0,0.08,0.1130952380952381,0.5,0.25
121,0.9735166099130083,0.48818318419771645,0.9650528871395212,0.48927040155621154,0.23280729257740893,0.48951177882225094,0.7514970059880239,0.39469842046105763,0.3842421656202228,0.08383233532934131,0.7171428571428572,0.3887489855799957,0.38461160884618023,0.08,0.11976047904191617,0.15142857142857144,0.045714285714285714,3.5942857142857143,0.06287425149700598,0.005714285714285714,0.03762170284828807,0.13196634914903713,9.976047904191617,0.0,0.0,0.15,0.08083832335329341,0,0.1834626133926444,0.22627091020894405,4.491131905134339,0.9810449588997383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.125,0.5,0.25
122,0.9733263095459923,0.48872948702492713,0.964929920796745,0.4898355236459809,0.23280729257740893,0.4897456665584794,0.7837837837837838,0.3951860318426679,0.38491853527543857,0.08408408408408409,0.7457142857142857,0.3887489855799957,0.38461160884618023,0.08,0.10810810810810811,0.12857142857142856,0.04857142857142857,3.6542857142857144,0.06306306306306306,0.002857142857142857,0.03775500097040644,0.1319663491490371,9.933933933933934,0.0,0.0,0.15,0.08108108108108109,0,0.18337273175068122,0.2251395556578993,4.529880695603081,0.9614240597217434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10778443113772455,0.5,0.25
123,0.974439832737516,0.4887204128914436,0.965989358576109,0.489741028733241,0.23280729257740893,0.49004468502914744,0.7897897897897898,0.3951860318426679,0.38491853527543857,0.08408408408408409,0.7514285714285714,0.3887489855799957,0.38461160884618023,0.08,0.13213213213213212,0.1457142857142857,0.04857142857142857,3.742857142857143,0.07207207207207207,0.0,0.037776403208230856,0.1319663491490371,9.933933933933934,0.0,0.0,0.15,0.08108108108108109,0,0.18319829666335635,0.2240138578796098,4.584997367405305,0.9421955785273086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.13213213213213212,0.5,0.25
124,0.974466664710446,0.48802129946393535,0.9659692061934567,0.4888870941018046,0.23280729257740893,0.49030930038794895,0.7590361445783133,0.39514216637290767,0.38459652176751935,0.08433734939759036,0.72,0.3887489855799957,0.38461160884618023,0.08,0.11746987951807229,0.14,0.05142857142857143,3.822857142857143,0.06927710843373494,0.002857142857142857,0.03778487604241318,0.1319663491490371,9.927710843373495,0.0,0.0,0.15,0.08132530120481928,0,0.18302473375146816,0.22289378859021175,4.6332974200571995,0.9233516669567624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11711711711711711,0.5,0.25
125,0.9748332568974556,0.4879115278965931,0.9663169450679915,0.48862891554329313,0.23280729257740893,0.4904508280065265,0.7349397590361446,0.39526264830061847,0.38468688321330247,0.08433734939759036,0.6971428571428572,0.3888632712942815,0.3846973231318946,0.08,0.10542168674698796,0.12571428571428572,0.05142857142857143,3.8771428571428572,0.07228915662650602,0.0,0.03778487604241318,0.1319663491490371,9.927710843373495,0.0,0.0,0.15,0.08132530120481928,0,0.18316646722556795,0.22991089709080748,4.66634575737034,0.9179966183326266,0.0,0.9772727272727273,0.0,0.0,0.0,0.0,0.0,0.08,0.10542168674698796,0.5,0.25
126,0.9739489743047782,0.4882007340977848,0.9651634137894394,0.48904804550002834,0.23280729257740893,0.4905497342060912,0.7522658610271903,0.3955311227392399,0.3848387079643898,0.08459214501510574,0.7114285714285714,0.38892041415142425,0.3847401802747517,0.08,0.1299093655589124,0.15142857142857144,0.054285714285714284,3.954285714285714,0.06948640483383686,0.002857142857142857,0.037805131718717584,0.1319663491490371,9.909365558912386,0.0,0.0,0.15,0.08157099697885196,0,0.18350677846086869,0.22876134260535344,4.724447413651506,0.9408081102600411,0.0,0.9811320754716981,0.0,0.0,0.0,0.0,0.0,0.08,0.13253012048192772,0.5,0.25
127,0.9754277989800495,0.48824850636721234,0.9662694625925758,0.4888996969608693,0.23280729257740893,0.4905483926329719,0.790273556231003,0.3956418416977787,0.3848096669269057,0.0851063829787234,0.7428571428571429,0.38892041415142425,0.3847401802747517,0.08,0.10638297872340426,0.11428571428571428,0.06,4.034285714285715,0.0668693009118541,0.005714285714285714,0.03797347955261314,0.1319663491490371,9.562310030395137,0.0,0.0,0.15,0.0790273556231003,0,0.18338710955072507,0.22761753589232667,4.744244179664189,0.9219919480548403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11178247734138973,0.5,0.25
128,0.9744972597208685,0.48871988449222686,0.965428130613238,0.48919145780935896,0.23280729257740893,0.4904020450710709,0.801829268292683,0.39585595812451174,0.3844737467586821,0.08536585365853659,0.7514285714285714,0.3890346998657099,0.384825894560466,0.08,0.13109756097560976,0.14,0.06285714285714286,4.117142857142857,0.06402439024390244,0.002857142857142857,0.03813654111937037,0.1319663491490371,9.536585365853659,0.0,0.0,0.15,0.07926829268292683,0,0.18369803114582858,0.23261631227480056,4.789359296070905,0.9220826112679797,0.0,0.9795918367346939,0.0,0.0,0.0,0.0,0.0,0.08,0.1337386018237082,0.5,0.25
129,0.97389153761123,0.48846985800318216,0.964860482464777,0.4891255359069578,0.23280729257740893,0.49024902038245316,0.801829268292683,0.39597790934402405,0.3845652101733163,0.08536585365853659,0.7514285714285714,0.38914898557999567,0.38491160884618025,0.08,0.09451219512195122,0.10285714285714286,0.06285714285714286,4.194285714285714,0.06707317073170732,0.0,0.038146795203268455,0.1319663491490371,9.536585365853659,0.0,0.0,0.15,0.07926829268292683,0,0.18383625599009942,0.23145323071342655,4.796429253006631,0.9124499199151825,0.0,0.9722222222222222,0.0,0.0,0.0,0.0,0.0,0.08,0.09451219512195122,0.5,0.25
130,0.9747388192623329,0.48768753255475333,0.965654506412096,0.4883886449770485,0.23280729257740893,0.4900713313483889,0.75,0.3960998605635362,0.3846566735879504,0.08536585365853659,0.7028571428571428,0.38926327129428145,0.38499732313189455,0.08,0.11890243902439024,0.12857142857142856,0.06285714285714286,4.26,0.0701219512195122,0.0,0.038146795203268455,0.1319663491490371,9.536585365853659,0.0,0.0,0.15,0.07926829268292683,0,0.18417293328157752,0.23029596455985943,4.829072096517926,0.8999179897263434,0.0,0.9777777777777777,0.0,0.0,0.0,0.0,0.0,0.08,0.11890243902439024,0.5,0.25
131,0.9741159808628361,0.4879316657961242,0.9650515908076168,0.4887217815010201,0.23280729257740893,0.4898471816532969,0.7675840978593272,0.39579296154303745,0.3843658265403107,0.0856269113149847,0.7171428571428572,0.3893204141514242,0.38504018027475173,0.08,0.11314984709480122,0.12571428571428572,0.06571428571428571,4.32,0.0672782874617737,0.002857142857142857,0.03816927837881825,0.13196634914903713,9.510703363914374,0.0,0.0,0.15,0.07951070336391437,0,0.18450835504374105,0.2324856616783662,4.858204940301853,0.9095687171200011,0.0,0.9772727272727273,0.0,0.0,0.0,0.0,0.0,0.08,0.11280487804878049,0.5,0.25
132,0.9743012656785448,0.48792048176218594,0.9652246997640074,0.48890164369246136,0.23280729257740893,0.4898602806443437,0.7737003058103975,0.3959152857020589,0.3844575696595767,0.0856269113149847,0.7228571428571429,0.38943469986571,0.385125894560466,0.08,0.09785932721712538,0.1,0.06571428571428571,4.385714285714286,0.07033639143730887,0.0,0.03818129424732122,0.13196634914903713,9.510703363914374,0.0,0.0,0.15,0.07951070336391437,0,0.18458567041137947,0.23132323336997437,4.861040841495816,0.9431128000000003,0.0,0.9714285714285714,0.0,0.0,0.0,0.0,0.0,0.08,0.09785932721712538,0.5,0.25
133,0.9751381916503752,0.48808335387216184,0.9659340747771351,0.4889364180552455,0.23280729257740893,0.49000712310380923,0.7883435582822086,0.39674409294531093,0.3842629148261379,0.08588957055214724,0.7342857142857143,0.38943469986571,0.385125894560466,0.08,0.09202453987730061,0.09714285714285714,0.06857142857142857,4.46,0.06748466257668712,0.002857142857142857,0.038182445002366984,0.13196634914903713,9.503067484662576,0.0,0.0,0.15,0.07975460122699386,0,0.18434759920217975,0.2301666172031245,4.8609628818087565,0.9242505440000003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09480122324159021,0.5,0.25
134,0.9757325487444565,0.48760331569882914,0.9664876759561938,0.4888841458725731,0.23280729257740893,0.4901202458992869,0.7791411042944786,0.39686679233181393,0.38435493936601517,0.08588957055214724,0.7257142857142858,0.3895489855799956,0.38521160884618033,0.08,0.10122699386503067,0.11428571428571428,0.06857142857142857,4.534285714285715,0.06748466257668712,0.0,0.0381935051918369,0.13196634914903713,9.503067484662576,0.0,0.0,0.15,0.07975460122699386,0,0.1847954354883117,0.2389609847339708,4.878029338458296,0.9261713440000008,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.08,0.10122699386503067,0.5,0.25
135,0.9748339334252766,0.48647542334602545,0.9656506799731863,0.48797898653077604,0.23280729257740893,0.4903695807000301,0.8006134969325154,0.3969894917183171,0.3844469639058925,0.08588957055214724,0.7457142857142857,0.3896632712942814,0.3852973231318945,0.08,0.0950920245398773,0.10571428571428572,0.06857142857142857,4.611428571428571,0.06748466257668712,0.0,0.0381935051918369,0.13196634914903713,9.503067484662576,0.0,0.0,0.15,0.07975460122699386,0,0.18538531545372727,0.23886529512323093,4.8861830374034145,1.0004762571821992,0.0,0.9459459459459459,0.0,0.0,0.0,0.0,0.0,0.08,0.0950920245398773,0.5,0.25
136,0.9756073000406796,0.486912554254518,0.966131113629674,0.48852923951435684,0.23280729257740893,0.49063795799484755,0.7938461538461539,0.3975577268813769,0.38474063305936645,0.08615384615384615,0.7371428571428571,0.3896632712942814,0.3852973231318945,0.08,0.10153846153846154,0.1,0.07142857142857142,4.702857142857143,0.06461538461538462,0.002857142857142857,0.03822209229575152,0.13196634914903713,9.47076923076923,0.0,0.0,0.15,0.08,0,0.18514353173360149,0.23767096864761478,4.888459376655347,0.9804667320385552,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10429447852760736,0.5,0.25
137,0.9749998186328954,0.4865886270198182,0.9655670237510173,0.48830005484640066,0.23280729257740893,0.490715872127061,0.8,0.3976808038044538,0.3848329407516742,0.08615384615384615,0.7428571428571429,0.3897775570085671,0.38538303741760893,0.08,0.09846153846153846,0.10857142857142857,0.07142857142857142,4.768571428571429,0.06461538461538462,0.0,0.038237938072951394,0.13196634914903713,9.47076923076923,0.0,0.0,0.15,0.08,0,0.18538781550350492,0.23648261380437668,4.899261617693669,0.9665229430877347,0.0,0.9736842105263158,0.0,0.0,0.0,0.0,0.0,0.08,0.09846153846153846,0.5,0.25
138,0.9739902599074057,0.4882756596493867,0.9646295763630627,0.4898777285324493,0.23280729257740893,0.4909511061443372,0.7815384615384615,0.39780388072753076,0.38492524844398185,0.08615384615384615,0.7257142857142858,0.3898918427228529,0.3854687517033231,0.08,0.12,0.13428571428571429,0.07142857142857142,4.857142857142857,0.06461538461538462,0.0,0.038237938072951394,0.13196634914903713,9.47076923076923,0.0,0.0,0.15,0.08,0,0.18574559071170166,0.2353002007353548,4.935562099625509,0.9627689525977238,0.0,0.9787234042553191,0.0,0.0,0.0,0.0,0.0,0.08,0.12,0.5,0.25
139,0.9741904744498782,0.4881356744997398,0.9648154898667872,0.4897322510523543,0.23280729257740893,0.49124764750774524,0.7569230769230769,0.3979269576506076,0.3850175561362896,0.08615384615384615,0.7028571428571428,0.39000612843713856,0.3855544659890375,0.08,0.12615384615384614,0.13142857142857142,0.07142857142857142,4.954285714285715,0.06769230769230769,0.0,0.038237938072951394,0.13196634914903713,9.47076923076923,0.0,0.0,0.15,0.08,0,0.18595900632957174,0.23435560203403796,4.96827942906157,0.9623600000000003,0.0,0.9782608695652174,0.0,0.0,0.0,0.0,0.0,0.08,0.12615384615384614,0.5,0.25
