t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4274262230821278,0.4923393644663146,0.4274262230821278,0.4923393644663146,0.24899929058488912,0.46830904127134476,0.8685714285714285,0.3380646250297465,0.34816792894866977,0.017142857142857144,0.8685714285714285,0.3380646250297465,0.34816792894866977,0.017142857142857144,0.03428571428571429,0.03428571428571429,0.0,0.04857142857142857,0.0,0.0,0.022533885051333066,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.04892485195306926,0.0,0.31021168062941407,0.0,0.0,0.9166666666666666,0.0,0.3,0.0,0.3,0.05,0.08,0.03428571428571429,0.5,0.25
11,0.4364655866305054,0.4925082622003518,0.4364655866305054,0.4925082622003518,0.24899929058488912,0.4672738197812804,0.9,0.3398270523024969,0.3497107860915269,0.022857142857142857,0.9,0.3398270523024969,0.3497107860915269,0.022857142857142857,0.06857142857142857,0.06857142857142857,0.0,0.06857142857142857,0.0,0.0,0.022533885051333066,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.058001246426073357,0.0,0.3725788755882543,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.06857142857142857,0.5,0.25
12,0.44629605006468753,0.4922885501564909,0.44629605006468753,0.4922885501564909,0.24899929058488912,0.46746992693196476,0.9,0.3410841951596397,0.3506536432343841,0.025714285714285714,0.9,0.3410841951596397,0.3506536432343841,0.025714285714285714,0.045714285714285714,0.04857142857142857,0.0,0.054285714285714284,0.0,0.0,0.022533885051333066,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06333981162251441,0.0,0.4136987266479178,0.0,0.0,0.8823529411764706,0.0,0.3,0.0,0.3,0.05,0.08,0.045714285714285714,0.5,0.25
13,0.4535393959501148,0.49097546111214124,0.4535393959501148,0.49097546111214124,0.24899929058488912,0.4683507670391122,0.9142857142857143,0.34202158758298373,0.35176792894866976,0.025714285714285714,0.9142857142857143,0.34202158758298373,0.35176792894866976,0.025714285714285714,0.045714285714285714,0.04857142857142857,0.0,0.07714285714285714,0.0,0.0,0.022533885051333066,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06846439619942774,0.0,0.45399618068638803,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.045714285714285714,0.5,0.25
14,0.4627504546605942,0.4900543856832777,0.4627504546605942,0.4900543856832777,0.24899929058488912,0.4691964642471237,0.9114285714285715,0.34285189760825957,0.35279650037724125,0.025714285714285714,0.9114285714285715,0.34285189760825957,0.35279650037724125,0.025714285714285714,0.04285714285714286,0.04285714285714286,0.0,0.05714285714285714,0.0,0.0,0.022533885051333066,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07372207421843059,0.0,0.48777339992980306,0.0,0.0,0.9333333333333333,0.0,0.3,0.0,0.3,0.05,0.08,0.04285714285714286,0.5,0.25
15,0.4702133591094819,0.49006252384255716,0.4702133591094819,0.49006252384255716,0.24899929058488912,0.4698327963903264,0.94,0.3435376118939738,0.3539107860915269,0.025714285714285714,0.94,0.3435376118939738,0.3539107860915269,0.025714285714285714,0.04857142857142857,0.04857142857142857,0.0,0.06,0.0,0.0,0.022533885051333066,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07756204310021726,0.0,0.5265893605026356,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.04857142857142857,0.5,0.25
16,0.4794208447147959,0.4899063936476955,0.4794208447147959,0.4899063936476955,0.24899929058488912,0.4703965342490594,0.9171428571428571,0.34450904046540237,0.3549084301975203,0.025714285714285714,0.9171428571428571,0.34450904046540237,0.3549084301975203,0.025714285714285714,0.04285714285714286,0.04857142857142857,0.0,0.05142857142857143,0.0,0.0,0.022533885051333066,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0815058980971761,0.0,0.5646290018640114,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.04285714285714286,0.5,0.25
17,0.4907544119852034,0.48910403636528565,0.4907544119852034,0.48910403636528565,0.24899929058488912,0.4706932894355191,0.9057142857142857,0.34525189760825953,0.3559606662113124,0.025714285714285714,0.9057142857142857,0.34525189760825953,0.3559606662113124,0.025714285714285714,0.045714285714285714,0.04857142857142857,0.0,0.06,0.0,0.0,0.022533885051333066,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08404749958387982,0.0,0.6019078503981597,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.045714285714285714,0.5,0.25
18,0.5016352905986963,0.4885545369257422,0.5016352905986963,0.4885545369257422,0.24899929058488912,0.47063347891610036,0.9342857142857143,0.3463861447294039,0.3568178090684552,0.02857142857142857,0.9342857142857143,0.3463861447294039,0.3568178090684552,0.02857142857142857,0.05714285714285714,0.06285714285714286,0.0,0.06571428571428571,0.0,0.0,0.022533885051333066,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08799854860545799,0.0,0.6527268362473394,0.0,0.0,0.9545454545454546,0.0,0.3,0.0,0.3,0.05,0.08,0.05714285714285714,0.5,0.25
19,0.5099379847077803,0.48690066074855737,0.5099379847077803,0.48690066074855737,0.24899929058488912,0.47044331944139606,0.9342857142857143,0.3470434629264401,0.35771780906845524,0.03428571428571429,0.9342857142857143,0.3470434629264401,0.35771780906845524,0.03428571428571429,0.045714285714285714,0.04857142857142857,0.0,0.06857142857142857,0.0,0.0,0.022533885051333066,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0899868415767164,0.13733631140293118,0.6882437280938212,0.7009859919188209,0.0,0.9411764705882353,0.0,0.3,0.0,0.3,0.05,0.08,0.045714285714285714,0.5,0.25
20,0.5177027621473911,0.48662606991110025,0.5177027621473911,0.48662606991110025,0.24899929058488912,0.4700433090788077,0.9171428571428571,0.34740764295443516,0.35866066621131243,0.03428571428571429,0.9171428571428571,0.34740764295443516,0.35866066621131243,0.03428571428571429,0.06285714285714286,0.06857142857142857,0.0,0.09142857142857143,0.0,0.0,0.022533885051333066,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09025105022597568,0.1392052625817053,0.7430502821033734,0.7400763865283538,0.0,0.9583333333333334,0.0,0.3,0.0,0.3,0.05,0.08,0.06285714285714286,0.5,0.25
21,0.5268863866403873,0.48660763175209254,0.5268863866403873,0.48660763175209254,0.24899929058488912,0.4694532343054937,0.9085714285714286,0.348090707952905,0.3595814219746604,0.037142857142857144,0.9085714285714286,0.348090707952905,0.3595814219746604,0.037142857142857144,0.05714285714285714,0.06285714285714286,0.0,0.10571428571428572,0.0,0.0,0.022533885051333066,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09265650997484579,0.13850923626879677,0.7910464193184487,0.7252748587977867,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.05714285714285714,0.5,0.25
22,0.5357301686631599,0.48696880088528327,0.5357301686631599,0.48696880088528327,0.24899929058488912,0.46932629229518574,0.92,0.34883356509576213,0.3603957076889461,0.04,0.92,0.34883356509576213,0.3603957076889461,0.04,0.04857142857142857,0.04857142857142857,0.0,0.11714285714285715,0.0,0.0,0.022533885051333066,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09536451313925728,0.1378166900874528,0.8237969195035082,0.710769361621831,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.04857142857142857,0.5,0.25
23,0.5463402225526245,0.48663404242646624,0.5463402225526245,0.48663404242646624,0.24899929058488912,0.46954073260736356,0.9314285714285714,0.3494049936671907,0.3612099934032318,0.04,0.9314285714285714,0.3494049936671907,0.3612099934032318,0.04,0.045714285714285714,0.05142857142857143,0.0,0.15142857142857144,0.0,0.0,0.022533885051333066,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09731554843070386,0.13788625776011418,0.8587495525420098,0.7122464998271222,0.0,0.9444444444444444,0.0,0.3,0.0,0.3,0.05,0.08,0.045714285714285714,0.5,0.25
24,0.5562406038613645,0.48631156758131217,0.5562406038613645,0.48631156758131217,0.24899929058488912,0.46983879412372287,0.9114285714285715,0.3501478508100478,0.3620242791175175,0.04,0.9114285714285715,0.3501478508100478,0.3620242791175175,0.04,0.06,0.06857142857142857,0.0,0.15428571428571428,0.0,0.0,0.022533885051333066,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10059968568855035,0.13843966859613538,0.9101459900625979,0.7237977205924956,0.0,0.9583333333333334,0.0,0.3,0.0,0.3,0.05,0.08,0.06,0.5,0.25
25,0.5647837464475755,0.48584103134205975,0.5647837464475755,0.48584103134205975,0.24899929058488912,0.47014571148123196,0.9171428571428571,0.35060499366719067,0.3627099934032318,0.04,0.9171428571428571,0.35060499366719067,0.3627099934032318,0.04,0.054285714285714284,0.06,0.0,0.18571428571428572,0.002857142857142857,0.0,0.022533885051333066,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10249654440296474,0.1377474702531547,0.9519430702613458,0.7093217661806457,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.054285714285714284,0.5,0.25
26,0.5756304052563413,0.48560528869981745,0.5756304052563413,0.48560528869981745,0.24899929058488912,0.4704208168204772,0.9142857142857143,0.3513478508100478,0.36368867895745677,0.04,0.9142857142857143,0.3513478508100478,0.36368867895745677,0.04,0.06857142857142857,0.07428571428571429,0.0,0.22285714285714286,0.002857142857142857,0.0,0.022533885051333066,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10538249737739633,0.13719682647131362,1.0071899231418333,0.6980015698305797,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.06857142857142857,0.5,0.25
27,0.5857049954679314,0.484443599051043,0.5857049954679314,0.484443599051043,0.24899929058488912,0.47080685348501455,0.86,0.35203356509576206,0.36446010752888536,0.04285714285714286,0.86,0.35203356509576206,0.36446010752888536,0.04285714285714286,0.06857142857142857,0.07428571428571429,0.0,0.2742857142857143,0.002857142857142857,0.0,0.022533885051333066,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10771258489050935,0.13651084233895705,1.0613318389647108,0.6840415384339681,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.06857142857142857,0.5,0.25
28,0.5951405592776666,0.48290835043357644,0.5951405592776666,0.48290835043357644,0.24899929058488912,0.4709580612110532,0.88,0.35294785081004787,0.3652380235610228,0.04285714285714286,0.88,0.35294785081004787,0.3652380235610228,0.04285714285714286,0.06,0.06,0.0,0.3171428571428571,0.005714285714285714,0.0,0.022533885051333066,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11095498456049437,0.13843966859613538,1.1001052021854165,0.7237977205924956,0.0,0.9047619047619048,0.0,0.3,0.0,0.3,0.05,0.08,0.06,0.5,0.25
29,0.6048987611360295,0.4829097204741935,0.6048987611360295,0.4829097204741935,0.24899929058488912,0.4711512174969251,0.9085714285714286,0.35437642223861926,0.36645248382887,0.04857142857142857,0.9085714285714286,0.35437642223861926,0.36645248382887,0.04857142857142857,0.07142857142857142,0.07714285714285714,0.0,0.34285714285714286,0.005714285714285714,0.0,0.022533885051333066,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11580006678054905,0.1377474702531547,1.1552459552845655,0.7093217661806457,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.07142857142857142,0.5,0.25
30,0.6117917233863084,0.4825622279110345,0.6117917233863084,0.4825622279110345,0.24899929058488912,0.4715511119014622,0.8914285714285715,0.3554941385673034,0.36747599547625764,0.04857142857142857,0.8914285714285715,0.3554941385673034,0.36747599547625764,0.04857142857142857,0.07142857142857142,0.08571428571428572,0.0,0.3942857142857143,0.005714285714285714,0.0,0.022533885051333066,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11939947710591678,0.13705873290188894,1.2178553218931598,0.6951353308570327,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.07142857142857142,0.5,0.25
31,0.620610842878418,0.48247777598999914,0.620610842878418,0.48247777598999914,0.24899929058488912,0.47186800492048403,0.9085714285714286,0.35651574082758164,0.3683438074437271,0.05142857142857143,0.9085714285714286,0.35651574082758164,0.3683438074437271,0.05142857142857143,0.08,0.08571428571428572,0.0,0.44285714285714284,0.008571428571428572,0.0,0.021150864221807435,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12207228627440007,0.13651084233895705,1.2792125011695823,0.6840415384339681,0.0,0.9666666666666667,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.08,0.5,0.25
32,0.6302584035155491,0.4820607288139815,0.6302584035155491,0.4820607288139815,0.24899929058488912,0.47226192462828814,0.8657142857142858,0.3577745862763247,0.3693557966250491,0.05142857142857143,0.8657142857142858,0.3577745862763247,0.3693557966250491,0.05142857142857143,0.07428571428571429,0.08857142857142856,0.0,0.47714285714285715,0.008571428571428572,0.0,0.021150864221807435,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1254219819908282,0.13712760663701554,1.3421996797176192,0.6965539743893944,0.0,0.967741935483871,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.07428571428571429,0.5,0.25
33,0.6392786522558165,0.4813977373795511,0.6392786522558165,0.4813977373795511,0.24899929058488912,0.4725229436380439,0.8942857142857142,0.35833422694118844,0.37009456718437167,0.05142857142857143,0.8942857142857142,0.35833422694118844,0.37009456718437167,0.05142857142857143,0.09142857142857143,0.1,0.0,0.5514285714285714,0.008571428571428572,0.0,0.019868036447456994,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12659458636658835,0.13644196860383045,1.4153556861232668,0.6826228949016064,0.0,1.0,0.0,0.3,0.0,0.36824999999999997,0.05,0.08,0.09142857142857143,0.5,0.25
34,0.646562809966705,0.48202193421149314,0.646562809966705,0.48202193421149314,0.24899929058488912,0.47276363805809013,0.86,0.35935106544142303,0.3711659957558002,0.054285714285714284,0.86,0.35935106544142303,0.3711659957558002,0.054285714285714284,0.08,0.1,0.0,0.6314285714285715,0.011428571428571429,0.0,0.018676403055642575,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12979018486332686,0.13664962984591653,1.4870485724008013,0.6869662720804445,0.0,0.9428571428571428,0.0,0.3,0.0,0.39983749999999996,0.05,0.08,0.08,0.5,0.25
35,0.6563477614716806,0.48207510271350235,0.6563477614716806,0.48207510271350235,0.24899929058488912,0.4731811662464509,0.8342857142857143,0.35997963686999446,0.37206599575580024,0.054285714285714284,0.8342857142857143,0.35997963686999446,0.37206599575580024,0.054285714285714284,0.08857142857142856,0.10285714285714286,0.0,0.6857142857142857,0.017142857142857144,0.0,0.017567960630775255,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13259809108186735,0.13850923626879677,1.560164743809928,0.7252748587977867,0.0,0.9722222222222222,0.0,0.3,0.0,0.42984562499999995,0.05,0.08,0.08857142857142856,0.5,0.25
36,0.6642653523118324,0.48212439572272087,0.6642653523118324,0.48212439572272087,0.24899929058488912,0.47363858517336327,0.8714285714285714,0.3608832240769199,0.3730049234765358,0.054285714285714284,0.8714285714285714,0.3608832240769199,0.3730049234765358,0.054285714285714284,0.08285714285714285,0.09142857142857143,0.0,0.76,0.02,0.0,0.01653557209313155,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13486824501332562,0.13864942212971895,1.620390020362301,0.7283201874592574,0.0,0.96875,0.0,0.3,0.0,0.45835334375,0.05,0.08,0.08285714285714285,0.5,0.25
37,0.6726165169133617,0.48242780842270233,0.6726165169133617,0.48242780842270233,0.24899929058488912,0.4742751755736547,0.8485714285714285,0.3617893838620822,0.37398809198215976,0.054285714285714284,0.8485714285714285,0.3617893838620822,0.37398809198215976,0.054285714285714284,0.11142857142857143,0.12857142857142856,0.0,0.8542857142857143,0.025714285714285714,0.0,0.015572856357675096,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13773618950254468,0.13795617501907034,1.7165536485264836,0.7137537837100723,0.0,1.0,0.0,0.3,0.0,0.4854356765625,0.05,0.08,0.11142857142857143,0.5,0.25
38,0.6813067237275469,0.4824760396798645,0.6813067237275469,0.4824760396798645,0.24899929058488912,0.4749169436936911,0.8285714285714286,0.36293224100493937,0.37514561643941824,0.05714285714285714,0.8285714285714286,0.36293224100493937,0.37514561643941824,0.05714285714285714,0.10857142857142857,0.13142857142857142,0.0,0.9171428571428571,0.025714285714285714,0.0,0.01467409369490647,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14145033087253453,0.1392052625817053,1.8136511469845251,0.7400763865283538,0.0,0.9782608695652174,0.0,0.3,0.0,0.511163892734375,0.05,0.08,0.10857142857142857,0.5,0.25
39,0.6886467185524467,0.4831560437132834,0.6886467185524467,0.4831560437132834,0.24899929058488912,0.4753251133958667,0.8228571428571428,0.36358377277382986,0.375659902153704,0.05714285714285714,0.8228571428571428,0.36358377277382986,0.375659902153704,0.05714285714285714,0.08571428571428572,0.09428571428571429,0.0,1.0142857142857142,0.04,0.0,0.013834144384788019,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14285707921817187,0.13850923626879677,1.8716638383305488,0.7252748587977867,0.0,1.0,0.0,0.3,0.0,0.5356056980976562,0.05,0.08,0.08571428571428572,0.5,0.25
40,0.6953641221408908,0.4828054844436316,0.6956089946575976,0.48320812800337054,0.24899929058488912,0.4756438785545065,0.8333333333333334,0.36510711332862755,0.37660524249613786,0.05747126436781609,0.8285714285714286,0.36404091563097274,0.37605270820553055,0.05714285714285714,0.08908045977011494,0.11142857142857143,0.005714285714285714,1.1142857142857143,0.034482758620689655,0.005714285714285714,0.013072331198385152,0.11836634914903711,11.67816091954023,0.0,0.0,0.15,0.08045977011494253,1,0.14369888944456496,0.13872004384023753,1.9456591329925095,0.7298896209067274,0.0,0.9743589743589743,0.0,0.3,0.0,0.5588254131927735,0.05,0.08,0.09428571428571429,0.5,0.25
41,0.7044473759132265,0.48233635875774356,0.7046403441226629,0.48279175217303394,0.24899929058488912,0.4757328474824423,0.8103448275862069,0.36579676850104137,0.3774242080133791,0.0603448275862069,0.8057142857142857,0.36472662991668703,0.3768669939198162,0.06,0.10919540229885058,0.12571428571428572,0.005714285714285714,1.177142857142857,0.04310344827586207,0.0,0.012349019453787679,0.11836634914903711,11.67816091954023,0.0,0.0,0.15,0.08045977011494253,0,0.14589226069378855,0.14075013549576013,2.032460236046945,0.7738274310228492,0.0,0.9545454545454546,0.0,0.3,0.0,0.5808841425331348,0.05,0.08,0.10919540229885058,0.5,0.25
42,0.7114110827790866,0.4822057920962303,0.711564258377861,0.4826958671298892,0.24899929058488912,0.4757739827481913,0.7959770114942529,0.3665438949378229,0.3783724838754482,0.06321839080459771,0.7914285714285715,0.3654694870595442,0.3778098510626734,0.06285714285714286,0.09770114942528736,0.12,0.005714285714285714,1.2485714285714287,0.040229885057471264,0.0,0.011657060343409962,0.11836634914903711,11.67816091954023,0.0,0.0,0.15,0.08045977011494253,0,0.14821965653317676,0.1400463848182813,2.1118110313260057,0.7583508824023922,0.0,1.0,0.0,0.3,0.0,0.6018399354064781,0.05,0.08,0.09770114942528736,0.5,0.25
43,0.7187758771233387,0.48186539538684253,0.7188869681830029,0.48237701920281384,0.24899929058488912,0.47603775196850295,0.8160919540229885,0.3671186075815011,0.37909132820259067,0.06609195402298851,0.8114285714285714,0.36604091563097274,0.37852458770794645,0.06571428571428571,0.09195402298850575,0.11428571428571428,0.005714285714285714,1.3342857142857143,0.05172413793103448,0.0,0.011008075793505144,0.11836634914903711,11.67816091954023,0.0,0.0,0.15,0.08045977011494253,0,0.15053527253622515,0.14131439763064235,2.1838605249852,0.7863181864362998,0.0,0.975,0.0,0.3,0.0,0.6217479386361542,0.05,0.08,0.09195402298850575,0.5,0.25
44,0.7268249671493758,0.48177815763641346,0.7268900634088913,0.4822855357008899,0.24899929058488912,0.4759814105865936,0.7988505747126436,0.3684225636920963,0.3801421744541387,0.06896551724137931,0.7942857142857143,0.3673374205637931,0.37956942912377145,0.06857142857142857,0.1235632183908046,0.15142857142857144,0.005714285714285714,1.437142857142857,0.05172413793103448,0.0,0.010398929848014177,0.11836634914903711,11.67816091954023,0.0,0.0,0.15,0.08045977011494253,0,0.15326149563050567,0.1413857308904273,2.2916118859140675,0.7879523320500753,0.0,0.9811320754716981,0.0,0.3,0.0,0.6406605417043465,0.05,0.08,0.1235632183908046,0.5,0.25
