t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
14,0.49000338369240287,0.49724423364590686,0.49000338369240287,0.49724423364590686,0.24520712264384206,0.4776414404281257,0.9142857142857143,0.34646691256349854,0.34270062177650945,0.03428571428571429,0.9142857142857143,0.34646691256349854,0.34270062177650945,0.03428571428571429,0.07142857142857142,0.07714285714285714,0.0,0.23714285714285716,0.0,0.0,0.023645533358313025,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09364299299157962,0.014124342103718846,0.6643748214539972,0.07847167237349782,0.0,1.0,0.0,0.1,0.0,0.271,0.1,0.08,0.07142857142857142,0.25,0.25
15,0.49839524621941644,0.4972288609422563,0.49839524621941644,0.4972288609422563,0.24520712264384206,0.47806025021169235,0.9,0.3476247075480826,0.34436815589311276,0.037142857142857144,0.9,0.3476247075480826,0.34436815589311276,0.037142857142857144,0.07714285714285714,0.08,0.0,0.3,0.0,0.0,0.023645533358313025,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09726034945519314,0.01405372039320025,0.7310873250249172,0.07690223892602786,0.0,1.0,0.0,0.1,0.0,0.271,0.1,0.08,0.07714285714285714,0.25,0.25
16,0.5066225615365394,0.4966389796543127,0.5066225615365394,0.4966389796543127,0.24520712264384206,0.4783710404535106,0.9142857142857143,0.3488247075480826,0.3458883068356576,0.04,0.9142857142857143,0.3488247075480826,0.3458883068356576,0.04,0.06857142857142857,0.07428571428571429,0.0,0.3485714285714286,0.0,0.0,0.023645533358313025,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.10285134177002511,0.01398345179123425,0.7907512928101331,0.07536419414750731,0.0,1.0,0.0,0.1,0.0,0.271,0.1,0.08,0.06857142857142857,0.25,0.25
17,0.5152715363903927,0.4968049480578485,0.5152715363903927,0.4968049480578485,0.24520712264384206,0.478311279742362,0.88,0.3497586066767269,0.34725396544440934,0.04285714285714286,0.88,0.3497586066767269,0.34725396544440934,0.04285714285714286,0.06571428571428571,0.06857142857142857,0.0,0.44857142857142857,0.0,0.0,0.023645533358313025,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10516090719765109,0.13941712948767593,0.843507695525359,0.7447853274558442,0.0,0.9583333333333334,0.0,0.1,0.0,0.271,0.1,0.08,0.06571428571428571,0.25,0.25
18,0.5255093860236013,0.4962073089393295,0.5255093860236013,0.4962073089393295,0.24520712264384206,0.4784563280571275,0.8828571428571429,0.3500443209624412,0.34799842703845857,0.04285714285714286,0.8828571428571429,0.3500443209624412,0.34799842703845857,0.04285714285714286,0.05142857142857143,0.05142857142857143,0.0,0.5314285714285715,0.0,0.0,0.023645533358313025,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10777781694737712,0.14131439763064235,0.8780661130434234,0.7863181864362998,0.0,0.8888888888888888,0.0,0.1,0.0,0.271,0.1,0.08,0.05142857142857143,0.25,0.25
19,0.5360321464013378,0.49664377857195646,0.5360321464013378,0.49664377857195646,0.24520712264384206,0.47872810178122577,0.8942857142857142,0.350820043589753,0.3494382867292975,0.04285714285714286,0.8942857142857142,0.350820043589753,0.3494382867292975,0.04285714285714286,0.09714285714285714,0.10285714285714286,0.0,0.6,0.0,0.0,0.02075350802629468,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11212207855908665,0.14131439763064235,0.9633619336396977,0.7863181864362998,0.0,0.9444444444444444,0.0,0.1,0.0,0.34390000000000004,0.1,0.08,0.09714285714285714,0.25,0.25
20,0.5449120278812162,0.4973316604503556,0.5449120278812162,0.4973316604503556,0.24520712264384206,0.4792879314842728,0.9057142857142857,0.3515629007326102,0.35063485137486994,0.045714285714285714,0.9057142857142857,0.3515629007326102,0.35063485137486994,0.045714285714285714,0.08571428571428572,0.09142857142857143,0.0,0.72,0.0,0.0,0.018273321635324455,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11685640543917365,0.14266651956986576,1.035523266395475,0.8170728068875467,0.0,0.9375,0.0,0.1,0.0,0.40951000000000004,0.1,0.08,0.08571428571428572,0.25,0.25
21,0.5520535482065363,0.49673933513780777,0.5520535482065363,0.49673933513780777,0.24520712264384206,0.4794407970340647,0.8571428571428571,0.3522920302902383,0.3522499625056882,0.045714285714285714,0.8571428571428571,0.3522920302902383,0.3522499625056882,0.045714285714285714,0.10285714285714286,0.11428571428571428,0.0,0.8485714285714285,0.0,0.0,0.016133794617771473,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12208476384606269,0.14776123124999999,1.1290985153532798,0.9411919999999999,0.0,0.925,0.0,0.1,0.0,0.46855900000000006,0.1,0.08,0.10285714285714286,0.25,0.25
22,0.5605648948094194,0.49587611249391084,0.5605648948094194,0.49587611249391084,0.24520712264384206,0.47959257698180113,0.8457142857142858,0.35276683580843693,0.35306424821997384,0.04857142857142857,0.8457142857142858,0.35276683580843693,0.35306424821997384,0.04857142857142857,0.07428571428571429,0.07714285714285714,0.0,0.9457142857142857,0.0,0.0,0.016133794617771473,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12387419716968953,0.14702242509375,1.1836594021890714,0.9223681599999999,0.0,0.9629629629629629,0.0,0.1,0.0,0.46855900000000006,0.1,0.08,0.07428571428571429,0.25,0.25
23,0.5690736485851893,0.49530802099265203,0.5690736485851893,0.49530802099265203,0.24520712264384206,0.4803248265854641,0.8571428571428571,0.3534528103160718,0.3539642482199739,0.05142857142857143,0.8571428571428571,0.3534528103160718,0.3539642482199739,0.05142857142857143,0.054285714285714284,0.06,0.0,1.0771428571428572,0.005714285714285714,0.0,0.016133794617771473,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1264543983266982,0.14628731296828124,1.21998621414529,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.46855900000000006,0.1,0.08,0.054285714285714284,0.25,0.25
24,0.5779857216152996,0.4948239363518852,0.5779857216152996,0.4948239363518852,0.24520712264384206,0.4814415613430427,0.8285714285714286,0.35419566745892894,0.35568442859760274,0.05142857142857143,0.8285714285714286,0.35419566745892894,0.35568442859760274,0.05142857142857143,0.10857142857142857,0.11142857142857143,0.0,1.237142857142857,0.014285714285714285,0.0,0.014278598746055426,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12886335240424085,0.14555587640343984,1.3070150612909555,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.5217031000000001,0.1,0.08,0.10857142857142857,0.25,0.25
25,0.5866694241521463,0.494693645581076,0.5866694241521463,0.494693645581076,0.24520712264384206,0.4826776309288461,0.8171428571428572,0.3550528103160718,0.3567987143118884,0.054285714285714284,0.8171428571428572,0.3550528103160718,0.3567987143118884,0.054285714285714284,0.07142857142857142,0.07714285714285714,0.0,1.4514285714285715,0.02857142857142857,0.0,0.014278598746055426,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13059046421364823,0.14482809702142263,1.3580176172079936,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.5217031000000001,0.1,0.08,0.07142857142857142,0.25,0.25
26,0.594660071700342,0.4951458737994057,0.594660071700342,0.4951458737994057,0.24520712264384206,0.48402674255967115,0.7714285714285715,0.35583600753307126,0.35842050882339194,0.054285714285714284,0.7714285714285715,0.35583600753307126,0.35842050882339194,0.054285714285714284,0.09142857142857143,0.09714285714285714,0.0,1.5942857142857143,0.03142857142857143,0.0,0.012662673187073616,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13208002598435972,0.14410395653631553,1.428000122006691,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.5695327900000001,0.1,0.08,0.09142857142857143,0.25,0.25
27,0.6022642015622595,0.4957181805573677,0.6022642015622595,0.4957181805573677,0.24520712264384206,0.4851870503253745,0.7714285714285715,0.35646457896164274,0.35968405511832435,0.05714285714285714,0.7714285714285715,0.35646457896164274,0.35968405511832435,0.05714285714285714,0.09714285714285714,0.10571428571428572,0.0,1.7428571428571429,0.02857142857142857,0.0,0.011249596150224615,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13516889643459828,0.14345548873190211,1.5051544052808425,0.8354492881753136,0.0,0.972972972972973,0.0,0.1,0.0,0.6125795110000001,0.1,0.08,0.09714285714285714,0.25,0.25
28,0.6117310238960872,0.4963491556172361,0.6117310238960872,0.4963491556172361,0.24520712264384206,0.4865241859780538,0.7542857142857143,0.35708472965916277,0.36041262654689576,0.05714285714285714,0.7542857142857143,0.35708472965916277,0.36041262654689576,0.05714285714285714,0.07714285714285714,0.08285714285714285,0.0,1.88,0.037142857142857144,0.0,0.011249596150224615,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13562518897971812,0.1427382112882426,1.5579084600323687,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.6125795110000001,0.1,0.08,0.07714285714285714,0.25,0.25
29,0.6209546482734521,0.49619619919479857,0.6209546482734521,0.49619619919479857,0.24520712264384206,0.48772685493097034,0.7457142857142857,0.3578275868020199,0.3616006989517604,0.05714285714285714,0.7457142857142857,0.3578275868020199,0.3616006989517604,0.05714285714285714,0.09428571428571429,0.10285714285714286,0.0,2.057142857142857,0.04285714285714286,0.0,0.010009639421024435,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13821909874532806,0.14338343675363394,1.629607433688864,0.8337477621301497,0.0,0.9444444444444444,0.0,0.1,0.0,0.6513215599000001,0.1,0.08,0.09428571428571429,0.25,0.25
30,0.6287989999900945,0.4948134594698763,0.6287989999900945,0.4948134594698763,0.24520712264384206,0.48884371917835817,0.74,0.3583411061722519,0.3625739340894507,0.05714285714285714,0.74,0.3583411061722519,0.3625739340894507,0.05714285714285714,0.10285714285714286,0.10857142857142857,0.0,2.2914285714285714,0.05142857142857143,0.0,0.00891831477547563,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13892686182303002,0.14266651956986576,1.7055867135865155,0.8170728068875467,0.0,1.0,0.0,0.1,0.0,0.68618940391,0.1,0.08,0.10285714285714286,0.25,0.25
31,0.6359873069756412,0.4960350157232587,0.6359873069756412,0.4960350157232587,0.24520712264384206,0.48987432573195083,0.6971428571428572,0.3587411061722519,0.3630457698265927,0.05714285714285714,0.6971428571428572,0.3587411061722519,0.3630457698265927,0.05714285714285714,0.06857142857142857,0.07714285714285714,0.0,2.5228571428571427,0.054285714285714284,0.0,0.00891831477547563,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14066051322820056,0.14195318697201642,1.748617836457642,0.8007313507497957,0.0,1.0,0.0,0.1,0.0,0.68618940391,0.1,0.08,0.06857142857142857,0.25,0.25
32,0.6423559415720903,0.49609152862880673,0.6423559415720903,0.49609152862880673,0.24520712264384206,0.4910598560665841,0.6885714285714286,0.3587411061722519,0.3632326062604906,0.05714285714285714,0.6885714285714286,0.3587411061722519,0.3632326062604906,0.05714285714285714,0.06,0.06,0.0,2.7285714285714286,0.06857142857142857,0.0,0.00891831477547563,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14024249637634528,0.14124342103715634,1.7736454797284893,0.7847167237347998,0.0,1.0,0.0,0.1,0.0,0.68618940391,0.1,0.08,0.06,0.25,0.25
33,0.6503643098478661,0.4961438381293939,0.6503643098478661,0.4961438381293939,0.24520712264384206,0.49229635416743034,0.6542857142857142,0.35862682045796623,0.3631468919747763,0.05714285714285714,0.6542857142857142,0.35862682045796623,0.3631468919747763,0.05714285714285714,0.11142857142857143,0.11428571428571428,0.0,2.94,0.07714285714285714,0.0,0.007955277591146408,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14222571389446353,0.14124342103715634,1.8524582844196338,0.7847167237347998,0.0,0.925,0.0,0.1,0.0,0.717570463519,0.1,0.08,0.11142857142857143,0.25,0.25
34,0.6569855190957199,0.49615468722791384,0.6569855190957199,0.49615468722791384,0.24520712264384206,0.49349552268287666,0.6314285714285715,0.35874110617225197,0.3632326062604906,0.05714285714285714,0.6314285714285715,0.35874110617225197,0.3632326062604906,0.05714285714285714,0.08571428571428572,0.08857142857142856,0.0,3.1085714285714285,0.08,0.0,0.0071034920114826285,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14317130032499123,0.14096629324091586,1.9039805473026699,0.7789327036587677,0.0,0.967741935483871,0.0,0.1,0.0,0.7458134171671,0.1,0.08,0.08571428571428572,0.25,0.25
35,0.6626965936887592,0.4953150365631897,0.6626965936887592,0.4953150365631897,0.24520712264384206,0.49461109239993545,0.6342857142857142,0.3587982490293948,0.36353260626049055,0.05714285714285714,0.6342857142857142,0.3587982490293948,0.36353260626049055,0.05714285714285714,0.07142857142857142,0.08571428571428572,0.0,3.3142857142857145,0.08857142857142856,0.0,0.0071034920114826285,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14333945094838413,0.14026146177471127,1.951615222070902,0.7633540495855923,0.0,1.0,0.0,0.1,0.0,0.7458134171671,0.1,0.08,0.07142857142857142,0.25,0.25
36,0.6668670803310145,0.49581365042364883,0.6675814205265324,0.4952367790335513,0.24520712264384206,0.4955119515816466,0.5873925501432665,0.3588813864818128,0.36378326451853427,0.05730659025787966,0.5857142857142857,0.3587982490293948,0.36353260626049055,0.05714285714285714,0.0830945558739255,0.08285714285714285,0.002857142857142857,3.525714285714286,0.09455587392550144,0.002857142857142857,0.006350833008952852,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.14329558158269703,0.1395601544658377,1.9954400604866267,0.7480869685938805,0.0,1.0,0.0,0.1,0.0,0.7712320754503901,0.1,0.08,0.08285714285714285,0.25,0.25
37,0.6726897532086339,0.4954723810325141,0.6733874571959299,0.4948694679350592,0.24520712264384206,0.4964120206662822,0.5558739255014327,0.35899599966232854,0.3638692244039211,0.05730659025787966,0.5542857142857143,0.3589125347436805,0.36361832054620485,0.05714285714285714,0.06017191977077364,0.06,0.002857142857142857,3.6685714285714286,0.10601719197707736,0.0,0.0063513026360496995,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.14320767510335497,0.13886235369350852,2.015531259276894,0.7331252292220028,0.0,1.0,0.0,0.1,0.0,0.7712320754503901,0.1,0.08,0.06017191977077364,0.25,0.25
38,0.6796599147474084,0.4957562111292667,0.6803377039874509,0.4951665348562218,0.24520712264384206,0.49716522792680534,0.5759312320916905,0.3592825326136179,0.3640841241173881,0.05730659025787966,0.5742857142857143,0.3591982490293948,0.3638326062604906,0.05714285714285714,0.07449856733524356,0.08,0.002857142857142857,3.84,0.10315186246418338,0.0,0.0063513026360496995,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.14420463958140964,0.13816804192504098,2.055220634091356,0.7184627246375628,0.0,1.0,0.0,0.1,0.0,0.7712320754503901,0.1,0.08,0.07449856733524356,0.25,0.25
39,0.6845751188472372,0.49478322638721456,0.6852388646469944,0.494222647017789,0.24520712264384206,0.4977821828627764,0.5873925501432665,0.3597982919259388,0.36447094360162885,0.06017191977077364,0.5857142857142857,0.3597125347436805,0.36421832054620484,0.06,0.08595988538681948,0.09714285714285714,0.002857142857142857,3.9885714285714284,0.11461318051575932,0.0,0.005680766474991732,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.1459406163835026,0.13747720171541578,2.1112590785523864,0.7040934701448115,0.0,1.0,0.0,0.1,0.0,0.7941088679053511,0.1,0.08,0.08595988538681948,0.25,0.25
40,0.6922708645851894,0.49516729172740465,0.692912622539981,0.4945565395939213,0.24520712264384206,0.49821917837911095,0.5616045845272206,0.36025674464800195,0.36481478314317617,0.06017191977077364,0.56,0.36016967760082336,0.36456117768906204,0.06,0.08595988538681948,0.09714285714285714,0.002857142857142857,4.168571428571428,0.12034383954154727,0.0,0.005084534049531434,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.14771916297723403,0.14067880223597518,2.1661767541241956,0.7721932854090737,0.0,0.9705882352941176,0.0,0.1,0.0,0.814697981114816,0.1,0.08,0.08595988538681948,0.25,0.25
41,0.6965494782018382,0.4957917548985811,0.6971790115462965,0.4951707599497362,0.24520712264384206,0.4986377212045916,0.5386819484240688,0.36014213146748614,0.3647288232577893,0.06017191977077364,0.5371428571428571,0.3600553918865376,0.36447546340334774,0.06,0.06876790830945559,0.08,0.002857142857142857,4.408571428571428,0.13753581661891118,0.0,0.005084534049531434,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.14769471001949072,0.14124342103715634,2.2028532190417116,0.7847167237347998,0.0,0.9642857142857143,0.0,0.1,0.0,0.814697981114816,0.1,0.08,0.06876790830945559,0.25,0.25
42,0.7044466975762169,0.494405474402719,0.7041631190164717,0.49416991739929195,0.24520712264384206,0.4991271282266202,0.5014409221902018,0.36057537748704604,0.36415155857206405,0.06051873198847262,0.49714285714285716,0.3603411061722519,0.3646897491176334,0.06,0.08645533141210375,0.08857142857142856,0.008571428571428572,4.505714285714285,0.12968299711815562,0.005714285714285714,0.0045569141089349344,0.08436634914903715,11.729106628242075,0.0,0.0,0.15,0.08069164265129683,0,0.14938466504082185,0.14082182721413697,2.247367583232306,0.7754949265471098,0.0,0.967741935483871,0.0,0.1,0.0,0.8332281830033343,0.1,0.08,0.08882521489971347,0.25,0.25
43,0.7113023138620236,0.4943162076031043,0.7110562383526678,0.49390751707811464,0.24520712264384206,0.49946093016191856,0.5346820809248555,0.35997619799565983,0.36428664128707183,0.06069364161849711,0.5285714285714286,0.36034110617225196,0.3646897491176334,0.06,0.06647398843930635,0.06571428571428571,0.011428571428571429,4.634285714285714,0.13005780346820808,0.002857142857142857,0.004561445242557335,0.08436634914903715,11.693641618497109,0.0,0.0,0.15,0.08092485549132948,0,0.14972331314418919,0.14266651956986576,2.268134517281945,0.8170728068875467,0.0,0.9565217391304348,0.0,0.1,0.0,0.8332281830033343,0.1,0.08,0.06628242074927954,0.25,0.25
44,0.7180919553142283,0.4951028556814287,0.7173057470792924,0.49471548091940193,0.24520712264384206,0.4997461286394416,0.5159420289855072,0.3588659949740315,0.3647451370911163,0.06086956521739131,0.5085714285714286,0.36034110617225196,0.3646897491176334,0.06,0.06376811594202898,0.06571428571428571,0.014285714285714285,4.685714285714286,0.13043478260869565,0.002857142857142857,0.004564259369699778,0.08436634914903716,11.663768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.14959038161038019,0.14195318697201642,2.288486112650592,0.8007313507497957,0.0,1.0,0.0,0.1,0.0,0.8332281830033343,0.1,0.08,0.06358381502890173,0.25,0.25
