t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
91,0.9269845453094621,0.4846036464822737,0.9034198391885888,0.48469529953784274,0.24899929058488912,0.4887039212045694,0.7660256410256411,0.3858162665455777,0.39758166364665914,0.09294871794871795,0.6828571428571428,0.37662875472923557,0.3912154682647986,0.08285714285714285,0.1,0.13428571428571429,0.10857142857142857,5.551428571428572,0.08012820512820513,0.002857142857142857,0.023948638673414475,0.11836634914903713,9.320512820512821,0.0,0.0,0.15,0.08012820512820513,0,0.17396961845958664,0.1538039130564956,5.169454013364653,0.8527141635839436,0.0,1.0,0.0,0.3,0.3,0.5,0.25
92,0.9293098561397563,0.48374077875020216,0.9054926877001652,0.4842106843474945,0.24899929058488912,0.4887793729113927,0.7916666666666666,0.3859444716737828,0.39767781749281295,0.09294871794871795,0.7057142857142857,0.37674304044352125,0.39130118255051277,0.08285714285714285,0.12571428571428572,0.16,0.10857142857142857,5.648571428571429,0.08012820512820513,0.0,0.023962300493027125,0.11836634914903713,9.320512820512821,0.0,0.0,0.15,0.08012820512820513,0,0.1747561989387173,0.20304790737340422,5.22606493309736,0.8681255332467198,0.0,0.9642857142857143,0.0,0.3,0.3,0.5,0.25
93,0.9322421782676389,0.48383085856928887,0.908106643425592,0.4843237593796802,0.24899929058488912,0.48878199267213596,0.7628205128205128,0.3862008819301931,0.39787012518512066,0.09294871794871795,0.68,0.3769716118720927,0.39147261112194137,0.08285714285714285,0.10285714285714286,0.13428571428571429,0.10857142857142857,5.711428571428572,0.08012820512820513,0.0,0.023962300493027125,0.11836634914903713,9.320512820512821,0.0,0.0,0.15,0.08012820512820513,0,0.17545356080116656,0.2256655020379779,5.255829348721127,0.9281313440000012,0.0,0.9574468085106383,0.0,0.3,0.3,0.5,0.25
94,0.9357253204611691,0.48408510326017096,0.9101561633227876,0.4850193838885708,0.24899929058488912,0.48868333654814894,0.7677419354838709,0.3850291885806476,0.39933890741718453,0.0935483870967742,0.68,0.3770287547292355,0.39151546826479855,0.08285714285714285,0.10285714285714286,0.13428571428571429,0.11428571428571428,5.78,0.07741935483870968,0.005714285714285714,0.024016032234737403,0.1183663491490371,9.167741935483871,0.0,0.0,0.15,0.08064516129032258,0,0.17566186442573217,0.22453717452778799,5.284998476032419,0.9623600000000003,0.0,0.9787234042553191,0.0,0.3,0.3,0.5,0.25
95,0.9366485671588822,0.4844262235101028,0.9109074219570308,0.485218181120923,0.24899929058488912,0.48872509276470766,0.7540453074433657,0.3855053492966097,0.39884560541010483,0.09385113268608414,0.6657142857142857,0.3770287547292355,0.39151546826479855,0.08285714285714285,0.10857142857142857,0.14285714285714285,0.11714285714285715,5.882857142857143,0.07766990291262135,0.002857142857142857,0.024081723474171077,0.11836634914903713,9.119741100323624,0.0,0.0,0.15,0.08090614886731391,0,0.1755828415321749,0.22341448865514904,5.322155649368914,0.9431128000000003,0.0,1.0,0.0,0.3,0.3,0.5,0.25
96,0.9357654755858463,0.4843864796288281,0.9102298121432624,0.4853588952996143,0.24899929058488912,0.4888306678383729,0.7727272727272727,0.3863090461731455,0.3985947062466003,0.09415584415584416,0.68,0.3771430404435212,0.39160118255051285,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.12,5.988571428571428,0.07792207792207792,0.002857142857142857,0.024118330340771255,0.11836634914903711,9.071428571428571,0.0,0.0,0.15,0.08116883116883117,0,0.17613335589594262,0.2222974162118733,5.327141107810106,0.9639658335651674,0.0,0.9487179487179487,0.0,0.3,0.3,0.5,0.25
97,0.9359678730118849,0.48336902380000674,0.9104079218781765,0.48432061526560394,0.24899929058488912,0.4889270520742757,0.7402597402597403,0.38637398123808053,0.39864340754530164,0.09415584415584416,0.6514285714285715,0.37720018330066407,0.3916440396933699,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.12,6.0685714285714285,0.08116883116883117,0.0,0.024129964150480944,0.11836634914903711,9.071428571428571,0.0,0.0,0.15,0.08116883116883117,0,0.1763376891164629,0.22118592913081392,5.3291697142253325,0.9765234520447696,0.0,0.9736842105263158,0.0,0.3,0.3,0.5,0.25
98,0.9370048665455631,0.48346765070312164,0.9107866218909941,0.4840124835687272,0.24899929058488912,0.4891063396466082,0.7908496732026143,0.38748819554140845,0.3977356278001434,0.09477124183006536,0.6914285714285714,0.37720018330066407,0.3916440396933699,0.08285714285714285,0.11714285714285715,0.14857142857142858,0.12571428571428572,6.171428571428572,0.08169934640522876,0.005714285714285714,0.02423740205967455,0.11836634914903713,8.856209150326798,0.0,0.0,0.15,0.08169934640522876,0,0.17639757281373775,0.22007999948515986,5.371157748512255,0.9569929830038743,0.0,1.0,0.0,0.3,0.3,0.5,0.25
99,0.937884344765507,0.48349690532224304,0.9114603660019824,0.48425823018586145,0.24899929058488912,0.48919441747067927,0.7901639344262295,0.38789808397932773,0.39745211592414,0.09508196721311475,0.6885714285714286,0.377257326157807,0.39168689683622704,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.12857142857142856,6.2628571428571425,0.08196721311475409,0.002857142857142857,0.024322820616243305,0.11836634914903711,8.518032786885247,0.0,0.0,0.15,0.07868852459016394,0,0.176515584949669,0.21897959948773404,5.389448879256295,0.9411919999999999,0.0,0.9772727272727273,0.0,0.3,0.3,0.5,0.25
100,0.9390307401053404,0.48406497661682135,0.9123646804969187,0.48433417243185795,0.24899929058488912,0.4894806890434206,0.8125,0.38808951356442817,0.398181909054905,0.09539473684210527,0.7057142857142857,0.377257326157807,0.39168689683622704,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.13142857142857142,6.368571428571428,0.07894736842105263,0.002857142857142857,0.024424072397365083,0.11836634914903711,8.506578947368421,0.0,0.0,0.15,0.07894736842105263,0,0.1763182927392064,0.21788470149029537,5.413088473099741,0.9223681599999999,0.0,1.0,0.0,0.3,0.3,0.5,0.25
101,0.9397718778658677,0.48404427154051505,0.9118219298552043,0.48452630858309864,0.24899929058488912,0.48973385419144927,0.768976897689769,0.38888714405537556,0.398834166702236,0.09570957095709572,0.6657142857142857,0.377257326157807,0.39168689683622704,0.08285714285714285,0.11142857142857143,0.14285714285714285,0.13428571428571429,6.454285714285715,0.07920792079207921,0.002857142857142857,0.0181453429176347,0.12892034831902927,8.435643564356436,0.1,0.18126924692201818,0.21,0.07920792079207921,0,0.1761789877040818,0.2167952779828439,5.447683846494888,0.9039207967999998,0.0,1.0,0.0,0.3,0.3,0.52,0.27
102,0.9405511415486041,0.4846569039387153,0.9121351998088802,0.485394656117574,0.24899929058488912,0.49002526325559814,0.7740863787375415,0.38791619278183825,0.3989067779573527,0.09634551495016612,0.6657142857142857,0.37731446901494986,0.3917297539790842,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.14,6.537142857142857,0.07308970099667775,0.005714285714285714,0.018294672775660804,0.12860372834392944,8.365448504983389,0.097,0.17634209573142312,0.2082,0.07973421926910298,0,0.17638337919413286,0.21571130159292967,5.4673015981364195,0.8876502224576002,0.0,0.9777777777777777,0.0,0.3,0.3,0.5194,0.2694
103,0.9431127720957498,0.4850204160635185,0.9120070131233384,0.4854219555956035,0.24899929058488912,0.4903370077760883,0.7591973244147158,0.3894225661811911,0.4003440708828961,0.09698996655518395,0.6485714285714286,0.37737161187209267,0.39177261112194134,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.1457142857142857,6.64,0.06688963210702341,0.005714285714285714,0.018432096018612388,0.12829660696808268,8.347826086956522,0.09409000000000001,0.1715344299918684,0.206454,0.0802675585284281,0,0.176529605155305,0.21463274508496502,5.469384137602262,0.8894949587776007,0.0,0.9743589743589743,0.0,0.3,0.3,0.518818,0.268818
104,0.9433150762210594,0.4851485426357241,0.9120894373486103,0.48551427869959024,0.24899929058488912,0.4906000374683839,0.7583892617449665,0.3888038219017243,0.3999881195703145,0.09731543624161074,0.6457142857142857,0.37742875472923554,0.3918154682647985,0.08285714285714285,0.09714285714285714,0.12571428571428572,0.14857142857142858,6.728571428571429,0.06711409395973154,0.002857142857142857,0.018569991700798986,0.12799869923351137,8.335570469798657,0.09126730000000001,0.16684418376162757,0.20476038,0.08053691275167785,0,0.1767319571295285,0.2135595813595402,5.485710740564502,0.9095687171200011,0.0,0.9772727272727273,0.0,0.3,0.3,0.51825346,0.26825346
105,0.945699600242149,0.48442154592299114,0.9141196892294238,0.4848735564353077,0.24899929058488912,0.4907419060774963,0.7516778523489933,0.38893805008964377,0.4000887907112541,0.09731543624161074,0.64,0.37754304044352127,0.3919011825505128,0.08285714285714285,0.10285714285714286,0.13142857142857142,0.14857142857142858,6.8,0.07046979865771812,0.0,0.018693431279918966,0.1277097287309771,8.335570469798657,0.088529281,0.16226927610018926,0.2031175686,0.08053691275167785,0,0.1770187266295951,0.2124917834527425,5.507425097181784,0.9431128000000003,0.0,0.9782608695652174,0.0,0.3,0.3,0.5177058562,0.2677058562
106,0.9461988816256061,0.4855165377696774,0.9145447916644814,0.48560305308065144,0.24899929058488912,0.490745361580228,0.7785234899328859,0.3892736205594424,0.40034046856360306,0.09731543624161074,0.6628571428571428,0.3778287547292356,0.3921154682647986,0.08285714285714285,0.08285714285714285,0.10857142857142857,0.14857142857142858,6.871428571428571,0.0738255033557047,0.0,0.01881592839247562,0.1274294273435189,8.335570469798657,0.08587340257,0.15780761504170115,0.201524041542,0.08053691275167785,0,0.17807563371073287,0.2114293245354788,5.505848023809577,0.9781014226628152,0.0,0.9210526315789473,0.0,0.3,0.3,0.517174680514,0.267174680514
107,0.9470621472846806,0.4850356362889354,0.9152798007113506,0.485249681809293,0.24899929058488912,0.4908049120464777,0.7684563758389261,0.3894078487473619,0.4004411397045427,0.09731543624161074,0.6542857142857142,0.3779430404435212,0.39220118255051284,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.14857142857142858,6.948571428571428,0.08053691275167785,0.0,0.018937395064742815,0.12715753499768442,8.335570469798657,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08053691275167785,0,0.1783272555421792,0.2103721779128014,5.510016777619099,0.9623600000000003,0.0,0.975,0.0,0.3,0.3,0.51665944009858,0.26665944009858
108,0.947209266444875,0.4857154268530038,0.9154050621677445,0.4856128394499153,0.24899929058488912,0.4909874857173753,0.7751677852348994,0.3894078487473619,0.4004411397045427,0.09731543624161074,0.66,0.3779430404435212,0.39220118255051284,0.08285714285714285,0.1,0.13428571428571429,0.14857142857142858,7.017142857142857,0.087248322147651,0.0,0.01905774919500445,0.12689379942222503,8.335570469798657,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08053691275167785,0,0.17826347640732543,0.2093203170232374,5.53410215635243,0.9431128000000003,0.0,1.0,0.0,0.3,0.3,0.5161596568956226,0.2661596568956226
109,0.94865417848113,0.48671611693941197,0.9166353015586135,0.48682272127595205,0.24899929058488912,0.49114405857644794,0.7516778523489933,0.3894078487473619,0.4004411397045427,0.09731543624161074,0.64,0.3779430404435212,0.39220118255051284,0.08285714285714285,0.1,0.11714285714285715,0.14857142857142858,7.094285714285714,0.09060402684563758,0.0,0.019176914448752847,0.1266379759140294,8.335570469798657,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08053691275167785,0,0.17791501616814595,0.2082737154381212,5.5405629703682395,0.9242505440000003,0.0,1.0,0.0,0.3,0.3,0.5156748671887539,0.26567486718875394
110,0.9494955379642209,0.48717728045887293,0.9173516590613593,0.48733497185268904,0.24899929058488912,0.4913523579038417,0.7953020134228188,0.3894078487473619,0.4004411397045427,0.09731543624161074,0.6771428571428572,0.3779430404435212,0.39220118255051284,0.08285714285714285,0.08571428571428572,0.1,0.14857142857142858,7.18,0.09060402684563758,0.0,0.01929482013642178,0.12638982711107963,8.335570469798657,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08053691275167785,0,0.17768186965873384,0.20723234686093062,5.529751710960874,0.9057655331200002,0.0,1.0,0.0,0.3,0.3,0.5152046211730913,0.2652046211730913
111,0.9513975388448008,0.48699511997208433,0.9189710769539673,0.4871363795430032,0.24899929058488912,0.49152402813724383,0.7785234899328859,0.3894078487473619,0.4004411397045427,0.09731543624161074,0.6628571428571428,0.3779430404435212,0.39220118255051284,0.08285714285714285,0.08571428571428572,0.10857142857142857,0.14857142857142858,7.2457142857142856,0.09060402684563758,0.0,0.019411401076079925,0.12614912277221837,8.335570469798657,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08053691275167785,0,0.17747846031044015,0.20619618512662596,5.527728105313085,0.8876502224576002,0.0,1.0,0.0,0.3,0.3,0.5147484825378985,0.26474848253789857
112,0.951816716140791,0.48671913531807887,0.9193279764802673,0.4870341308810933,0.24899929058488912,0.49171920428981886,0.7718120805369127,0.38947496284132166,0.40049147527501244,0.09731543624161074,0.6571428571428571,0.3780001833006642,0.39224403969336996,0.08285714285714285,0.1,0.11428571428571428,0.14857142857142858,7.317142857142857,0.09060402684563758,0.0,0.019526597443347032,0.12591563956352295,8.335570469798657,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08053691275167785,0,0.17770464015174509,0.20516520420099285,5.531459257492537,0.8858423808639998,0.0,0.975,0.0,0.3,0.3,0.5143060280617616,0.2643060280617616
113,0.953308480204544,0.4865711344490051,0.9199351312250603,0.486996063019532,0.24899929058488912,0.49184999156944637,0.7635135135135135,0.3897245381087924,0.4018131101996428,0.09797297297297297,0.6457142857142857,0.3780001833006642,0.39224403969336996,0.08285714285714285,0.08857142857142856,0.12,0.15428571428571428,7.397142857142857,0.08445945945945946,0.005714285714285714,0.019650198256387707,0.12568916085108836,8.29054054054054,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08108108108108109,0,0.17755783266527206,0.20413937817998787,5.540830072342687,0.8681255332467198,0.0,1.0,0.0,0.3,0.3,0.5138768472199088,0.26387684721990873
114,0.9550653768810788,0.4862854762152127,0.9214209638429296,0.4870485062518957,0.24899929058488912,0.49203954740313616,0.7804054054054054,0.3897245381087924,0.4018131101996428,0.09797297297297297,0.66,0.3780001833006642,0.39224403969336996,0.08285714285714285,0.1,0.11428571428571428,0.15428571428571428,7.462857142857143,0.08445945945945946,0.0,0.019772067769067692,0.1254694765000268,8.29054054054054,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08108108108108109,0,0.17732661493051713,0.20311868128908792,5.544299185181547,0.8507630225817854,0.0,1.0,0.0,0.3,0.3,0.5134605418033115,0.26346054180331147
115,0.9571372238905024,0.4863392863333101,0.9231731544566137,0.4869671148324834,0.24899929058488912,0.492260538361285,0.7635135135135135,0.3898596732439275,0.40191446155099414,0.09797297297297297,0.6457142857142857,0.37811446901494977,0.39232975397908426,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.15428571428571428,7.542857142857143,0.08783783783783784,0.0,0.019883124722602365,0.1252563826794971,8.29054054054054,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08108108108108109,0,0.17803926757015026,0.20210308788264247,5.559127487192202,0.8337477621301497,0.0,0.9545454545454546,0.0,0.3,0.3,0.5130567255492121,0.26305672554921217
116,0.9569263273103382,0.4867697762579005,0.9229947962059607,0.4875876494112628,0.24899929058488912,0.4923882270685866,0.7736486486486487,0.38992724081149505,0.40196513722666977,0.09797297297297297,0.6542857142857142,0.37817161187209275,0.39237261112194144,0.08285714285714285,0.07142857142857142,0.09428571428571429,0.15428571428571428,7.611428571428571,0.08445945945945946,0.0,0.01999260235704965,0.1250496816735833,8.29054054054054,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08108108108108109,0,0.17812035694658523,0.20813067901618224,5.542230651734073,0.8170728068875467,0.0,0.9696969696969697,0.0,0.3,0.3,0.5126650237827358,0.26266502378273576
117,0.9571247456867947,0.48697110639825436,0.923162601461478,0.48792447025752456,0.24899929058488912,0.49257938636180865,0.706081081081081,0.3900623759466302,0.40206648857802113,0.09797297297297297,0.5971428571428572,0.37828589758637843,0.39245832540765574,0.08285714285714285,0.09142857142857143,0.11714285714285715,0.15428571428571428,7.671428571428572,0.08445945945945946,0.0,0.020100465036982873,0.12484918169784696,8.29054054054054,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08108108108108109,0,0.17837147087613803,0.21308711702178934,5.548528895842248,0.8023654963635712,0.0,0.975609756097561,0.0,0.3,0.3,0.5122850730692537,0.2622850730692537
118,0.9568987398738092,0.48694124356976093,0.9229714651167817,0.48776503147183625,0.24899929058488912,0.49284773898911477,0.7668918918918919,0.3900623759466302,0.40206648857802113,0.09797297297297297,0.6485714285714286,0.37828589758637843,0.39245832540765574,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.15428571428571428,7.748571428571428,0.08445945945945946,0.0,0.020206681433256168,0.12465469672138264,8.29054054054054,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08108108108108109,0,0.17824990066461446,0.2120216814366804,5.566129746496832,0.7863181864362998,0.0,1.0,0.0,0.3,0.3,0.5119165208771761,0.2619165208771761
119,0.9583803910886438,0.4868132581039246,0.9242245187156131,0.4878001848705011,0.24899929058488912,0.49310799392887855,0.7601351351351351,0.39033264621690045,0.4022691912807238,0.09797297297297297,0.6428571428571429,0.3785144690149499,0.3926297539790843,0.08285714285714285,0.1,0.12857142857142856,0.15428571428571428,7.825714285714286,0.09121621621621621,0.0,0.02031122433285671,0.12446604629421222,8.29054054054054,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08108108108108109,0,0.17932936616129141,0.210961573029497,5.583378580138322,0.8700875578612316,0.0,0.9333333333333333,0.0,0.3,0.3,0.5115590252508608,0.26155902525086083
120,0.9579518041958326,0.4863609719467657,0.9238620566576927,0.48706124956387903,0.24899929058488912,0.49330339903129455,0.777027027027027,0.390400213784468,0.4023198669563995,0.09797297297297297,0.6571428571428571,0.3785716118720927,0.3926726111219414,0.08285714285714285,0.08285714285714285,0.10571428571428572,0.15428571428571428,7.894285714285714,0.09121621621621621,0.0,0.020414070448551293,0.12428305537985705,8.29054054054054,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08108108108108109,0,0.1795464336161992,0.2099067651643495,5.577425294249842,0.8711300611368146,0.0,0.972972972972973,0.0,0.3,0.3,0.511212254493335,0.26121225449333496
121,0.958124625473291,0.48698617765441,0.9240082140809149,0.4878740607718046,0.24899929058488912,0.49341499559165153,0.7635135135135135,0.390400213784468,0.4023198669563995,0.09797297297297297,0.6457142857142857,0.3785716118720927,0.3926726111219414,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.15428571428571428,7.954285714285715,0.09121621621621621,0.0,0.02051520022928858,0.12410555419293243,8.29054054054054,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08108108108108109,0,0.17924841573383252,0.20885723133852777,5.568733931221988,0.8537074599140781,0.0,1.0,0.0,0.3,0.3,0.5108758868585349,0.2608758868585349
122,0.9596909195437401,0.48786438197069687,0.9253328513519232,0.48847247454553244,0.24899929058488912,0.4934815026068749,0.7601351351351351,0.3904677813520356,0.40237054263207517,0.09797297297297297,0.6428571428571429,0.3786287547292355,0.39271546826479853,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.15428571428571428,8.002857142857144,0.09121621621621621,0.0,0.020614597672206855,0.12393337804161556,8.29054054054054,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08108108108108109,0,0.17949388936944907,0.20781294518183513,5.56878782402612,0.8559512691035727,0.0,0.9743589743589743,0.0,0.3,0.3,0.5105496102527789,0.2605496102527789
123,0.9608698716076175,0.48815185549359996,0.9254523185116549,0.48845097724907865,0.24899929058488912,0.49360325208902694,0.7627118644067796,0.38972695175583366,0.40227855129441253,0.09830508474576272,0.6428571428571429,0.3786287547292355,0.39271546826479853,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.15714285714285714,8.08,0.08813559322033898,0.002857142857142857,0.020711593415872087,0.1237663671748382,8.284745762711864,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08135593220338982,0,0.17925284920831608,0.20677388045592596,5.571697781831312,0.8388322437215012,0.0,1.0,0.0,0.3,0.3,0.5102331219451955,0.26023312194519554
124,0.9621601226696928,0.4881999180510484,0.9265398158354039,0.48890887323269666,0.24899929058488912,0.49379922630568573,0.7491525423728813,0.38972695175583366,0.40227855129441253,0.09830508474576272,0.6314285714285715,0.3786287547292355,0.39271546826479853,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.15714285714285714,8.165714285714285,0.08813559322033898,0.0,0.02081313074457627,0.12360436663406417,8.284745762711864,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08135593220338982,0,0.17918387210513165,0.20574001105364634,5.583120969051828,0.8220555988470712,0.0,1.0,0.0,0.3,0.3,0.5099261282868397,0.25992612828683964
125,0.963317162378608,0.48846335739023666,0.9275150350186324,0.4888046907469712,0.24899929058488912,0.4940496793644686,0.7322033898305085,0.3898625449761727,0.4023802462096668,0.09830508474576272,0.6171428571428571,0.3787430404435213,0.3928011825505128,0.08285714285714285,0.1,0.12571428571428572,0.15714285714285714,8.24,0.08813559322033898,0.0,0.02090731966538533,0.12344722610951336,8.284745762711864,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08135593220338982,0,0.1796808211204511,0.20968222969356015,5.597172835385077,0.8876502224576002,0.0,0.9545454545454546,0.0,0.3,0.3,0.5096283444382345,0.25962834443823446
126,0.9643458808257968,0.48795070914005306,0.9283820977098344,0.48829640084455694,0.24899929058488912,0.49432534597741506,0.735593220338983,0.38999813819651163,0.402481941124921,0.09830508474576272,0.62,0.3788573261578071,0.3928868968362271,0.08285714285714285,0.09428571428571429,0.12,0.15714285714285714,8.34,0.09152542372881356,0.0,0.020999742842911544,0.12329479980069907,8.284745762711864,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08135593220338982,0,0.17986798844342028,0.20863381854509233,5.605229378677376,0.8894949587776007,0.0,0.9761904761904762,0.0,0.3,0.3,0.5093394941050874,0.25933949410508744
127,0.9643178903367725,0.4884531623614227,0.9283585057262282,0.4887926437103138,0.24899929058488912,0.49465129633755806,0.7728813559322034,0.38999813819651163,0.402481941124921,0.09830508474576272,0.6514285714285715,0.3788573261578071,0.3928868968362271,0.08285714285714285,0.10571428571428572,0.13428571428571429,0.15714285714285714,8.434285714285714,0.08813559322033898,0.0,0.021090399314558708,0.12314694628114924,8.284745762711864,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08135593220338982,0,0.17965379207263174,0.20759064945236688,5.627410505389543,0.8717050596020486,0.0,1.0,0.0,0.3,0.3,0.5090593092819348,0.2590593092819348
128,0.9687351158821282,0.48842739229233084,0.9289889064957146,0.4886037726400176,0.24899929058488912,0.4950011239671302,0.726962457337884,0.3898606407773228,0.4026059853396238,0.09897610921501707,0.6085714285714285,0.3788573261578071,0.3928868968362271,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.16285714285714287,8.485714285714286,0.08532423208191127,0.005714285714285714,0.021200308687062176,0.12300352836718584,8.184300341296929,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08191126279863481,0,0.17938366596941144,0.20655269620510505,5.632005152424608,0.8542709584100077,0.0,1.0,0.0,0.3,0.3,0.5087875300034768,0.25878753000347676
129,0.969567727343437,0.4869836371606905,0.929507995896996,0.48770542288640284,0.24899929058488912,0.49518801753564873,0.7285223367697594,0.3889658185440947,0.40223847402331986,0.09965635738831616,0.6057142857142858,0.3788573261578071,0.3928868968362271,0.08285714285714285,0.08857142857142856,0.11428571428571428,0.16857142857142857,8.562857142857142,0.07903780068728522,0.005714285714285714,0.021358247023346006,0.12286441299064135,8.096219931271477,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07903780068728522,0,0.17928475476458225,0.2055199327240795,5.633650763661832,0.8371855392418075,0.0,0.975,0.0,0.3,0.3,0.5085239041033724,0.25852390410337245
130,0.9705674978129655,0.48724838985232677,0.9303392336302324,0.4877814409090485,0.24899929058488912,0.4950444713236697,0.7594501718213058,0.3889658185440947,0.40223847402331986,0.09965635738831616,0.6314285714285715,0.3788573261578071,0.3928868968362271,0.08285714285714285,0.07714285714285714,0.1,0.16857142857142857,8.617142857142857,0.08247422680412371,0.0,0.02146058048801824,0.12272947107539324,8.096219931271477,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07903780068728522,0,0.17893104527647363,0.20449233306045914,5.6209777483885945,0.8204418284569713,0.0,1.0,0.0,0.3,0.3,0.5082681869802713,0.25826818698027126
131,0.9700782612127329,0.48695871629917736,0.9299324683426107,0.48778236738290803,0.24899929058488912,0.49489338939506183,0.7491408934707904,0.3890345470664315,0.40229002041507245,0.09965635738831616,0.6228571428571429,0.37891446901494985,0.39292975397908425,0.08285714285714285,0.07142857142857142,0.09142857142857143,0.16857142857142857,8.682857142857143,0.08934707903780069,0.0,0.021545260162502668,0.12259857741760258,8.096219931271477,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07903780068728522,0,0.1790359614786627,0.20346987139515685,5.599986764849394,0.8407650655971363,0.0,0.96875,0.0,0.3,0.3,0.5080201413708632,0.25802014137086315
132,0.9690382978396637,0.48778661929595984,0.9288607795051839,0.4882422406777685,0.24899929058488912,0.49467429561793724,0.7344827586206897,0.3900539051519888,0.40299127182091427,0.1,0.6085714285714285,0.37897161187209266,0.3929726111219415,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.17142857142857143,8.742857142857142,0.08620689655172414,0.002857142857142857,0.02165607723123202,0.1224716105695456,8.013793103448275,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07931034482758621,0,0.17911178167126937,0.20245252203818107,5.579415600980977,0.895258142777602,0.0,0.96875,0.0,0.3,0.3,0.5077795371297372,0.2577795371297373
133,0.9695242226245626,0.48752315263406404,0.9280511204954035,0.48865341333069245,0.24899929058488912,0.4944442578188843,0.7491289198606271,0.3903734531491684,0.40388056847397885,0.10104529616724739,0.6142857142857143,0.37897161187209266,0.3929726111219415,0.08285714285714285,0.06857142857142857,0.08857142857142856,0.18,8.797142857142857,0.07665505226480836,0.008571428571428572,0.02183173964021444,0.12234845272693036,7.7839721254355405,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08013937282229965,0,0.17892950919148445,0.20144025942799015,5.556398717532786,0.87735297992205,0.0,1.0,0.0,0.3,0.3,0.5075461510158451,0.25754615101584516
134,0.969208332908009,0.4868534217001053,0.9277920909278295,0.4879977519794527,0.24899929058488912,0.4942302469524483,0.8153310104529616,0.390512825971468,0.4039850980907036,0.10104529616724739,0.6685714285714286,0.37908589758637845,0.39305832540765573,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.18,8.845714285714285,0.07665505226480836,0.0,0.021946188111723188,0.12222898961959358,7.7839721254355405,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08013937282229965,0,0.17900614735981274,0.20043305813085022,5.542413600324987,0.9431128000000003,0.0,0.9705882352941176,0.0,0.3,0.3,0.5073197664853698,0.2573197664853698
