agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
110,3,2,0.6858648888789439,0.3450371365626005,0.9552025159928167,0.5056945504327661,0.023675944787238525,0.09898690126822565,0.03197532710758546,False,False,False,-1,0,False,0.0,11,11,
111,0,138,0.09349061947861606,0.2706376003383546,0.7328062936655438,0.4662350306920463,0.24478383773286622,0.0,0.0,False,False,True,303,130,False,1.33,1,1,
112,0,0,0.4416807500322427,0.14429250622876408,0.9766640233213919,0.5450421236807192,0.14179431152330427,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
113,560,0,1.0,1.0,0.9945501970300794,0.45388123562809984,0.4816489743780668,1.2611113207111733,8.75386586631965,True,False,False,-1,0,False,0.0,0,0,
114,652,0,1.0,1.0,0.9683395397391733,0.43545028957375276,0.5888068983941843,2.0,50.06204444501281,True,False,False,-1,0,False,0.0,2,2,
115,3,0,0.4099694393804258,0.3434519630839995,1.0,0.4683738937917733,0.3793010921652086,0.15441922164389443,0.13950302559868336,False,False,False,-1,0,False,0.0,4,4,
116,0,1,0.237968528919845,0.09642237358814595,0.9614201908992042,0.5300296935182749,0.14136705356467602,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
117,0,0,0.2509990270268383,0.6055029455283034,0.9298961820832695,0.44209446390829177,0.3060322462878635,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
118,0,80,0.37876072256802346,0.15421678410196443,0.977512240500954,0.3010055850452132,0.13070489200777066,0.0,0.0,False,False,True,156,80,False,1.21,1,1,
119,1,129,0.3990711940905158,0.6871550826018229,0.955226073191628,0.5885328771109696,0.32587063048942533,0.025564585897729867,0.0007994746903140346,False,False,True,256,115,False,1.18,1,1,
120,610,26,1.0,1.0,0.979420126378532,0.372861210000183,0.5861892350935958,2.0,75.52901787553165,True,False,False,-1,0,False,0.0,3,3,
121,2,0,0.6118870376695953,0.504930838167623,1.0,0.5283428506254793,0.40670089619220656,0.08297971504001007,0.011330582899419458,False,False,False,-1,0,False,0.0,5,5,
122,432,4,1.0,1.0,0.8633388902675869,0.48366731334401003,0.7618518233529801,1.9602990012500001,17.851370982891893,True,False,False,-1,0,False,0.0,4,4,
123,1,62,0.5935189453230448,0.3041831426501622,0.5224283831394485,0.6516328121012906,0.29830037738359383,0.025436762968241218,0.0007834851965077539,False,False,True,169,67,False,1.18,1,1,
124,0,37,0.19345394988682274,0.6028259032767643,1.0,0.5331818636167819,0.04541645253166353,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
125,0,67,0.10483376887146727,0.35599743802388195,0.9982013426498135,0.4802629544548937,0.14117731973204742,0.0,0.0,False,False,False,-1,9,True,0.0,12,12,
126,2,0,0.27531578251549604,0.21876873356691337,0.9787678092013004,0.5228298008842,0.1710010646191772,0.06554838003787126,0.0047661706352690614,False,False,False,-1,0,False,0.0,5,5,
127,0,0,0.36225355098148615,0.11772445525457978,0.9964019366259428,0.45051684896838984,0.08931067817244795,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
128,0,141,0.6929447131822162,0.37500342284414195,0.8254952588418988,0.4563635436179257,0.295482232316511,0.0,0.0,False,False,True,298,137,False,1.24,1,1,
129,3,43,0.48112912482705456,0.39647507746899935,0.9844077275237495,0.45304234104555957,0.07279444511436989,0.25780992757364557,0.5017906103633287,False,False,False,-1,0,False,0.0,8,8,
130,0,1,0.5988385390967405,0.35602550134511596,0.9180841084761535,0.5281071054715095,0.32198251098229214,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
131,3,0,0.43517487159304985,0.5139350943500576,0.9584303609021945,0.49512428900186417,0.24931795793432285,0.14758652236361203,0.042282396560880176,False,False,False,-1,0,False,0.0,3,3,
132,0,146,0.24420514592931916,0.6490752398504666,0.8049540917549827,0.5259284449882144,0.1829198406093336,0.0,0.0,False,False,True,285,143,False,1.15,0,0,
133,3,1,0.5229785019889345,0.5942149325015813,0.9589968748148133,0.5244889447721188,0.03259235674742362,0.14760968992962764,0.19588115432151107,False,False,False,-1,0,False,0.0,2,2,
134,0,24,0.16395702126246572,0.0966781976666944,1.0,0.44681892804158707,0.3941709953964553,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
135,0,0,0.2973726448956893,0.2746393699165101,0.9820883665509289,0.47416179061369096,0.44020386050086074,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
136,1,0,0.2744657454765122,0.1970064374717334,0.9717600151810057,0.5022743039080467,0.08399053294937467,0.01882984251557431,0.0002331284824736358,False,False,False,-1,0,False,0.0,2,2,
137,1,1,0.1882269654235007,0.39151325870832154,0.9576480454053663,0.4867049950300606,0.35574190279320617,0.10095193273425584,0.20270290824698028,False,False,False,-1,0,False,0.0,6,6,
138,0,0,0.3352686086509308,0.3527862800305754,0.9745413369020898,0.45892917281615475,0.17404609099612886,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
139,0,95,0.8331706407639904,0.5187009512400607,0.948980093627285,0.8098191235573023,0.3367634013410213,0.0,0.0,False,False,True,154,66,False,1.27,1,1,
140,0,133,0.39409064735625005,0.4149528643239015,0.9172644708127373,0.3919463836981606,0.10508271318186674,0.0,0.0,False,False,True,316,152,False,1.27,0,0,
141,4,0,0.8040626851052798,0.8805557175125217,1.0,0.49756572003462546,0.2653206155361703,0.24964704130027332,0.7565757726507031,False,False,False,-1,0,False,0.0,4,4,
142,1,3,0.24808238985865344,0.49396060747122583,1.0,0.5704612015421963,0.14523898304973099,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,13,13,
143,0,60,0.21503870889380802,0.07600928444739855,0.8921132958985942,0.4609258650753941,0.16619050715307995,0.0,0.0,False,False,True,442,17,False,1.12,0,0,
144,655,71,1.0,1.0,1.0,0.3629912828505279,0.5252561026081048,2.0,98.52513149210304,True,False,False,-1,0,False,0.0,4,4,
145,0,28,0.10852968024412862,0.3949189125722976,0.9744373725187544,0.6437219150132193,0.1170375985933239,0.0,0.0,False,False,True,99,13,False,1.33,1,1,
146,2,9,0.676173923694269,0.2594156001239139,0.9672891070477043,0.5833861342689717,0.3857728933836908,0.050470081534312296,0.0018309056444136065,False,False,False,-1,0,False,0.0,7,7,
147,1,3,0.4316054937836641,0.6155265255347304,0.9240427147273798,0.5427556843886782,0.049353505633395835,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,0.0,11,11,
148,0,0,0.12424065848896766,0.36897095124324675,1.0,0.4682737010009729,0.43971188599850436,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
149,0,37,0.13763332559957386,0.8275499831140137,1.0,0.5392058169806678,0.20387315100669606,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
150,3,0,0.3767397167219303,0.8156128317832576,0.9003993485517406,0.5731299493285238,0.151292512862816,0.10673782131518945,0.00988448692131579,False,False,False,-1,0,False,0.0,2,2,
151,585,1,1.0,1.0,0.9612149524085041,0.5023276537805269,0.6170233986416468,1.556625114137284,20.7678056538331,True,False,False,-1,0,False,0.0,0,0,
152,0,0,0.182413753825069,0.13846615612077334,1.0,0.40821274016154246,0.32830034794669116,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
153,2,4,0.6458140029803594,0.348711932138558,1.0,0.41685754657579077,0.4003930919528227,0.10072537693526189,0.06867807372833559,False,False,False,-1,0,False,0.0,5,5,
154,5,0,0.9307320891476192,0.38315779380578263,0.9912196233978706,0.40627364224037255,0.15362616542267102,0.28555297696676746,0.19557316395234836,False,False,False,-1,0,False,0.0,4,4,
155,0,60,0.04370544343891062,0.760718909310089,0.8296246729266935,0.6499653642036175,0.37538095238732394,0.0,0.0,False,False,True,168,46,False,1.24,1,1,
156,3,77,0.5498005792183779,0.22362368394448537,0.9639650709770441,0.7803420560429164,0.07496286155582263,0.08525603322339367,0.0064683387556071425,False,False,True,265,57,False,1.27,1,1,
157,2,31,0.46949278413488,0.33638329602423733,1.0,0.5044035509136416,0.2717151196263724,0.28136047370383166,1.5635388560735923,False,False,False,-1,0,False,0.0,4,4,
158,2,37,0.36427043691328226,0.31298556538644573,1.0,0.47512685999340754,0.14005164886278076,0.11773450105139277,0.08992525668244071,False,False,False,-1,0,False,0.0,7,7,
159,0,40,0.5683589339984828,0.39803407723394013,0.9234380918652881,0.4572707461094855,0.2531724107807229,0.0,0.0,False,False,True,168,26,False,1.18,1,1,
160,0,24,0.21339753002097672,0.22683129656079204,1.0,0.4229289892240242,0.13507620696930228,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
161,1,0,0.24324357826038864,0.5546953069183941,1.0,0.3793842525842745,0.15938352981086681,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,0.0,3,3,
162,3,33,0.5202696001765472,0.4662728142791944,1.0,0.583641740532379,0.21468528345341106,0.07353173693092306,0.0023201428630053663,False,False,False,-1,0,False,0.0,4,4,
163,1,1,0.5966914069491224,0.18737477705949782,0.9451977509493471,0.5038966654328593,0.139303709917044,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,0.0,5,5,
164,0,0,0.24822796962869884,0.025316242515546695,1.0,0.501428653088983,0.12259037190742228,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
