t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
10,0.439283845269969,0.4988929405992935,0.439283845269969,0.4988929405992935,0.2541767541171084,0.49006404696806827,0.9057142857142857,0.3401624679737762,0.3481054049301314,0.022857142857142857,0.9057142857142857,0.3401624679737762,0.3481054049301314,0.022857142857142857,0.04857142857142857,0.04857142857142857,0.0,0.09428571428571429,0.0,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,15,0.05251789915321796,0.0,0.41153844109923526,0.0,0.0,0.9411764705882353,0.6,0.6,0.5,0.25
11,0.44748216073696245,0.4971956345400359,0.44748216073696245,0.4971956345400359,0.2541767541171084,0.48934152785403795,0.9342857142857143,0.34174846441503315,0.34939111921584565,0.022857142857142857,0.9342857142857143,0.34174846441503315,0.34939111921584565,0.022857142857142857,0.06,0.07142857142857142,0.0,0.11428571428571428,0.0,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,12,0.05879816680030902,0.0,0.47473624370582196,0.0,0.0,0.88,0.6,0.6,0.5,0.25
12,0.4570026310903535,0.4970498906987847,0.4570026310903535,0.4970498906987847,0.2541767541171084,0.48833171579266765,0.8971428571428571,0.34277703584360464,0.35041969064441714,0.025714285714285714,0.8971428571428571,0.34277703584360464,0.35041969064441714,0.025714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.14857142857142858,0.0,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.06315990948030503,0.0,0.5109558045459913,0.0,0.0,1.0,0.6,0.6,0.5,0.25
13,0.4667502645983468,0.49639372126844394,0.4667502645983468,0.49639372126844394,0.2541767541171084,0.4876731319915651,0.8942857142857142,0.34409132155789035,0.35179111921584566,0.025714285714285714,0.8942857142857142,0.34409132155789035,0.35179111921584566,0.025714285714285714,0.06571428571428571,0.06571428571428571,0.0,0.18857142857142858,0.0,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06855825279004636,0.0,0.5664509741693571,0.0,0.0,0.9565217391304348,0.6,0.6,0.5,0.25
14,0.47629215879800185,0.49640086140243217,0.47629215879800185,0.49640086140243217,0.2541767541171084,0.4869630854791707,0.9028571428571428,0.3450627501293189,0.3532054049301314,0.025714285714285714,0.9028571428571428,0.3450627501293189,0.3532054049301314,0.025714285714285714,0.07428571428571429,0.07428571428571429,0.0,0.21428571428571427,0.0,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07238532579397114,0.0,0.6294076689716842,0.0,0.0,1.0,0.6,0.6,0.5,0.25
15,0.484210611670734,0.4969057371267646,0.484210611670734,0.4969057371267646,0.2541767541171084,0.4865027085384587,0.9142857142857143,0.34702010052670357,0.35508822026389225,0.03428571428571429,0.9142857142857143,0.34702010052670357,0.35508822026389225,0.03428571428571429,0.09714285714285714,0.1,0.0,0.22,0.0,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.080737684879287,0.0,0.7168195155922507,0.0,0.0,0.9428571428571428,0.6,0.6,0.5,0.25
16,0.49282159336612713,0.49572516554992296,0.49282159336612713,0.49572516554992296,0.2541767541171084,0.4851852465372049,0.9085714285714286,0.34777522753138895,0.356351576703681,0.03428571428571429,0.9085714285714286,0.34777522753138895,0.356351576703681,0.03428571428571429,0.08,0.08,0.0,0.3,0.0,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08677242930748458,0.0,0.7824831252804054,0.0,0.0,1.0,0.6,0.6,0.5,0.25
17,0.5015045317943161,0.49547364538702837,0.5015045317943161,0.49547364538702837,0.2541767541171084,0.48404646537959517,0.9228571428571428,0.3492037989599604,0.35763729098939534,0.037142857142857144,0.9228571428571428,0.3492037989599604,0.35763729098939534,0.037142857142857144,0.08571428571428572,0.09428571428571429,0.0,0.32571428571428573,0.0,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09256699573237573,0.013843966859616686,0.8611191770605118,0.07237977205926602,0.0,0.9393939393939394,0.6,0.6,0.5,0.25
18,0.5076896453643701,0.4957981216044765,0.5076896453643701,0.4957981216044765,0.2541767541171084,0.48310020293503475,0.9142857142857143,0.3499466561028175,0.35819443384653815,0.037142857142857144,0.9142857142857143,0.3499466561028175,0.35819443384653815,0.037142857142857144,0.06285714285714286,0.06285714285714286,0.0,0.4085714285714286,0.0,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09567558932514243,0.1392755311836713,0.9067539363764443,0.7416144313068743,0.0,0.9090909090909091,0.6,0.6,0.5,0.25
19,0.5166820537836329,0.49617863891238795,0.5166820537836329,0.49617863891238795,0.2541767541171084,0.48228524184875043,0.92,0.3508609418171032,0.3591036077800956,0.037142857142857144,0.92,0.3508609418171032,0.3591036077800956,0.037142857142857144,0.07428571428571429,0.07714285714285714,0.0,0.4514285714285714,0.0,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09937883747498527,0.13990478651427668,0.9657617147917723,0.7551799862534223,0.0,0.9629629629629629,0.6,0.6,0.5,0.25
20,0.5255216321223336,0.49657667422623725,0.5255216321223336,0.49657667422623725,0.2541767541171084,0.4816182429505349,0.9428571428571428,0.3530600500070858,0.36117219481898394,0.04285714285714286,0.9428571428571428,0.3530600500070858,0.36117219481898394,0.04285714285714286,0.11142857142857143,0.12571428571428572,0.0,0.54,0.0,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10896765757332462,0.14202452023180137,1.0721607662102228,0.8023654963635712,0.0,0.9318181818181818,0.6,0.6,0.5,0.25
21,0.5360386304011333,0.4958168176898503,0.5360386304011333,0.4958168176898503,0.2541767541171084,0.4805171759775705,0.9085714285714286,0.35494576429280006,0.3625572781578603,0.04857142857142857,0.9085714285714286,0.35494576429280006,0.3625572781578603,0.04857142857142857,0.10285714285714286,0.11428571428571428,0.0,0.6457142857142857,0.005714285714285714,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11568523729849425,0.14555587640343984,1.1650032651717326,0.8858423808639998,0.0,0.925,0.6,0.6,0.5,0.25
22,0.5436961493919579,0.49559150386668127,0.5436961493919579,0.49559150386668127,0.2541767541171084,0.4794258386667406,0.8714285714285714,0.3562600500070857,0.36367156387214605,0.04857142857142857,0.8714285714285714,0.3562600500070857,0.36367156387214605,0.04857142857142857,0.08571428571428572,0.09142857142857143,0.0,0.7285714285714285,0.005714285714285714,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11900080836809471,0.14482809702142263,1.2331317712968692,0.8681255332467198,0.0,1.0,0.6,0.6,0.5,0.25
23,0.552795281211458,0.49632029307517533,0.552795281211458,0.49632029307517533,0.2541767541171084,0.4781711798951097,0.8628571428571429,0.35816276538597835,0.3656858495864318,0.05142857142857143,0.8628571428571429,0.35816276538597835,0.3656858495864318,0.05142857142857143,0.12571428571428572,0.14,0.0,0.8457142857142858,0.008571428571428572,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12366180575482566,0.147096305709375,1.348469135870932,0.9242505440000003,0.0,0.9387755102040817,0.6,0.6,0.5,0.25
24,0.5622303257706097,0.4957378667435208,0.5622303257706097,0.4957378667435208,0.2541767541171084,0.47742365043485163,0.8685714285714285,0.35876241778924967,0.36686094270735004,0.05142857142857143,0.8685714285714285,0.35876241778924967,0.36686094270735004,0.05142857142857143,0.1,0.10857142857142857,0.0,1.0257142857142858,0.008571428571428572,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12622005579815193,0.14702242509375,1.4300711817249416,0.9223681599999999,0.0,1.0,0.6,0.6,0.5,0.25
25,0.5711583881091034,0.49481470312362313,0.5711583881091034,0.49481470312362313,0.2541767541171084,0.4766757900198799,0.8657142857142858,0.3601342885628664,0.36840379985020716,0.054285714285714284,0.8657142857142858,0.3601342885628664,0.36840379985020716,0.054285714285714284,0.09714285714285714,0.10571428571428572,0.0,1.1857142857142857,0.011428571428571429,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1313147516507246,0.14628731296828124,1.5071840438047288,0.9039207967999998,0.0,1.0,0.6,0.6,0.5,0.25
26,0.5821071074210467,0.49460862358226615,0.5821071074210467,0.49460862358226615,0.2541767541171084,0.4760792874217378,0.82,0.3608200028485807,0.3695358424655254,0.054285714285714284,0.82,0.3608200028485807,0.3695358424655254,0.054285714285714284,0.12,0.12857142857142856,0.0,1.322857142857143,0.02,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13434755518915903,0.14562902005992398,1.6056117915000627,0.8876502224576002,0.0,0.9555555555555556,0.6,0.6,0.5,0.25
27,0.5906997863649252,0.4948924334934361,0.5906997863649252,0.4948924334934361,0.2541767541171084,0.47569082612626945,0.7857142857142857,0.36223726880865803,0.3711177020943192,0.05714285714285714,0.7857142857142857,0.36223726880865803,0.3711177020943192,0.05714285714285714,0.12571428571428572,0.12857142857142856,0.0,1.4514285714285715,0.017142857142857144,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13793281741321323,0.14555587640343984,1.70207098424149,0.8858423808639998,0.0,0.9777777777777777,0.6,0.6,0.5,0.25
28,0.5988724034541796,0.49432151331902224,0.5988724034541796,0.49432151331902224,0.2541767541171084,0.47505214901525555,0.7428571428571429,0.3629229830943723,0.37180341638003356,0.05714285714285714,0.7428571428571429,0.3629229830943723,0.37180341638003356,0.05714285714285714,0.09714285714285714,0.10857142857142857,0.0,1.6314285714285715,0.02857142857142857,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1398427247547186,0.14482809702142263,1.7766009931280886,0.8681255332467198,0.0,1.0,0.6,0.6,0.5,0.25
29,0.6050111273113618,0.49386380301040644,0.6050111273113618,0.49386380301040644,0.2541767541171084,0.47445108728636126,0.7542857142857143,0.3636086973800866,0.3725030444408613,0.06,0.7542857142857143,0.3636086973800866,0.3725030444408613,0.06,0.09142857142857143,0.1,0.0,1.8057142857142856,0.03428571428571429,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.141200511130945,0.14410395653631553,1.841068973265527,0.8507630225817854,0.0,1.0,0.6,0.6,0.5,0.25
30,0.6127472494714152,0.4934876951937151,0.6127472494714152,0.4934876951937151,0.2541767541171084,0.47386159834577535,0.7085714285714285,0.36423726880865803,0.37280568921493074,0.06,0.7085714285714285,0.36423726880865803,0.37280568921493074,0.06,0.09428571428571429,0.1,0.0,1.9628571428571429,0.04285714285714286,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14295227806412356,0.14352790278041283,1.9042475938002164,0.8371855392418075,0.0,0.9428571428571428,0.6,0.6,0.5,0.25
31,0.6210351736647783,0.4925642012344531,0.6210351736647783,0.4925642012344531,0.2541767541171084,0.4733701150642356,0.74,0.36481102044690894,0.37349140350064497,0.06285714285714286,0.74,0.36481102044690894,0.37349140350064497,0.06285714285714286,0.11428571428571428,0.12857142857142856,0.0,2.2,0.04857142857142857,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14420666595237439,0.14281026326651078,1.9947340704956404,0.8204418284569713,0.0,1.0,0.6,0.6,0.5,0.25
32,0.628241438437578,0.49187438843242415,0.6271473668468832,0.4919264050642967,0.2541767541171084,0.4726693566868545,0.7077363896848138,0.36603523075675576,0.3742113949500044,0.0659025787965616,0.7057142857142857,0.36578244901833745,0.37456283207207364,0.06571428571428571,0.12285714285714286,0.14,0.002857142857142857,2.374285714285714,0.06876790830945559,0.002857142857142857,0.011644065452597812,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.14737120405118392,0.14338343675363394,2.094839389085728,0.8337477621301497,0.0,0.9591836734693877,0.6,0.6,0.5,0.25
33,0.6345779105756203,0.49164284895975235,0.6334657347788168,0.4917010849452078,0.2541767541171084,0.4716611717120853,0.7106017191977078,0.36632176370804514,0.3748560940904055,0.0659025787965616,0.7085714285714285,0.3660681633040518,0.37520568921493075,0.06571428571428571,0.10571428571428572,0.11714285714285715,0.002857142857142857,2.597142857142857,0.07449856733524356,0.0,0.011647662502219611,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.14874849088807085,0.14482809702142263,2.1700854584468705,0.8681255332467198,0.0,0.9512195121951219,0.6,0.6,0.5,0.25
34,0.6435354423530318,0.4912855740154838,0.6423976736082929,0.4913379122336951,0.2541767541171084,0.4707248425064929,0.7191977077363897,0.36717508409108984,0.3758876127150473,0.0659025787965616,0.7171428571428572,0.3669190456288592,0.3762342606435022,0.06571428571428571,0.12,0.13714285714285715,0.002857142857142857,2.802857142857143,0.07736389684813753,0.0,0.011647662502219611,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.15000469359318366,0.14410395653631553,2.26382660642079,0.8507630225817854,0.0,1.0,0.6,0.6,0.5,0.25
35,0.6507569118005357,0.4900985087094475,0.6495985102859468,0.49019918530660683,0.2541767541171084,0.469801096829134,0.6991404011461319,0.3676335368131529,0.3762717239641486,0.0659025787965616,0.6971428571428572,0.36737618848600206,0.3766172744318917,0.06571428571428571,0.10285714285714286,0.11142857142857143,0.002857142857142857,2.9914285714285715,0.09169054441260745,0.0,0.011647662502219611,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.15055784815668596,0.14338343675363394,2.3299786457209453,0.8337477621301497,0.0,0.9743589743589743,0.6,0.6,0.5,0.25
36,0.6550308891528179,0.48980827648079395,0.6538602762743654,0.4899099903565067,0.2541767541171084,0.4688832900900631,0.6848137535816619,0.36822208534466916,0.37704536293262997,0.06876790830945559,0.6828571428571428,0.36796305545028546,0.3773887030033203,0.06857142857142857,0.11142857142857143,0.12,0.002857142857142857,3.237142857142857,0.10315186246418338,0.0,0.011647662502219611,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.15197280855451045,0.14360068071861457,2.4033790728065267,0.8389572240035359,0.0,0.9523809523809523,0.6,0.6,0.5,0.25
37,0.6636465326479454,0.48965695378767926,0.6624513036452211,0.48973172980669705,0.2541767541171084,0.46807536842024405,0.6848137535816619,0.36890976442776374,0.37786198184380476,0.06876790830945559,0.6828571428571428,0.3686487697359998,0.3782029887176059,0.06857142857142857,0.12857142857142856,0.14857142857142858,0.002857142857142857,3.545714285714286,0.12320916905444126,0.0,0.011647662502219611,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.15268491597222128,0.14497401861610854,2.5038829199218244,0.8717050596020486,0.0,0.9807692307692307,0.6,0.6,0.5,0.25
38,0.6704863009117835,0.48943969753568606,0.6692715297140196,0.4895171187916079,0.2541767541171084,0.46746253332027093,0.6074498567335244,0.3692452925790717,0.3786356208122862,0.06876790830945559,0.6057142857142858,0.3689833392354468,0.3789744172890346,0.06857142857142857,0.12,0.14,0.002857142857142857,3.7857142857142856,0.12607449856733524,0.0,0.011647662502219611,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.15377792067807447,0.14650895667145317,2.5938052615233884,0.9095687171200011,0.0,0.9387755102040817,0.6,0.6,0.5,0.25
39,0.676168125676088,0.4888772103883625,0.6749371206932832,0.48891861530906405,0.2541767541171084,0.4667666123025076,0.6361031518624641,0.36970287822254,0.37935195319050957,0.06876790830945559,0.6342857142857142,0.3694396174913623,0.37968870300332025,0.06857142857142857,0.12,0.13714285714285715,0.002857142857142857,3.9914285714285715,0.1318051575931232,0.0,0.011647662502219611,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.15400845964611265,0.1457764118880959,2.6790720134357775,0.8913773427776011,0.0,1.0,0.6,0.6,0.5,0.25
40,0.6831462260944466,0.4876733479283734,0.68162757653281,0.4877083279285095,0.2541767541171084,0.4660447301832887,0.5718390804597702,0.36864659187146015,0.3805721252321941,0.07183908045977011,0.5685714285714286,0.3697253317770766,0.38016013157474887,0.07142857142857142,0.10857142857142857,0.12,0.005714285714285714,4.26,0.13218390804597702,0.002857142857142857,0.01166374304375831,0.08436634914903715,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.15500941734788212,0.14702242509375,2.7454905731670616,0.9223681599999999,0.0,0.9761904761904762,0.6,0.6,0.5,0.25
41,0.6916530351261582,0.4878679856683403,0.6894830552454557,0.4882932027171853,0.2541767541171084,0.4657798494906869,0.5635838150289018,0.36876951513251494,0.3818745482702682,0.07225433526011561,0.5571428571428572,0.369953903205648,0.3809644979182542,0.07142857142857142,0.12857142857142856,0.15142857142857144,0.011428571428571429,4.534285714285715,0.13583815028901733,0.005714285714285714,0.011688988370321608,0.08436634914903715,11.595375722543352,0.0,0.0,0.15,0.08092485549132948,0,0.15617622811828555,0.147096305709375,2.842009333132292,0.9110372790517486,0.0,0.9622641509433962,0.6,0.6,0.5,0.25
42,0.6982300605456091,0.48685953850081826,0.694995279520687,0.4877427994320422,0.2541767541171084,0.4656387218000836,0.6070381231671554,0.37084028271460695,0.38507198686466954,0.07331378299120235,0.5914285714285714,0.37012533177707657,0.3813553512758311,0.07142857142857142,0.12285714285714286,0.13714285714285715,0.025714285714285714,4.897142857142857,0.12903225806451613,0.014285714285714285,0.011757546622130525,0.08436634914903715,11.266862170087977,0.0,0.0,0.15,0.08211143695014662,0,0.156766489834837,0.14702242509375,2.922312003612503,0.9223681599999999,0.0,0.9583333333333334,0.6,0.6,0.5,0.25
43,0.7055232334392747,0.48702840494904087,0.7021009136828014,0.4878311501962889,0.2541767541171084,0.4654379077311186,0.5278592375366569,0.37084028271460695,0.38507198686466954,0.07331378299120235,0.5142857142857142,0.37012533177707657,0.3813553512758311,0.07142857142857142,0.09428571428571429,0.10857142857142857,0.025714285714285714,5.1657142857142855,0.1495601173020528,0.0,0.011783739473848547,0.08436634914903715,11.266862170087977,0.0,0.0,0.15,0.07917888563049853,0,0.15643937167137706,0.14628731296828124,2.9724371921116814,0.9039207967999998,0.0,1.0,0.6,0.6,0.5,0.25
44,0.7115646433489482,0.4867336677373598,0.7079869730519404,0.48746884699727777,0.2541767541171084,0.46535316065850585,0.5278592375366569,0.3711921888729647,0.38533591648343785,0.07624633431085044,0.5142857142857142,0.3704681889199337,0.3816124941329739,0.07428571428571429,0.12857142857142856,0.14857142857142858,0.025714285714285714,5.457142857142857,0.16422287390029325,0.0,0.011783739473848547,0.08436634914903715,11.266862170087977,0.0,0.0,0.15,0.07917888563049853,0,0.1565104854026803,0.14555587640343984,3.061559876840876,0.8858423808639998,0.0,1.0,0.6,0.6,0.5,0.25
45,0.7171443824033938,0.48768827072726384,0.7134232331021287,0.48835339892142,0.2541767541171084,0.46529987648717863,0.4838709677419355,0.37142679297853654,0.38551186956261674,0.07624633431085044,0.4714285714285714,0.3706967603485051,0.3817839227044025,0.07428571428571429,0.13714285714285715,0.16,0.025714285714285714,5.714285714285714,0.17302052785923755,0.0,0.011783739473848547,0.08436634914903715,11.266862170087977,0.0,0.0,0.15,0.07917888563049853,0,0.15632764726138118,0.14482809702142263,3.160328679304059,0.8681255332467198,0.0,1.0,0.6,0.6,0.5,0.25
46,0.7219738327521779,0.48668845798650445,0.7182423396759681,0.48735854663501704,0.2541767541171084,0.465266888195749,0.5162241887905604,0.37172196266029783,0.38598732011624765,0.07669616519174041,0.5,0.37101370100335757,0.3821267798472596,0.07428571428571429,0.12285714285714286,0.13714285714285715,0.03142857142857143,5.951428571428571,0.17404129793510326,0.005714285714285714,0.011807512542393638,0.08436634914903716,11.126843657817108,0.0,0.0,0.15,0.07964601769911504,0,0.1564601518822171,0.14410395653631553,3.234264962860834,0.8507630225817854,0.0,1.0,0.6,0.6,0.5,0.25
47,0.728216109385122,0.48672267449067247,0.72359848601159,0.4875184646343472,0.2541767541171084,0.4653975770214758,0.4688427299703264,0.3726596168949296,0.3869340547519549,0.0771513353115727,0.4514285714285714,0.37101370100335757,0.3823410655615453,0.07428571428571429,0.12,0.13428571428571429,0.037142857142857144,6.1571428571428575,0.17804154302670624,0.005714285714285714,0.011852415204223908,0.08436634914903716,10.896142433234422,0.0,0.0,0.15,0.08011869436201781,0,0.15619185112280604,0.14338343675363394,3.3038653778893323,0.8337477621301497,0.0,1.0,0.6,0.6,0.5,0.25
48,0.7335291063533231,0.4859635611528337,0.7289851957971364,0.4868629696185395,0.2541767541171084,0.4654738956299538,0.4955223880597015,0.3725175403679834,0.3881170960089031,0.07761194029850746,0.4742857142857143,0.3711851295747861,0.38246963699011677,0.07428571428571429,0.12285714285714286,0.12857142857142856,0.04285714285714286,6.38,0.18507462686567164,0.005714285714285714,0.011896036681628155,0.08436634914903715,10.8,0.0,0.0,0.15,0.08059701492537313,0,0.15686689329576342,0.14266651956986576,3.366359498902974,0.8170728068875467,0.0,1.0,0.6,0.6,0.5,0.25
