t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
100,0.8888847585409491,0.5083221491047244,0.6756042329557744,0.5008611259709149,0.24981876301601513,0.5021005169907836,0.2903225806451613,0.316378271357525,0.2848312582770683,0.0,0.05142857142857143,0.32791862238777914,0.3210298637305034,0.0,0.0,0.0,0.0,0.8228571428571428,8.154285714285715,0.03225806451612903,0.008571428571428572,0.24541877087520925,0.040799999999999996,1.5806451612903225,0.0,0.0,0.15,0.08064516129032258,0,0.07303927312016102,0.11781362399145606,0.16407371524749123,0.31311524694125764,0.0,0.0,0.01,0.25
101,0.8901816077481043,0.5085248750327857,0.675939145222472,0.500952301373216,0.24981876301601513,0.5021005169907836,0.36065573770491804,0.31369661172082003,0.281076931701787,0.0,0.06285714285714286,0.32791862238777914,0.3210298637305034,0.0,0.0,0.0,0.0,0.8257142857142857,8.177142857142858,0.03278688524590164,0.002857142857142857,0.16227999199882326,0.06579999999999998,1.6065573770491803,0.25,0.3934693402873666,0.3,0.08196721311475409,0,0.07267407675456021,0.11722455587149878,0.1607922409425414,0.3068529420024325,1.0,0.0,0.060000000000000005,0.3
102,0.893411904932623,0.5072734802646334,0.676775553403281,0.5007331797126072,0.24981876301601513,0.5021005169907836,0.23333333333333334,0.3140124456469671,0.2819966448576015,0.0,0.04,0.32791862238777914,0.3210298637305034,0.0,0.0,0.0,0.0,0.8285714285714286,8.194285714285714,0.05,0.002857142857142857,0.16438293999943462,0.06504999999999998,1.6,0.2425,0.38430280323571486,0.2955,0.08333333333333333,0,0.0723107063707874,0.1166384330921413,0.15757639612369057,0.30071588316238385,1.0,0.0,0.0585,0.2985
103,0.8947360587079022,0.5074366113834133,0.6770025511933289,0.5007200275376098,0.24981876301601513,0.5021005169907836,0.35,0.3140124456469671,0.2819966448576015,0.0,0.06,0.32791862238777914,0.3210298637305034,0.0,0.0,0.0,0.0,0.8285714285714286,8.174285714285714,0.08333333333333333,0.0,0.16659548320529421,0.06432249999999999,1.6,0.235225,0.37527891946603786,0.291135,0.08333333333333333,0,0.07194915283893347,0.11605524092668058,0.15442486820121676,0.2947015654991362,1.0,0.0,0.057045000000000005,0.297045
104,0.8933310123468722,0.5077640363926087,0.6767616861028666,0.5007627657473822,0.24981876301601513,0.5021005169907836,0.3333333333333333,0.3140124456469671,0.2819966448576015,0.0,0.05714285714285714,0.32791862238777914,0.3210298637305034,0.0,0.0,0.0,0.0,0.8285714285714286,8.17142857142857,0.08333333333333333,0.0,0.168664394479595,0.063616825,1.6,0.22816825,0.36639940537757587,0.28690095,0.08333333333333333,0,0.0715894070747388,0.11547496472204719,0.1513363708371924,0.28880753418915345,1.0,0.0,0.05563365,0.29563364999999997
105,0.8969601988974122,0.5075162292931191,0.6768655210831932,0.5000245649321097,0.24981876301601513,0.5021005169907836,0.22033898305084745,0.3114542353358033,0.28394435764417536,0.0,0.037142857142857144,0.32791862238777914,0.3210298637305034,0.0,0.0,0.0,0.0,0.8314285714285714,8.14,0.06779661016949153,0.002857142857142857,0.17083236692952375,0.06293232024999999,1.5593220338983051,0.22132320249999998,0.3576657068684358,0.2827939215,0.0847457627118644,0,0.07123146003936512,0.11489758989843694,0.14830964342044858,0.2830313835053704,1.0,0.0,0.0542646405,0.2942646405
106,0.897458817768107,0.5077301452323963,0.6769495739785389,0.49917984785326375,0.24981876301601513,0.5021005169907836,0.23728813559322035,0.3114542353358033,0.28394435764417536,0.0,0.04,0.32791862238777914,0.3210298637305034,0.0,0.0,0.0,0.0,0.8314285714285714,8.14,0.0847457627118644,0.0,0.17281430047749433,0.062268350642500005,1.5593220338983051,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.0847457627118644,0,0.07087530273916827,0.11432310194894477,0.1453434505520396,0.277370755835263,0.0,0.0,0.052936701285,0.292936701285
107,0.898567249823058,0.5083388056239561,0.6772915302204914,0.4993768562406891,0.24981876301601513,0.5021005169907836,0.3275862068965517,0.30953249300424956,0.28206067718726857,0.0,0.054285714285714284,0.32786147953063627,0.3209870065876463,0.0,0.017241379310344827,0.017241379310344827,0.002857142857142857,0.8342857142857143,8.097142857142858,0.06896551724137931,0.002857142857142857,0.17469398423922894,0.061624300123225006,1.5517241379310345,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08620689655172414,0,0.07094949765404386,0.11375148643920005,0.14529372439814164,0.27182334071855774,0.0,1.0,0.05164860024645,0.29164860024645
108,0.9144696462122605,0.5058364101288316,0.6777470368816371,0.4989202103302291,0.24981876301601513,0.5021005169907836,0.5272727272727272,0.3028438236621447,0.2773125468955492,0.0,0.08285714285714285,0.32786147953063627,0.3209870065876463,0.0,0.0,0.0,0.0,0.8428571428571429,8.097142857142858,0.03636363636363636,0.008571428571428572,0.17845770239976688,0.060999571119528265,1.2727272727272727,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.09090909090909091,0,0.07059475016577364,0.11318272900700405,0.14238784991017883,0.2663868739041865,0.0,0.0,0.0503991422390565,0.2903991422390565
109,0.9180748539586253,0.506383529432395,0.6783135695274943,0.4996432631052613,0.24981876301601513,0.5021005169907836,0.5272727272727272,0.3028438236621447,0.2773125468955492,0.0,0.08285714285714285,0.32786147953063627,0.3209870065876463,0.0,0.0,0.0,0.0,0.8428571428571429,8.117142857142857,0.03636363636363636,0.0,0.18065972429366164,0.06039358398594238,1.2727272727272727,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07272727272727272,0,0.07024177641494478,0.11261681536196902,0.13954009291197525,0.2610591364261028,0.0,0.0,0.049187167971884806,0.2891871679718848
110,0.9252324546311083,0.5046384284007919,0.6796519569056528,0.49957477816348417,0.24981876301601513,0.5021005169907836,0.5185185185185185,0.2966224773473217,0.27698415812024174,0.0,0.08,0.32786147953063627,0.3209870065876463,0.0,0.0,0.0,0.0,0.8457142857142858,8.097142857142858,0.037037037037037035,0.002857142857142857,0.18245861382041093,0.05980577646636412,1.2592592592592593,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07407407407407407,0,0.06989056753287004,0.11205373128515918,0.13674929105373576,0.2558379536975807,0.0,0.0,0.04801155293272826,0.2880115529327283
111,0.9294215469460397,0.5045171294258478,0.6802982740056708,0.49967273909372545,0.24981876301601513,0.5021005169907836,0.5555555555555556,0.2966224773473217,0.27698415812024174,0.0,0.08571428571428572,0.32786147953063627,0.3209870065876463,0.0,0.0,0.0,0.0,0.8457142857142858,8.122857142857143,0.018518518518518517,0.0,0.18424172958924892,0.05923560317237319,1.2592592592592593,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07407407407407407,0,0.06954111469520569,0.11149346262873337,0.13401430523266103,0.25072119462362913,0.0,0.0,0.04687120634474641,0.2868712063447464
112,0.9290750538205499,0.5043436181071302,0.6802448150663094,0.5003266616899679,0.24981876301601513,0.5021005169907836,0.5185185185185185,0.2966224773473217,0.27698415812024174,0.0,0.08,0.32786147953063627,0.3209870065876463,0.0,0.0,0.0,0.0,0.8457142857142858,8.128571428571428,0.037037037037037035,0.0,0.1859828292414477,0.05868253507720204,1.2592592592592593,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07407407407407407,0,0.06919340912172968,0.1109359953155897,0.1313340191280078,0.24570677073115654,0.0,0.0,0.045765070154404015,0.285765070154404
113,0.9284769104384979,0.5054474620760113,0.6801525300873643,0.49989503217834064,0.24981876301601513,0.5021005169907836,0.5,0.2966224773473217,0.27698415812024174,0.0,0.07714285714285714,0.32786147953063627,0.3209870065876463,0.0,0.0,0.0,0.0,0.8457142857142858,8.134285714285713,0.037037037037037035,0.0,0.18768246524973378,0.058146059024885975,1.2592592592592593,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07407407407407407,0,0.06884744207612101,0.11038131533901176,0.12870733874544765,0.2407926353165334,0.0,0.0,0.0446921180497719,0.2846921180497719
114,0.9315204849798263,0.5047495313389472,0.6802798707516381,0.49991881307741537,0.24981876301601513,0.5021005169907836,0.2830188679245283,0.29620904617520827,0.2748012786827622,0.0,0.04285714285714286,0.32786147953063627,0.3209870065876463,0.0,0.0,0.0,0.0,0.8485714285714285,8.105714285714285,0.018867924528301886,0.002857142857142857,0.18966966041464492,0.05762567725413936,1.2075471698113207,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07547169811320754,0,0.06850320486574041,0.1098294087623167,0.12613319197053868,0.23597678261020275,0.0,0.0,0.04365135450827874,0.2836513545082787
115,0.9326432935785609,0.5070709028992769,0.6804498960537322,0.4999773755898783,0.24981876301601513,0.5021005169907836,0.37735849056603776,0.29620904617520827,0.2748012786827622,0.0,0.05714285714285714,0.32786147953063627,0.3209870065876463,0.0,0.0,0.0,0.0,0.8485714285714285,8.097142857142858,0.018867924528301886,0.0,0.19129005455927192,0.05712090693651518,1.2075471698113207,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07547169811320754,0,0.06816068884141172,0.10928026171850512,0.12361052813112793,0.23125724695799868,0.0,0.0,0.04264181387303038,0.2826418138730304
116,0.9330300123755044,0.510737780361902,0.6805084563286979,0.5010465540602297,0.24981876301601513,0.5021005169907836,0.5094339622641509,0.29620904617520827,0.2748012786827622,0.0,0.07714285714285714,0.32786147953063627,0.3209870065876463,0.0,0.0,0.0,0.0,0.8485714285714285,8.111428571428572,0.018867924528301886,0.0,0.19287072572328315,0.05663127972841975,1.2075471698113207,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07547169811320754,0,0.06781988539720465,0.10873386040991259,0.12113831756850536,0.2266321020188387,0.0,0.0,0.041662559456839464,0.2816625594568395
117,0.9331827347537458,0.5107771452209482,0.6805315828602602,0.5016207965044525,0.24981876301601513,0.5021005169907836,0.41509433962264153,0.29620904617520827,0.2748012786827622,0.0,0.06285714285714286,0.32786147953063627,0.3209870065876463,0.0,0.0,0.0,0.0,0.8485714285714285,8.1,0.018867924528301886,0.0,0.1944123155410426,0.05615634133656714,1.2075471698113207,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07547169811320754,0,0.06748078597021863,0.10819019110786303,0.11871555121713523,0.22209945997846192,0.0,0.0,0.04071268267313428,0.28071268267313426
118,0.9333977322619561,0.5094767208609411,0.6807544318193265,0.5015280112337672,0.24981876301601513,0.5021005169907836,0.5192307692307693,0.2982595314229005,0.2732662358958998,0.0,0.07714285714285714,0.32786147953063627,0.3209870065876463,0.0,0.0,0.0,0.0,0.8514285714285714,8.09142857142857,0.0,0.002857142857142857,0.19602536585732036,0.05569565109647013,1.1923076923076923,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07692307692307693,0,0.06714338204036754,0.1076492401523237,0.11634124019279253,0.2176574707788927,0.0,0.0,0.039791302192940255,0.27979130219294024
119,0.9418447548136617,0.507889291889436,0.6820094180270083,0.5014159264868188,0.24981876301601513,0.5021005169907836,0.5384615384615384,0.2978749160382851,0.2729777743574383,0.0,0.08,0.3278043366734934,0.3209441494447891,0.0,0.019230769230769232,0.019230769230769232,0.002857142857142857,0.8514285714285714,8.077142857142857,0.0,0.0,0.19749124314273175,0.05524878156357601,1.1923076923076923,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07692307692307693,0,0.06723623655873713,0.1071109939515621,0.11687155824607953,0.2133043213633148,0.0,1.0,0.03889756312715204,0.278897563127152
120,0.9436169899981613,0.5065224259991065,0.6822727215401341,0.5004139955721236,0.24981876301601513,0.5021005169907836,0.4230769230769231,0.2978749160382851,0.2729777743574383,0.0,0.06285714285714286,0.3278043366734934,0.3209441494447891,0.0,0.0,0.0,0.0,0.8514285714285714,8.065714285714286,0.0,0.0,0.19892002546859955,0.05481531811666873,1.1923076923076923,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07692307692307693,0,0.06690005537594343,0.10657543898180427,0.11453412708115795,0.20903823493604853,0.0,0.0,0.03803063623333748,0.27803063623333746
121,0.9459701757522097,0.5056122909122764,0.6826223377093069,0.5004590527278354,0.24981876301601513,0.5021005169907836,0.5576923076923077,0.2978749160382851,0.2729777743574383,0.0,0.08285714285714285,0.3278043366734934,0.3209441494447891,0.0,0.0,0.0,0.0,0.8514285714285714,8.057142857142857,0.0,0.0,0.20031239939374185,0.05439485857316869,1.1923076923076923,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07692307692307693,0,0.06656555509906373,0.10604256178689526,0.1122434445395348,0.20485747023732756,0.0,0.0,0.037189717146337356,0.27718971714633733
122,0.9435168139445739,0.5072620627419036,0.6822578382407438,0.5007921138380633,0.24981876301601513,0.5021005169907836,0.5769230769230769,0.2978749160382851,0.2729777743574383,0.0,0.08571428571428572,0.3278043366734934,0.3209441494447891,0.0,0.0,0.0,0.0,0.8514285714285714,8.094285714285714,0.0,0.0,0.2016690572784104,0.05398701281597361,1.1923076923076923,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07692307692307693,0,0.0662327273235684,0.10551234897796077,0.1099985756487441,0.200760320832581,0.0,0.0,0.036374025631947235,0.27637402563194724
123,0.9406013866015369,0.5094874345095545,0.6818246890354928,0.5006489691343872,0.24981876301601513,0.5021005169907836,0.5192307692307693,0.2978749160382851,0.2729777743574383,0.0,0.07714285714285714,0.3278043366734934,0.3209441494447891,0.0,0.0,0.0,0.0,0.8514285714285714,8.12,0.0,0.0,0.2029906955036613,0.053591402431494406,1.1923076923076923,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07692307692307693,0,0.06590156368695056,0.10498478723307098,0.10779860413576921,0.19674511441592937,0.0,0.0,0.03558280486298882,0.2755828048629888
124,0.9470235963805161,0.5109264935457614,0.682778845916941,0.5012459660068403,0.24981876301601513,0.5021005169907836,0.5384615384615384,0.2978749160382851,0.2729777743574383,0.0,0.08,0.3278043366734934,0.3209441494447891,0.0,0.0,0.0,0.0,0.8514285714285714,8.125714285714286,0.0,0.0,0.20427801283640357,0.05320766035854958,1.1923076923076923,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07692307692307693,0,0.06557205586851582,0.10445986329690563,0.10564263205305383,0.1928102121276108,0.0,0.0,0.034815320717099155,0.27481532071709913
125,0.9502990404991218,0.516317590748073,0.6829071254571668,0.5018919531638459,0.24981876301601513,0.5021005169907836,0.5294117647058824,0.2975227014384501,0.27304794478691663,0.0,0.07714285714285714,0.3278043366734934,0.3209441494447891,0.0,0.0,0.0,0.0,0.8542857142857143,8.128571428571428,0.0,0.002857142857142857,0.20538023726535176,0.052835430547793084,1.1764705882352942,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0784313725490196,0,0.06524419558917323,0.1039375639804211,0.10352977941199275,0.1889540078850586,0.0,0.0,0.03407086109558618,0.2740708610955862
126,0.951675746998347,0.5165028264783247,0.6831077312613396,0.50234569662118,0.24981876301601513,0.5021005169907836,0.39215686274509803,0.2975227014384501,0.27304794478691663,0.0,0.05714285714285714,0.3278043366734934,0.3209441494447891,0.0,0.0,0.0,0.0,0.8542857142857143,8.134285714285713,0.0196078431372549,0.0,0.20670912185709028,0.0524743676313593,1.1764705882352942,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0784313725490196,0,0.06491797461122738,0.10341787616051899,0.10145918382375287,0.1851749277273574,0.0,0.0,0.033348735262718594,0.2733487352627186
127,0.9550309755365599,0.5150471882425759,0.6835966359911935,0.5021453823042923,0.24981876301601513,0.5021005169907836,0.49019607843137253,0.29673838771295985,0.272459709492799,0.0,0.07142857142857142,0.32769005095920767,0.3208584351590748,0.0,0.0196078431372549,0.0196078431372549,0.002857142857142857,0.8542857142857143,8.14,0.0392156862745098,0.0,0.20789759950938871,0.05212413660241852,1.1764705882352942,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.0784313725490196,0,0.06502195616674265,0.1029007867797164,0.1022871430044207,0.18147142917281026,0.0,1.0,0.032648273204837035,0.27264827320483703
128,0.9560275846469061,0.5143273189312894,0.6837418561758438,0.5020738266277087,0.24981876301601513,0.5021005169907836,0.5098039215686274,0.29673838771295985,0.272459709492799,0.0,0.07428571428571429,0.32769005095920767,0.3208584351590748,0.0,0.0,0.0,0.0,0.8542857142857143,8.14,0.0392156862745098,0.0,0.2090545504566405,0.051784412504345956,1.1764705882352942,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0784313725490196,0,0.06469684638590895,0.10238628284581781,0.10024140014433226,0.17784200058935407,0.0,0.0,0.03196882500869192,0.2719688250086919
129,0.9553115846321409,0.5124513875762172,0.6837021334941031,0.5017745090666256,0.24981876301601513,0.5021005169907836,0.46,0.2899585382528891,0.2762263327153813,0.0,0.06571428571428571,0.32769005095920767,0.3208584351590748,0.0,0.0,0.0,0.0,0.8571428571428571,8.165714285714285,0.0,0.002857142857142857,0.2115572436697703,0.05145488012921558,0.92,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08,0,0.06437336215397939,0.10187435143158872,0.09823657214144564,0.174285160577567,0.0,0.0,0.031309760258431164,0.2713097602584312
130,0.9583792092265502,0.5125832696626,0.6841828512072061,0.5027164370263242,0.24981876301601513,0.5021005169907836,0.5306122448979592,0.28698637689255885,0.27271850083727617,0.0,0.07428571428571429,0.32769005095920767,0.3208584351590748,0.0,0.0,0.0,0.0,0.86,8.182857142857143,0.02040816326530612,0.002857142857142857,0.21306487676280975,0.05113523372533911,0.8979591836734694,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08163265306122448,0,0.0640514953432095,0.10136497967443077,0.0962718406986167,0.17079945736601565,0.0,0.0,0.03067046745067823,0.27067046745067824
131,0.9601494791084486,0.5149439151835011,0.6844306889906719,0.5030113818797868,0.24981876301601513,0.5021005169907836,0.40816326530612246,0.28698637689255885,0.27271850083727617,0.0,0.05714285714285714,0.32769005095920767,0.3208584351590748,0.0,0.0,0.0,0.0,0.86,8.214285714285714,0.02040816326530612,0.0,0.21428314906662574,0.050825176713578946,0.8979591836734694,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08163265306122448,0,0.06373123786649344,0.10085815477605863,0.09434640388464438,0.16738346821869535,0.0,0.0,0.03005035342715788,0.2700503534271579
132,0.9618419390316082,0.5152041351621459,0.6846676333799142,0.5032005661045739,0.24981876301601513,0.5021005169907836,0.4897959183673469,0.28698637689255885,0.27271850083727617,0.0,0.06857142857142857,0.32769005095920767,0.3208584351590748,0.0,0.0,0.0,0.0,0.86,8.214285714285714,0.04081632653061224,0.0,0.21532733137375892,0.05052442141217157,0.8979591836734694,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08163265306122448,0,0.06341258167716099,0.10035386400217833,0.09245947580695149,0.16403579885432143,0.0,0.0,0.029448842824343145,0.2694488428243431
133,0.9616750356344947,0.5128839236922956,0.6846442669043183,0.5026368965970965,0.24981876301601513,0.5021005169907836,0.4489795918367347,0.28698637689255885,0.27271850083727617,0.0,0.06285714285714286,0.32769005095920767,0.3208584351590748,0.0,0.0,0.0,0.0,0.86,8.217142857142857,0.04081632653061224,0.0,0.21634317646231407,0.05023268876980642,0.8979591836734694,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08163265306122448,0,0.06309551876877517,0.09985209468216744,0.09061028629081246,0.160755082877235,0.0,0.0,0.028865377539612852,0.26886537753961287
134,0.96359460561965,0.5103902696048505,0.6849737981926345,0.5025836310896623,0.24981876301601513,0.5021005169907836,0.5416666666666666,0.29013181333977944,0.2725121025201059,0.0,0.07428571428571429,0.32763290810206486,0.3208584351590748,0.0,0.020833333333333332,0.020833333333333332,0.002857142857142857,0.8628571428571429,8.237142857142857,0.041666666666666664,0.002857142857142857,0.21776309716294984,0.04994970810671223,0.875,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08333333333333333,0,0.06320861260350275,0.0993528342087566,0.09165522342213907,0.1575399812196903,0.0,1.0,0.028299416213424466,0.26829941621342446
135,0.9664975980498403,0.5097720218537993,0.6853719228687749,0.5026794024048747,0.24981876301601513,0.5021005169907836,0.5,0.29013181333977944,0.2725121025201059,0.0,0.06857142857142857,0.32763290810206486,0.3208584351590748,0.0,0.0,0.0,0.0,0.8628571428571429,8.214285714285714,0.041666666666666664,0.0,0.21872551652125252,0.04967521686351087,0.875,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08333333333333333,0,0.06289256954048521,0.09885607003771281,0.08982211895369627,0.15438918159529647,0.0,0.0,0.027750433727021726,0.26775043372702173
136,0.964517013617593,0.5114455916026187,0.6852218108770871,0.503804193141212,0.24981876301601513,0.5021005169907836,0.41304347826086957,0.28664133537076025,0.2719561103088156,0.0,0.054285714285714284,0.32763290810206486,0.3208584351590748,0.0,0.0,0.0,0.0,0.8685714285714285,8.228571428571428,0.021739130434782608,0.005714285714285714,0.21956670958490804,0.04940896035760555,0.8695652173913043,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08695652173913043,0,0.06257810669278278,0.09836178968752425,0.08802567657462235,0.15130139796339054,0.0,0.0,0.027217920715211077,0.26721792071521105
137,0.9626743149355879,0.5131168443158136,0.6849796276217378,0.5035857515610539,0.24981876301601513,0.5021005169907836,0.3695652173913043,0.28664133537076025,0.2719561103088156,0.0,0.04857142857142857,0.32763290810206486,0.3208584351590748,0.0,0.0,0.0,0.0,0.8685714285714285,8.251428571428571,0.021739130434782608,0.0,0.22047668295263662,0.049150691546877394,0.8695652173913043,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08695652173913043,0,0.06226521615931887,0.09786998073908662,0.0862651630431299,0.14827537000412272,0.0,0.0,0.026701383093754742,0.26670138309375474
138,0.9641429978749018,0.5138024791315365,0.6851726545223333,0.5040189466957274,0.24981876301601513,0.5021005169907836,0.43478260869565216,0.28664133537076025,0.2719561103088156,0.0,0.05714285714285714,0.32763290810206486,0.3208584351590748,0.0,0.0,0.0,0.0,0.8685714285714285,8.254285714285714,0.021739130434782608,0.0,0.22136152838165976,0.04890017080047107,0.8695652173913043,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08695652173913043,0,0.061953890078522277,0.0973806308353912,0.0845398597822673,0.14530986260404027,0.0,0.0,0.026200341600942097,0.2662003416009421
139,0.9719572683300707,0.5136423642530022,0.6858032666232167,0.5032113514583519,0.24981876301601513,0.5021005169907836,0.4888888888888889,0.29089764137942753,0.2691971648297395,0.0,0.06285714285714286,0.327575765244922,0.3208155780162177,0.0,0.022222222222222223,0.022222222222222223,0.002857142857142857,0.8714285714285714,8.297142857142857,0.0,0.002857142857142857,0.22255993197768417,0.04865716567645692,0.8,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08888888888888889,0,0.062072692056701094,0.09689372768121424,0.08570620544376481,0.14240366535195945,0.0,1.0,0.025714331352913837,0.26571433135291384
140,0.9724991811549043,0.5154152834109714,0.6858729411292667,0.5036416369618192,0.24981876301601513,0.5021005169907836,0.4444444444444444,0.29089764137942753,0.2691971648297395,0.0,0.05714285714285714,0.327575765244922,0.3208155780162177,0.0,0.0,0.0,0.0,0.8714285714285714,8.291428571428572,0.0,0.0,0.22370893498395622,0.04842145070616323,0.8,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08888888888888889,0,0.061762328596417594,0.09640925904280817,0.08399208133488952,0.13955559204492027,0.0,0.0,0.02524290141232642,0.2652429014123264
141,0.9725929870073445,0.5126357601109498,0.6858850018817233,0.5025054790590882,0.24981876301601513,0.5021005169907836,0.4,0.29089764137942753,0.2691971648297395,0.0,0.05142857142857143,0.327575765244922,0.3208155780162177,0.0,0.0,0.0,0.0,0.8714285714285714,8.308571428571428,0.044444444444444446,0.0,0.22452351553720756,0.0481928071849783,0.8,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08888888888888889,0,0.0614535169534355,0.09592721274759414,0.08231223970819172,0.13676448020402188,0.0,0.0,0.024785614369956632,0.2647856143699566
142,0.9727100885670047,0.5133946857381898,0.6859000577965366,0.5023773112367508,0.24981876301601513,0.5021005169907836,0.24444444444444444,0.29089764137942753,0.2691971648297395,0.0,0.03142857142857143,0.327575765244922,0.3208155780162177,0.0,0.0,0.0,0.0,0.8714285714285714,8.317142857142857,0.044444444444444446,0.0,0.22531533942344886,0.04797102296942897,0.8,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08888888888888889,0,0.061146249368668325,0.09544757668385616,0.08066599491402789,0.13402919059994142,0.0,0.0,0.024342045938857932,0.2643420459388579
143,0.9742686049480344,0.5119680775110207,0.6860610137321731,0.5026545991158587,0.24981876301601513,0.5021005169907836,0.45454545454545453,0.28932280858568044,0.26726007152476056,0.0,0.05714285714285714,0.327575765244922,0.3208155780162177,0.0,0.0,0.0,0.0,0.8742857142857143,8.342857142857143,0.045454545454545456,0.002857142857142857,0.22613054139342728,0.047755892280346095,0.7727272727272727,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.09090909090909091,0,0.060840518121824984,0.09497033880043687,0.07905267501574734,0.1313486067879426,0.0,0.0,0.023911784560692192,0.2639117845606922
144,0.9724015413675992,0.5100618650377011,0.6858262971677754,0.5022857952159976,0.24981876301601513,0.5021005169907836,0.3409090909090909,0.28932280858568044,0.26726007152476056,0.0,0.04285714285714286,0.327575765244922,0.3208155780162177,0.0,0.0,0.0,0.0,0.8742857142857143,8.348571428571429,0.022727272727272728,0.0,0.22687864461455798,0.04754721551193572,0.7727272727272727,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.09090909090909091,0,0.060536315531215856,0.0944954871064347,0.0774716215154324,0.12872163465218375,0.0,0.0,0.02349443102387143,0.26349443102387143
145,0.9703074178224059,0.5067968810945218,0.6855630359220941,0.5020332354229716,0.24981876301601513,0.5021005169907836,0.22727272727272727,0.28932280858568044,0.26726007152476056,0.0,0.02857142857142857,0.327575765244922,0.3208155780162177,0.0,0.0,0.0,0.0,0.8742857142857143,8.337142857142856,0.022727272727272728,0.0,0.22760569414641704,0.047344799046577644,0.7727272727272727,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.09090909090909091,0,0.06023363395355978,0.09402300967090252,0.07592218908512373,0.1261472019591401,0.0,0.0,0.023089598093155285,0.2630895980931553
146,0.9718857134977532,0.5027271001796936,0.6857614502355663,0.5013526798654419,0.24981876301601513,0.5021005169907836,0.25,0.28932280858568044,0.26726007152476056,0.0,0.03142857142857143,0.327575765244922,0.3208155780162177,0.0,0.0,0.0,0.0,0.8742857142857143,8.32857142857143,0.022727272727272728,0.0,0.22831223638758688,0.04714845507518031,0.7727272727272727,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.09090909090909091,0,0.05993246578379198,0.093552894622548,0.07440374530342125,0.12362425791995728,0.0,0.0,0.022696910150360627,0.2626969101503606
147,0.9728282739594163,0.5019026117566289,0.68595757705372,0.5013528600922192,0.24981876301601513,0.5021005169907836,0.46511627906976744,0.28676320138783534,0.26716049894333,0.0,0.05714285714285714,0.327575765244922,0.3208155780162177,0.0,0.0,0.0,0.0,0.8771428571428571,8.348571428571429,0.0,0.002857142857142857,0.22887802426696763,0.0469580014229249,0.7441860465116279,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.09302325581395349,0,0.05963280345487301,0.09308513014943526,0.07291567039735285,0.12115177276155813,0.0,0.0,0.02231600284584981,0.2623160028458498
