t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
20,0.541566882949994,0.5032147898448122,0.541566882949994,0.5032147898448122,0.2583334033732473,0.5061666883097452,0.7857142857142857,0.3686365932951175,0.34256247089422914,0.045714285714285714,0.7857142857142857,0.3686365932951175,0.34256247089422914,0.045714285714285714,0.08,0.08285714285714285,0.0,1.1085714285714285,0.002857142857142857,0.0,0.018527779458756995,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12223418093898364,0.13990478651427668,1.2594656327022198,0.7551799862534223,0.0,1.0,0.0,0.1,0.0,0.40292161183984376,0.05,0.08,0.08,0.25,0.25
21,0.5499428671993242,0.5027882208457677,0.5499428671993242,0.5027882208457677,0.2583334033732473,0.5065564570008296,0.7571428571428571,0.37000802186654613,0.3437624708942292,0.04857142857142857,0.7571428571428571,0.37000802186654613,0.3437624708942292,0.04857142857142857,0.1,0.10571428571428572,0.0,1.2771428571428571,0.014285714285714285,0.0,0.017429878088172864,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12784823211176588,0.13990478651427668,1.339990605762461,0.7551799862534223,0.0,0.972972972972973,0.0,0.1,0.0,0.43277553124785156,0.05,0.08,0.1,0.25,0.25
22,0.5594979395061738,0.5027426223051553,0.5594979395061738,0.5027426223051553,0.2583334033732473,0.5066009556949185,0.7971428571428572,0.37107029067971303,0.34483389946565773,0.05142857142857143,0.7971428571428572,0.37107029067971303,0.34483389946565773,0.05142857142857143,0.09428571428571429,0.10285714285714286,0.0,1.4514285714285715,0.022857142857142857,0.0,0.01640711932007765,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13060813523692133,0.1398345179123107,1.4160479365043548,0.7536419414749017,0.0,0.9444444444444444,0.0,0.1,0.0,0.461136754685459,0.05,0.08,0.09428571428571429,0.25,0.25
23,0.5660712055213358,0.5026986555321801,0.5660712055213358,0.5026986555321801,0.2583334033732473,0.5067065335714706,0.7742857142857142,0.3720174883788773,0.3459595719347873,0.054285714285714284,0.7742857142857142,0.3720174883788773,0.3459595719347873,0.054285714285714284,0.08571428571428572,0.09428571428571429,0.0,1.6314285714285715,0.03428571428571429,0.0,0.015453218055674093,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13314434871771832,0.13913534532274913,1.482012692059982,0.7385691026454037,0.0,1.0,0.0,0.1,0.0,0.4880799169511861,0.05,0.08,0.08571428571428572,0.25,0.25
24,0.5734265622583172,0.5030316135903926,0.5734265622583172,0.5030316135903926,0.2583334033732473,0.5067949183551649,0.7542857142857143,0.3716784005946839,0.3463881433633587,0.054285714285714284,0.7542857142857143,0.3716784005946839,0.3463881433633587,0.054285714285714284,0.06857142857142857,0.07428571428571429,0.0,1.78,0.045714285714285714,0.0,0.015453218055674093,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13416277695629045,0.14067880223597518,1.5266581525044967,0.7721932854090737,0.0,0.8846153846153846,0.0,0.1,0.0,0.4880799169511861,0.05,0.08,0.06857142857142857,0.25,0.25
25,0.5803235392816616,0.5033867865776992,0.5803235392816616,0.5033867865776992,0.2583334033732473,0.5068344134653197,0.7342857142857143,0.3730270567840349,0.34793217912847957,0.06,0.7342857142857143,0.3730270567840349,0.34793217912847957,0.06,0.11428571428571428,0.11714285714285715,0.0,1.9942857142857142,0.05714285714285714,0.0,0.014562538717987432,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13949955201366093,0.14152947458707232,1.613267846597264,0.7913213536194998,0.0,0.975609756097561,0.0,0.1,0.0,0.5136759211036268,0.05,0.08,0.11428571428571428,0.25,0.25
26,0.587407294319963,0.5035880565367189,0.587407294319963,0.5035880565367189,0.2583334033732473,0.5063701045706582,0.6857142857142857,0.3731413424983207,0.348660750557051,0.06,0.6857142857142857,0.3731413424983207,0.348660750557051,0.06,0.08285714285714285,0.09142857142857143,0.0,2.142857142857143,0.05714285714285714,0.0,0.013730015537423408,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14043048282502124,0.14367382437509874,1.6724310610938897,0.8407650655971363,0.0,0.96875,0.0,0.1,0.0,0.5379921250484455,0.05,0.08,0.08285714285714285,0.25,0.25
27,0.5954070596172504,0.5033209713165578,0.5954070596172504,0.5033209713165578,0.2583334033732473,0.5059187017541391,0.6742857142857143,0.37445562821260636,0.3504178934141938,0.06571428571428571,0.6742857142857143,0.37445562821260636,0.3504178934141938,0.06571428571428571,0.11428571428571428,0.12571428571428572,0.0,2.334285714285714,0.06285714285714286,0.0,0.012951083867753767,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14481794934021971,0.14628731296828124,1.7646967255862978,0.9039207967999998,0.0,0.9772727272727273,0.0,0.1,0.0,0.5610925187960233,0.05,0.08,0.11428571428571428,0.25,0.25
28,0.6018859639126112,0.5037041329823247,0.6018859639126112,0.5037041329823247,0.2583334033732473,0.5056134768100327,0.6914285714285714,0.37514290528148314,0.3511893219856224,0.06857142857142857,0.6914285714285714,0.37514290528148314,0.3511893219856224,0.06857142857142857,0.09714285714285714,0.10571428571428572,0.0,2.5885714285714285,0.06857142857142857,0.0,0.01222162087611724,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14646364261665573,0.14570253127247088,1.8351170767888574,0.8894949587776007,0.0,0.972972972972973,0.0,0.1,0.0,0.5830378928562221,0.05,0.08,0.09714285714285714,0.25,0.25
29,0.6107821420835334,0.5029848050231109,0.6107821420835334,0.5029848050231109,0.2583334033732473,0.5047793095010654,0.6485714285714286,0.3757143338529118,0.3522153320555002,0.06857142857142857,0.6485714285714286,0.3757143338529118,0.3522153320555002,0.06857142857142857,0.1,0.12,0.0,2.7057142857142855,0.08571428571428572,0.0,0.011537894214284233,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14955961011785818,0.14628731296828124,1.9184147352530805,0.9039207967999998,0.0,0.9523809523809523,0.0,0.1,0.0,0.603885998213411,0.05,0.08,0.1,0.25,0.25
30,0.6196585706222131,0.5030065090176931,0.6196585706222131,0.5030065090176931,0.2583334033732473,0.5039163063659904,0.6057142857142858,0.3753714767100546,0.3523010463412145,0.06857142857142857,0.6057142857142858,0.3753714767100546,0.3523010463412145,0.06857142857142857,0.08571428571428572,0.09714285714285714,0.0,2.9314285714285715,0.08857142857142856,0.0,0.010896517498281565,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15044024063869746,0.14636082418082813,1.977189297690876,0.9057655331200002,0.0,0.9117647058823529,0.0,0.1,0.0,0.6236916983027405,0.05,0.08,0.08571428571428572,0.25,0.25
31,0.6272326929292804,0.5028843540491601,0.6272326929292804,0.5028843540491601,0.2583334033732473,0.5030898676206507,0.6085714285714285,0.3759141319465528,0.3532927205021362,0.06857142857142857,0.6085714285714285,0.3759141319465528,0.3532927205021362,0.06857142857142857,0.11714285714285715,0.12571428571428572,0.0,3.105714285714286,0.10285714285714286,0.0,0.010294411607019242,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15312292675772843,0.147096305709375,2.0633597974513442,0.9242505440000003,0.0,0.9545454545454546,0.0,0.1,0.0,0.6425071133876035,0.05,0.08,0.11714285714285715,0.25,0.25
32,0.6345508145338327,0.5033421673098547,0.6337219142937456,0.5028256399087839,0.2583334033732473,0.502210099789701,0.5488505747126436,0.37391255125131884,0.3518110482891051,0.06609195402298851,0.5457142857142857,0.37568556051798135,0.3538842761272967,0.06857142857142857,0.08333333333333333,0.09142857142857143,0.005714285714285714,3.3142857142857145,0.10919540229885058,0.005714285714285714,0.009737668972258848,0.08436634914903715,11.724137931034482,0.0,0.0,0.15,0.07758620689655173,0,0.15352874069536832,0.147835483125,2.1135211729308887,0.9431128000000003,0.0,0.9375,0.0,0.1,0.0,0.6603817577182233,0.05,0.08,0.08571428571428572,0.25,0.25
33,0.6425197259391809,0.503907475740132,0.6416452890624921,0.503377604130908,0.2583334033732473,0.5015510219018567,0.5431034482758621,0.37368266619384766,0.35221935833746176,0.06609195402298851,0.54,0.37545698908941,0.35429025297537714,0.06857142857142857,0.08908045977011494,0.09714285714285714,0.005714285714285714,3.4828571428571427,0.12931034482758622,0.0,0.009211082332412234,0.08436634914903715,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,1,0.15396095413474864,0.14776123124999999,2.168393606615128,0.9411919999999999,0.0,0.9411764705882353,0.0,0.1,0.0,0.6773626698323121,0.05,0.08,0.08908045977011494,0.25,0.25
34,0.6476570475117123,0.5039050024533673,0.6467144749191263,0.5036661744387904,0.2583334033732473,0.5009219700348418,0.5971014492753624,0.3734997773823225,0.35348550151235825,0.06666666666666667,0.5885714285714285,0.3752855605179814,0.35416168154680566,0.06857142857142857,0.06376811594202898,0.07142857142857142,0.014285714285714285,3.6714285714285713,0.12753623188405797,0.008571428571428572,0.009236466932302205,0.08436634914903716,11.391304347826088,0.0,0.0,0.15,0.08115942028985507,1,0.15556243507836062,0.147835483125,2.196454305911397,0.9431128000000003,0.0,0.88,0.0,0.1,0.0,0.6773626698323121,0.05,0.08,0.06609195402298851,0.25,0.25
35,0.6550592086310721,0.5046599033933384,0.6540108908796382,0.5044665172757062,0.2583334033732473,0.5003748176535181,0.6173913043478261,0.3734997773823225,0.35356064131997966,0.06666666666666667,0.6085714285714285,0.3752855605179814,0.3542357479286039,0.06857142857142857,0.08405797101449275,0.09142857142857143,0.014285714285714285,3.817142857142857,0.1391304347826087,0.0,0.00876043498751018,0.08436634914903716,11.391304347826088,0.0,0.0,0.15,0.08115942028985507,0,0.15609762575654024,0.14776123124999999,2.2439537912217404,0.9411919999999999,0.0,0.96875,0.0,0.1,0.0,0.6934945363406965,0.05,0.08,0.08405797101449275,0.25,0.25
36,0.6623022513087398,0.5037286838662355,0.6611504615190533,0.5034058585441343,0.2583334033732473,0.5000084312103837,0.6057971014492753,0.37390557448377176,0.3538649891460666,0.06956521739130435,0.5971428571428572,0.37568556051798135,0.35453574792860393,0.07142857142857142,0.0927536231884058,0.09714285714285714,0.014285714285714285,4.005714285714285,0.1536231884057971,0.0,0.008285703558057732,0.08436634914903716,11.391304347826088,0.0,0.0,0.15,0.08115942028985507,0,0.1578565934750153,0.147096305709375,2.2962175725401623,0.9242505440000003,0.0,0.9705882352941176,0.0,0.1,0.0,0.7088198095236616,0.05,0.08,0.0927536231884058,0.25,0.25
37,0.671119992417813,0.5035536559279028,0.6688668739161402,0.5037925710577845,0.2583334033732473,0.49941469573130803,0.5626822157434402,0.3739303533020634,0.35316890578992527,0.06997084548104957,0.5514285714285714,0.37579984623226714,0.35462146221431823,0.07142857142857142,0.08163265306122448,0.08285714285714285,0.02,4.168571428571428,0.14868804664723032,0.005714285714285714,0.007852212496289647,0.08436634914903715,11.306122448979592,0.0,0.0,0.15,0.08163265306122448,0,0.15852077327033962,0.14636082418082813,2.3331503639465017,0.9057655331200002,0.0,1.0,0.0,0.1,0.0,0.7233788190474786,0.05,0.08,0.08115942028985507,0.25,0.25
38,0.6766763536775969,0.5037511336892968,0.6743121079507286,0.5039404589660238,0.2583334033732473,0.49875752456647493,0.5947521865889213,0.37451344368107214,0.35360622357418187,0.0728862973760933,0.5828571428571429,0.3763712748036957,0.3550500336428896,0.07428571428571429,0.06705539358600583,0.07142857142857142,0.02,4.325714285714286,0.15160349854227406,0.0,0.007853515485917823,0.08436634914903715,11.306122448979592,0.0,0.0,0.15,0.07871720116618076,0,0.15804216940398788,0.14562902005992398,2.3579159280961437,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.7233788190474786,0.05,0.08,0.06705539358600583,0.25,0.25
39,0.6809797799581669,0.5035581798163434,0.6785294657056872,0.5037743174566371,0.2583334033732473,0.4981756158450715,0.60932944606414,0.37439682560527043,0.3535187600173305,0.0728862973760933,0.5971428571428572,0.3762569890894099,0.3549643193571753,0.07428571428571429,0.06705539358600583,0.07142857142857142,0.02,4.477142857142857,0.16326530612244897,0.0,0.007853515485917823,0.08436634914903715,11.306122448979592,0.0,0.0,0.15,0.07871720116618076,0,0.15796595855696796,0.14555587640343984,2.3821861809627918,0.8858423808639998,0.0,0.96,0.0,0.1,0.0,0.7233788190474786,0.05,0.08,0.06705539358600583,0.25,0.25
40,0.6895887236692743,0.5036765845403636,0.6856492697401801,0.5037531941453968,0.2583334033732473,0.49737968598372384,0.5994152046783626,0.37483030041987636,0.353556980624324,0.07309941520467836,0.5857142857142857,0.3764859367147276,0.3552214622143182,0.07428571428571429,0.07894736842105263,0.08571428571428572,0.022857142857142857,4.637142857142857,0.1608187134502924,0.002857142857142857,0.007861576736447742,0.08436634914903715,11.2046783625731,0.0,0.0,0.15,0.07894736842105263,0,0.15757541519275453,0.14482809702142263,2.4202567430578217,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.7233788190474786,0.05,0.08,0.07871720116618076,0.25,0.25
41,0.6964654990255985,0.5031063781181981,0.6923688616597883,0.5031799647801787,0.2583334033732473,0.49658759631064586,0.5760233918128655,0.3748887799520401,0.353776278869938,0.07309941520467836,0.5628571428571428,0.37654307957187044,0.355435747928604,0.07428571428571429,0.07309941520467836,0.07714285714285714,0.022857142857142857,4.765714285714286,0.15497076023391812,0.0,0.007867661212097567,0.08436634914903715,11.2046783625731,0.0,0.0,0.15,0.07894736842105263,0,0.15812661316974003,0.14417637058482624,2.4489944653395224,0.8524992736482793,0.0,0.9629629629629629,0.0,0.1,0.0,0.7233788190474786,0.05,0.08,0.07309941520467836,0.25,0.25
42,0.7033904101697322,0.5021644064049459,0.698133622494826,0.5022957526009818,0.2583334033732473,0.4957099648324843,0.5190615835777126,0.3746760759275274,0.35396688123986875,0.07331378299120235,0.5057142857142857,0.37671450814329904,0.3557689562761715,0.07428571428571429,0.08211143695014662,0.09142857142857143,0.025714285714285714,4.905714285714286,0.16129032258064516,0.002857142857142857,0.007451717874702129,0.08436634914903715,11.120234604105573,0.0,0.0,0.15,0.07917888563049853,0,0.15810726581817705,0.14410395653631553,2.4914431474613035,0.8507630225817854,0.0,0.96875,0.0,0.1,0.0,0.7372098780951046,0.05,0.08,0.0847953216374269,0.25,0.25
43,0.7082947908162297,0.5024500891303146,0.7022711252726316,0.5027720778060729,0.2583334033732473,0.4949498249093127,0.5339233038348082,0.37571962689420907,0.35486609067218305,0.07374631268436578,0.5171428571428571,0.37686621726171593,0.3557689562761715,0.07428571428571429,0.06784660766961652,0.07714285714285714,0.03142857142857143,5.057142857142857,0.15634218289085547,0.005714285714285714,0.007470291389152029,0.08436634914903716,11.008849557522124,0.0,0.0,0.15,0.07964601769911504,0,0.15757387234622902,0.14338343675363394,2.518757141654935,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.7372098780951046,0.05,0.08,0.07038123167155426,0.25,0.25
