agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
21,0,131,0.32174495081642507,0.3317189790521438,0.9415058966825386,0.5732497937345576,0.16587505311450315,0.0,0.0,False,False,True,153,118,False,0.6160000000000001,2,2,
22,0,55,0.5061281828633901,0.0937270928880823,0.8994977569792695,0.35679495955998275,0.16432663435425074,0.0,0.0,False,False,True,88,40,False,0.664,1,1,
23,0,87,0.7473432967582957,0.286991527765614,0.2951207923010908,0.3927264693244016,0.05928480721270214,0.0,0.0,False,False,True,97,58,False,0.7120000000000001,3,3,
24,0,3,0.14305440756568855,0.2381656658479022,1.0,0.5059233234448087,0.0856019229000986,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
25,0,14,0.34201105800912085,0.2442170331138976,0.8709972376730377,0.8121932069589289,0.3808801625215614,0.0,0.0,False,False,True,90,11,False,0.568,0,0,
26,0,26,0.06696522067801887,0.4189922528487141,0.9608511053867843,0.40018448302586,0.49214083209343645,0.0,0.0,False,False,True,234,10,False,0.652,2,2,
27,0,37,0.3295848585767285,0.28890974327485003,0.977465641691511,0.5013550207720032,0.22877807435616815,0.0,0.0,False,False,True,313,18,False,0.508,1,1,
28,0,23,0.18633009709740625,0.4633132698242319,0.9936626100534194,0.5708037268469995,0.13386748406154095,0.0,0.0,False,False,True,103,31,False,0.568,1,1,
29,0,21,0.16207320324150687,0.2738140824038946,0.40058753825957055,0.5114887858581539,0.13538161411605185,0.0,0.0,False,False,True,39,18,False,0.6400000000000001,1,1,
30,3,4,0.5805837084811998,0.2730824691397903,0.8475873149703358,0.5113023550930272,0.2896545382558399,0.21877568072327996,0.28798531490820894,False,False,False,-1,1,False,0.0,9,9,
31,0,39,0.38842333485112646,0.2729326372085038,0.297510544898095,0.5815585392416064,0.44753416134684115,0.0,0.0,False,False,True,49,31,False,0.7120000000000001,3,3,
32,0,37,0.18634627673721896,0.04338121780115909,0.6593323672182171,0.5785419950727555,0.1402803377483778,0.0,0.0,False,False,True,200,39,False,0.52,1,1,
33,1,1,0.4096775836585804,0.24117278655209495,1.0,0.303103654173005,0.0999875646753964,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,5,5,
34,0,23,0.14546029097777927,0.6256071468294824,0.8170880653942025,0.1630579491439761,0.19447997000575412,0.0,0.0,False,False,True,63,20,False,0.6400000000000001,2,2,
35,302,54,1.0,1.0,0.9511993683963333,0.5548667013877779,0.5291746087069094,2.0,17.31192098731992,True,False,False,-1,0,False,0.0,1,1,
36,0,31,0.11446712782984234,0.5886400671142932,0.6379264640065969,0.6201378716015752,0.10763079555142262,0.0,0.0,False,False,True,77,32,False,0.676,1,1,
37,4,3,0.7949150557167929,0.5169584107334049,0.992954648428259,0.5397038669749201,0.16061665268544748,0.22865073177597992,0.2743168275840808,False,False,False,-1,0,False,0.0,9,9,
38,0,27,0.2452010873452005,0.34047823072051764,0.678271625478154,0.6987871160218146,0.3024730734407759,0.0,0.0,False,False,True,168,36,False,0.6040000000000001,2,2,
39,0,39,0.17047318494330485,0.16087524431273503,0.8937359135164087,0.4081229968940611,0.05172606120162927,0.0,0.0,False,False,True,99,34,False,0.568,0,0,
40,0,18,0.22532005069635247,0.11547017144655154,0.9770001101536282,0.693624963994491,0.15684589171648777,0.0,0.0,False,False,True,48,13,False,0.7000000000000001,1,1,
41,0,12,0.08037720861600658,0.5870488337800139,0.8716067949511879,0.47236556837298266,0.38906365617157623,0.0,0.0,False,False,True,41,10,False,0.7120000000000001,0,0,
42,1,30,0.5289769870768715,0.543236016866514,0.912622917533884,0.7804294114443737,0.1834281940352511,0.030620188185071593,0.0016544970400176645,False,False,True,160,14,False,0.58,1,1,
43,0,2,0.19920680856629894,0.51043731822023,1.0,0.41345383195127955,0.31397777243587077,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
44,0,2,0.25416541666987363,0.5358435066167926,1.0,0.5581318720494802,0.06993169752487252,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
45,0,6,0.6942640466944334,0.2548267599771242,0.8791005211467956,0.5109690042501264,0.2812346112502493,0.0,0.0,False,False,True,63,8,False,0.5439999999999999,0,0,
46,0,10,0.20814285918291794,0.3923997620954768,0.6381413173125267,0.7626599460382774,0.1334777150735222,0.0,0.0,False,False,True,37,8,False,0.6160000000000001,1,1,
47,0,16,0.4798082581548728,0.06978993758912695,0.8476832315093528,0.45962284814408305,0.11512106009432302,0.0,0.0,False,False,True,36,9,False,0.676,1,1,
48,2,1,0.568536323889599,0.29031922977442093,1.0,0.5053066063600726,0.19305736880064694,0.06702298305892843,0.005195470825014701,False,False,False,-1,0,False,0.0,5,5,
49,4,3,0.8761105222099036,0.5261188593929634,0.9329856844980063,0.48031494663307617,0.02388675491944599,0.2147471851431396,0.10815944776495785,False,False,False,-1,0,False,0.0,14,14,
50,0,0,0.2328425382521382,0.4359890843259521,0.9634307772546147,0.4162274630024356,0.39354208854461037,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
51,0,14,0.10339385313717933,0.30512445772517927,0.7112149276304492,0.32600026598667425,0.23220411902895466,0.0,0.0,False,False,True,37,18,False,0.52,0,0,
52,0,134,0.23634007564671083,0.47890947119098937,0.7465587228605302,0.4225671816771878,0.2680126914873236,0.0,0.0,False,False,True,175,145,False,0.556,1,1,
53,0,2,0.43555114913474335,0.43806389458703787,1.0,0.4879968994565893,0.06774549845329035,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
54,0,0,0.034687228649673225,0.5438171639311566,0.9558932117094164,0.46518679125273726,0.06446454110995303,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
55,0,12,0.20891035412869216,0.5920836713635113,0.7447139054688497,0.6609561297597013,0.4654271226932038,0.0,0.0,False,False,True,74,12,False,0.496,0,0,
56,1,2,0.501617710110574,0.384865494642483,0.9891419568992151,0.44897528554710847,0.30694324733479594,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,0.0,8,8,
57,0,103,0.319846660336,0.5412216140559875,0.2800937390982078,0.6499671924840952,0.22946806556784527,0.0,0.0,False,False,True,178,118,False,0.472,1,1,
58,1,0,0.6863558147486741,0.399765835433895,0.9015107870231379,0.36300587376443827,0.15673454121180885,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,0.0,4,4,
59,0,60,0.31102877903276677,0.3364914844509608,0.7028778674739627,0.4413118138194302,0.1368971600517648,0.0,0.0,False,False,True,234,56,False,0.6400000000000001,2,2,
60,0,0,0.1919942888274219,0.11783680220094904,1.0,0.5226642494884804,0.3635730808445431,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
61,0,8,0.2852359563158454,0.27921670428725226,0.6312017706572584,0.4511055471950218,0.17516272828294316,0.0,0.0,False,False,True,35,8,False,0.58,1,1,
62,0,9,0.1572147117400317,0.08027420809542538,0.8749331272897632,0.3921506715020138,0.29269633003588014,0.0,0.0,False,False,True,55,11,False,0.5439999999999999,0,0,
63,0,0,0.04624840675654989,0.8563005466346724,0.8886027266202341,0.5282746367794945,0.05130916679581454,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
64,1,1,0.12248429883782039,0.3694334663186639,0.9787040149589273,0.42768604878134864,0.4963071163442235,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,4,4,
65,0,47,0.5108037374150748,0.13422942587412112,0.9762941172797549,0.27214193228495126,0.21141259718769842,0.0,0.0,False,False,True,106,51,False,0.556,1,1,
66,0,44,0.31814213962807436,0.08007023325439074,0.5490634070003638,0.1883930510471487,0.29920632602476055,0.0,0.0,False,False,True,69,36,False,0.592,2,2,
67,4,0,0.8854760673629458,0.22597024533231494,0.9487258579744141,0.5183929181342155,0.2207736988003739,0.12212313868412444,0.008980117326544159,False,False,False,-1,0,False,0.0,2,2,
68,0,113,0.14783985740730585,0.15516853809188227,0.9261315987616332,0.4496591761026265,0.1989595813846583,0.0,0.0,False,False,True,405,94,False,0.44800000000000006,0,0,
69,518,136,1.0,1.0,0.9905865851835179,0.5060149473640433,0.7327592620453561,1.98005,21.97394367618722,True,False,False,-1,0,False,0.0,3,3,
70,2,0,0.592126298548052,0.40807501845269056,1.0,0.523882940114465,0.2168564742045197,0.1323266175415711,0.12265895497260265,False,False,False,-1,0,False,0.0,3,3,
71,0,56,0.4604391883995148,0.1270337479204185,0.703376255437335,0.20113869569826,0.12260440902908512,0.0,0.0,False,False,True,219,63,False,0.496,1,1,
72,2,2,0.7357169968832495,0.4630518399141538,0.9979627871643555,0.49871858017758053,0.06800637635235737,0.14136092849167575,0.11321529416256788,False,False,False,-1,0,False,0.0,8,8,
73,0,11,0.15930534204677016,0.6690655972582429,0.509235634576876,0.28156159880896825,0.16220497179282847,0.0,0.0,False,False,True,34,9,False,0.5439999999999999,0,0,
74,0,49,0.2703935788116058,0.08512312258901626,0.602948926512451,0.6846745207801638,0.16650077455662593,0.0,0.0,False,False,True,205,9,False,0.52,1,1,
75,2,0,0.72431589085566,0.45116293760675563,0.9327241789022443,0.4967643921555278,0.16093058799405496,0.137403159271064,0.23569026294498457,False,False,False,-1,0,False,0.0,7,7,
76,0,24,0.5152993442593289,0.352663772875808,0.8053704422521566,0.4883862609484682,0.18907809616478624,0.0,0.0,False,False,True,58,13,False,0.6400000000000001,1,1,
77,0,19,0.46403419086665465,0.19576126350248332,0.861953716608238,0.6231106678029957,0.2970778124376299,0.0,0.0,False,False,True,56,18,False,0.592,1,1,
78,1,0,0.38798658534635566,0.43887143497298664,0.9674150492496638,0.4915045239978962,0.21860718568213763,0.027838535819293252,0.0011270973603683678,False,False,False,-1,0,False,0.0,3,3,
79,0,16,0.1637766060274304,0.4623754576132146,0.6658112244398362,0.3341309203249245,0.4812845278144753,0.0,0.0,False,False,True,73,10,False,0.508,0,0,
80,2,1,0.41304242903613875,0.6309649651603767,0.9781261597598003,0.4762120979804703,0.15445615300444795,0.12521112510448154,0.05975199193894774,False,False,False,-1,0,False,0.0,8,8,
81,0,13,0.10238340905883028,0.1483488099910131,0.2825711873790469,0.37670485279940663,0.2398358580469181,0.0,0.0,False,False,True,49,8,False,0.58,1,1,
82,2,1,0.24270615260013056,0.16301128289031072,0.9882608295054194,0.4860572738965702,0.5700742779997586,0.05122169447712848,0.001646167903747472,False,False,False,-1,0,False,0.0,4,4,
83,130,0,1.0,1.0,0.962535866089118,0.5638450586137959,0.443934554526985,0.29771497426192656,0.034098491537382314,False,False,False,-1,0,False,0.0,0,0,
84,0,1,0.07205639738926295,0.07983729222925223,1.0,0.4727767895404441,0.17413806052236572,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
85,0,242,0.35110056188051453,0.3940944404827915,0.9560045955569245,0.49834331611546123,0.12469077961705936,0.0,0.0,False,False,True,202,158,False,0.592,2,2,
86,0,35,0.026430322682148448,0.3470404707664723,0.9895583289201711,0.9030147198427892,0.21479815356123122,0.0,0.0,False,False,True,131,42,False,0.496,1,1,
87,69,60,1.0,1.0,0.933053845653426,0.4395524351516641,0.2655622679016941,0.4067261837347935,0.03231061434258556,False,False,True,283,13,False,0.5439999999999999,1,1,
88,0,6,0.2670938861018803,0.2097142271529175,0.9010516188146497,0.7984686888797635,0.379366526814578,0.0,0.0,False,False,True,56,8,False,0.508,0,0,
89,1,0,0.20121541004188778,0.2823837277004614,0.9572084139898259,0.48361436262632385,0.24469838376536895,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,5,5,
90,450,135,1.0,1.0,0.9778673654247383,0.5299783444177356,0.36868512614447196,1.9407450187125315,14.018009525285906,True,False,False,-1,0,False,0.0,5,5,
91,0,43,0.2814592529019416,0.331806659289779,0.8352045488113038,0.5620962317509868,0.057036055465862844,0.0,0.0,False,False,True,84,39,False,0.5439999999999999,1,1,
92,3,3,0.35597720943881767,0.6290244038251396,1.0,0.44098883811417366,0.3187183953550416,0.23699877266467828,0.46373061841233154,False,False,False,-1,0,False,0.0,3,3,
93,0,1,0.3627334352204926,0.18427204650570586,0.9708890962933241,0.49441573010716194,0.3890857705667765,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
94,0,2,0.43428464820002993,0.04009560139142974,0.9828444324885469,0.43199830699505254,0.2309626976516189,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
95,0,10,0.5157544439869736,0.5159575300274641,0.7428243730293436,0.6843394187231848,0.16938635346631192,0.0,0.0,False,False,True,68,8,False,0.532,0,0,
96,0,0,0.30422763783792606,0.5232284980814628,1.0,0.43453969940893705,0.4129109499895715,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
97,0,2,0.04481738664917813,0.07523285123477041,0.9634775602825344,0.5038439476128322,0.020018099874883084,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
98,2,0,0.47668290907270666,0.23637586517105677,0.9842868805645598,0.5485888539572292,0.1519706234802136,0.08042233424107556,0.010142086667750273,False,False,False,-1,0,False,0.0,1,1,
99,0,17,0.4315905855290192,0.29705596157280995,0.804703613846512,0.5083178753565558,0.32590500601120653,0.0,0.0,False,False,True,49,16,False,0.52,1,1,
100,1,1,0.2529785095433985,0.09455739071711758,0.929601533821485,0.34730173989985474,0.14280491465286657,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,0.0,5,5,
101,0,23,0.4756355756248153,0.5007676027296571,0.7386671952573513,0.47863114751712604,0.15126615409978247,0.0,0.0,False,False,True,71,27,False,0.556,1,1,
102,477,4,1.0,1.0,1.0,0.4648517748433739,0.42794430134036465,1.001417412491706,3.192626093982641,True,False,False,-1,0,False,0.0,3,3,
103,0,32,0.7460206324068865,0.48104491078908174,0.867104327291425,0.5972928514255135,0.07823210907742231,0.0,0.0,False,False,True,139,45,False,0.508,1,1,
104,1,71,0.3235079320153871,0.44869259177762677,0.7497764164392944,0.4765804749485456,0.29223273726678733,0.02071133787584325,0.0003422156752016341,False,False,True,175,91,False,0.484,1,1,
105,1,0,0.5488975197975806,0.282943660973741,1.0,0.49920345191177307,0.05793574275142524,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,0.0,3,3,
106,0,0,0.5584070371656855,0.33371420984323724,0.99637213228128,0.5716075415723773,0.06334333260451525,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
107,247,0,1.0,1.0,1.0,0.49732963278416376,0.5292058968544504,0.5769710473251322,0.35601403376479673,True,False,False,-1,0,False,0.0,2,2,
108,0,27,0.21881982827184562,0.12100049351379406,0.8309389508117437,0.5501828725002622,0.2487663969816515,0.0,0.0,False,False,True,88,27,False,0.568,1,1,
109,0,8,0.2837634294258256,0.32898052345542406,0.9097556450838237,0.6296332828916966,0.4596849242980317,0.0,0.0,False,False,True,107,8,False,0.45999999999999996,0,0,
110,0,12,0.11070470957964146,0.4622984871275177,0.7802310235127718,0.4084752201298856,0.4041388568636169,0.0,0.0,False,False,True,95,11,False,0.43600000000000005,0,0,
111,276,0,1.0,1.0,1.0,0.5117154974250901,0.6175475408285891,0.5271928044497229,0.3620528806905133,False,False,False,-1,0,False,0.0,0,0,
112,0,8,0.39075012710744106,0.3493389867554349,0.6432262004051259,0.6511874056772226,0.38991071967715285,0.0,0.0,False,False,True,54,9,False,0.472,1,1,
113,0,19,0.37959777722894494,0.4629794600812916,0.7741799188095302,0.7686956060394811,0.011087853542390511,0.0,0.0,False,False,True,68,13,False,0.568,1,1,
114,1,0,0.5811529569632846,0.6822943277671523,1.0,0.5525615027133313,0.13197961195103688,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,2,2,
115,2,0,0.34924764167138966,0.39340076901110266,1.0,0.4234581863538081,0.22221197524784322,0.14418132101308642,0.14392145612305293,False,False,False,-1,0,False,0.0,2,2,
116,3,1,0.7223884617103606,0.5389017963923897,1.0,0.4987032886846591,0.15336358417264356,0.18988849768806074,0.4685641467491998,False,False,False,-1,0,False,0.0,4,4,
117,4,35,0.7333957796912935,0.35990181047322023,0.8647411644083086,0.3591163200854293,0.029015971783730388,0.0917958788628744,0.003283287418509136,False,False,True,227,33,False,0.496,1,1,
118,2,0,0.5562418702291597,0.2468521081260973,1.0,0.47982984359157843,0.3702711503034996,0.10244807580489276,0.05806620098124882,False,False,False,-1,0,False,0.0,4,4,
119,1,57,0.4232742038512442,0.31460853929286603,0.7525018705771013,0.34027197016467087,0.3198819763025201,0.01989723822046307,0.00029114444220940886,False,False,True,183,75,False,0.43600000000000005,0,0,
120,2,32,0.7244816717931503,0.2538026754677074,0.8572148291656878,0.443913972399802,0.06944873525887651,0.04277805834291209,0.0007994339143280355,False,False,True,149,21,False,0.44800000000000006,0,0,
121,1,2,0.5088079452862109,0.282263509781443,1.0,0.4777930627813601,0.18009818012645795,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,9,9,
122,0,14,0.25527305999319794,0.07272229900620406,0.7712026329983921,0.5129887555469865,0.46618187408474576,0.0,0.0,False,False,True,57,16,False,0.532,1,1,
123,3,0,0.432024726101883,0.315943584339204,0.974778125197509,0.40075491947545994,0.07777213184182953,0.13030998565554328,0.04621335763710459,False,False,False,-1,0,False,0.0,9,9,
124,0,21,0.28609978389007573,0.316369978084079,0.8909493374894581,0.7056501682762287,0.18414007424795345,0.0,0.0,False,False,True,130,13,False,0.44800000000000006,0,0,
125,0,12,0.5115368949382874,0.2304744697179149,0.9415804818857322,0.60605450346988,0.20090988598198778,0.0,0.0,False,False,True,101,15,False,0.484,0,0,
126,0,1,0.37432793249355245,0.12970355405540593,1.0,0.453794685362973,0.06291927564135899,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
127,0,0,0.13217837069480926,0.5720264317450895,0.9852896338647318,0.4959043190837986,0.15997768447285454,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
128,0,2,0.08239801925569909,0.1723111143592797,0.9941377517436274,0.5452493724723007,0.3350012538916476,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
129,1,2,0.5180086978665668,0.3879462654859751,1.0,0.5626080801883026,0.12119065575457723,0.01808969871633324,0.0001983370923991752,False,False,False,-1,0,False,0.0,5,5,
130,0,19,0.11070865473155156,0.49758041730977265,0.9843050197047374,0.4581589545702871,0.44861093772239496,0.0,0.0,False,False,True,74,21,False,0.52,1,1,
131,0,9,0.36460087571470656,0.15000353519402568,0.6654307928773145,0.3902121268129585,0.27912899882491804,0.0,0.0,False,False,True,57,9,False,0.508,0,0,
132,0,14,0.608296772510288,0.11653006711526188,0.8600728802635715,0.47372739251266144,0.43528393154566336,0.0,0.0,False,False,True,71,18,False,0.5439999999999999,1,1,
133,0,1,0.10131512994652453,0.6495274610132541,1.0,0.41491226342135595,0.15432713415735397,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
134,1,3,0.14172771454697466,0.16897047537161505,1.0,0.569122857984792,0.08207984762193475,0.06115369635701275,0.026882369670289397,False,False,False,-1,0,False,0.0,5,5,
135,0,2,0.14162558887141136,0.10820227183218821,0.991636991380704,0.46231720009934596,0.05546188667290662,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
136,3,2,0.3312182379999572,0.21653746959291142,0.9740971980882236,0.5385262928504309,0.12586130801603596,0.18085044927253044,0.13252249738646832,False,False,False,-1,0,False,0.0,6,6,
137,0,11,0.09113456870850449,0.5901598429853928,0.7866675429984088,0.2879341355102275,0.11542374030727574,0.0,0.0,False,False,True,49,13,False,0.532,1,1,
138,0,0,0.19149962523914393,0.27417756903048834,0.984641255985057,0.5460594621480347,0.1844703151389446,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
139,0,22,0.11803021964566417,0.5126833767299269,1.0,0.707159302861309,0.25947134280077033,0.0,0.0,False,False,True,77,23,False,0.496,1,1,
140,0,29,0.24635626627847665,0.3648918969693569,0.9757919171939373,0.5268287529580774,0.007269863780480898,0.0,0.0,False,False,True,106,33,False,0.45999999999999996,1,1,
141,1,0,0.39759260529250035,0.44760163061411073,1.0,0.5701889762676211,0.14758543666705298,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,0.0,3,3,
142,0,0,0.47240630004590917,0.2683908367123478,0.9712185250772907,0.5536758549653397,0.02070001551867894,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
143,0,49,0.1109005444105175,0.5446865640878541,0.9894369221734233,0.7213430039943386,0.2550092920013065,0.0,0.0,False,False,True,230,22,False,0.43600000000000005,0,0,
144,2,0,0.4921655037818475,0.4269110151292297,1.0,0.4309854919398255,0.25193668580306444,0.1950089048064829,0.6223614287415906,False,False,False,-1,0,False,0.0,3,3,
145,274,0,1.0,1.0,0.983743340117627,0.4017270948234089,0.5371631926332795,0.5798703993217409,0.3908333950988867,True,False,False,-1,0,False,0.0,1,1,
146,0,11,0.16821113611415237,0.497906632277483,0.7387952619055315,0.5682910870845201,0.04867992351290418,0.0,0.0,False,False,True,63,18,False,0.508,0,0,
147,0,10,0.5403159643957581,0.7699280810679323,0.7291733781231209,0.2143685195958167,0.37050675370027075,0.0,0.0,False,False,True,60,12,False,0.5439999999999999,1,1,
148,1,3,0.16755996983394775,0.3750905915544964,0.9896809516343092,0.46243372285508494,0.030041185464738485,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,0.0,9,9,
149,0,0,0.15163764844616742,0.1668226414639473,1.0,0.5484784886202803,0.18840566260760414,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
150,352,142,1.0,1.0,1.0,0.5081617947949213,0.48526150073550434,1.9407450187125315,11.535093556481915,True,False,False,-1,0,False,0.0,4,4,
151,4,0,0.44421146833155367,0.29616511163278125,1.0,0.43863675349232084,0.5384300889392566,0.08844120468651304,0.004694666724660248,False,False,False,-1,0,False,0.0,3,3,
152,0,1,0.46069736271794776,0.7106413287848754,0.98871685556411,0.4456965668973519,0.17075528658458927,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
153,1,0,0.2679135658922732,0.1626496951035701,1.0,0.5304656495122295,0.34940034244757995,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.0,2,2,
154,0,25,0.24908870749376488,0.3498186940862042,0.8204620723482527,0.14072347080345826,0.15448165566450062,0.0,0.0,False,False,True,123,35,False,0.472,1,1,
155,0,37,0.5756075786225492,0.35833273580900504,0.9881799329411933,0.566305567309592,0.03437567431005115,0.0,0.0,False,False,True,137,67,False,0.45999999999999996,0,0,
156,0,2,0.3009200775628499,0.053305282590043086,0.9795217643790665,0.5180058019332444,0.03361824562795233,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
157,0,38,0.05224107382826661,0.6113595027716044,0.9067129906388471,0.44879702911387487,0.1797438079587731,0.0,0.0,False,False,True,186,38,False,0.472,1,1,
158,0,15,0.21601282459835028,0.2021075536048241,0.9414055386451233,0.8421193918606455,0.10975014998844358,0.0,0.0,False,False,True,77,11,False,0.472,1,1,
159,1,0,0.32801320945888,0.4548358480806549,0.9537864858941583,0.47969784014826106,0.0942325674776512,0.08344334518074704,0.09406993761735907,False,False,False,-1,0,False,0.0,8,8,
160,0,20,0.30098223343386715,0.5540877258823835,0.3734661750671467,0.24841962535427903,0.2556117617573619,0.0,0.0,False,False,True,85,26,False,0.496,1,1,
161,0,1,0.21852493263218123,0.3745171455210694,0.9972314044279947,0.5710382455357524,0.06002653612861675,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
162,0,7,0.3778348857483885,0.21648560825093702,0.9758327021118676,0.42933118601669434,0.2500951651336143,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
163,0,2,0.2614710559229776,0.12833168008401588,0.9830144757040742,0.5033390079246992,0.2442315071324248,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
164,0,0,0.1795222997644129,0.34471953096955915,1.0,0.4415163037055304,0.24274604026615815,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
165,0,12,0.2531583547301201,0.2553165201675745,1.0,0.8640237978377222,0.3640387632304694,0.0,0.0,False,False,True,40,9,False,0.508,1,1,
