t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44943768784789784,0.48813487069198636,0.44943768784789784,0.48813487069198636,0.23380311223024616,0.5005653015451224,0.8714285714285714,0.3203194555640828,0.3354457565925765,0.005714285714285714,0.8714285714285714,0.3203194555640828,0.3354457565925765,0.005714285714285714,0.03142857142857143,0.03142857142857143,0.0,0.1,0.0,0.0,0.03331708662755978,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.040651755003796156,0.0,0.2535816160067792,0.0,0.0,0.9090909090909091,0.0,0.2,0.0,0.2,0.1,0.08,0.03142857142857143,0.05,0.25
11,0.4605880037364624,0.4885403291202991,0.4605880037364624,0.4885403291202991,0.23380311223024616,0.5002145360760372,0.9,0.3192908841355113,0.334674328021148,0.005714285714285714,0.9,0.3192908841355113,0.334674328021148,0.005714285714285714,0.04285714285714286,0.04285714285714286,0.0,0.10571428571428572,0.0,0.0,0.03331708662755978,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.04687706765734861,0.014338343675366653,0.29136712654378644,0.08337477621303392,0.0,0.8666666666666667,0.0,0.2,0.0,0.2,0.1,0.08,0.04285714285714286,0.05,0.25
12,0.4703039829020411,0.4896749734710962,0.4703039829020411,0.4896749734710962,0.23380311223024616,0.49980321671278577,0.9085714285714286,0.31849088413551135,0.33407432802114795,0.005714285714285714,0.9085714285714286,0.31849088413551135,0.33407432802114795,0.005714285714285714,0.03142857142857143,0.03142857142857143,0.0,0.10571428571428572,0.0,0.0,0.03331708662755978,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.05135696803334758,0.14266651956986576,0.3169683554414821,0.8170728068875467,0.0,0.9090909090909091,0.0,0.2,0.0,0.2,0.1,0.08,0.03142857142857143,0.05,0.25
13,0.4789424688162252,0.4900747415532268,0.4789424688162252,0.4900747415532268,0.23380311223024616,0.4995467630110597,0.9314285714285714,0.3172337412783685,0.33313147087829087,0.005714285714285714,0.9314285714285714,0.3172337412783685,0.33313147087829087,0.005714285714285714,0.037142857142857144,0.04,0.0,0.15714285714285714,0.0,0.0,0.03331708662755978,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.05710018319318083,0.14562902005992398,0.3506289883326525,0.8876502224576002,0.0,0.7142857142857143,0.0,0.2,0.0,0.2,0.1,0.08,0.037142857142857144,0.05,0.25
14,0.48860806466914897,0.49017832773312187,0.48860806466914897,0.49017832773312187,0.23380311223024616,0.49888524495307685,0.9342857142857143,0.31677659842122563,0.3327886137354337,0.005714285714285714,0.9342857142857143,0.31677659842122563,0.3327886137354337,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.0,0.1742857142857143,0.002857142857142857,0.0,0.03331708662755978,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.05895753942007208,0.14555587640343984,0.3579021228517137,0.8858423808639998,0.0,0.8,0.0,0.2,0.0,0.2,0.1,0.08,0.014285714285714285,0.05,0.25
15,0.4979568972860433,0.4908367085078552,0.4979568972860433,0.4908367085078552,0.23380311223024616,0.4981830677761081,0.9028571428571428,0.3162623127069399,0.3324028994497194,0.005714285714285714,0.9028571428571428,0.3162623127069399,0.3324028994497194,0.005714285714285714,0.02,0.02,0.0,0.18857142857142858,0.002857142857142857,0.0,0.03331708662755978,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.06166275172297171,0.14562902005992398,0.37074408039467943,0.8876502224576002,0.0,0.8571428571428571,0.0,0.2,0.0,0.2,0.1,0.08,0.02,0.05,0.25
16,0.5092180994366359,0.49188785696575826,0.5092180994366359,0.49188785696575826,0.23380311223024616,0.4980986989584917,0.8942857142857142,0.3152908841355114,0.331674328021148,0.002857142857142857,0.8942857142857142,0.3152908841355114,0.331674328021148,0.002857142857142857,0.03142857142857143,0.03142857142857143,0.0,0.18285714285714286,0.002857142857142857,0.0,0.03331708662755978,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.06606872367864258,0.14628731296828124,0.3947577702153573,0.9039207967999998,0.0,0.8181818181818182,0.0,0.2,0.0,0.2,0.1,0.08,0.03142857142857143,0.05,0.25
17,0.5163947276338517,0.4923646899463772,0.5163947276338517,0.4923646899463772,0.23380311223024616,0.5057960870924635,0.8971428571428571,0.31494802699265423,0.33141718516400515,0.002857142857142857,0.8971428571428571,0.31494802699265423,0.33141718516400515,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,0.2342857142857143,0.002857142857142857,0.0,0.03331708662755978,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.0678812372031065,0.14562902005992398,0.4011483290967644,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.014285714285714285,0.05,0.25
18,0.5279478749336395,0.49293193655495493,0.5279478749336395,0.49293193655495493,0.23380311223024616,0.5130914612843311,0.9285714285714286,0.31449088413551135,0.33107432802114795,0.002857142857142857,0.9285714285714286,0.31449088413551135,0.33107432802114795,0.002857142857142857,0.02,0.02,0.0,0.2714285714285714,0.002857142857142857,0.0,0.03331708662755978,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.07054183101709095,0.14490087495962437,0.41312536251482906,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.02,0.05,0.25
19,0.5386818919437828,0.4929122720479987,0.5386818919437828,0.4929122720479987,0.23380311223024616,0.5204149617817011,0.9085714285714286,0.3139194555640828,0.33064575659257656,0.002857142857142857,0.9085714285714286,0.3139194555640828,0.33064575659257656,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,0.2714285714285714,0.002857142857142857,0.0,0.03331708662755978,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.07276055043343407,0.14555587640343984,0.4220057124073897,0.8858423808639998,0.0,0.8333333333333334,0.0,0.2,0.0,0.2,0.1,0.08,0.017142857142857144,0.05,0.25
20,0.5479560053437106,0.4933372010231033,0.5479560053437106,0.4933372010231033,0.23380311223024616,0.5275841572663185,0.9057142857142857,0.3130051698497971,0.32999844224227126,0.002857142857142857,0.9057142857142857,0.3130051698497971,0.32999844224227126,0.002857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.30857142857142855,0.002857142857142857,0.0,0.03331708662755978,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.07668246196698121,0.14482809702142263,0.4421370267306705,0.8681255332467198,0.0,0.8,0.0,0.2,0.0,0.2,0.1,0.08,0.02857142857142857,0.05,0.25
21,0.5567651637114455,0.49442518577754935,0.5567651637114455,0.49442518577754935,0.23380311223024616,0.5337566716914481,0.9342857142857143,0.3124337412783685,0.32965558509941406,0.002857142857142857,0.9342857142857143,0.3124337412783685,0.32965558509941406,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.3742857142857143,0.002857142857142857,0.0,0.03331708662755978,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.07972762108571771,0.14417637058482624,0.4561514290531999,0.8524992736482793,0.0,0.875,0.0,0.2,0.0,0.2,0.1,0.08,0.022857142857142857,0.05,0.25
22,0.5652175531029449,0.49604396573745835,0.5652175531029449,0.49604396573745835,0.23380311223024616,0.5394662142012422,0.9028571428571428,0.31163374127836846,0.32914129938512837,0.002857142857142857,0.9028571428571428,0.31163374127836846,0.32914129938512837,0.002857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.3914285714285714,0.002857142857142857,0.0,0.03331708662755978,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08361469726600342,0.14555587640343984,0.4755998290435645,0.8858423808639998,0.0,0.8,0.0,0.2,0.0,0.2,0.1,0.08,0.02857142857142857,0.05,0.25
23,0.5752393434603198,0.4975048444798142,0.5752393434603198,0.4975048444798142,0.23380311223024616,0.5455048690738326,0.8942857142857142,0.3114623127069399,0.3290555850994141,0.002857142857142857,0.8942857142857142,0.3114623127069399,0.3290555850994141,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,0.44571428571428573,0.0,0.0,0.03331708662755978,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08405376663681625,0.1450475298286554,0.4718021181769789,0.8735497959220491,0.0,0.5,0.0,0.2,0.0,0.2,0.1,0.08,0.005714285714285714,0.05,0.25
24,0.5834786829280394,0.49817132918261253,0.5834786829280394,0.49817132918261253,0.23380311223024616,0.5519772829043934,0.8914285714285715,0.31020516984979707,0.32811272795655694,0.002857142857142857,0.8914285714285715,0.31020516984979707,0.32811272795655694,0.002857142857142857,0.037142857142857144,0.04,0.0,0.4828571428571429,0.0,0.0,0.03331708662755978,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08963349780363217,0.147835483125,0.5023660758134393,0.9431128000000003,0.0,0.7142857142857143,0.0,0.2,0.0,0.2,0.1,0.08,0.037142857142857144,0.05,0.25
25,0.5924980453270041,0.49941928635098376,0.5924980453270041,0.49941928635098376,0.23380311223024616,0.5580727458917123,0.8742857142857143,0.3099194555640828,0.32789844224227127,0.002857142857142857,0.8742857142857143,0.3099194555640828,0.32789844224227127,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,0.4542857142857143,0.0,0.0,0.03331708662755978,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09089961602889972,0.147096305709375,0.5037473257257419,0.9242505440000003,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.011428571428571429,0.05,0.25
26,0.6017322166860029,0.5007425410518812,0.6017322166860029,0.5007425410518812,0.23380311223024616,0.5638556130231944,0.8428571428571429,0.3096337412783685,0.3276841565279855,0.002857142857142857,0.8428571428571429,0.3096337412783685,0.3276841565279855,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,0.5057142857142857,0.0,0.0,0.03331708662755978,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09215940366304091,0.14636082418082813,0.5051009506397984,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.011428571428571429,0.05,0.25
27,0.6084222254364415,0.5025423429736671,0.6084222254364415,0.5025423429736671,0.23380311223024616,0.5699761672944551,0.8828571428571429,0.30889088413551136,0.3271270136708426,0.002857142857142857,0.8828571428571429,0.30889088413551136,0.3271270136708426,0.002857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.5828571428571429,0.0,0.0,0.03331708662755978,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09546309713599851,0.147096305709375,0.5207132173412882,0.9242505440000003,0.0,0.6666666666666666,0.0,0.2,0.0,0.2,0.1,0.08,0.025714285714285714,0.05,0.25
28,0.6197341122809202,0.504727719229777,0.6197341122809202,0.504727719229777,0.23380311223024616,0.5764347814672967,0.9028571428571428,0.30849088413551135,0.32682701367084266,0.002857142857142857,0.9028571428571428,0.30849088413551135,0.32682701367084266,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,0.6085714285714285,0.0,0.0,0.03331708662755978,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09712863879317565,0.14702242509375,0.5245846672801766,0.9223681599999999,0.0,0.8,0.0,0.2,0.0,0.2,0.1,0.08,0.014285714285714285,0.05,0.25
29,0.6295564382658517,0.5067689649137319,0.6295564382658517,0.5067689649137319,0.23380311223024616,0.5826014933561449,0.8457142857142858,0.3080908841355114,0.32652701367084264,0.002857142857142857,0.8457142857142858,0.3080908841355114,0.32652701367084264,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,0.6628571428571428,0.0,0.0,0.03331708662755978,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09878585274206692,0.14628731296828124,0.5283786882202874,0.9039207967999998,0.0,0.8,0.0,0.2,0.0,0.2,0.1,0.08,0.014285714285714285,0.05,0.25
30,0.6397316783765323,0.5084406653433311,0.6397316783765323,0.5084406653433311,0.23380311223024616,0.588852035510313,0.8628571428571429,0.3080908841355114,0.32652701367084264,0.002857142857142857,0.8628571428571429,0.3080908841355114,0.32652701367084264,0.002857142857142857,0.0,0.0,0.0,0.7085714285714285,0.0,0.0,0.03331708662755978,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09829192347835658,0.14555587640343984,0.5178111144558817,0.8858423808639998,0.0,0.0,0.0,0.2,0.0,0.2,0.1,0.08,0.0,0.05,0.25
31,0.6483616869085392,0.5102448443177757,0.6483616869085392,0.5102448443177757,0.23380311223024616,0.5943927149467962,0.8428571428571429,0.3076337412783685,0.3261841565279855,0.002857142857142857,0.8428571428571429,0.3076337412783685,0.3261841565279855,0.002857142857142857,0.011428571428571429,0.014285714285714285,0.0,0.7742857142857142,0.0,0.0,0.03331708662755978,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09994332100382194,0.14702242509375,0.5217406064524783,0.9223681599999999,0.0,0.4,0.0,0.2,0.0,0.2,0.1,0.08,0.011428571428571429,0.05,0.25
32,0.6541808057876576,0.5117209910838871,0.6541808057876576,0.5117209910838871,0.23380311223024616,0.5988355321727277,0.8571428571428571,0.3071765984212257,0.32584129938512835,0.002857142857142857,0.8571428571428571,0.3071765984212257,0.32584129938512835,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,0.8457142857142858,0.002857142857142857,0.0,0.03331708662755978,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1020150329702314,0.14628731296828124,0.5284486514662858,0.9039207967999998,0.0,0.8333333333333334,0.0,0.2,0.0,0.2,0.1,0.08,0.017142857142857144,0.05,0.25
33,0.6628567727204744,0.5124239036417149,0.6628567727204744,0.5124239036417149,0.23380311223024616,0.6030152218125625,0.8457142857142858,0.30683374127836854,0.3255841565279855,0.002857142857142857,0.8457142857142858,0.30683374127836854,0.3255841565279855,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,0.8485714285714285,0.002857142857142857,0.0,0.03331708662755978,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1036478149482374,0.14555587640343984,0.5321653927226745,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.014285714285714285,0.05,0.25
34,0.6709234286304517,0.5145140751969229,0.6709234286304517,0.5145140751969229,0.23380311223024616,0.6069845257426081,0.8657142857142858,0.3066051698497971,0.32541272795655696,0.002857142857142857,0.8657142857142858,0.3066051698497971,0.32541272795655696,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,0.8942857142857142,0.002857142857142857,0.0,0.03331708662755978,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10441529015921049,0.14490087495962437,0.5300935134396496,0.8698972180084482,0.0,0.6666666666666666,0.0,0.2,0.0,0.2,0.1,0.08,0.008571428571428572,0.05,0.25
35,0.6813253556153169,0.5165810967886181,0.6813253556153169,0.5165810967886181,0.23380311223024616,0.6103029658192417,0.8342857142857143,0.3064337412783685,0.32528415652798554,0.002857142857142857,0.8342857142857143,0.3064337412783685,0.32528415652798554,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,0.9657142857142857,0.002857142857142857,0.0,0.03331708662755978,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10475035656555728,0.14417637058482624,0.5252059288851423,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.005714285714285714,0.05,0.25
36,0.6885329259217601,0.5187115958322449,0.6885329259217601,0.5187115958322449,0.23380311223024616,0.6139572367999054,0.8171428571428572,0.30597659842122565,0.32494129938512833,0.002857142857142857,0.8171428571428572,0.30597659842122565,0.32494129938512833,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,0.9714285714285714,0.002857142857142857,0.0,0.03331708662755978,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10676900759270633,0.14432229217951215,0.5318446674502965,0.856078800003608,0.0,0.8333333333333334,0.0,0.2,0.0,0.2,0.1,0.08,0.017142857142857144,0.05,0.25
37,0.6967725784040325,0.5211352858897469,0.6967725784040325,0.5211352858897469,0.23380311223024616,0.6177005553519941,0.8542857142857143,0.30563374127836845,0.3246931188286811,0.002857142857142857,0.8542857142857143,0.30563374127836845,0.3246931188286811,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,1.1057142857142856,0.0,0.0,0.03331708662755978,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10794944826902854,0.14360068071861457,0.532636345529862,0.8389572240035359,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.011428571428571429,0.05,0.25
38,0.7051188296351933,0.5238753838363472,0.7051188296351933,0.5238753838363472,0.23380311223024616,0.6201276057523412,0.7885714285714286,0.30506231270693995,0.3242645474001097,0.002857142857142857,0.7885714285714286,0.30506231270693995,0.3242645474001097,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,1.2,0.002857142857142857,0.0,0.03331708662755978,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10960955817054052,0.14490087495962437,0.5391264757621219,0.8698972180084482,0.0,0.5,0.0,0.2,0.0,0.2,0.1,0.08,0.017142857142857144,0.05,0.25
39,0.7141858243303989,0.5256166627161616,0.7141858243303989,0.5256166627161616,0.23380311223024616,0.6231431116541275,0.7742857142857142,0.3045480269926542,0.3238788331143954,0.002857142857142857,0.7742857142857142,0.3045480269926542,0.3238788331143954,0.002857142857142857,0.017142857142857144,0.02,0.0,1.2285714285714286,0.0,0.0,0.03331708662755978,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11206151037968783,0.14497401861610854,0.5483439462468793,0.8717050596020486,0.0,0.8571428571428571,0.0,0.2,0.0,0.2,0.1,0.08,0.017142857142857144,0.05,0.25
40,0.7226866434725976,0.5280911988138839,0.7226866434725976,0.5280911988138839,0.23380311223024616,0.6260702565831835,0.7714285714285715,0.30403374127836846,0.32351639851974945,0.002857142857142857,0.7714285714285715,0.30403374127836846,0.32351639851974945,0.002857142857142857,0.014285714285714285,0.017142857142857144,0.0,1.2771428571428571,0.0,0.0,0.03331708662755978,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11407263139921796,0.14570253127247088,0.554519924464799,0.8894949587776007,0.0,0.8333333333333334,0.0,0.2,0.0,0.2,0.1,0.08,0.014285714285714285,0.05,0.25
41,0.7315545770312588,0.5302376938221326,0.7315545770312588,0.5302376938221326,0.23380311223024616,0.6294702800360336,0.7914285714285715,0.30340516984979704,0.3231735413768923,0.002857142857142857,0.7914285714285715,0.30340516984979704,0.3231735413768923,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.0,1.42,0.002857142857142857,0.0,0.03331708662755978,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1169308396707933,0.14776123124999999,0.5662866688326459,0.9411919999999999,0.0,0.625,0.0,0.2,0.0,0.2,0.1,0.08,0.022857142857142857,0.05,0.25
42,0.7408016279573986,0.5323383834791622,0.7408016279573986,0.5323383834791622,0.23380311223024616,0.6319298363992896,0.8028571428571428,0.3030051698497971,0.3228735413768923,0.002857142857142857,0.8028571428571428,0.3030051698497971,0.3228735413768923,0.002857142857142857,0.011428571428571429,0.014285714285714285,0.0,1.5257142857142858,0.0,0.0,0.03331708662755978,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.118045791364906,0.147835483125,0.5692466497417072,0.9431128000000003,0.0,0.6,0.0,0.2,0.0,0.2,0.1,0.08,0.011428571428571429,0.05,0.25
43,0.7465083428933869,0.5342723600606717,0.7465083428933869,0.5342723600606717,0.23380311223024616,0.6343748550697833,0.8057142857142857,0.3028337412783685,0.32274496994832086,0.002857142857142857,0.8057142857142857,0.3028337412783685,0.32274496994832086,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,1.5285714285714285,0.0,0.0,0.03331708662755978,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11831270526522433,0.147096305709375,0.5635760024611588,0.9242505440000003,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.005714285714285714,0.05,0.25
44,0.7526229327428335,0.5365455494848079,0.7526229327428335,0.5365455494848079,0.23380311223024616,0.6367376856570729,0.7742857142857142,0.3027194555640828,0.32270211280546374,0.002857142857142857,0.7742857142857142,0.3027194555640828,0.32270211280546374,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,1.54,0.0,0.0,0.03331708662755978,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11831901311400526,0.14636082418082813,0.5580187681262213,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.005714285714285714,0.05,0.25
