agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
55,0,13,0.1837419358735661,0.2902699120888795,0.7741847038790672,0.4335311226346291,0.24916091250399136,0.0,0.0,False,False,True,53,15,False,0.5439999999999999,0,0,
56,0,3,0.34555154250792003,0.3688846208557158,0.9435334507026105,0.49858586987818526,0.2369993174572769,0.0,0.0,False,False,False,-1,4,True,0.0,5,5,
57,0,7,0.4860932930603359,0.6594946244875317,0.3445457369170105,0.22238675665215674,0.08237408713040645,0.0,0.0,False,False,True,49,9,False,0.484,0,0,
58,2,7,0.5489183628216927,0.4333850234560296,0.8826252526586945,0.42917115424947067,0.2163588143492336,0.04210650486984964,0.0007653496678267306,False,False,True,89,10,False,0.45999999999999996,1,1,
59,0,16,0.5212029632525744,0.4411503115546282,0.9020165154078115,0.23086211272760854,0.25416219182384553,0.0,0.0,False,False,True,65,15,False,0.568,1,1,
60,0,14,0.12642602783359086,0.3993726675871509,0.8665965049975016,0.49086814626788855,0.18187873257939385,0.0,0.0,False,False,True,52,17,False,0.532,1,1,
61,0,9,0.33813851960051944,0.40346390437479235,0.8948266978630893,0.5570397771818311,0.18390955758628366,0.0,0.0,False,False,True,60,11,False,0.45999999999999996,1,1,
62,0,4,0.1230630912091128,0.4535963744168989,0.9328867479555993,0.03957360499887436,0.04380327139206309,0.0,0.0,False,False,True,59,9,False,0.5439999999999999,1,1,
63,0,2,0.30840292558047355,0.07924047079077778,0.9932103620064127,0.5985807492126308,0.2625803556527692,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
64,0,7,0.10198849411158165,0.5490282340019369,0.6303349547873967,0.7332350069895753,0.35634664442335884,0.0,0.0,False,False,True,41,11,False,0.58,1,1,
65,0,20,0.36121646814651287,0.5081562907706589,0.553709207732788,0.525118093131188,0.29189897891448435,0.0,0.0,False,False,True,45,19,False,0.58,0,0,
66,0,7,0.11714087397205496,0.11000152015558319,0.7274100447804724,0.3809240768096176,0.269291045427368,0.0,0.0,False,False,True,44,8,False,0.568,1,1,
67,174,105,1.0,1.0,0.955344955914413,0.47242879376531727,0.3884443300336605,0.9104449110246099,0.8793660161931288,False,False,True,311,21,False,0.43600000000000005,0,0,
68,2,1,0.5946186459303537,0.5051785201951388,1.0,0.562243512756414,0.14442171425131012,0.1818251914144264,0.28368062304805003,False,False,False,-1,0,False,0.0,3,3,
69,97,2,1.0,1.0,0.9866734423499298,0.42776503039946806,0.3929724438316107,0.3114533111381652,0.032073622541883076,False,False,False,-1,0,False,0.0,0,0,
70,1,0,0.38680519470404867,0.20645598513380192,1.0,0.511866988361791,0.2769142897955439,0.03317711082623144,0.0022858555545923866,False,False,False,-1,0,False,0.0,3,3,
71,0,0,0.1578914904425985,0.7318251047662693,0.9843500588209091,0.4869874853388193,0.22243844805218171,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
72,0,14,0.5345425379103557,0.4547766957791806,0.7347064030314897,0.6392598009205113,0.32738980393708644,0.0,0.0,False,False,True,36,13,False,0.58,0,0,
73,132,63,1.0,1.0,0.9271241245223357,0.5159409562492803,0.499952724012631,0.3460256209489306,0.05162177937950147,False,False,True,103,8,False,0.44800000000000006,0,0,
74,2,0,0.29526310781939047,0.31125118068133195,0.9608200582185549,0.4750167351390879,0.10674991910576433,0.05050800613006871,0.002856612934546054,False,False,False,-1,0,False,0.43600000000000005,3,3,
75,1,1,0.4859293321096403,0.6123472889919299,0.9749245758385184,0.5277024806785204,0.15901460324421823,0.020504742280531712,0.0003286639344636494,False,False,False,-1,4,True,0.0,2,2,
76,0,12,0.2384936892410157,0.6421859012139932,0.39012661362211937,0.5438987910868232,0.15258363265442595,0.0,0.0,False,False,True,25,9,False,0.628,0,0,
77,0,14,0.5068576354818473,0.608300529363536,0.8062767624902633,0.27414557642739534,0.347812505492559,0.0,0.0,False,False,True,117,10,False,0.43600000000000005,0,0,
78,1,0,0.4456185511994327,0.09177131847799434,1.0,0.5967216898332058,0.1427170500418677,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,3,3,
79,97,1,1.0,1.0,0.9272269157606959,0.4173116116718677,0.47842825398267297,0.2860127047416731,0.021946001350565184,False,False,False,-1,0,False,0.0,0,0,
80,0,0,0.15867281642420739,0.28672863908973784,1.0,0.4258781102102185,0.1408908419146535,0.0,0.0,False,False,False,-1,1,False,0.0,1,1,
81,0,11,0.209248432424492,0.08949856129921213,0.9812685863251416,0.7087649007652462,0.2214840463861525,0.0,0.0,False,False,True,68,15,False,0.484,0,0,
82,0,9,0.05235760955054187,0.1769757843655115,0.7773893044060122,0.3829898077484208,0.2770933377558159,0.0,0.0,False,False,True,59,14,False,0.472,0,0,
83,0,4,0.6112565743593397,0.14808692587321354,1.0,0.3109786006774306,0.24282897563430467,0.0,0.0,False,False,True,72,9,False,0.44800000000000006,0,0,
84,0,13,0.2207027320095143,0.2994221533212894,0.45516710878757627,0.15546196811445767,0.009082959123252712,0.0,0.0,False,False,True,43,14,False,0.496,0,0,
85,0,8,0.30843887502045253,0.14088982374177997,0.8576069172865259,0.49341111701859314,0.15289605738244866,0.0,0.0,False,False,True,59,9,False,0.532,1,1,
86,0,2,0.22924456063995205,0.31532857016654686,0.9332046596195746,0.3646069423795487,0.05400947828165601,0.0,0.0,False,False,True,105,8,False,0.45999999999999996,1,1,
87,0,6,0.37436190334896924,0.721973644964736,0.36690263732990563,0.4036604949014393,0.11933375834768303,0.0,0.0,False,False,True,37,8,False,0.532,0,0,
88,0,14,0.11360531196164991,0.4630605113713776,0.31850811460090805,0.4830214119638921,0.4808864985576842,0.0,0.0,False,False,True,19,11,False,0.556,1,1,
89,0,0,0.19757334607473345,0.3928791638029034,1.0,0.4172661656338012,0.2575476672776779,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
90,93,34,1.0,1.0,1.0,0.5848481191159624,0.5220082160407484,0.3565905027322757,0.036553160457321224,True,False,False,-1,0,False,0.0,1,1,
91,0,12,0.4583627134289353,0.568648822947692,0.6696105810300456,0.4576204572580479,0.21998427438494755,0.0,0.0,False,False,True,49,13,False,0.5439999999999999,0,0,
92,0,5,0.2473905682021249,0.33785949867309395,0.9703819087996267,0.2664402653822629,0.18271246819972511,0.0,0.0,False,False,True,57,11,False,0.496,1,1,
93,0,13,0.22928270742060713,0.5451253682590338,0.9746546200495909,0.7585140888061641,0.41752008781440253,0.0,0.0,False,False,True,63,16,False,0.6040000000000001,2,2,
94,0,14,0.5678914815066539,0.3174129391793617,0.882827473688992,0.3720455946254113,0.2819295189676072,0.0,0.0,False,False,True,42,14,False,0.508,1,1,
95,3,0,0.491268654288284,0.7879686583610251,0.9680931182804905,0.46364910493000044,0.31647567351425687,0.24898017091640434,0.5726976446656862,False,False,False,-1,0,False,0.0,3,3,
96,2,1,0.25432836999079117,0.20570146468022565,0.9536280757375246,0.4807732548189666,0.17244300503284762,0.06256144831050679,0.008164296685341159,False,False,False,-1,0,False,0.0,5,5,
97,0,7,0.3681478495706166,0.2250184088429445,0.8978136664928168,0.7293797057018829,0.11991479530382863,0.0,0.0,False,False,True,48,8,False,0.484,0,0,
98,2,1,0.4673088800521081,0.24853644188101814,0.9482763341295782,0.5358612443382099,0.02420341370222296,0.07046794232809683,0.005825938164572384,False,False,False,-1,4,True,0.0,4,4,
99,0,3,0.14929113890088044,0.540593956642678,0.9738099136140356,0.4096550904075968,0.27720543812121434,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
100,51,0,1.0,1.0,0.9690109371418282,0.46188300459626036,0.6647255977051741,0.2733965637404231,0.012126331234520112,True,False,False,-1,0,False,0.0,1,1,
101,0,4,0.08381685178123643,0.12234607451933663,0.705553711594334,0.5314348394614095,0.37132453116263336,0.0,0.0,False,False,True,42,8,False,0.508,0,0,
102,132,40,1.0,1.0,1.0,0.47242086508607417,0.5317647890142891,0.4123826931652787,0.06788355356345552,True,False,False,-1,0,False,0.0,2,2,
103,0,0,0.29879559034805697,0.22787818506906196,0.9635634068908894,0.7520490478363907,0.3428739657060494,0.0,0.0,False,False,True,173,8,False,0.45999999999999996,1,1,
104,7,14,0.658927055441381,0.41293686782991035,1.0,0.7646923629253625,0.6134839451824615,0.13154014378704845,0.0016338943062667228,False,False,True,85,8,False,0.472,1,1,
105,0,6,0.11526994052512518,0.45582017979682093,0.5076019116513195,0.8822690100216696,0.18243912998785541,0.0,0.0,False,False,True,25,8,False,0.592,1,1,
106,0,13,0.3133217952161132,0.3076898403828551,0.8074135113351054,0.40803857181716874,0.4369142491504807,0.0,0.0,False,False,True,45,11,False,0.532,0,0,
107,0,11,0.1345840755639116,0.4610300009044843,0.9787638591119429,0.6176619375863072,0.11449611161689903,0.0,0.0,False,False,True,58,14,False,0.52,1,1,
108,0,12,0.7829962404574543,0.23610558889174793,0.9095600663510258,0.8413111312617036,0.25217079556756483,0.0,0.0,False,False,True,44,10,False,0.52,0,0,
109,0,9,0.47372472483747774,0.36560470053997113,0.7603954964570669,0.3628766238557115,0.2631701044434032,0.0,0.0,False,False,True,37,8,False,0.5439999999999999,1,1,
110,0,2,0.37506394175819896,0.05328273563515112,0.9921770145877999,0.47670284830155785,0.044549101605000335,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
111,0,4,0.4923139404904469,0.6428630884295763,0.5602506716166233,0.7553157188746359,0.02548677471659911,0.0,0.0,False,False,True,43,8,False,0.45999999999999996,1,1,
112,0,3,0.279852633656361,0.12367233780614716,0.9357478269585392,0.5347608783352064,0.23902462850391057,0.0,0.0,False,False,False,-1,3,False,0.45999999999999996,2,2,
113,0,13,0.1028544803350974,0.5525224444904258,0.872586333606637,0.6434125047435247,0.01103591710308308,0.0,0.0,False,False,True,57,13,False,0.532,1,1,
114,0,4,0.4401398100972899,0.2866873131844144,1.0,0.4813759397642057,0.11878368379030489,0.0,0.0,False,False,False,-1,0,False,0.484,7,7,
115,0,14,0.13542590329700493,0.5778464317940403,0.700312132671077,0.4856292523075213,0.2285886763001652,0.0,0.0,False,False,True,44,12,False,0.508,0,0,
116,0,8,0.422649727067339,0.1305952866188646,0.5369844667198723,0.2790576014139845,0.16378560542529796,0.0,0.0,False,False,True,28,13,False,0.556,0,0,
117,9,37,0.8002157859351753,0.32796332903641334,0.487301005396022,0.5126345054947378,0.4625373517186729,0.15016726375795417,0.0012965053828451973,False,False,True,35,19,False,0.58,1,1,
118,0,1,0.026800530876306478,0.7074014479119719,1.0,0.31556372181322717,0.1939591707359314,0.0,0.0,False,False,True,183,10,False,0.44800000000000006,0,0,
119,0,6,0.5922387539384735,0.24789943991936123,0.9613514926490198,0.5375614505350681,0.10751590447974738,0.0,0.0,False,False,True,61,10,False,0.472,1,1,
120,1,1,0.12133418440022456,0.5134047147517513,1.0,0.4486797134170689,0.10812718567219297,0.01652900789758374,0.00013787112034612252,False,False,False,-1,0,False,0.0,2,2,
121,0,9,0.2710045496249305,0.09810148855701564,0.6320765279778346,0.5422837721902222,0.21634316775576667,0.0,0.0,False,False,True,63,9,False,0.484,1,1,
122,0,8,0.5551001495114797,0.30422323510413063,0.5350791959865927,0.7468117241535254,0.21396411249498892,0.0,0.0,False,False,True,49,9,False,0.496,1,1,
123,0,6,0.28491955890828435,0.21469401204501828,0.9941447268531275,0.5011370831797153,0.08803072963491869,0.0,0.0,False,False,True,101,10,False,0.45999999999999996,1,1,
124,1,1,0.42139340879919973,0.2748644273902493,0.998437555068465,0.47644445326428286,0.1721599181887624,0.024559719833835796,0.000680163504009205,False,False,False,-1,1,False,0.0,3,3,
125,0,13,0.3871932077830431,0.4286389999419514,0.4365465230124862,0.487571453348619,0.09787465830481405,0.0,0.0,False,False,True,43,11,False,0.44800000000000006,0,0,
126,1,0,0.23935809756497722,0.22599758481312396,0.9270351881678535,0.45050923163340123,0.278718703669899,0.03934176303206054,0.004543203705541535,False,False,False,-1,0,False,0.0,4,4,
127,0,6,0.1763350162090504,0.2562985650341651,0.9758745284684163,0.5323657912286246,0.07730373568315521,0.0,0.0,False,False,True,57,8,False,0.45999999999999996,0,0,
128,1,1,0.11832127702486167,0.16914457833545418,1.0,0.5553006007709129,0.19288826246142932,0.11442939962114936,0.33589851774974244,False,False,False,-1,0,False,0.42400000000000004,1,1,
129,142,67,1.0,1.0,0.9978271306135623,0.48839044596757303,0.42895536100495546,0.5115734045684447,0.0968295169532576,False,False,True,184,9,False,0.41200000000000003,0,0,
130,0,0,0.11066074520250438,0.09244591885127708,0.9730536081354489,0.429516829899172,0.4895533179252333,0.0,0.0,False,False,True,194,10,False,0.43600000000000005,0,0,
131,0,9,0.5300999824742069,0.3305801917239274,0.5757809385511364,0.63782645577621,0.3094965677495719,0.0,0.0,False,False,True,34,13,False,0.496,1,1,
132,0,13,0.13333862358273194,0.05390645226825659,0.8054329236103207,0.45915526658021677,0.14018723457654053,0.0,0.0,False,False,True,88,17,False,0.44800000000000006,0,0,
133,0,11,0.17940936691887763,0.12855181991344877,0.9404633847632671,0.6629327897788831,0.16600236678133964,0.0,0.0,False,False,True,105,9,False,0.496,1,1,
134,0,7,0.37124169558830145,0.2370577303185235,0.40152997342237345,0.5518247642379358,0.06099186556112704,0.0,0.0,False,False,True,46,8,False,0.508,1,1,
135,1,3,0.37280852330731207,0.21851841419143156,1.0,0.4992047986809129,0.1321171776411867,0.08906183862296622,0.12232405575066048,False,False,False,-1,2,False,0.0,3,3,
136,0,11,0.11382559918892654,0.3396778947200671,0.44592887095670697,0.6003491246797846,0.158944128616114,0.0,0.0,False,False,True,35,15,False,0.52,0,0,
137,0,11,0.2595473375743558,0.31610988586538213,0.5923283811145909,0.3134992450465194,0.30188976589584116,0.0,0.0,False,False,True,32,13,False,0.508,0,0,
138,0,2,0.28430367288658986,0.11743882680071167,1.0,0.48280174073981424,0.20068857381944044,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
139,5,0,0.6347646304027692,0.6613034510205216,1.0,0.47921454945964304,0.06829264836274043,0.2142692048244623,0.11204012872774355,False,False,False,-1,4,True,0.44800000000000006,3,3,
140,0,7,0.33104337647823706,0.09531757012792032,0.6773508980886522,0.259461652302404,0.16437415511504927,0.0,0.0,False,False,True,38,10,False,0.496,0,0,
141,48,1,1.0,1.0,1.0,0.48199266827230713,0.18596181323229605,0.3565905027322757,0.016315166734593663,False,False,False,-1,0,False,0.0,1,1,
142,0,9,0.2598060584833647,0.09855441866065148,0.4068668944293522,0.17407138240957543,0.27995819124835336,0.0,0.0,False,False,True,47,12,False,0.472,0,0,
143,0,8,0.3258724842631104,0.39536011654760705,0.65225676889414,0.6711088075957037,0.05230006775970861,0.0,0.0,False,False,True,36,11,False,0.52,0,0,
144,0,7,0.17335938662760622,0.3001892572162393,0.5830190448812421,0.32540975011461354,0.002449704841276175,0.0,0.0,False,False,True,43,13,False,0.484,1,1,
145,0,0,0.1952012785687412,0.26252261187889614,1.0,0.4975429097576049,0.015923558483928894,0.0,0.0,False,False,True,376,8,False,0.43600000000000005,0,0,
146,0,0,0.4308309671596138,0.5901362654991508,0.9680179575428631,0.5087669173101315,0.27108610380800824,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
147,0,0,0.07221181265164925,0.28166771545086006,0.9910647293223599,0.4887237705609022,0.05075518717126658,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
148,0,12,0.39645681764654517,0.12743479670625552,0.44345461814371606,0.6563723334789009,0.2044805556474634,0.0,0.0,False,False,True,48,16,False,0.472,0,0,
149,1,1,0.5509569583373344,0.4717374044581968,1.0,0.5229309148052014,0.26802835428686217,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.43600000000000005,3,3,
150,0,7,0.08631409840364646,0.03814956617709269,0.7117802804528023,0.4895312211651252,0.22682231166884131,0.0,0.0,False,False,True,40,10,False,0.52,0,0,
151,1,0,0.34882950779439387,0.1115491727842352,1.0,0.5282598861946588,0.34570336212624225,0.018924464839773173,0.00023788620660575082,False,False,False,-1,0,False,0.0,1,1,
152,85,0,1.0,1.0,0.9981706620477394,0.477032730602223,0.5383718655584069,0.262650176922853,0.016468669178588264,True,False,False,-1,0,False,0.0,2,2,
153,0,12,0.06625040811235086,0.518621713286471,1.0,0.6914804474150283,0.07808820483931586,0.0,0.0,False,False,True,39,8,False,0.496,1,1,
154,0,14,0.4078177413051581,0.471062732973617,0.6755166094579936,0.9765151686150924,0.045465523067884456,0.0,0.0,False,False,True,38,10,False,0.496,1,1,
155,0,0,0.41474028748916203,0.2077151860205691,0.985988557277366,0.524632659608164,0.18629773012523065,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
156,0,1,0.08912948379542429,0.5841927115784504,0.9661042588186786,0.4917981718556568,0.09128177206758648,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
157,0,0,0.416207158800821,0.3847638682502923,0.9675584694944508,0.471947729646245,0.16685633436103345,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
158,0,2,0.19511961653995102,0.6714424019983407,1.0,0.38862381692313763,0.044070113137486246,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
159,96,48,1.0,1.0,1.0,0.669492297160545,0.3912930398494038,0.342574015379965,0.03500985476612428,False,False,True,105,11,False,0.42400000000000004,0,0,
160,8,2,0.5395691007999811,0.4567430088412596,0.9264586297745511,0.463453814517588,0.5427136461331656,0.29470412769508286,0.4523672561381327,False,False,False,-1,0,False,0.0,6,6,
161,0,10,0.6334877118027301,0.20461962568308237,0.9922077826307953,0.2885444226330585,0.13304822414507025,0.0,0.0,False,False,True,76,11,False,0.44800000000000006,0,0,
162,1,2,0.6083173292758793,0.22726354752396669,1.0,0.5423916097473238,0.3498475407433647,0.03649219856714339,0.0033554698839370852,False,False,False,-1,2,False,0.0,2,2,
163,2,0,0.6977618591768244,0.24109765756996157,1.0,0.5897488240461736,0.2161862925157009,0.2898345179123107,1.7536419414749016,False,False,False,-1,1,False,0.0,5,5,
164,87,38,1.0,1.0,0.8304229557330658,0.421551444499669,0.4535984887052423,0.4041966907723405,0.0418498462029305,False,False,True,134,8,False,0.42400000000000004,0,0,
165,0,3,0.45519298008552694,0.45437957255814104,0.9528426311389996,0.3483711395206912,0.1978576568374089,0.0,0.0,False,False,True,151,9,False,0.45999999999999996,1,1,
166,5,0,0.7260265974467915,0.7197667600376177,0.9895604887741648,0.513710825937763,0.24768538284074718,0.3416917053005474,1.1862571972288134,False,False,False,-1,0,False,0.0,2,2,
