t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
224,0.9684117184803187,0.4832027559313182,0.9560825604472121,0.4860308059446488,0.25610319783984853,0.4897729696399501,0.7608695652173914,0.4026380287259931,0.4135453334778894,0.09316770186335403,0.7,0.39648974466311976,0.40739102587827336,0.08571428571428572,0.11714285714285715,0.14,0.08,13.151428571428571,0.10559006211180125,0.0,0.007199521986713177,0.1418554836334806,8.813664596273291,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08074534161490683,0,0.19666511486887056,0.26732421141134177,6.359027841217978,0.7913780739588689,0.0,0.9795918367346939,0.0,0.7,0.2687400706124006,0.2687400706124006
225,0.9686773206668928,0.48350004810326686,0.9563269144588602,0.48635870632336,0.25610319783984853,0.4897842316524072,0.7360248447204969,0.4026380287259931,0.4135453334778894,0.09316770186335403,0.6771428571428572,0.39648974466311976,0.40739102587827336,0.08571428571428572,0.10857142857142857,0.12,0.08,13.222857142857142,0.10248447204968944,0.0,0.007234836855591348,0.14155880959894726,8.813664596273291,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08074534161490683,0,0.1963383614373833,0.26598759035428504,6.35184728439362,0.7755505124796914,0.0,1.0,0.0,0.7,0.2681778684940285,0.2681778684940285
226,0.9681043489551003,0.48399888570165156,0.9557997804840112,0.4868134082305032,0.25610319783984853,0.4899179565118569,0.7329192546583851,0.40270014052723524,0.4135919173288211,0.09316770186335403,0.6742857142857143,0.3965468875202626,0.4074338830211305,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.08,13.32,0.10559006211180125,0.0,0.00726996989459419,0.14127103578544994,8.813664596273291,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08074534161490683,0,0.1965556703444821,0.2646576524025136,6.359096052991461,0.8226683474488349,0.0,0.9787234042553191,0.0,0.7,0.2676325324392077,0.2676325324392077
227,0.9675922805368042,0.48459605010275786,0.9553282635818641,0.48727759235905393,0.25610319783984853,0.49011757188498906,0.73125,0.4028016911688713,0.41424149993864995,0.09375,0.6685714285714286,0.39666117323454836,0.4075195973068448,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.08571428571428572,13.38,0.1,0.005714285714285714,0.007308487804649706,0.14099189518635757,8.76875,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08125,0,0.19677189270704543,0.26333436414050104,6.360485560503061,0.8572279480122789,0.0,0.9777777777777777,0.0,0.7,0.26710355646603146,0.26710355646603146
228,0.96795913951196,0.48436091660085817,0.9556636775020063,0.487081706721448,0.25610319783984853,0.4902097910624933,0.746875,0.4028016911688713,0.41424149993864995,0.09375,0.6828571428571428,0.39666117323454836,0.4075195973068448,0.08571428571428572,0.12571428571428572,0.14285714285714285,0.08571428571428572,13.468571428571428,0.1,0.0,0.007344794780784128,0.14072112880523793,8.76875,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08125,0,0.19658746181493883,0.26201769231979855,6.3761329921501435,0.8400833890520333,0.0,1.0,0.0,0.7,0.2665904497720505,0.2665904497720505
229,0.9669176451287417,0.4844730301483605,0.9547114540659212,0.48749986959021685,0.25610319783984853,0.49048392271698,0.7375,0.4029891911688712,0.4143821249386498,0.096875,0.6742857142857143,0.39683260180597685,0.40764816873541626,0.08857142857142856,0.12,0.14,0.08571428571428572,13.554285714285715,0.1,0.0,0.0073793313029496006,0.14045848541555195,8.76875,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08125,0,0.19711866736300696,0.277383634992385,6.388610332307139,0.9021696095148831,0.0,0.9591836734693877,0.0,0.7,0.26609273627888896,0.26609273627888896
230,0.9707215446414797,0.4840565106639228,0.9556676599906807,0.4871563945331161,0.25610319783984853,0.4908263173832743,0.7586206896551724,0.4038774298253463,0.4138454318712693,0.09717868338557993,0.6914285714285714,0.3968897446631197,0.4076910258782734,0.08857142857142856,0.12571428571428572,0.1457142857142857,0.08857142857142856,13.648571428571428,0.09717868338557993,0.002857142857142857,0.007417007259366967,0.14020372132755649,8.721003134796238,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08150470219435736,0,0.19744607687976332,0.27599671681742305,6.406552411375282,0.8913773427776011,0.0,0.9803921568627451,0.0,0.7,0.2656099541905223,0.2656099541905223
231,0.971748938627496,0.48385149013743717,0.95660405622365,0.48732532215243557,0.25610319783984853,0.49122925616853735,0.7460815047021944,0.4039401257501111,0.413892453814843,0.09717868338557993,0.68,0.3969468875202626,0.40773388302113045,0.08857142857142856,0.09714285714285714,0.12571428571428572,0.08857142857142856,13.731428571428571,0.10344827586206896,0.0,0.007453951912595179,0.1399566001622009,8.721003134796238,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08150470219435736,0,0.1975158464953645,0.27461673323333596,6.404135648862061,0.9239491655887931,0.0,0.9772727272727273,0.0,0.7,0.2651416555648066,0.2651416555648066
232,0.9719397833706815,0.4837215960579239,0.956777997575296,0.4870541003832643,0.25610319783984853,0.4915902931841432,0.7366771159874608,0.4039401257501111,0.413892453814843,0.09717868338557993,0.6714285714285714,0.3969468875202626,0.40773388302113045,0.08857142857142856,0.10285714285714286,0.11428571428571428,0.08857142857142856,13.84,0.10344827586206896,0.0,0.007487681144088929,0.139716892631806,8.721003134796238,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08150470219435736,0,0.19718498154860198,0.27324364956716923,6.390338650170535,0.9054701822770171,0.0,1.0,0.0,0.7,0.26468740589786244,0.26468740589786244
233,0.9704433676534483,0.48445997958581916,0.9554141215358749,0.48765996217213625,0.25610319783984853,0.4919107260532119,0.7492163009404389,0.4039401257501111,0.413892453814843,0.09717868338557993,0.6828571428571428,0.3969468875202626,0.40773388302113045,0.08857142857142856,0.13142857142857142,0.16285714285714287,0.08857142857142856,13.925714285714285,0.10344827586206896,0.0,0.007521054870022505,0.13948437632732294,8.721003134796238,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08150470219435736,0,0.19716905806943041,0.2718774313193334,6.425389020024268,0.8873607786314768,0.0,1.0,0.0,0.7,0.2642467837209266,0.2642467837209266
234,0.9693400548513352,0.48484511670490177,0.9544085307248061,0.4884204680840919,0.25610319783984853,0.4923103955422991,0.7147335423197492,0.40400282167487606,0.41393947575841666,0.09717868338557993,0.6514285714285715,0.3970040303774054,0.4077767401639876,0.08857142857142856,0.10857142857142857,0.12,0.08857142857142856,14.002857142857144,0.10031347962382445,0.0,0.007554054937235511,0.13925883551197435,8.721003134796238,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08150470219435736,0,0.19712606992194037,0.2705180441627367,6.416881239623782,0.8919060885535663,0.0,0.9761904761904762,0.0,0.7,0.2638193802092988,0.2638193802092988
235,0.9690824474913633,0.485126217604629,0.9538212668056871,0.4886707251221791,0.25610319783984853,0.4926930842183694,0.7452830188679245,0.40338584355904616,0.4140326495007097,0.09748427672955975,0.6771428571428572,0.397175458948834,0.40790531159255905,0.08857142857142856,0.10857142857142857,0.13428571428571429,0.09142857142857143,14.071428571428571,0.09748427672955975,0.002857142857142857,0.007586486360310427,0.13904006092108623,8.723270440251572,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08176100628930817,0,0.1978537252866164,0.26916545394192304,6.42282932911702,0.9666746025966948,0.0,0.9574468085106383,0.0,0.7,0.2634047988030198,0.2634047988030198
236,0.9685334808987963,0.48601201961142576,0.9533224914444405,0.4893945286595267,0.25610319783984853,0.4930039478675069,0.720125786163522,0.4035116297225682,0.4141269891233513,0.09748427672955975,0.6542857142857142,0.3972897446631198,0.4079910258782734,0.08857142857142856,0.11428571428571428,0.14,0.09142857142857143,14.125714285714286,0.09748427672955975,0.0,0.0076186867386154,0.1388278495679247,8.723270440251572,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07861635220125786,0,0.19800660023161185,0.26781962667221343,6.434372742534679,0.9623600000000003,0.0,0.9795918367346939,0.0,0.7,0.2630026548389292,0.2630026548389292
237,0.968480801354094,0.48633521778677524,0.9533646831685278,0.4899773185088451,0.25610319783984853,0.4933158263742832,0.722397476340694,0.4030384205250903,0.41456845236143697,0.09779179810725552,0.6542857142857142,0.3972897446631198,0.4079910258782734,0.08857142857142856,0.12857142857142856,0.1457142857142857,0.09428571428571429,14.217142857142857,0.0946372239747634,0.002857142857142857,0.0076506853440981085,0.13862200455535814,8.700315457413248,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07886435331230283,0,0.19775885294473955,0.26648052853885235,6.451399573398271,0.9431128000000003,0.0,1.0,0.0,0.7,0.26261257519376136,0.26261257519376136
238,0.9680000236295122,0.48607699179976266,0.952929235915121,0.4893715803186862,0.25610319783984853,0.49373662128661744,0.7381703470031545,0.4030384205250903,0.41456845236143697,0.09779179810725552,0.6685714285714286,0.3972897446631198,0.4079910258782734,0.08857142857142856,0.11428571428571428,0.13428571428571429,0.09428571428571429,14.285714285714286,0.0946372239747634,0.0,0.007685429726912617,0.1384223348931685,8.700315457413248,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07886435331230283,0,0.19745548725144438,0.2651481258961581,6.45665729621602,0.9242505440000003,0.0,1.0,0.0,0.7,0.2622341979379485,0.2622341979379485
239,0.9667240185950647,0.48647965556777817,0.9517735399267784,0.48948927137057513,0.25610319783984853,0.4941729348949704,0.750788643533123,0.40316460349039,0.41466308958541176,0.09779179810725552,0.68,0.39740403037740546,0.4080767401639876,0.08857142857142856,0.09142857142857143,0.1,0.09428571428571429,14.36,0.0914826498422713,0.0,0.007716392541735823,0.13822865532084452,8.700315457413248,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07886435331230283,0,0.19749621052947292,0.26382238526667734,6.427524150291699,0.9242505440000003,0.0,0.9714285714285714,0.0,0.7,0.26186717199981,0.26186717199981
240,0.9670409662002161,0.4868244941496588,0.9520606039005868,0.4897601219989989,0.25610319783984853,0.4946687920929712,0.7318611987381703,0.40316460349039,0.41466308958541176,0.09779179810725552,0.6628571428571428,0.39740403037740546,0.4080767401639876,0.08857142857142856,0.09428571428571429,0.11714285714285715,0.09428571428571429,14.425714285714285,0.0946372239747634,0.0,0.0077469011793996,0.13804078613569032,8.700315457413248,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07886435331230283,0,0.19725044447682552,0.26250327334034396,6.416116524428723,0.9057655331200002,0.0,1.0,0.0,0.7,0.26151115683981574,0.26151115683981574
241,0.9664210418383151,0.4864646841897398,0.9514991295499509,0.4894934763051427,0.25610319783984853,0.49521726765692137,0.7287066246056783,0.4032276949730399,0.41471040819739907,0.09779179810725552,0.66,0.3974611732345483,0.4081195973068447,0.08857142857142856,0.09142857142857143,0.12857142857142856,0.09428571428571429,14.505714285714285,0.09779179810725552,0.0,0.00777694683078127,0.13785855302609074,8.700315457413248,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07886435331230283,0,0.1974634779687271,0.2611907569736422,6.416365622511577,0.9050274497473098,0.0,0.9777777777777777,0.0,0.7,0.26116582213462125,0.26116582213462125
242,0.9678538363421073,0.4861019737882164,0.9520739455895016,0.48925092943829784,0.25610319783984853,0.4956353166722137,0.7120253164556962,0.4030667362629664,0.41456723586788485,0.0981012658227848,0.6428571428571429,0.3974611732345483,0.4081195973068447,0.08857142857142856,0.11714285714285715,0.13142857142857142,0.09714285714285714,14.585714285714285,0.0949367088607595,0.002857142857142857,0.007808074780038671,0.13768178690977914,8.670886075949367,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07911392405063292,0,0.19718944914674064,0.259884803188774,6.419466881489916,0.8869269007523636,0.0,1.0,0.0,0.7,0.2608308474705826,0.2608308474705826
243,0.9694511568162285,0.48664904890179067,0.9536033801980903,0.4900458360551496,0.25610319783984853,0.4959081506965459,0.7365079365079366,0.40300514834033024,0.41560818195081484,0.09841269841269841,0.6628571428571428,0.3975754589488341,0.4082053115925591,0.08857142857142856,0.09428571428571429,0.11428571428571428,0.1,14.651428571428571,0.09206349206349207,0.002857142857142857,0.00784530635801554,0.13751032377695685,8.628571428571428,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07936507936507936,0,0.19766035904386406,0.25858537917283014,6.405363258145832,0.9248340737256321,0.0,0.95,0.0,0.7,0.26050592204646517,0.26050592204646517
244,0.9683466255170735,0.4858962525800253,0.9526093020288507,0.4889681479011798,0.25610319783984853,0.49609730401629204,0.7619047619047619,0.40300514834033024,0.41560818195081484,0.09841269841269841,0.6857142857142857,0.3975754589488341,0.4082053115925591,0.08857142857142856,0.10857142857142857,0.13142857142857142,0.1,14.714285714285714,0.08888888888888889,0.0,0.007876466298678683,0.13734400453811935,8.628571428571428,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07936507936507936,0,0.1975273465307876,0.25729245227696595,6.408684564411487,0.9063373922511194,0.0,1.0,0.0,0.7,0.26019074438507117,0.26019074438507117
245,0.9676867134225429,0.48570372588055655,0.9520153811437734,0.488823764956163,0.25610319783984853,0.4962168568894188,0.726984126984127,0.4032591165942985,0.415798658141291,0.09841269841269841,0.6542857142857142,0.39780403037740547,0.4083767401639877,0.08857142857142856,0.11142857142857143,0.12857142857142856,0.1,14.791428571428572,0.09523809523809523,0.0,0.007904752809246391,0.13718267487644686,8.628571428571428,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07936507936507936,0,0.19851070979813365,0.2560059900155811,6.409082301694686,0.92552508290811,0.0,0.9333333333333333,0.0,0.7,0.25988502205351904,0.25988502205351904
246,0.9682878026545589,0.4858794925223656,0.9525563614525877,0.48897657973049147,0.25610319783984853,0.4963717200274295,0.7587301587301587,0.4035765769117588,0.4160367533793862,0.09841269841269841,0.6828571428571428,0.39808974466311975,0.40859102587827334,0.08857142857142856,0.08857142857142856,0.11714285714285715,0.1,14.862857142857143,0.09523809523809523,0.0,0.007932545168621838,0.13702618510462453,8.628571428571428,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07936507936507936,0,0.19980329982057157,0.27093086372656133,6.398043512803649,0.9827186855780977,0.0,0.9024390243902439,0.0,0.7,0.2595884713919135,0.2595884713919135
247,0.9697337302041033,0.48633334052028837,0.9538576962471776,0.4896466491812564,0.25610319783984853,0.49662889228020035,0.726984126984127,0.403767053102235,0.4161796105222434,0.09841269841269841,0.6542857142857142,0.39826117323454835,0.4087195973068448,0.08857142857142856,0.10285714285714286,0.11714285714285715,0.1,14.937142857142858,0.09523809523809523,0.0,0.007959840654147406,0.13687439002595694,8.628571428571428,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07936507936507936,0,0.20037428475004015,0.2912480772899441,6.387225499690433,1.0040554768938856,0.0,0.9512195121951219,0.0,0.7,0.2593008172501561,0.2593008172501561
248,0.9688639235411659,0.4864429342196635,0.9531488178248303,0.4897901473692152,0.25610319783984853,0.49682063014665984,0.7420382165605095,0.4038478913323009,0.41659101320232356,0.09872611464968153,0.6657142857142857,0.3985468875202626,0.4089338830211305,0.08857142857142856,0.11142857142857143,0.13714285714285715,0.10285714285714286,15.022857142857143,0.09554140127388536,0.002857142857142857,0.008003839683585898,0.13672714879964928,8.477707006369426,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07961783439490445,0,0.20137141404057568,0.2897918369034944,6.39662384683948,1.0618220219026913,0.0,0.9375,0.0,0.7,0.2590217927326514,0.2590217927326514
249,0.9691859595198755,0.4863498841864608,0.9534377301028726,0.48982451431473506,0.25610319783984853,0.49674308548587887,0.732484076433121,0.4038478913323009,0.41659101320232356,0.09872611464968153,0.6571428571428571,0.3985468875202626,0.4089338830211305,0.08857142857142856,0.11142857142857143,0.13714285714285715,0.10285714285714286,15.09142857142857,0.09554140127388536,0.0,0.008035370877723021,0.13658432481013094,8.477707006369426,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07961783439490445,0,0.20121998910965852,0.28834287771897693,6.405834227045548,1.0405855814646374,0.0,1.0,0.0,0.7,0.25875113895067187,0.25875113895067187
250,0.9685903624761075,0.48610854410177257,0.9529033944693206,0.48981260098048063,0.25610319783984853,0.4967498912162135,0.6815286624203821,0.40410266840236453,0.4167820960048713,0.09872611464968153,0.6114285714285714,0.398775458948834,0.4091053115925591,0.08857142857142856,0.10857142857142857,0.12,0.10285714285714286,15.151428571428571,0.09235668789808917,0.0,0.008061422011428357,0.1364457855402981,8.477707006369426,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07961783439490445,0,0.20164231773553878,0.2907324545046889,6.397717542504639,1.0449900900595674,0.0,0.9523809523809523,0.0,0.7,0.2584886047821517,0.2584886047821517
251,0.9682555840109106,0.4858543599577111,0.952603050360544,0.48957317810665424,0.25610319783984853,0.4966426974084895,0.7579617834394905,0.4042300569373964,0.41687763740614514,0.09872611464968153,0.68,0.39888974466311977,0.4091910258782734,0.08857142857142856,0.09428571428571429,0.11428571428571428,0.10285714285714286,15.217142857142857,0.09554140127388536,0.0,0.008086967917690974,0.1363114024485603,8.477707006369426,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07961783439490445,0,0.20169039257543253,0.29027382639301835,6.384048905940259,1.0532769042669738,0.0,0.975,0.0,0.7,0.25823394663868715,0.25823394663868715
252,0.9683929356142925,0.4858094448872948,0.9526764012318459,0.48931767716167607,0.25610319783984853,0.49644755319863526,0.7380191693290735,0.4049252201131517,0.417411512940258,0.09904153354632587,0.66,0.3991183160916911,0.4093624544497019,0.08857142857142856,0.12,0.13428571428571429,0.10571428571428572,15.305714285714286,0.0926517571884984,0.002857142857142857,0.008111047406889336,0.13618105084957466,8.47923322683706,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07987220447284345,0,0.20245038341623384,0.2888224572610532,6.390653642107167,1.0537471145490378,0.0,0.9574468085106383,0.0,0.7,0.2579869282395265,0.2579869282395265
253,0.9677661467236534,0.4854935753529371,0.9521158728810745,0.48909984584996813,0.25610319783984853,0.49615616556747066,0.7380191693290735,0.40498911787673,0.4174594362629417,0.09904153354632587,0.66,0.3991754589488341,0.40940531159255916,0.08857142857142856,0.08857142857142856,0.11142857142857143,0.10571428571428572,15.362857142857143,0.09584664536741214,0.0,0.008136019992910465,0.13605460979855846,8.47923322683706,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07987220447284345,0,0.202551277209867,0.30262052050130245,6.374269140693595,1.0537919952535004,0.0,0.9743589743589743,0.0,0.7,0.2577473203923407,0.2577473203923407
254,0.9669125365272938,0.48551879417176497,0.9513772209655541,0.48923596750357845,0.25610319783984853,0.49576953675819646,0.7019230769230769,0.4052403727135935,0.4183808946813406,0.09935897435897435,0.6257142857142857,0.3991754589488341,0.40940531159255916,0.08857142857142856,0.11142857142857143,0.12285714285714286,0.10857142857142857,15.43142857142857,0.09615384615384616,0.002857142857142857,0.008162224372653877,0.13593196197907284,8.435897435897436,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08012820512820513,0,0.20222366368096045,0.3011074178987959,6.369640900736868,1.0327161553484305,0.0,1.0,0.0,0.7,0.25751490078057054,0.25751490078057054
255,0.966348651507297,0.4854347348190362,0.9508745577477282,0.48911420008238,0.25610319783984853,0.4952853792747227,0.7692307692307693,0.4052403727135935,0.4183808946813406,0.09935897435897435,0.6857142857142857,0.3991754589488341,0.40940531159255916,0.08857142857142856,0.07714285714285714,0.09428571428571429,0.10857142857142857,15.502857142857144,0.09294871794871795,0.0,0.00819159345421224,0.1358129935941718,8.435897435897436,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08012820512820513,0,0.2018688317911271,0.2996018808093019,6.336533797007843,1.0120618322414618,0.0,1.0,0.0,0.7,0.2572894537571534,0.2572894537571534
256,0.9668564001314115,0.48612575629831184,0.9513271793783674,0.4897482559528344,0.25610319783984853,0.49478494233806514,0.7628205128205128,0.4052403727135935,0.4183808946813406,0.09935897435897435,0.68,0.3991754589488341,0.40940531159255916,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.10857142857142857,15.582857142857144,0.09294871794871795,0.0,0.008214708375255862,0.13569759426081776,8.435897435897436,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08012820512820513,0,0.2016574947571893,0.2981038714052554,6.321231692496258,0.9918205955966326,0.0,1.0,0.0,0.7,0.2570707701444388,0.2570707701444388
257,0.9658444322525032,0.4870211155090084,0.9504250822977406,0.4905020854857961,0.25610319783984853,0.49442629101497837,0.7371794871794872,0.40530447527769603,0.4184289716044175,0.09935897435897435,0.6571428571428571,0.3992326018059769,0.40944816873541623,0.08857142857142856,0.09142857142857143,0.11142857142857143,0.10857142857142857,15.66,0.09615384615384616,0.0,0.008237331279623995,0.1355856569074643,8.435897435897436,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08012820512820513,0,0.20173378014054621,0.29661335204822914,6.306235630074904,0.9748075629013511,0.0,0.9743589743589743,0.0,0.7,0.25685864704010564,0.25685864704010564
258,0.967204597599297,0.48739296406563826,0.9516375725497397,0.4909281309157731,0.25610319783984853,0.49415251821871764,0.7435897435897436,0.40530447527769603,0.4184289716044175,0.09935897435897435,0.6628571428571428,0.3992326018059769,0.40944816873541623,0.08857142857142856,0.10857142857142857,0.13428571428571429,0.10857142857142857,15.734285714285715,0.09615384615384616,0.0,0.008259466349092174,0.13547707767471145,8.435897435897436,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08012820512820513,0,0.20158096909698633,0.29513028528798796,6.314396631759121,0.9553114116433241,0.0,1.0,0.0,0.7,0.2566528876289025,0.2566528876289025
259,0.9679456184619692,0.4878059817671166,0.9522981397187504,0.4913215234315775,0.25610319783984853,0.4940103202063775,0.7692307692307693,0.4054326804059012,0.41852512545057136,0.09935897435897435,0.6857142857142857,0.3993468875202626,0.40953388302113053,0.08857142857142856,0.11428571428571428,0.13714285714285715,0.10857142857142857,15.788571428571428,0.09615384615384616,0.0,0.008281118154288765,0.13537175581894126,8.435897435897436,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08012820512820513,0,0.2021724935372157,0.30057854365657627,6.325251556266794,1.050445793480814,0.0,0.9583333333333334,0.0,0.7,0.2564533010000354,0.2564533010000354
260,0.96797393669197,0.4871065692090193,0.9523233833980652,0.4905764367891848,0.25610319783984853,0.4937912178524577,0.7435897435897436,0.4054326804059012,0.41852512545057136,0.09935897435897435,0.6628571428571428,0.3993468875202626,0.40953388302113053,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.10857142857142857,15.845714285714285,0.09615384615384616,0.0,0.008302291621744043,0.13526959361884414,8.435897435897436,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08012820512820513,0,0.20178963178381532,0.2990756509382934,6.301603667998602,1.0294368776111975,0.0,1.0,0.0,0.7,0.25625970197003434,0.25625970197003434
261,0.9685540741436321,0.48833048895118825,0.9528405344978328,0.49155678850611373,0.25610319783984853,0.4935537734821784,0.7564102564102564,0.40575319322641396,0.418765510065956,0.09935897435897435,0.6742857142857143,0.3996326018059769,0.4097481687354162,0.08857142857142856,0.10571428571428572,0.12571428571428572,0.10857142857142857,15.911428571428571,0.09615384615384616,0.0,0.008322992002457731,0.13517049628474995,8.435897435897436,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08012820512820513,0,0.2027801121963248,0.30893566354345414,6.301285880352916,1.1344901837898373,0.0,0.9318181818181818,0.0,0.7,0.2560719109109333,0.2560719109109333
262,0.9684745981526073,0.48766021173133184,0.9526705671917198,0.49132751993780355,0.25610319783984853,0.4933171025216565,0.7588424437299035,0.4048578653685153,0.4192285329968509,0.09967845659163987,0.6742857142857143,0.3996326018059769,0.4097481687354162,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.11142857142857143,15.982857142857142,0.0932475884244373,0.002857142857142857,0.00835113565176562,0.13507437187067856,8.385852090032154,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08038585209003216,0,0.20236507020677177,0.3073909852257369,6.272403019888714,1.1118003801140406,0.0,1.0,0.0,0.7,0.25588975358360533,0.25588975358360533
263,0.9676842774626416,0.48707110944495857,0.9519683108072078,0.49095852696797676,0.25610319783984853,0.49300382907351925,0.7395498392282959,0.4048578653685153,0.4192285329968509,0.09967845659163987,0.6571428571428571,0.3996326018059769,0.4097481687354162,0.08857142857142856,0.09428571428571429,0.11142857142857143,0.11142857142857143,16.045714285714286,0.0932475884244373,0.0,0.008372914187109174,0.13498113118902927,8.385852090032154,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08038585209003216,0,0.20209510199859507,0.3058540302996082,6.258383530919512,1.0895643725117596,0.0,1.0,0.0,0.7,0.25571306097609714,0.25571306097609714
264,0.9673584343994958,0.4866747860400138,0.9516787759710981,0.4905994652323646,0.25610319783984853,0.49277365695387576,0.7909967845659164,0.4048578653685153,0.4192285329968509,0.09967845659163987,0.7028571428571428,0.3996326018059769,0.4097481687354162,0.08857142857142856,0.12,0.14,0.11142857142857143,16.122857142857143,0.09646302250803858,0.0,0.008392300635688452,0.1348906877278295,8.385852090032154,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08038585209003216,0,0.20196862863145923,0.30432476014811016,6.2732158603011205,1.0677730850615244,0.0,1.0,0.0,0.7,0.2555416691468142,0.2555416691468142
265,0.9678545699822454,0.4867558443822359,0.952119627874627,0.4906211384112305,0.25610319783984853,0.4925223930248993,0.7234726688102894,0.4051794087768754,0.41946969055312094,0.09967845659163987,0.6428571428571429,0.39991831609169115,0.4099624544497019,0.08857142857142856,0.09428571428571429,0.12571428571428572,0.11142857142857143,16.214285714285715,0.09646302250803858,0.0,0.008411235924287499,0.13480295757046576,8.385852090032154,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08038585209003216,0,0.20284435691687336,0.30629462728475126,6.273465828809383,1.08475269555332,0.0,0.9318181818181818,0.0,0.7,0.2553754190724098,0.2553754190724098
266,0.9681403990817696,0.48638839617117097,0.9524423358860288,0.4902312586308624,0.25610319783984853,0.492179291970106,0.7612903225806451,0.4056336414010929,0.4190321393734698,0.1,0.6742857142857143,0.4000897446631198,0.4100910258782733,0.08857142857142856,0.10285714285714286,0.11428571428571428,0.11428571428571428,16.305714285714284,0.0935483870967742,0.002857142857142857,0.008430205068488008,0.13471785931782287,8.36774193548387,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08064516129032258,0,0.20342899370371753,0.3208820122368376,6.262282226518909,1.2244422460911035,0.0,0.95,0.0,0.7,0.2552141565002375,0.2552141565002375
267,0.9673064783106424,0.4862179675866669,0.9517037203458875,0.49035220721439265,0.25610319783984853,0.4917940752799847,0.7709677419354839,0.4058271897881897,0.41917730066379244,0.1,0.6828571428571428,0.4002611732345484,0.41021959730684476,0.08857142857142856,0.09428571428571429,0.11142857142857143,0.11428571428571428,16.385714285714286,0.0935483870967742,0.0,0.008451321810759208,0.13463531401275936,8.36774193548387,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08064516129032258,0,0.20395370659234185,0.3352540633056564,6.248465153417103,1.2229201760596735,0.0,0.9487179487179487,0.0,0.7,0.2550577318052304,0.2550577318052304
