t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
126,0.9737172273526498,0.4940788434235662,0.8177088770256238,0.5006633778911971,0.24981876301601513,0.4854875514775634,0.7674418604651163,0.3963192722229331,0.387361384798503,0.11046511627906977,0.37714285714285717,0.3926076931181285,0.38390929648478733,0.08285714285714285,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.0285714285714285,0.0,0.0,0.20112411669815455,0.08987436763135932,2.4302325581395348,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08139534883720931,0,0.1245907348346885,0.149325,0.8210540536872619,0.7192366538921405,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9722275764911583,0.49482004821666864,0.8169768200308337,0.5006518904857382,0.24981876301601513,0.48522293713942377,0.7325581395348837,0.3963192722229331,0.387361384798503,0.11046511627906977,0.36,0.3926076931181285,0.38390929648478733,0.08285714285714285,0.0,0.0,0.0,0.5085714285714286,6.025714285714286,0.0,0.0,0.20229225598225992,0.08952413660241854,2.4302325581395348,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08139534883720931,0,0.12396778116051506,0.148578375,0.8046329726135166,0.7048519208142977,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.9729717535401942,0.49454816098725546,0.8173425298949311,0.5005356923824923,0.24981876301601513,0.4850280221743247,0.7732558139534884,0.3963192722229331,0.387361384798503,0.11046511627906977,0.38,0.3926076931181285,0.38390929648478733,0.08285714285714285,0.0,0.0,0.0,0.5085714285714286,6.031428571428571,0.0,0.0,0.20342953747165907,0.08918441250434597,2.4302325581395348,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08139534883720931,0,0.12334794225471249,0.147835483125,0.7885403131612463,0.6907548823980117,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.9741684327176402,0.494382728004078,0.8179306122335619,0.49978900482099803,0.24981876301601513,0.4847008272179491,0.7325581395348837,0.3963192722229331,0.387361384798503,0.11046511627906977,0.36,0.3926076931181285,0.38390929648478733,0.08285714285714285,0.0,0.0,0.0,0.5085714285714286,6.057142857142857,0.0,0.0,0.20453662916063262,0.08885488012921558,2.4302325581395348,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08139534883720931,0,0.12273120254343894,0.147096305709375,0.7727695068980214,0.6769397847500515,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.9713292745318629,0.4942006511428166,0.8165353687822656,0.5002365881158325,0.24981876301601513,0.4843828082254155,0.8255813953488372,0.3963192722229331,0.387361384798503,0.11046511627906977,0.4057142857142857,0.3926076931181285,0.38390929648478733,0.08285714285714285,0.0,0.0,0.0,0.5085714285714286,6.08,0.0,0.0,0.2056141949466851,0.08853523372533911,2.4302325581395348,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08139534883720931,0,0.12211754653072172,0.14636082418082813,0.7573141167600609,0.6634009890550504,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9727311967083593,0.4941688734092412,0.8172243133947152,0.5002900986757604,0.24981876301601513,0.4841067840154399,0.7616279069767442,0.3963192722229331,0.387361384798503,0.11046511627906977,0.3742857142857143,0.3926076931181285,0.38390929648478733,0.08285714285714285,0.0,0.0,0.0,0.5085714285714286,6.088571428571429,0.0,0.0,0.20666289377128966,0.08822517671357898,2.4302325581395348,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08139534883720931,0,0.12150695879806814,0.14562902005992398,0.7421678344248597,0.6501329692739494,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9729106987600263,0.4925728065309725,0.8173125258315346,0.4995354311087244,0.24981876301601513,0.4836389174721533,0.7267441860465116,0.3963192722229331,0.387361384798503,0.11046511627906977,0.35714285714285715,0.3926076931181285,0.38390929648478733,0.08285714285714285,0.0,0.0,0.0,0.5085714285714286,6.0685714285714285,0.0,0.0,0.20768337884538673,0.0879244214121716,2.4302325581395348,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08139534883720931,0,0.12089942400407779,0.14490087495962437,0.7273244777363624,0.6371303098884704,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9748495529277938,0.4933679916828661,0.818265334165409,0.49910366614866664,0.24981876301601513,0.48305396939974354,0.7441860465116279,0.3963192722229331,0.387361384798503,0.11046511627906977,0.3657142857142857,0.3926076931181285,0.38390929648478733,0.08285714285714285,0.0,0.0,0.0,0.5085714285714286,6.074285714285714,0.0,0.0,0.20867629695381934,0.08763268876980645,2.4302325581395348,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08139534883720931,0,0.12029492688405737,0.14417637058482624,0.7127779881816352,0.624387703690701,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9750160598223351,0.4928538845475747,0.8183471604107262,0.49893236393663015,0.24981876301601513,0.4825690190920019,0.7267441860465116,0.3963192722229331,0.387361384798503,0.11046511627906977,0.35714285714285715,0.3926076931181285,0.38390929648478733,0.08285714285714285,0.0,0.0,0.0,0.5085714285714286,6.0685714285714285,0.005813953488372093,0.0,0.20964228783320593,0.08734970810671226,2.4302325581395348,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08139534883720931,0,0.1196934522496371,0.14345548873190211,0.6985224284180025,0.611899949616887,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.9770186463347008,0.4929259393350122,0.8193312886396604,0.49868273577143735,0.24981876301601513,0.48213578900064846,0.7209302325581395,0.39643555129270064,0.3874485941008285,0.11046511627906977,0.35428571428571426,0.3926648359752713,0.3839521536276444,0.08285714285714285,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.1085714285714285,0.0,0.0,0.21058198361805708,0.08707521686351086,2.4302325581395348,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08139534883720931,0,0.11952355641696034,0.14404509307827068,0.6874091227067852,0.6812326242398921,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9791487902284058,0.4925771410527468,0.8203781022102811,0.4986782500221797,0.24981876301601513,0.48172727975513174,0.7441860465116279,0.39643555129270064,0.3874485941008285,0.11046511627906977,0.3657142857142857,0.3926648359752713,0.3839521536276444,0.08285714285714285,0.0,0.0,0.0,0.5085714285714286,6.114285714285714,0.0,0.0,0.2114960083502393,0.08680896035760553,2.4302325581395348,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08139534883720931,0,0.11892593863487552,0.14332486761287933,0.6736609402526496,0.6676079717550942,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.9803971380176885,0.4920281393188505,0.8209915759810142,0.4982218457688397,0.24981876301601513,0.48137826238414044,0.7674418604651163,0.39643555129270064,0.3874485941008285,0.11046511627906977,0.37714285714285717,0.3926648359752713,0.3839521536276444,0.08285714285714285,0.0,0.0,0.0,0.5085714285714286,6.122857142857143,0.0,0.0,0.21238497754717212,0.08655069154687736,2.4302325581395348,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08139534883720931,0,0.11833130894170117,0.14260824327481492,0.6601877214475965,0.6542558123199923,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.9793061901490431,0.4928966337927504,0.8204554530284227,0.4987183950783558,0.24981876301601513,0.48102700150562594,0.7848837209302325,0.39643555129270064,0.3874485941008285,0.11046511627906977,0.38571428571428573,0.3926648359752713,0.3839521536276444,0.08285714285714285,0.0,0.0,0.0,0.5085714285714286,6.12,0.0,0.0,0.21324949782442262,0.08630017080047105,2.4302325581395348,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08139534883720931,0,0.11773965239699265,0.14189520205844086,0.6469839670186446,0.6411706960735924,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.978581113668837,0.4942974680359274,0.8200991297295787,0.4993144141483115,0.24981876301601513,0.4806637496804187,0.7093023255813954,0.39643555129270064,0.3874485941008285,0.11046511627906977,0.3485714285714286,0.3926648359752713,0.3839521536276444,0.08285714285714285,0.0,0.0,0.0,0.5085714285714286,6.097142857142857,0.0,0.0,0.21409016656861815,0.08605716567645692,2.4302325581395348,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08139534883720931,0,0.1171509541350077,0.14118572604814864,0.6340442876782717,0.6283472821521205,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.978944311819344,0.4947069042843319,0.8202776156778279,0.4995556014810939,0.24981876301601513,0.48032756509045293,0.7267441860465116,0.39643555129270064,0.3874485941008285,0.11046511627906977,0.35714285714285715,0.3926648359752713,0.3839521536276444,0.08285714285714285,0.0,0.0,0.0,0.5085714285714286,6.062857142857143,0.0,0.0,0.21490757165685215,0.08582145070616322,2.4302325581395348,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08139534883720931,0,0.11656519936433264,0.1404797974179079,0.6213634019247062,0.6157803365090782,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.9801408742916959,0.4937363585346219,0.8208656406642407,0.49981285279408083,0.24981876301601513,0.4800994135926947,0.7093023255813954,0.3969006675717704,0.38779743131013084,0.11046511627906977,0.3485714285714286,0.39289340740384276,0.384123582199073,0.08285714285714285,0.011627906976744186,0.011627906976744186,0.005714285714285714,0.5085714285714286,6.1,0.0,0.0,0.21570229121899412,0.08559280718497832,2.4302325581395348,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08139534883720931,0,0.11683951622465384,0.14600028876309595,0.6146504196004978,0.6126317898867122,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.9806183742269746,0.49345659011431037,0.821100297775292,0.5001164265187197,0.24981876301601513,0.4799894134385648,0.7441860465116279,0.3969006675717704,0.38779743131013084,0.11046511627906977,0.3657142857142857,0.39289340740384276,0.384123582199073,0.08285714285714285,0.0,0.0,0.0,0.5085714285714286,6.1085714285714285,0.0,0.0,0.21647489343954338,0.085371022969429,2.4302325581395348,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08139534883720931,0,0.11625531864353059,0.14527028731928046,0.602357411208488,0.600379154088978,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.9796110641678688,0.49364210433381994,0.8206052768319602,0.499647930021188,0.24981876301601513,0.4798326431632433,0.75,0.3969006675717704,0.38779743131013084,0.11046511627906977,0.36857142857142855,0.39289340740384276,0.384123582199073,0.08285714285714285,0.0,0.0,0.0,0.5085714285714286,6.111428571428571,0.0,0.0,0.21722593639587862,0.08515589228034612,2.4302325581395348,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08139534883720931,0,0.11567404205031291,0.14454393588268408,0.590310262984318,0.5883715710071985,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.9797743682116125,0.4943892493826716,0.8206855291048853,0.4995892740648115,0.24981876301601513,0.47974248497241484,0.7034883720930233,0.3969006675717704,0.38779743131013084,0.11046511627906977,0.3457142857142857,0.39289340740384276,0.384123582199073,0.08285714285714285,0.0,0.0,0.0,0.5085714285714286,6.137142857142857,0.0,0.0,0.2179559679299628,0.08494721551193574,2.4302325581395348,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08139534883720931,0,0.11509567184006134,0.14382121620327065,0.5785040577246318,0.5766041395870545,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.9804833796736452,0.494090332432674,0.8210339575947988,0.49946141925655,0.24981876301601513,0.4795033750330484,0.6627906976744186,0.39713322571130527,0.387971849914782,0.11046511627906977,0.32571428571428573,0.39300769311812844,0.3842092964847872,0.08285714285714285,0.011627906976744186,0.011627906976744186,0.005714285714285714,0.5085714285714286,6.154285714285714,0.005813953488372093,0.0,0.21866552555075358,0.08474479904657764,2.4302325581395348,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08139534883720931,0,0.11537733633800391,0.14732018258437507,0.5726482622844248,0.6473074876023195,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.979621438418562,0.4938445411440974,0.820668599496819,0.49897710850519483,0.24981876301601513,0.4793179347629522,0.6842105263157895,0.3971363723821335,0.3897563885517905,0.1111111111111111,0.3342857142857143,0.39300769311812844,0.3842092964847872,0.08285714285714285,0.0,0.0,0.0,0.5114285714285715,6.1571428571428575,0.0,0.002857142857142857,0.2193555587456904,0.08454845507518029,2.4210526315789473,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08187134502923976,0,0.11480044965631386,0.1465835816714532,0.5611952970387363,0.634361337850273,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.980146395901355,0.49456121338822573,0.8209250787241265,0.49947590897453115,0.24981876301601513,0.47915247658264093,0.7251461988304093,0.3971363723821335,0.3897563885517905,0.1111111111111111,0.35428571428571426,0.39300769311812844,0.3842092964847872,0.08285714285714285,0.0,0.0,0.0,0.5114285714285715,6.191428571428571,0.0,0.0,0.22006408609515574,0.08435800142292492,2.4210526315789473,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08187134502923976,0,0.11422644740803231,0.1458506637630959,0.5499713910979616,0.6216741110932675,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.9803298589916898,0.4938250955126895,0.8210147135482615,0.49935058670302285,0.24981876301601513,0.4790855529420951,0.6666666666666666,0.3971363723821335,0.3897563885517905,0.1111111111111111,0.32571428571428573,0.39300769311812844,0.3842092964847872,0.08285714285714285,0.0,0.0,0.0,0.5114285714285715,6.194285714285714,0.0,0.0,0.22071541813176349,0.08417326138023716,2.4210526315789473,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08187134502923976,0,0.11365531517099214,0.14512141044428042,0.5389719632760023,0.6092406288714022,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.9811249898616847,0.49358648773906916,0.8214031917733161,0.49971492037649723,0.24981876301601513,0.4791177107837601,0.7076023391812866,0.3971363723821335,0.3897563885517905,0.1111111111111111,0.3457142857142857,0.39300769311812844,0.3842092964847872,0.08285714285714285,0.0,0.0,0.0,0.5114285714285715,6.211428571428572,0.0,0.0,0.22134831957633191,0.08399406353883006,2.4210526315789473,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08187134502923976,0,0.11308703859513718,0.14439580339205904,0.5281925240104822,0.5970558162939741,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.9802256850624541,0.494236402334713,0.8209638171428351,0.5003945352678868,0.24981876301601513,0.47924858314803226,0.6608187134502924,0.3971363723821335,0.3897563885517905,0.1111111111111111,0.32285714285714284,0.39300769311812844,0.3842092964847872,0.08285714285714285,0.0,0.0,0.0,0.5114285714285715,6.277142857142858,0.0,0.0,0.2219632757897979,0.08382024163266513,2.4210526315789473,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08187134502923976,0,0.1125216034021615,0.14367382437509874,0.5176286735302725,0.5851146999680945,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.9824808175752634,0.49373418431130245,0.8220656104562359,0.4999932166380796,0.24981876301601513,0.4795143738658074,0.7076023391812866,0.3971363723821335,0.3897563885517905,0.1111111111111111,0.3457142857142857,0.39300769311812844,0.3842092964847872,0.08285714285714285,0.0,0.0,0.0,0.5114285714285715,6.288571428571428,0.0,0.0,0.22256076172465525,0.08365163438368517,2.4210526315789473,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08187134502923976,0,0.11195899538515071,0.14295545525322323,0.5072761000596672,0.5734124059687327,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.9818426396192035,0.4932451055125873,0.821753814940561,0.4999288879830384,0.24981876301601513,0.47968776350846454,0.6842105263157895,0.3971363723821335,0.3897563885517905,0.1111111111111111,0.3342857142857143,0.39300769311812844,0.3842092964847872,0.08285714285714285,0.0,0.0,0.0,0.5114285714285715,6.288571428571428,0.0,0.0,0.22314124197950733,0.08348808535217465,2.4210526315789473,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08187134502923976,0,0.11139920040822494,0.1422406779769571,0.49713057805847377,0.561944157849358,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.9826708906790138,0.49297072980190115,0.8221584747440683,0.5003036817640748,0.24981876301601513,0.4797768700065507,0.6491228070175439,0.3971363723821335,0.3897563885517905,0.1111111111111111,0.3171428571428571,0.39300769311812844,0.3842092964847872,0.08285714285714285,0.0,0.0,0.0,0.5114285714285715,6.242857142857143,0.0,0.0,0.22370517086809474,0.08332944279160938,2.4210526315789473,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08187134502923976,0,0.11084220440618384,0.14152947458707232,0.4871879664973043,0.550705274692371,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.98567182508175,0.49179717430543146,0.8236246455522622,0.5000459688879774,0.24981876301601513,0.47978438379701027,0.7017543859649122,0.39725333144646097,0.38984410785003615,0.1111111111111111,0.34285714285714286,0.39306483597527125,0.3842521536276445,0.08285714285714285,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.291428571428572,0.0,0.0,0.22425299250135627,0.08317555950786112,2.4210526315789473,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08187134502923976,0,0.11071656481272434,0.1474460707755896,0.48030135002450103,0.5577526047829584,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9842806567624828,0.4920441009528275,0.8229792963309168,0.5007109574781021,0.24981876301601513,0.4797166637816917,0.711764705882353,0.3944905563728457,0.3905107082120452,0.11176470588235295,0.3457142857142857,0.39306483597527125,0.3842521536276445,0.08285714285714285,0.0,0.0,0.0,0.5142857142857142,6.337142857142857,0.0,0.002857142857142857,0.22478656428918556,0.08302629272262528,2.4235294117647057,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08235294117647059,0,0.1101629819886607,0.14670884042171164,0.47069532302401107,0.5465975526872993,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.9829676051009694,0.49225348523992923,0.8223415283810391,0.5013911816270773,0.24981876301601513,0.4797370845668131,0.6529411764705882,0.3946082034316692,0.39059894350616287,0.11176470588235295,0.3171428571428571,0.3931219788324142,0.3842950107705016,0.08285714285714285,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.397142857142857,0.0058823529411764705,0.0,0.2253034598799219,0.08288150394094652,2.4235294117647057,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08235294117647059,0,0.11004073850728882,0.1532174279447881,0.46413855942067367,0.5488936771304888,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.9820205439815884,0.49196063992511435,0.821881527265911,0.5012310922056311,0.24981876301601513,0.4797704838783256,0.6529411764705882,0.3946082034316692,0.39059894350616287,0.11176470588235295,0.3171428571428571,0.3931219788324142,0.3842950107705016,0.08285714285714285,0.0,0.0,0.0,0.5142857142857142,6.414285714285715,0.0,0.0,0.2258055204089203,0.0827410588227181,2.4235294117647057,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08235294117647059,0,0.10949053481475238,0.15245134080506417,0.4548557882322602,0.5379158035878789,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.9793382108624074,0.49134118284858513,0.8205786797508803,0.5005146603379192,0.24981876301601513,0.4797080954525662,0.6058823529411764,0.3947258504904928,0.3906871788002805,0.11176470588235295,0.29428571428571426,0.39317912168955704,0.38433786791335867,0.08285714285714285,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.408571428571428,0.0058823529411764705,0.0,0.22629315021081856,0.08260482705803658,2.4235294117647057,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08235294117647059,0,0.10937165356925005,0.1530357091010388,0.4486158153247578,0.5580160378327222,0.0,0.0,0.15880965411607315,0.25880965411607315
159,0.9791742367757422,0.4910909054125473,0.8204990351945,0.5002258182281759,0.24981876301601513,0.4797394344540882,0.6235294117647059,0.3947258504904928,0.3906871788002805,0.11176470588235295,0.3028571428571429,0.39317912168955704,0.38433786791335867,0.08285714285714285,0.0,0.0,0.0,0.5142857142857142,6.368571428571428,0.0,0.0,0.2267667439797889,0.08247268224629548,2.4235294117647057,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08235294117647059,0,0.10882479530140379,0.1522705305555336,0.43964349901826266,0.5468557170760677,0.0,0.0,0.15854536449259096,0.25854536449259097
160,0.9782506255968361,0.4918938484166008,0.8200591502914848,0.5001929513990958,0.24981876301601513,0.4798198790620869,0.6153846153846154,0.39197522475475544,0.39054058646367984,0.11242603550295859,0.29714285714285715,0.39317912168955704,0.38433786791335867,0.08285714285714285,0.0,0.0,0.0,0.5171428571428571,6.348571428571429,0.0,0.002857142857142857,0.2273519205481307,0.08234450177890662,2.4023668639053253,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08284023668639054,0,0.10828067132489679,0.15150917790275595,0.43085062903789745,0.5359186027345464,0.0,0.0,0.15828900355781322,0.25828900355781326
161,0.9794823869879198,0.4918097179475702,0.8206539150774652,0.5005803238498547,0.24981876301601513,0.479875710972537,0.6035502958579881,0.39197522475475544,0.39054058646367984,0.11242603550295859,0.2914285714285714,0.39317912168955704,0.38433786791335867,0.08285714285714285,0.0,0.0,0.0,0.5171428571428571,6.348571428571429,0.005917159763313609,0.0,0.22779873668809944,0.08222016672553945,2.4023668639053253,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08284023668639054,0,0.10773926796827228,0.15075163201324215,0.4222336164571394,0.5252002306798554,0.0,0.0,0.15804033345107882,0.25804033345107885
162,0.9800842876776754,0.49114850042719216,0.8209445471248046,0.5006081468584058,0.24981876301601513,0.4800157367103008,0.6449704142011834,0.39197522475475544,0.39054058646367984,0.11242603550295859,0.31142857142857144,0.39317912168955704,0.38433786791335867,0.08285714285714285,0.0,0.0,0.0,0.5171428571428571,6.362857142857143,0.0,0.0,0.22823263977623282,0.08209956172377324,2.4023668639053253,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08284023668639054,0,0.10720057162843091,0.14999787385317595,0.4137889441279966,0.5146962260662584,0.0,0.0,0.15779912344754646,0.25779912344754646
163,0.9806644066333278,0.4920755068885088,0.821224661706248,0.5014402039936916,0.24981876301601513,0.4799804431499149,0.6627218934911243,0.39197522475475544,0.39054058646367984,0.11242603550295859,0.32,0.39317912168955704,0.38433786791335867,0.08285714285714285,0.0,0.0,0.0,0.5171428571428571,6.351428571428571,0.005917159763313609,0.0,0.22865398750037674,0.08198257487206005,2.4023668639053253,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08284023668639054,0,0.10666456877028876,0.14924788448391008,0.4055131652454367,0.5044023015449332,0.0,0.0,0.15756514974412006,0.2575651497441201
164,0.9802094908016057,0.4926689112409883,0.8210050023475021,0.5015892093355878,0.24981876301601513,0.47994500164874904,0.621301775147929,0.39197522475475544,0.39054058646367984,0.11242603550295859,0.3,0.39317912168955704,0.38433786791335867,0.08285714285714285,0.0,0.0,0.0,0.5171428571428571,6.337142857142857,0.0,0.0,0.22906312862800154,0.08186909762589824,2.4023668639053253,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08284023668639054,0,0.10613124592643733,0.14850164506149052,0.397402901940528,0.4943142555140345,0.0,0.0,0.15733819525179646,0.25733819525179646
165,0.9816528014647441,0.49132338499377093,0.8217019152105602,0.5012159583496933,0.24981876301601513,0.4799893697086102,0.6094674556213018,0.39197522475475544,0.39054058646367984,0.11242603550295859,0.29428571428571426,0.39317912168955704,0.38433786791335867,0.08285714285714285,0.0,0.0,0.0,0.5171428571428571,6.351428571428571,0.0,0.0,0.22946040316237673,0.08175902469712128,2.4023668639053253,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08284023668639054,0,0.10560058969680514,0.14775913683618308,0.38945484390171736,0.48442797040375385,0.0,0.0,0.15711804939424256,0.2571180493942426
166,0.9837156261906598,0.49136872254513886,0.8226979648639313,0.5009549194503755,0.24981876301601513,0.4799459131732373,0.6449704142011834,0.39197522475475544,0.39054058646367984,0.11242603550295859,0.31142857142857144,0.39317912168955704,0.38433786791335867,0.08285714285714285,0.0,0.0,0.0,0.5171428571428571,6.3428571428571425,0.005917159763313609,0.0,0.2298461425009965,0.08165225395620766,2.4023668639053253,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08284023668639054,0,0.10507258674832112,0.14702034115200216,0.38166574702368294,0.47473941099567873,0.0,0.0,0.1569045079124153,0.2569045079124153
167,0.9847800510115258,0.4915109494438918,0.8232119299917207,0.5007997670033236,0.24981876301601513,0.4800428100967311,0.5502958579881657,0.39197522475475544,0.39054058646367984,0.11242603550295859,0.26571428571428574,0.39317912168955704,0.38433786791335867,0.08285714285714285,0.0,0.0,0.0,0.5171428571428571,6.362857142857143,0.005917159763313609,0.0,0.23022066959575194,0.08154868633752142,2.4023668639053253,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08284023668639054,0,0.1045472238145795,0.14628523944624214,0.3740324320832094,0.4652446227757652,0.0,0.0,0.15669737267504283,0.25669737267504283
168,0.985872926022288,0.4915825687204158,0.8237396324969172,0.5003046516558506,0.24981876301601513,0.47995880241579886,0.621301775147929,0.39197522475475544,0.39054058646367984,0.11242603550295859,0.3,0.39317912168955704,0.38433786791335867,0.08285714285714285,0.0,0.0,0.0,0.5171428571428571,6.348571428571429,0.005917159763313609,0.0,0.23058429911438966,0.08144822574739578,2.4023668639053253,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08284023668639054,0,0.1040244876955066,0.14555381324901093,0.36655178344154526,0.45593973032024987,0.0,0.0,0.15649645149479155,0.25649645149479156
169,0.9842503556185273,0.49139348774099845,0.8229561627876728,0.5006154907345441,0.24981876301601513,0.4798521964629361,0.5739644970414202,0.39209356795002165,0.3906293438601296,0.11242603550295859,0.27714285714285714,0.39323626454669985,0.38438072505621584,0.08285714285714285,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.331428571428572,0.0,0.0,0.23093733760283602,0.0813507789749739,2.4023668639053253,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08284023668639054,0,0.1039329366856005,0.14482604418276585,0.3620778906298571,0.4468209357138449,0.0,0.0,0.1563015579499478,0.2563015579499478
170,0.9833200056803928,0.4908917582608742,0.822506936674688,0.5006453297142519,0.24981876301601513,0.4798498994833502,0.6153846153846154,0.39209356795002165,0.3906293438601296,0.11242603550295859,0.29714285714285715,0.39323626454669985,0.38438072505621584,0.08285714285714285,0.0,0.0,0.0,0.5171428571428571,6.325714285714286,0.0,0.0,0.23128008364800123,0.08125625560572469,2.4023668639053253,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08284023668639054,0,0.1034132720021725,0.14410191396185204,0.35483633281725996,0.437884516999568,0.0,0.0,0.15611251121144937,0.2561125112114494
171,0.9852667429613192,0.49124823385448,0.8234469326760495,0.5001150401331803,0.24981876301601513,0.4798220801229774,0.6272189349112426,0.39209356795002165,0.3906293438601296,0.11242603550295859,0.3028571428571429,0.39323626454669985,0.38438072505621584,0.08285714285714285,0.0,0.0,0.0,0.5171428571428571,6.308571428571429,0.0,0.0,0.23161282804071412,0.08116456793755296,2.4023668639053253,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08284023668639054,0,0.10289620564216165,0.14338140439204278,0.3477396061609148,0.42912682665957663,0.0,0.0,0.1559291358751059,0.2559291358751059
