agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
15,88,2,1.0,1.0,0.9604450912040232,0.4629416025081788,0.646775300225822,0.27893353367633167,0.020797736669829092,True,False,False,-1,0,False,0.0,3,3,
16,0,19,0.12685835839173845,0.24368090558819885,0.3106686252624279,0.3991073445017054,0.39982991467277645,0.0,0.0,False,False,True,39,19,False,1.036,0,0,
17,0,5,0.3699175707331926,0.4563442763353806,0.3328002650179329,0.5721614743558527,0.04613663406654887,0.0,0.0,False,False,True,38,8,False,1.2249999999999999,1,1,
18,0,20,0.15070859198749736,0.19035016621923487,0.6086913003527634,0.3940237308089705,0.5338935386285149,0.0,0.0,False,False,True,32,13,False,1.2879999999999998,2,2,
19,0,25,0.2573754032499106,0.14474526146048772,0.48323074041559655,0.968981958949807,0.0875089585363868,0.0,0.0,False,False,True,47,21,False,1.414,1,1,
20,2,2,0.40540165833262476,0.26818422109731144,0.9951143432415118,0.47111595761866465,0.0074695191442546854,0.14409645045905342,0.2381308494188657,False,False,False,-1,0,False,0.826,6,6,
21,0,19,0.23293996152902494,0.48829591010230056,0.6492918050252783,0.5635231446951932,0.177969743376046,0.0,0.0,False,False,True,46,15,False,1.309,1,1,
22,0,14,0.24362349633362632,0.3885080484789467,0.5550434763442975,0.6234837307807042,0.12784552676305294,0.0,0.0,False,False,True,47,14,False,1.309,1,1,
23,0,6,0.2900356071567391,0.5259786082321893,0.7231086028146602,0.5487069931285116,0.2976372882859981,0.0,0.0,False,False,True,48,8,False,1.0989999999999998,1,1,
24,1,1,0.627797795428756,0.4547955151158459,0.3957835835851099,0.6903348015631726,0.2893967330647487,0.01969876326921395,0.00027961512229791625,False,False,True,66,8,False,0.9309999999999999,0,0,
25,0,13,0.6113550826345028,0.25808586582281207,0.7278889138083333,0.5496061968920102,0.23125775578660301,0.0,0.0,False,False,True,34,11,False,1.204,1,1,
26,0,10,0.5208989622497672,0.7769587135706203,0.7583084910857568,0.7429668100717496,0.10376608318119471,0.0,0.0,False,False,True,67,10,False,0.9939999999999999,1,1,
27,1,6,0.3432202561764114,0.41700619301514696,0.7171936736046627,0.8435478422121925,0.2516963039971823,0.01854880476229905,0.00021941866267632623,False,False,True,60,16,False,1.015,1,1,
28,37,34,1.0,1.0,0.5550706242079309,0.35410823787097295,0.49369660863958786,0.23999000297002127,0.00576027794651615,False,False,True,41,19,False,1.351,3,3,
29,37,6,1.0,1.0,0.6114765791232878,0.4186764822949644,0.8163245265886708,0.24980924403995275,0.006805719589176407,False,False,True,41,9,False,0.9519999999999998,0,0,
30,0,11,0.31063729737341056,0.6613631267342592,0.8013314452669215,0.7627763306210523,0.06724255629469612,0.0,0.0,False,False,True,42,8,False,0.9309999999999999,1,1,
31,0,6,0.6357308607164981,0.08412854836368497,0.9699648682748924,0.4748083764715627,0.3232156399697506,0.0,0.0,False,False,True,44,14,False,1.162,2,2,
32,0,10,0.44108836080936054,0.27474261914365516,0.642428740334742,0.6396931827286675,0.0362184271182651,0.0,0.0,False,False,True,32,15,False,1.2249999999999999,0,0,
33,0,2,0.011373093083270126,0.4390245143451513,0.9637961082533254,0.587963888660579,0.24653804209546654,0.0,0.0,False,False,False,-1,3,False,0.9099999999999999,5,5,
34,107,2,1.0,1.0,0.9988298717553341,0.4861300296812028,0.35618993565789203,0.3068048315377642,0.03422109361316105,False,False,False,-1,0,False,1.1829999999999998,3,3,
35,0,10,0.4203493051286235,0.34637977470553366,0.9843482803617221,0.3319611049869984,0.13461787767661784,0.0,0.0,False,False,True,47,16,False,1.036,2,2,
36,122,1,1.0,1.0,0.9722537850556197,0.5601320802428009,0.570947239361602,0.29771497426192656,0.03273477684922086,True,False,False,-1,0,False,0.0,3,3,
37,0,8,0.10790850286939123,0.5910403263327725,0.5730805222497924,0.5718304552989526,0.03779423277410881,0.0,0.0,False,False,True,36,10,False,1.1199999999999999,0,0,
38,0,7,0.37979554963362006,0.35189073819477446,0.9717887610581308,0.5092054564468882,0.05520733146597974,0.0,0.0,False,False,True,41,17,False,1.015,0,0,
39,1,0,0.8595815998300886,0.4154612836857866,0.9813048099555256,0.6173668346778297,0.3828033659590434,0.023594351996527728,0.0005786579585206898,False,False,True,159,8,False,0.763,0,0,
40,0,19,0.5777110511363176,0.28964328841010406,0.7570503866596991,0.5579910749906062,0.3486053139697958,0.0,0.0,False,False,True,52,11,False,1.015,1,1,
41,95,12,1.0,1.0,0.985741895383596,0.5493825461807931,0.6483785020068212,0.3022257310764591,0.026578809438900192,True,False,False,-1,0,False,0.0,2,2,
42,2,1,0.70816930319223,0.26835225690578524,0.9857065452423565,0.6745883065162688,0.26067007466874403,0.15028154962318732,0.274872239027729,False,False,True,405,10,False,0.8889999999999999,1,1,
43,0,1,0.08912619901496927,0.395349499998243,0.9615187450893454,0.5636750142614547,0.6499602418256862,0.0,0.0,False,False,True,376,8,False,0.8889999999999999,1,1,
44,1,9,0.43158451350856075,0.21920657987209127,0.8076215131619686,0.38392373535101726,0.09621792699456068,0.017033672881509084,0.00015563843334256703,False,False,True,66,9,False,0.847,1,1,
45,0,10,0.4174072734907442,0.40856740655674567,0.8694682843464753,0.9758881958272239,0.10198169866077128,0.0,0.0,False,False,True,45,9,False,1.0989999999999998,1,1,
46,0,11,0.3318288822418398,0.6265030622494859,0.3278565038934259,0.645521958858797,0.09822163533177197,0.0,0.0,False,False,True,45,16,False,0.9519999999999998,0,0,
47,1,2,0.3468906571973972,0.24033184311660902,1.0,0.5282742762433165,0.009989686285707969,0.022553595181580736,0.0004824547779554261,False,False,False,-1,1,False,0.0,3,3,
48,0,12,0.1583751751791409,0.5658998345009726,0.6763741690096211,0.6797174649264363,0.18387940903089517,0.0,0.0,False,False,True,32,13,False,1.267,1,1,
49,49,20,1.0,1.0,0.584596975135688,0.5201510311041706,0.42298886710348105,0.2523261978636426,0.009498953370134478,False,False,True,44,12,False,0.9309999999999999,0,0,
50,0,15,0.6323929824816458,0.4253270903688388,0.6955754342118154,0.6804446162868595,0.07581073649294455,0.0,0.0,False,False,True,44,12,False,1.0779999999999998,1,1,
51,0,13,0.5379535129973292,0.16720348673282284,0.5223993642946967,0.5116166403380222,0.10234487285116056,0.0,0.0,False,False,True,31,8,False,1.267,1,1,
52,0,9,0.29459137252977985,0.5002765800567116,0.9537808257640504,0.45878718489702613,0.1542609483676965,0.0,0.0,False,False,True,70,9,False,0.8049999999999999,1,1,
53,1,4,0.27460109719258385,0.09375441613861461,1.0,0.5499222286589657,0.06744608047778494,0.025693051153497355,0.0008157905003204434,False,False,False,-1,2,False,0.784,4,4,
54,0,9,0.4211079858990835,0.18933024118914168,0.7186112880451629,0.8501142377966756,0.17324298212178932,0.0,0.0,False,False,True,34,8,False,1.036,1,1,
55,0,40,0.4559328069204738,0.13682131189208765,0.651461022237809,0.49241241974779265,0.3390344194248012,0.0,0.0,False,False,True,66,32,False,1.036,1,1,
56,0,1,0.3035053737960468,0.3053631941753772,0.7655133592524545,0.8098610970547067,0.5380202098948861,0.0,0.0,False,False,True,45,9,False,0.8889999999999999,1,1,
57,0,7,0.20388900039699315,0.1362585735517998,0.9831821217651561,0.5093709636591753,0.03949824542975393,0.0,0.0,False,False,True,57,8,False,1.0989999999999998,1,1,
58,0,5,0.13529206858643952,0.24116040582035445,0.46918524745134715,0.6809851453886039,0.03367084353724019,0.0,0.0,False,False,True,42,8,False,0.9309999999999999,0,0,
59,16,14,0.9360054274259704,0.8976256200614504,0.17541161224125013,0.6852228688065009,0.5398120748821053,0.2424080229994407,0.0028795346887675864,False,False,True,42,13,False,1.015,1,1,
60,0,7,0.18301229983898057,0.4401828957225403,0.9219863196351282,0.48681381874089147,0.37635563809435324,0.0,0.0,False,False,True,42,9,False,0.847,0,0,
61,0,1,0.06926346830574293,0.18128672707284446,1.0,0.570728907653871,0.3675875637367715,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
62,1,7,0.10844945572483969,0.6828999353344046,0.8772349987225434,0.5401819262476026,0.445487128403384,0.019211194316343896,0.00025274992414486185,False,False,False,-1,0,False,0.826,5,5,
63,0,1,0.4363757152799282,0.3583330854382722,0.917052850404355,0.48123599113247456,0.29889205735257274,0.0,0.0,False,False,True,198,9,False,0.847,1,1,
64,1,14,0.6856555831413363,0.4337243313706325,0.8726936513202882,0.4809389934415347,0.1488850128632821,0.017291754478571068,0.00016536310693521307,False,False,True,39,15,False,1.015,0,0,
65,0,3,0.6700825301615971,0.2103603923527609,0.9473593502439046,0.5989797736389114,0.4029323590018402,0.0,0.0,False,False,True,68,8,False,0.721,0,0,
66,0,0,0.6387965246625887,0.2950455407621493,0.9484306979986232,0.44518896005512765,0.09940658726521084,0.0,0.0,False,False,True,71,9,False,0.763,0,0,
67,0,0,0.3592462442448762,0.29525175878725657,0.9550354203976956,0.684793824738855,0.2499743985432368,0.0,0.0,False,False,True,186,8,False,0.742,0,0,
68,0,6,0.17940732369465226,0.29442265595872147,0.8694926297192712,0.3748233688149998,0.4969138020506253,0.0,0.0,False,False,True,66,10,False,0.868,0,0,
69,0,18,0.7293365360757117,0.2732006954943599,0.6842266411325193,0.3726514315085471,0.18783624176057828,0.0,0.0,False,False,True,36,20,False,1.0779999999999998,0,0,
70,0,10,0.7694866458841058,0.3985019432365127,0.405366853689732,0.4238246545954389,0.24843934817070842,0.0,0.0,False,False,True,42,18,False,0.9309999999999999,0,0,
71,0,5,0.11860808404415693,0.2444780612698027,0.6328072123974982,0.5946789295125606,0.501289866635671,0.0,0.0,False,False,True,47,8,False,0.763,0,0,
72,0,13,0.3584812371934192,0.27324476417488097,0.3210229498146704,0.21351402854174234,0.1083844142592243,0.0,0.0,False,False,True,32,19,False,0.9939999999999999,0,0,
73,4,1,0.5519773760141317,0.5065924035925122,1.0,0.42784142586627055,0.26672120716391273,0.22544593927699066,0.29298277881052615,False,False,False,-1,1,False,0.0,7,7,
74,7,8,0.7059450692833176,0.7539987364530933,0.5712159605760199,0.34954663012350506,0.20472872025513875,0.1257880393326688,0.0013600276264616273,False,False,True,43,12,False,0.9099999999999999,0,0,
75,1,5,0.3158215994615757,0.2716645554237277,0.7182052734915184,0.6254849632998682,0.5128207492429795,0.018735693302996438,0.0002284659128241631,False,False,True,50,9,False,0.9519999999999998,0,0,
76,0,5,0.5963603454417608,0.24382464531152204,0.505142487389972,0.4819224782840473,0.3143847754967301,0.0,0.0,False,False,True,48,16,False,0.847,1,1,
77,0,0,0.41088533778397857,0.13855847656445508,0.9928713820203013,0.5264196482517783,0.3307399038125253,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
78,0,3,0.2961686146173596,0.4181938716663317,0.38504784843314704,0.5557316605248811,0.10620786531202925,0.0,0.0,False,False,True,43,8,False,0.8889999999999999,1,1,
79,1,1,0.3666993494952794,0.4726785825689338,0.584259106534741,0.3864176729150182,0.5165390555038566,0.022440827205672833,0.0004728056823963176,False,False,True,77,8,False,0.868,0,0,
80,1,0,0.36226227997243116,0.1382805177968402,1.0,0.4282659281312854,0.1321961649441643,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,0.826,4,4,
81,0,10,0.5548412414936941,0.03704349496803179,0.7561245991781883,0.48036166815915016,0.2826164747327748,0.0,0.0,False,False,True,42,13,False,0.9099999999999999,1,1,
82,0,5,0.21066357103366024,0.6105577170949921,1.0,0.4653944433572724,0.06778945893615901,0.0,0.0,False,False,True,223,9,False,0.784,0,0,
83,0,4,0.24722290396231325,0.5507282599477651,0.23329584404633813,0.6422409622262402,0.14787574681524804,0.0,0.0,False,False,True,30,9,False,1.057,2,2,
84,1,10,0.4426420575432503,0.7987023451119178,0.997991442557323,0.42414224283874774,0.05031572483508432,0.09894798645660946,0.18696670850641603,False,False,False,-1,2,False,0.826,5,5,
85,0,4,0.0300049468084731,0.7038297954475976,0.5375571582817428,0.19123260140210177,0.1056357472615755,0.0,0.0,False,False,True,38,9,False,0.847,1,1,
86,0,1,0.3993859180930191,0.27154169252627275,0.9765154467671985,0.7314432672973251,0.1187474329852081,0.0,0.0,False,False,True,94,8,False,0.868,1,1,
87,0,7,0.09507187098330358,0.5198842454466626,0.718783028939688,0.9294814859545454,0.33411089352323575,0.0,0.0,False,False,True,57,13,False,0.8049999999999999,0,0,
88,0,0,0.4647742211380571,0.2599411891182961,1.0,0.5659267474695037,0.2945855675610707,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
89,0,3,0.12047379602313965,0.030186194061542486,0.3419834767711619,0.2397198892627366,0.27130741503956324,0.0,0.0,False,False,True,42,8,False,0.9309999999999999,1,1,
90,0,6,0.20272225685039985,0.5883444973296577,0.47344929770822314,0.030142873460688495,0.10357873825303075,0.0,0.0,False,False,True,29,10,False,0.9099999999999999,0,0,
91,0,0,0.3965951449996751,0.08281574298632696,1.0,0.5983629358067897,0.29370269280202654,0.0,0.0,False,False,True,145,9,False,0.742,0,0,
92,1,0,0.32571202806848853,0.6410535687837772,0.9720796592666759,0.467036904465961,0.16097217418855012,0.01669554596862073,0.00014355593538746618,False,False,False,-1,0,False,0.0,2,2,
93,1,0,0.29744575867891804,0.352381666547687,0.9993929027388984,0.24331657252059977,0.10140204373802182,0.01854880476229905,0.00021941866267632623,False,False,True,171,8,False,0.826,1,1,
94,0,3,0.11110878040088182,0.518892441488601,1.0,0.49223352450928887,0.1785977830855601,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
95,1,0,0.6132268549977477,0.11449968847926455,0.9797865191936447,0.5097139318999758,0.27565179898645975,0.052090832278338425,0.014083220242514675,False,False,False,-1,0,False,0.0,2,2,
96,6,8,0.5924217248138568,0.4650037735454944,0.332714052828018,0.5597163497725991,0.5343634754258196,0.1020699142875782,0.0009331477083472827,False,False,True,30,11,False,0.9099999999999999,0,0,
97,0,10,0.34011363016507645,0.12864343681118806,0.005186402336286949,0.8695824290753741,0.07442853646926414,0.0,0.0,False,False,True,35,9,False,1.057,2,2,
98,1,0,0.09391892551545483,0.5188531640877753,1.0,0.5542549165211912,0.07584064983954047,0.09747117539024625,0.1759715703125707,False,False,False,-1,4,True,0.0,2,2,
99,7,0,0.7683881047330103,0.4951240764887592,0.9001495540509538,0.4875665812264992,0.29614959686215214,0.5978899859916211,1.7478473348491197,True,False,False,-1,5,True,0.0,5,5,
100,0,1,0.33741813365492856,0.24434196305848752,1.0,0.5024827914760326,0.20212972197000373,0.0,0.0,False,False,True,446,8,False,0.742,0,0,
101,3,3,0.6588947248750443,0.3556016305400549,1.0,0.3865032607168745,0.08108233667264599,0.1338447480053901,0.07000028828796821,False,False,False,-1,0,False,0.0,2,2,
102,2,1,0.4326369421295999,0.1724392719820849,0.9734491783966168,0.49420319294043,0.055492002520306255,0.10049379837860305,0.05068923923270752,False,False,False,-1,1,False,0.847,5,5,
103,1,1,0.4493449806246462,0.2884342304197238,1.0,0.5158240743298171,0.08741365609532191,0.028119023074461003,0.0011735707625659807,False,False,True,209,8,False,0.721,0,0,
104,0,8,0.09504752469643483,0.2141539711940253,0.6824307829370566,0.5255506374576563,0.2289576065530768,0.0,0.0,False,False,True,43,10,False,0.8889999999999999,0,0,
105,0,1,0.4471952133535491,0.3450968177567882,1.0,0.5467718914634206,0.23272060599446437,0.0,0.0,False,False,False,-1,3,False,0.721,1,1,
106,0,1,0.4044948243415334,0.22081477544545242,0.9514111952569076,0.46731112978624373,0.2710364160338676,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
107,0,8,0.32394745292882887,0.2514180882288589,0.9012347983970546,0.17235560583948836,0.17871362574066008,0.0,0.0,False,False,True,40,8,False,0.868,1,1,
108,0,2,0.023301663355479636,0.5975033322243549,0.950251766099842,0.4161619659600017,0.5579909870241695,0.0,0.0,False,False,False,-1,3,False,0.763,2,2,
109,1,1,0.27616060436788287,0.4018224280547159,0.9519340333547196,0.5148047194226795,0.12511057417131308,0.04437106780281845,0.007377961646676513,False,False,True,445,8,False,0.742,0,0,
110,0,9,0.3346910049254555,0.2628662124981473,0.4819391736597504,0.5885595433077936,0.2082109790168997,0.0,0.0,False,False,True,24,9,False,1.015,0,0,
111,0,19,0.22658280376441137,0.13340133108757607,0.5539432792886789,0.9861787022245961,0.07314251588378938,0.0,0.0,False,False,True,42,18,False,0.868,0,0,
112,0,1,0.4806914887986068,0.283823420537856,0.8868832126070446,0.4571122941091887,0.4488847944165504,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
113,0,1,0.3803781283632071,0.05165689005617471,1.0,0.6387150461963551,0.2260525105282466,0.0,0.0,False,False,True,363,8,False,0.847,1,1,
114,1,0,0.2582617592163955,0.4028595574307543,0.9701078626267217,0.5095436081066002,0.2475571895696854,0.08861652942985139,0.11987757463564727,False,False,False,-1,1,False,0.8049999999999999,4,4,
115,0,5,0.3376829949174883,0.21795388406330435,0.7437581753035674,0.6887915092878619,0.2148536284730576,0.0,0.0,False,False,True,47,8,False,0.763,0,0,
116,1,2,0.2728881832860634,0.12142328116970763,0.869044443272085,0.41784901480587344,0.14781102430181928,0.04595558670800098,0.008498726698065806,False,False,True,311,8,False,0.826,1,1,
117,2,0,0.3970129591502769,0.18130966208589647,1.0,0.5392228497864131,0.12094611376663665,0.22013565055415582,0.6528474730252166,False,False,False,-1,2,False,0.0,3,3,
118,0,2,0.0450536630277445,0.20883765444832764,0.9815872809902242,0.5483662390745103,0.18038039757500757,0.0,0.0,False,False,True,434,8,False,0.763,0,0,
119,93,1,1.0,1.0,0.9674396382375695,0.5350203398668828,0.4918376169862209,0.29771497426192656,0.027463890225874452,False,False,False,-1,0,False,0.0,1,1,
120,0,4,0.3485526632183057,0.5914385886343215,0.3773462853756271,0.5727015191275038,0.37329065497366415,0.0,0.0,False,False,True,32,8,False,0.847,1,1,
121,0,5,0.13314967660744176,0.5709699760375803,0.6890366254326652,0.2857966577189591,0.2616451692172593,0.0,0.0,False,False,True,54,12,False,0.826,1,1,
122,0,3,0.15554371785821236,0.6012127665666369,0.9604721066946784,0.5985834597830629,0.08788873661159934,0.0,0.0,False,False,True,280,9,False,0.8049999999999999,1,1,
123,0,11,0.47397127859659444,0.20559389396360006,0.9277626156332053,0.2437006333949137,0.4909292543105657,0.0,0.0,False,False,True,61,12,False,0.8049999999999999,1,1,
124,0,0,0.3338674830950525,0.2531131560629061,0.961026581912443,0.36854130480007424,0.31946080568450425,0.0,0.0,False,False,True,105,8,False,0.8049999999999999,1,1,
125,1,1,0.5012350207025674,0.22914579287074147,1.0,0.441041203437859,0.09107968538652367,0.05874993067910668,0.02287052607485632,False,False,True,364,8,False,0.763,0,0,
126,0,4,0.22711576619219528,0.3713432652002234,0.3094146650831241,0.8030724189260742,0.1207887812618897,0.0,0.0,False,False,True,38,9,False,0.868,0,0,
127,0,8,0.06277173919507549,0.6328182919302712,0.6140053621434292,0.5958607785539585,0.20774076251970283,0.0,0.0,False,False,True,34,14,False,1.015,0,0,
128,0,0,0.390821618171909,0.5846392794604914,0.9485850676557248,0.5592231363418015,0.3535148236328474,0.0,0.0,False,False,True,186,8,False,0.847,1,1,
129,0,2,0.4045431899008887,0.23337521262021704,0.9761168945705478,0.4438204065215814,0.1328062803731492,0.0,0.0,False,False,False,-1,0,False,0.763,2,2,
130,0,8,0.6049973801542629,0.36690045675162875,0.9940200045777609,0.28124498354365596,0.4807502911165829,0.0,0.0,False,False,True,62,12,False,0.742,0,0,
131,4,0,0.7383862743354296,0.4354139697740056,1.0,0.43999342036646566,0.04030837084028797,0.11115573526723173,0.010349191295809877,False,False,False,-1,0,False,0.0,0,0,
132,0,17,0.39634084275853,0.234774407535748,0.5862263087565529,0.4493620752001495,0.04434638111287213,0.0,0.0,False,False,True,34,19,False,0.9309999999999999,0,0,
133,0,9,0.4355944449090734,0.44811009474253277,0.6924166563889236,0.4256749368693703,0.18643587585377955,0.0,0.0,False,False,True,63,12,False,0.973,0,0,
134,0,16,0.533786552005842,0.5664094831051198,0.5427424445098538,0.4307990877927047,0.42563333910921286,0.0,0.0,False,False,True,53,17,False,0.8049999999999999,1,1,
135,0,13,0.14282226138590987,0.4299071472918521,1.0,0.21241302019293704,0.2966388282143719,0.0,0.0,False,False,True,55,11,False,0.8889999999999999,0,0,
136,0,5,0.07577615766874687,0.04875181933564737,1.0,0.708274491299912,0.330332251454331,0.0,0.0,False,False,True,55,8,False,0.9519999999999998,1,1,
137,2,0,0.8346306274632721,0.306009234532837,0.9443331162829148,0.5334342263624381,0.36279572432191465,0.1798312428169488,0.6619379881286935,False,False,False,-1,0,False,0.0,3,3,
138,0,11,0.39836535831002007,0.20421529889302817,0.6219597265647535,0.6027201470724194,0.0895922815250168,0.0,0.0,False,False,True,57,8,False,0.826,1,1,
139,0,14,0.31106866071567607,0.17958235370416945,0.6083729078284522,0.3937993386494204,0.2397063117336721,0.0,0.0,False,False,True,64,21,False,0.847,1,1,
140,0,11,0.17852292969568315,0.4095528955394639,0.6644611506202571,0.7579271562083972,0.3388303376441744,0.0,0.0,False,False,True,36,10,False,0.868,0,0,
141,0,8,0.6955725715314787,0.22481656389512664,0.6695764556451382,0.6057975708619353,0.48565143891076523,0.0,0.0,False,False,True,21,10,False,1.015,0,0,
142,2,1,0.8779962503010358,0.6113126987035687,0.9840719183076753,0.5312706135908687,0.1333360063289215,0.06435107834402627,0.008096862992699924,False,False,False,-1,0,False,0.0,3,3,
143,0,0,0.14325215757626303,0.27663875511962416,1.0,0.5499996097594232,0.3739174962513783,0.0,0.0,False,False,False,-1,3,False,0.0,1,1,
144,1,0,0.26800482007255305,0.3517052604669606,0.9603103306035558,0.40373931295005483,0.15974815737208,0.14555587640343984,0.8858423808639998,False,False,False,-1,2,False,0.0,3,3,
145,1,1,0.11476187120632864,0.45246406932497074,0.9624392922329141,0.48383993522897933,0.4325753572043532,0.017291754478571068,0.00016536310693521307,False,False,False,-1,3,False,0.742,2,2,
146,1,0,0.5567163188889154,0.24350017886257116,0.9924514651058606,0.4891861438523538,0.01037384795420357,0.10455699012532417,0.23349492727035415,False,False,False,-1,2,False,0.763,2,2,
147,1,4,0.44867412668662526,0.3146071745243103,0.5297183089832382,0.5982189881005288,0.32272195980885027,0.017553746336867102,0.0001756954021445285,False,False,True,43,14,False,0.868,1,1,
148,0,16,0.2821401600905303,0.2806040945880798,0.2805699866247357,0.3624768422796003,0.2577359513861172,0.0,0.0,False,False,True,49,11,False,0.8889999999999999,1,1,
149,10,8,0.9473443336277502,0.8628846442628874,0.7489723248523662,0.8232200650387903,0.035012028731751035,0.16923602218530504,0.0015260826967136642,False,False,True,29,9,False,0.8889999999999999,0,0,
150,0,13,0.3146765349576499,0.46166771242289867,0.7619499339463147,0.5167042243838078,0.06387245363208101,0.0,0.0,False,False,True,42,13,False,0.9309999999999999,1,1,
151,0,7,0.2947465761519914,0.22589414235291644,0.7486437104023053,0.4252015853125958,0.25698283509004005,0.0,0.0,False,False,True,34,10,False,0.9519999999999998,0,0,
152,21,8,1.0,0.8283645892136425,0.7864765528651371,0.7017977651231132,0.344718718465911,0.2352260815660586,0.0032555903413250984,False,False,True,42,8,False,0.847,1,1,
153,1,3,0.1791088026918815,0.29086909238109515,0.9831005823148631,0.6671463674819884,0.8186036518138557,0.01587930290441215,0.00011729565107240429,False,False,True,36,8,False,0.847,1,1,
154,0,0,0.31205496241458547,0.26009183693793525,0.9775717857337209,0.5630073372670709,0.2899585990751661,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
155,0,3,0.47900258895980097,0.23014451060396485,0.8892768201552125,0.5129100641129364,0.16275403298213198,0.0,0.0,False,False,True,53,11,False,0.826,0,0,
156,0,0,0.22363513652177594,0.22171221165495775,0.9547022673436714,0.45634286435592003,0.04865087940673053,0.0,0.0,False,False,False,-1,2,False,0.0,1,1,
157,1,4,0.3556107474158367,0.45236881376120763,0.9047787779161293,0.4994242528665599,0.20723085492411644,0.08906183862296622,0.12232405575066048,False,False,True,441,9,False,0.8049999999999999,1,1,
158,0,6,0.16341752298429252,0.28360907377924616,0.668011461806341,0.4493530206717163,0.1471727876214041,0.0,0.0,False,False,True,33,11,False,0.847,0,0,
159,0,7,0.3802179394296229,0.29425356027553234,0.9648190073724017,0.2186414664238344,0.32175542984138294,0.0,0.0,False,False,True,62,10,False,0.826,1,1,
160,0,10,0.09575118460042942,0.37972206423892485,0.6486299614513266,0.595917386464878,0.35100767731875954,0.0,0.0,False,False,True,26,13,False,0.9309999999999999,0,0,
161,0,2,0.04644117164749622,0.0796732429857943,1.0,0.5277036837750914,0.3092948805987635,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
162,1,7,0.36544552473317327,0.1467730220857124,0.6776317991002078,0.29244666905242,0.04588604666487651,0.019211194316343896,0.00025274992414486185,False,False,True,59,11,False,0.868,0,0,
163,0,0,0.20893258699210393,0.397832177181905,0.9692326835846363,0.5577246548122565,0.2602631275476046,0.0,0.0,False,False,False,-1,0,False,0.742,1,1,
164,0,14,0.2861844972140382,0.4025110338079121,0.7534416794398112,0.6101444179898926,0.38636569758396283,0.0,0.0,False,False,True,63,8,False,0.8049999999999999,1,1,
