t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
137,0.930009560018456,0.4770118187758856,0.8851575380406916,0.4788666474975956,0.246879425001856,0.46174174195984014,0.4983277591973244,0.3824896733532148,0.37122487444096786,0.08361204013377926,0.4257142857142857,0.38352134284037076,0.37114290011100975,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.1457142857142857,15.962857142857143,0.19063545150501673,0.0,0.011362823363227885,0.0878916768152213,8.31438127090301,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0802675585284281,0,0.18736614813593544,0.23090951903142737,5.302695138981126,0.8507630225817854,0.0,1.0,0.4,0.6,0.2566805532375019,0.2566805532375019
138,0.929223833968912,0.47693972161964227,0.8844863035012237,0.4786291379883869,0.246879425001856,0.46107578475103245,0.47491638795986624,0.3822221148247868,0.37102420554464677,0.08361204013377926,0.4057142857142857,0.38329277141179935,0.37097147153958127,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.1457142857142857,16.077142857142857,0.18729096989966554,0.0,0.011394695397748988,0.08778591698523576,8.31438127090301,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0802675585284281,0,0.1878004602523986,0.22975497143627024,5.328069807630075,1.0,0.0,0.9565217391304348,0.4,0.6,0.25648013664037683,0.25648013664037683
139,0.92961372547507,0.4776484929247722,0.8848193822450562,0.47926349072470764,0.246879425001856,0.4604556138879556,0.5351170568561873,0.3822221148247868,0.37102420554464677,0.08361204013377926,0.45714285714285713,0.38329277141179935,0.37097147153958127,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.1457142857142857,16.242857142857144,0.1939799331103679,0.0,0.011425859188126197,0.08768332995014981,8.31438127090301,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0802675585284281,0,0.18783974431677888,0.2286061965790889,5.335794125763187,0.98,0.0,1.0,0.4,0.6,0.25628573254116555,0.25628573254116555
140,0.9324834892372094,0.4762155612938278,0.8855821583156256,0.47808154800352115,0.246879425001856,0.4599898391802274,0.569023569023569,0.38421725004744706,0.3716528917784571,0.08417508417508418,0.4828571428571429,0.38317848569751356,0.37088575725386685,0.08571428571428572,0.1,0.11142857142857143,0.15142857142857144,16.374285714285715,0.1919191919191919,0.005714285714285714,0.011480704346773495,0.08758382052611645,8.134680134680135,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08080808080808081,0,0.18789983130948076,0.2331331194899025,5.340506814676496,0.9880225626403637,0.0,0.9743589743589743,0.4,0.6,0.2560971605649306,0.2560971605649306
141,0.9321899501824578,0.47637354063557763,0.8853330694605932,0.4779710100040092,0.246879425001856,0.45934309944732793,0.5757575757575758,0.3840825699127669,0.371551881677447,0.08417508417508418,0.48857142857142855,0.3830641999832278,0.37080004296815267,0.08571428571428572,0.09714285714285714,0.12571428571428572,0.15142857142857144,16.517142857142858,0.19528619528619529,0.0,0.011528466494735705,0.08748729638480403,8.134680134680135,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08080808080808081,0,0.1879597607243619,0.231967453892453,5.359410964097251,1.0211893113875552,0.0,0.9772727272727273,0.4,0.6,0.25591424574798266,0.25591424574798266
142,0.932225764408307,0.4759912744741355,0.8853634603893853,0.4778930693777889,0.246879425001856,0.4587756072646348,0.5656565656565656,0.3839478897780868,0.3714508715764369,0.08417508417508418,0.48,0.3829499142689421,0.3707143286824383,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.15142857142857144,16.68,0.1919191919191919,0.0,0.01155786950155634,0.08739366796773106,8.134680134680135,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08080808080808081,0,0.18793396192074008,0.23080761662299074,5.36650845910102,1.0187655251598036,0.0,0.975,0.4,0.6,0.2557368183755432,0.2557368183755432
143,0.9308141880177827,0.4753225005940795,0.8841656369951404,0.4772630609932787,0.246879425001856,0.4582210327959998,0.5555555555555556,0.3838132096434067,0.3713498614754268,0.08417508417508418,0.4714285714285714,0.3828356285546564,0.37062861439672407,0.08571428571428572,0.1,0.12571428571428572,0.15142857142857144,16.837142857142858,0.19865319865319866,0.0,0.011586591088043397,0.08730284840317025,8.134680134680135,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08080808080808081,0,0.18802214996827923,0.22965357853987575,5.384892575633286,1.016390214656607,0.0,0.9772727272727273,0.4,0.6,0.25556471382427687,0.25556471382427687
144,0.9316154548517807,0.47374585789241896,0.8842114225734742,0.4763380024310942,0.246879425001856,0.4578586996165623,0.5236486486486487,0.38488302115679796,0.37120330110174693,0.08445945945945946,0.44285714285714284,0.38272134284037074,0.3705429001110097,0.08571428571428572,0.10857142857142857,0.11714285714285715,0.15428571428571428,16.982857142857142,0.1891891891891892,0.002857142857142857,0.011615193233673252,0.0872147534255462,8.121621621621621,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08108108108108109,0,0.1880243256470093,0.22850531064717639,5.394337581263477,1.0140624103634746,0.0,0.975609756097561,0.4,0.6,0.2553977724095486,0.2553977724095486
145,0.932687807363262,0.47335543788498363,0.8849511504913052,0.4755593053825781,0.246879425001856,0.4573951459539204,0.5491525423728814,0.384641053703955,0.3709773421999275,0.0847457627118644,0.46285714285714286,0.3824927714117993,0.37037147153958117,0.08571428571428572,0.08857142857142856,0.10857142857142857,0.15714285714285714,17.13714285714286,0.19322033898305085,0.002857142857142857,0.011644021261999012,0.08712930129725097,8.115254237288136,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08135593220338982,0,0.18875688905068622,0.22736278409394048,5.395022258209636,1.0117811621562045,0.0,0.9473684210526315,0.4,0.6,0.2552358392372621,0.2552358392372621
146,0.9335895574657312,0.47337795947178307,0.8857111970062436,0.47539475408411785,0.246879425001856,0.45695879032992115,0.576271186440678,0.384641053703955,0.3709773421999275,0.0847457627118644,0.4857142857142857,0.3824927714117993,0.37037147153958117,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.15714285714285714,17.3,0.19322033898305085,0.0,0.011674378043306564,0.08704641273280453,8.115254237288136,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08135593220338982,0,0.18838381960543277,0.2262259701734708,5.412836098759729,0.9915455389130804,0.0,1.0,0.4,0.6,0.25507876406014424,0.25507876406014424
147,0.9332551247978006,0.4740528323970015,0.8854293180432735,0.4758984529840059,0.246879425001856,0.4565774055806362,0.5627118644067797,0.384641053703955,0.3709773421999275,0.0847457627118644,0.4742857142857143,0.3824927714117993,0.37037147153958117,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.15714285714285714,17.44,0.19661016949152543,0.0,0.011700503587552475,0.08696601082529151,8.115254237288136,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08135593220338982,0,0.18784175765026281,0.2250948403226034,5.398865091070249,0.9717146281348188,0.0,1.0,0.4,0.6,0.2549264011383399,0.2549264011383399
148,0.9313713979850858,0.47409452406097174,0.8838416054439855,0.47607374615563336,0.246879425001856,0.456169245792927,0.5932203389830508,0.384641053703955,0.3709773421999275,0.0847457627118644,0.5,0.3824927714117993,0.37037147153958117,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.15714285714285714,17.605714285714285,0.19661016949152543,0.0,0.01172599722258886,0.08688802097500392,8.115254237288136,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08135593220338982,0,0.18741640600486856,0.2239693661209904,5.405173503534557,0.9522803355721223,0.0,1.0,0.4,0.6,0.2547786091041897,0.2547786091041897
149,0.9335871759511901,0.47397078703697604,0.8857091897297018,0.4762422635704791,0.246879425001856,0.45576719043814623,0.5525423728813559,0.384641053703955,0.3709773421999275,0.0847457627118644,0.4657142857142857,0.3824927714117993,0.37037147153958117,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.15714285714285714,17.742857142857144,0.2,0.0,0.011750869581470307,0.08681237082022489,8.115254237288136,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08135593220338982,0,0.18716304609986212,0.22284951929038546,5.422784319178152,0.9332347288606799,0.0,1.0,0.4,0.6,0.25463525083106403,0.25463525083106403
150,0.9325769681577077,0.4732420751930827,0.8848577288751952,0.47548706477872443,0.246879425001856,0.45554270317781287,0.5322033898305085,0.384641053703955,0.3709773421999275,0.0847457627118644,0.44857142857142857,0.3824927714117993,0.37037147153958117,0.08571428571428572,0.11142857142857143,0.12285714285714286,0.15714285714285714,17.897142857142857,0.2,0.0,0.011775131414800181,0.08673899017008926,8.115254237288136,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08135593220338982,0,0.1867128022979342,0.22173527169393353,5.437185775651732,0.9145700342834662,0.0,1.0,0.4,0.6,0.2544961933061321,0.2544961933061321
151,0.9321141261804989,0.47265770074639785,0.8845829392546993,0.4755115775708592,0.246879425001856,0.45518514275097094,0.5612244897959183,0.38454941531254394,0.3718936798333127,0.08503401360544217,0.4714285714285714,0.3823784856975136,0.37037147153958117,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.16,18.04,0.20068027210884354,0.002857142857142857,0.011797799094791724,0.08666781093945769,8.115646258503402,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08163265306122448,0,0.1866646668578731,0.2504188363562253,5.4341563458529825,1.0066378467281436,0.0,0.972972972972973,0.4,0.6,0.25436130750694813,0.25436130750694813
152,0.9320281322064394,0.47321814855593636,0.8845107043164893,0.4757981662251281,0.246879425001856,0.4549752883230526,0.5544217687074829,0.3844133608907752,0.37179163901698614,0.08503401360544217,0.4657142857142857,0.38226419998322786,0.3702857572538669,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.16,18.217142857142857,0.20068027210884354,0.0,0.011823248929061793,0.08659876708574507,8.115646258503402,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08163265306122448,0,0.18686981184600984,0.24916674217444418,5.431187504650208,1.0131443607594628,0.0,0.972972972972973,0.4,0.6,0.25423046828173973,0.25423046828173973
153,0.9357820581546468,0.47245936993701115,0.8850306123240096,0.47568701321958184,0.246879425001856,0.4547007455741323,0.5532646048109966,0.38202882658484505,0.3703586184539069,0.08247422680412371,0.46,0.3821499142689421,0.37020004296815257,0.08571428571428572,0.10285714285714286,0.11142857142857143,0.16857142857142857,18.36,0.1958762886597938,0.008571428571428572,0.011873012236179582,0.08653179454764381,7.8075601374570445,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07903780068728522,0,0.18690603492963692,0.24792090846357198,5.433992325985775,1.0108814735442733,0.0,0.9743589743589743,0.4,0.6,0.2541035542332875,0.2541035542332875
154,0.9337665935065116,0.47168827213153536,0.8833548974308456,0.47546974823477084,0.246879425001856,0.45440462878748833,0.5360824742268041,0.381753912495498,0.3701524328868966,0.08247422680412371,0.44571428571428573,0.3819213428403707,0.37002861439672396,0.08571428571428572,0.10285714285714286,0.11142857142857143,0.16857142857142857,18.497142857142858,0.1958762886597938,0.0,0.011939881939634238,0.08646683118568564,7.8075601374570445,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07903780068728522,0,0.18725707618356016,0.2595725358352717,5.436741050894631,1.089502454212289,0.0,0.9487179487179487,0.4,0.6,0.2539804476062889,0.2539804476062889
155,0.9339736968036332,0.4709502674794185,0.8830157024893115,0.4752420891026538,0.246879425001856,0.4541097808546108,0.5103448275862069,0.3818462608161378,0.3707682149033809,0.08275862068965517,0.4228571428571429,0.3819213428403707,0.37002861439672396,0.08571428571428572,0.09142857142857143,0.1,0.17142857142857143,18.66857142857143,0.19310344827586207,0.002857142857142857,0.011962085066316472,0.08640381672458618,7.793103448275862,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07931034482758621,0,0.18691936437407095,0.25827467315609526,5.428006229876738,1.0677124051280433,0.0,1.0,0.4,0.6,0.25386103417810024,0.25386103417810024
156,0.9336546183077672,0.47157088871707953,0.8827513231641655,0.4757370220949544,0.246879425001856,0.4536077892122007,0.5482758620689655,0.3818462608161378,0.3707682149033809,0.08275862068965517,0.4542857142857143,0.3819213428403707,0.37002861439672396,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.17142857142857143,18.774285714285714,0.19310344827586207,0.0,0.01198611611340927,0.08634269269731973,7.793103448275862,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07931034482758621,0,0.1864129104093434,0.2569832997903148,5.410874676707776,1.0463581570254823,0.0,1.0,0.4,0.6,0.2537452031527572,0.2537452031527572
157,0.9334834840819214,0.47059628854345464,0.8826095262341792,0.4747831855219897,0.246879425001856,0.4533342838830612,0.5586206896551724,0.3818462608161378,0.3707682149033809,0.08275862068965517,0.46285714285714286,0.3819213428403707,0.37002861439672396,0.08571428571428572,0.1,0.10571428571428572,0.17142857142857143,18.854285714285716,0.19310344827586207,0.0,0.012006766060854126,0.08628340239087123,7.793103448275862,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07931034482758621,0,0.18602284657158244,0.25569838329136324,5.408371468887905,1.0254309938849726,0.0,1.0,0.4,0.6,0.2536328470581745,0.2536328470581745
158,0.93321713096536,0.46956700893592257,0.8823888336518855,0.47338041532514713,0.246879425001856,0.45300382071221756,0.5862068965517241,0.38170832978165503,0.37066476662751885,0.08275862068965517,0.4857142857142857,0.38180705712608504,0.3699429001110098,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.17142857142857143,18.98,0.19310344827586207,0.0,0.01202688364040959,0.08622589079361621,7.793103448275862,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07931034482758621,0,0.18612016233872453,0.25441989137490645,5.408775468081576,1.0316203446134788,0.0,0.9736842105263158,0.4,0.6,0.25352386164642926,0.25352386164642926
159,0.9328035607126482,0.4685762657781332,0.8820461611567814,0.47241976549481446,0.246879425001856,0.45265656455651393,0.5379310344827586,0.38170832978165503,0.37066476662751885,0.08275862068965517,0.44571428571428573,0.38180705712608504,0.3699429001110098,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.17142857142857143,19.117142857142856,0.19310344827586207,0.0,0.012046479942221647,0.08617010454427886,7.793103448275862,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07931034482758621,0,0.18561784724131664,0.2531477919180319,5.39488567300566,1.0109879377212092,0.0,1.0,0.4,0.6,0.25341814579703636,0.25341814579703636
160,0.9337148578627917,0.46787851474897363,0.8819663397333976,0.4718616036118405,0.246879425001856,0.45215112867793006,0.5951557093425606,0.3794305039331486,0.3683833298338425,0.07958477508650519,0.49142857142857144,0.38169277141179936,0.3698571858252954,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.1742857142857143,19.254285714285714,0.1903114186851211,0.002857142857142857,0.012076535961464593,0.08611599188242157,7.70242214532872,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07612456747404844,0,0.18571733014796718,0.25188205295844174,5.392702245259831,1.018350247138368,0.0,0.972972972972973,0.4,0.6,0.2533156014231253,0.2533156014231253
161,0.9341198987495332,0.4657010183843618,0.882300787779878,0.46992524454958284,0.246879425001856,0.45151055385078087,0.5986159169550173,0.3794305039331486,0.3683833298338425,0.07958477508650519,0.4942857142857143,0.38169277141179936,0.3698571858252954,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.1742857142857143,19.38,0.1903114186851211,0.0,0.012110159320269175,0.08606350260042005,7.70242214532872,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07958477508650519,0,0.18535974349722736,0.25062264269364953,5.407705343211777,0.9979832421956005,0.0,1.0,0.4,0.6,0.25321613338043153,0.25321613338043153
162,0.9337881617452927,0.46520778729495915,0.8820268677963768,0.46955026417413825,0.246879425001856,0.45095445896262376,0.5847750865051903,0.37929209562865035,0.36827952360546873,0.07958477508650519,0.4828571428571429,0.38157848569751357,0.3697714715395812,0.08571428571428572,0.1,0.10857142857142857,0.1742857142857143,19.505714285714287,0.18685121107266436,0.0,0.012128360298659458,0.0860125879968786,7.70242214532872,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07958477508650519,0,0.1853185162083126,0.24936952948018126,5.40812266491897,0.9982512843030702,0.0,0.9736842105263158,0.4,0.6,0.2531196493790186,0.2531196493790186
163,0.9351260659127616,0.4656183674446673,0.8831315943803725,0.46998619110822926,0.246879425001856,0.45031893283917124,0.5536332179930796,0.37929209562865035,0.36827952360546873,0.07958477508650519,0.45714285714285713,0.38157848569751357,0.3697714715395812,0.08571428571428572,0.10857142857142857,0.11714285714285715,0.1742857142857143,19.65142857142857,0.18685121107266436,0.0,0.012146080798827072,0.08596320083144332,7.70242214532872,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07958477508650519,0,0.1849057807701282,0.24812268183278036,5.417103068763448,0.9782862586170087,0.0,1.0,0.4,0.6,0.25302605989764804,0.25302605989764804
164,0.934488856607253,0.4653517557218228,0.8826054415538239,0.46987594328284576,0.246879425001856,0.44981180674322896,0.5294117647058824,0.37929209562865035,0.36827952360546873,0.07958477508650519,0.43714285714285717,0.38157848569751357,0.3697714715395812,0.08571428571428572,0.08,0.09142857142857143,0.1742857142857143,19.857142857142858,0.18685121107266436,0.0,0.012163331532861027,0.08591529528097114,7.70242214532872,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07958477508650519,0,0.18438110900913468,0.24688206842361646,5.40018957881675,0.9587205334446685,0.0,1.0,0.4,0.6,0.2529352781007186,0.2529352781007186
165,0.9360901402578503,0.4652160534422695,0.8836083045458234,0.47044983743806923,0.246879425001856,0.4494569895777114,0.5416666666666666,0.3790696151343388,0.36856134719624895,0.0798611111111111,0.44571428571428573,0.3813499142689421,0.36960004296815263,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.17714285714285713,20.02,0.1840277777777778,0.002857142857142857,0.012206295564546745,0.08586882689701313,7.590277777777778,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0798611111111111,0,0.18488691846408903,0.24726011573388984,5.409328644383272,0.9842522534522615,0.0,0.9512195121951219,0.4,0.6,0.25284721975769703,0.25284721975769703
166,0.9355686653120279,0.46530273933563593,0.8831792051618323,0.47072032118520174,0.246879425001856,0.4491645177835338,0.5729166666666666,0.37893072624544993,0.3684571805295823,0.0798611111111111,0.4714285714285714,0.3812356285546564,0.3695143286824383,0.08571428571428572,0.10857142857142857,0.11714285714285715,0.17714285714285713,20.12857142857143,0.18055555555555555,0.0,0.01222549026076809,0.08582375256457385,7.590277777777778,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0798611111111111,0,0.18490505530034,0.2460238151552204,5.418284928638464,0.9684937306757609,0.0,0.975609756097561,0.4,0.6,0.2527618031649661,0.2527618031649661
167,0.9395622330198169,0.46458615235782136,0.8832740617047116,0.4705833568194732,0.246879425001856,0.4490107381880436,0.5909090909090909,0.3794509475880962,0.36705157155696777,0.08041958041958042,0.4828571428571429,0.381007057126085,0.3693429001110097,0.08571428571428572,0.09142857142857143,0.1,0.18285714285714286,20.285714285714285,0.17832167832167833,0.005714285714285714,0.012260405759747576,0.08578003046210772,7.4825174825174825,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08041958041958042,0,0.18523753002383833,0.24720825095404697,5.409919230065695,0.9803595407307947,0.0,0.9428571428571428,0.4,0.6,0.25267894907001714,0.25267894907001714
168,0.9390312433717551,0.4634188143055113,0.8828401673065811,0.4696402910786336,0.246879425001856,0.44900197780878326,0.6013986013986014,0.3794509475880962,0.36705157155696777,0.08041958041958042,0.49142857142857144,0.381007057126085,0.3693429001110097,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.18285714285714286,20.425714285714285,0.17482517482517482,0.0,0.012289329001853286,0.08573762002271561,7.4825174825174825,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08041958041958042,0,0.1847680566594334,0.24597220969927674,5.390292274035809,0.9607523499161786,0.0,1.0,0.4,0.6,0.2525985805979166,0.2525985805979166
169,0.939939369518776,0.46326511094200834,0.8835822361010038,0.4691973576209089,0.246879425001856,0.44901732905773656,0.5664335664335665,0.3794509475880962,0.36705157155696777,0.08041958041958042,0.46285714285714286,0.381007057126085,0.3693429001110097,0.08571428571428572,0.11142857142857143,0.12571428571428572,0.18285714285714286,20.554285714285715,0.18181818181818182,0.0,0.012304580190670314,0.08569648189650526,7.4825174825174825,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08041958041958042,0,0.1846403848229392,0.24474234865078034,5.408200714269379,0.9415373029178551,0.0,1.0,0.4,0.6,0.25252062317997914,0.25252062317997914
170,0.939032401660622,0.4632406700229726,0.8828411137940552,0.46897208253218803,0.246879425001856,0.44910835201288873,0.5769230769230769,0.3794509475880962,0.36705157155696777,0.08041958041958042,0.4714285714285714,0.381007057126085,0.3693429001110097,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.18285714285714286,20.722857142857144,0.18181818181818182,0.0,0.012319417855695056,0.08565657791408123,7.4825174825174825,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08041958041958042,0,0.1845528978358954,0.24351863690752645,5.382893842841134,0.922706556859498,0.0,1.0,0.4,0.6,0.25244500448457974,0.25244500448457974
171,0.9378539833877079,0.4631116439848895,0.8818781777196167,0.4686992688959734,0.246879425001856,0.44912561355356634,0.548951048951049,0.3794509475880962,0.36705157155696777,0.08041958041958042,0.44857142857142857,0.381007057126085,0.3693429001110097,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.18285714285714286,20.82,0.1853146853146853,0.0,0.012333851893497906,0.08561787105112989,7.4825174825174825,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08041958041958042,0,0.18422927620385876,0.2423010437229888,5.378093108841454,0.9042524257223079,0.0,1.0,0.4,0.6,0.2523716543500424,0.2523716543500424
172,0.9386960356986078,0.464478043750692,0.8825662547508093,0.4699974445272413,0.246879425001856,0.44896509483060376,0.583916083916084,0.37917122730837594,0.36684569811883855,0.08041958041958042,0.47714285714285715,0.38077848569751366,0.369174672101567,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.18285714285714286,20.94857142857143,0.1853146853146853,0.0,0.012347892044098528,0.08558032539406712,7.4825174825174825,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08041958041958042,0,0.18467912982283946,0.24352694823516072,5.37624553237891,0.9061067688738785,0.0,0.9459459459459459,0.4,0.6,0.2523005047195411,0.2523005047195411
173,0.9390910088336317,0.4643722342240918,0.8828890042268575,0.4700499206150881,0.246879425001856,0.44894928099707676,0.5664335664335665,0.37903136716851576,0.3667408030139434,0.08041958041958042,0.46285714285714286,0.38066419998322787,0.3690889578158528,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.18285714285714286,21.091428571428573,0.1888111888111888,0.0,0.01236154788805148,0.08554390610671622,7.4825174825174825,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08041958041958042,0,0.18461273417372526,0.2423093134939849,5.3715777645884755,0.9116376958529222,0.0,0.9722222222222222,0.4,0.6,0.2522314895779548,0.2522314895779548
174,0.9395317935403048,0.4641186480916324,0.883249188301453,0.47001500759668,0.246879425001856,0.4487962301687789,0.5454545454545454,0.37903136716851576,0.3667408030139434,0.08041958041958042,0.44571428571428573,0.38066419998322787,0.3690889578158528,0.08571428571428572,0.08,0.09428571428571429,0.18285714285714286,21.231428571428573,0.1888111888111888,0.0,0.012374828844010609,0.08550857939798584,7.4825174825174825,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08041958041958042,0,0.18500902130073907,0.241097766926515,5.358431923582419,0.8934049419358636,0.0,1.0,0.4,0.6,0.2521645448906162,0.2521645448906162
175,0.9388887698994235,0.4629883321672169,0.8822049214290605,0.46943620985588547,0.246879425001856,0.44853619878732565,0.5263157894736842,0.3790656581894302,0.36564346176374746,0.08070175438596491,0.42857142857142855,0.38020705712608505,0.3687461006729956,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.18571428571428572,21.37142857142857,0.18947368421052632,0.002857142857142857,0.01238506081412591,0.08547431249051739,7.473684210526316,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08070175438596491,0,0.18639683690494963,0.2469115404173541,5.374120427967913,1.0,0.0,0.9069767441860465,0.4,0.6,0.25209960854389774,0.25209960854389774
176,0.9395640881132558,0.46149460434713324,0.8827548234031808,0.4681696012602507,0.246879425001856,0.4483282311583582,0.5508771929824562,0.3787849564350443,0.365432935447958,0.08070175438596491,0.44857142857142857,0.3799784856975136,0.3685746721015671,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.18571428571428572,21.48857142857143,0.18596491228070175,0.0,0.012401002250690608,0.08544107359027298,7.473684210526316,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08070175438596491,0,0.18677885272042488,0.24567698271526733,5.372352305122842,1.0,0.0,0.9459459459459459,0.4,0.6,0.2520366202875808,0.2520366202875808
177,0.9380255942314536,0.4616625857521778,0.8815020498137135,0.46833112426926454,0.246879425001856,0.4480622996618541,0.519298245614035,0.3787849564350443,0.365432935447958,0.08070175438596491,0.4228571428571429,0.3799784856975136,0.3685746721015671,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.18571428571428572,21.591428571428573,0.18596491228070175,0.0,0.012413214911702794,0.0854088318570359,7.473684210526316,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08070175438596491,0,0.1863866755961085,0.244448597801691,5.359190973306099,0.98,0.0,1.0,0.4,0.6,0.2519755216789534,0.2519755216789534
178,0.9380760749394242,0.4608605752200128,0.8815431555330611,0.46751673972249613,0.246879425001856,0.4477913835033693,0.5298245614035088,0.3787849564350443,0.365432935447958,0.08070175438596491,0.43142857142857144,0.3799784856975136,0.3685746721015671,0.08571428571428572,0.1,0.12571428571428572,0.18571428571428572,21.725714285714286,0.18596491228070175,0.0,0.012425088663773004,0.0853775573757959,7.473684210526316,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08070175438596491,0,0.1860538857895565,0.24322635481268254,5.377721439554262,0.9603999999999999,0.0,1.0,0.4,0.6,0.25191625602858475,0.25191625602858475
179,0.9374052856305692,0.46173305686997423,0.880996941381565,0.46863064893701467,0.246879425001856,0.44762386269229076,0.4666666666666667,0.3787849564350443,0.365432935447958,0.08070175438596491,0.38,0.3799784856975136,0.3685746721015671,0.08571428571428572,0.08285714285714285,0.10571428571428572,0.18571428571428572,21.797142857142855,0.18596491228070175,0.0,0.012436632095237602,0.08534722112899318,7.473684210526316,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08070175438596491,0,0.1855520449320373,0.24201022303861913,5.375881296477463,0.9411919999999999,0.0,1.0,0.4,0.6,0.25185876834772725,0.25185876834772725
180,0.9382326292178307,0.46234978714639924,0.8816706354454777,0.46900871629457147,0.246879425001856,0.44751092559259914,0.519298245614035,0.3787849564350443,0.365432935447958,0.08070175438596491,0.4228571428571429,0.3799784856975136,0.3685746721015671,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.18571428571428572,21.934285714285714,0.18596491228070175,0.0,0.012447853626235069,0.08531779496959448,7.473684210526316,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08070175438596491,0,0.18516642827880567,0.240800171923426,5.374077956262199,0.9223681599999999,0.0,1.0,0.4,0.6,0.2518030052972954,0.2518030052972954
