t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.44567530315857634,0.498137681011383,0.44567530315857634,0.498137681011383,0.2504925777620293,0.5539782781249765,0.92,0.3322686750839348,0.33296272811313987,0.002857142857142857,0.92,0.3322686750839348,0.33296272811313987,0.002857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.26,0.0,0.0,0.18793214176929235,0.0493,11.794285714285714,0.0,0.0,0.15,0.08,7,0.052708858311769635,0.14410395653631553,0.3269690503630011,0.8507630225817854,0.0,0.9,0.05,0.25
11,0.45554588075335434,0.49939688031771473,0.45554588075335434,0.49939688031771473,0.2504925777620293,0.5561662971764998,0.9228571428571428,0.3309543893696491,0.3319770138274255,0.002857142857142857,0.9228571428571428,0.3309543893696491,0.3319770138274255,0.002857142857142857,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.3171428571428571,0.0,0.0,0.18793214176929235,0.0493,11.794285714285714,0.0,0.0,0.15,0.08,7,0.05887388544878223,0.14338343675363394,0.36328681221288395,0.8337477621301497,0.0,0.8666666666666667,0.05,0.25
12,0.464803568946512,0.4997975282157296,0.464803568946512,0.4997975282157296,0.2504925777620293,0.5588537883422336,0.8914285714285715,0.329411532226792,0.3308198709702827,0.002857142857142857,0.8914285714285715,0.329411532226792,0.3308198709702827,0.002857142857142857,0.05142857142857143,0.054285714285714284,0.054285714285714284,0.0,0.4,0.0,0.0,0.18793214176929235,0.0493,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06672237316439544,0.14482809702142263,0.41030679025434047,0.8681255332467198,0.0,0.8421052631578947,0.05,0.25
13,0.47358579351573504,0.500798552497183,0.47358579351573504,0.500798552497183,0.2504925777620293,0.5616659255934768,0.8857142857142857,0.3288401036553634,0.33039129954171126,0.002857142857142857,0.8857142857142857,0.3288401036553634,0.33039129954171126,0.002857142857142857,0.02,0.022857142857142857,0.022857142857142857,0.0,0.5085714285714286,0.0,0.0,0.18793214176929235,0.0493,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06981733272714491,0.14410395653631553,0.42495779730639655,0.8507630225817854,0.0,0.875,0.05,0.25
14,0.48348946331506787,0.5010397838802305,0.48348946331506787,0.5010397838802305,0.2504925777620293,0.5645244049932601,0.8885714285714286,0.3286686750839348,0.33026272811313984,0.002857142857142857,0.8885714285714286,0.3286686750839348,0.33026272811313984,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.0,0.6657142857142857,0.0,0.0,0.18793214176929235,0.0493,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07075396034922346,0.14345548873190211,0.4250300699316972,0.8354492881753136,0.0,1.0,0.05,0.25
15,0.4933133417471529,0.5019770669773517,0.4933133417471529,0.5019770669773517,0.2504925777620293,0.5656971061253301,0.8371428571428572,0.3278686750839348,0.32973242652192347,0.002857142857142857,0.8371428571428572,0.3278686750839348,0.32973242652192347,0.002857142857142857,0.02857142857142857,0.03142857142857143,0.03142857142857143,0.0,0.8257142857142857,0.0,0.0,0.18793214176929235,0.0493,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07511447626176306,0.14345548873190211,0.4479580399616347,0.8354492881753136,0.0,0.9090909090909091,0.05,0.25
16,0.5013274814676546,0.503345633156231,0.5013274814676546,0.503345633156231,0.2504925777620293,0.5666350830125494,0.82,0.3277543893696491,0.32964671223620917,0.002857142857142857,0.82,0.3277543893696491,0.32964671223620917,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.0,0.94,0.002857142857142857,0.0,0.18793214176929235,0.0493,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07516747530902568,0.14338343675363394,0.4418560220195448,0.8337477621301497,0.0,0.0,0.05,0.25
17,0.5097623337451443,0.5035523631837707,0.5097623337451443,0.5035523631837707,0.2504925777620293,0.567264536134984,0.7942857142857143,0.327411532226792,0.3293895693790663,0.002857142857142857,0.7942857142857143,0.327411532226792,0.3293895693790663,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.0,1.1,0.005714285714285714,0.0,0.18793214176929235,0.0493,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07679443274035204,0.1427382112882426,0.4501617587220111,0.8187403024118074,0.0,1.0,0.05,0.25
18,0.5184028326240745,0.5055715734099209,0.5179725706361197,0.5055761117653204,0.2504925777620293,0.5684922791179045,0.7908309455587392,0.3270108723801843,0.3294012083661089,0.0028653295128939827,0.7885714285714286,0.32689724651250623,0.329003855093352,0.002857142857142857,0.017191977077363897,0.017191977077363897,0.017142857142857144,0.002857142857142857,1.282857142857143,0.011461318051575931,0.002857142857142857,0.1879673222565933,0.049300000000000004,11.787965616045845,0.0,0.0,0.15,0.07736389684813753,3,0.07898188914807884,0.14338343675363394,0.458301380690428,0.8337477621301497,0.0,0.8333333333333334,0.05,0.25
19,0.5266814673142861,0.5070445054897847,0.5258221600618672,0.507220658438503,0.2504925777620293,0.5698547862531134,0.7385057471264368,0.32669518769128036,0.32946816558985637,0.0028735632183908046,0.7342857142857143,0.32655438936964915,0.3287467122362092,0.002857142857142857,0.008620689655172414,0.008620689655172414,0.011428571428571429,0.005714285714285714,1.4342857142857144,0.020114942528735632,0.002857142857142857,0.18823148735748121,0.0493,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,2,0.08030126541662418,0.14266651956986576,0.46056392450519085,0.8170728068875467,0.0,1.0,0.05,0.25
20,0.5347688673294267,0.5087345851596451,0.5340002913264567,0.5083722411660629,0.2504925777620293,0.5719222732474989,0.7752161383285303,0.3261838804169827,0.32922861357010064,0.002881844380403458,0.7685714285714286,0.3263258179410777,0.3285752836647806,0.002857142857142857,0.008645533141210375,0.008645533141210375,0.008571428571428572,0.008571428571428572,1.5942857142857143,0.01440922190201729,0.002857142857142857,0.18832209210176393,0.04930000000000001,11.711815561959654,0.0,0.0,0.15,0.07780979827089338,2,0.08118547337525533,0.14338343675363394,0.4599240745865156,0.8337477621301497,0.0,0.6666666666666666,0.05,0.25
21,0.5429569287557803,0.5101534366786248,0.5414324680451653,0.5101575568120321,0.2504925777620293,0.5739758445689945,0.7341040462427746,0.3260021079079108,0.3293022383643224,0.002890173410404624,0.7257142857142858,0.32615438936964913,0.3284467122362092,0.002857142857142857,0.005780346820809248,0.005780346820809248,0.005714285714285714,0.011428571428571429,1.7485714285714287,0.02023121387283237,0.002857142857142857,0.18863013089251832,0.049300000000000004,11.664739884393063,0.0,0.0,0.15,0.08092485549132948,2,0.08163668886552192,0.1427382112882426,0.45643987880907094,0.8187403024118074,0.0,0.5,0.05,0.25
22,0.5508107184441451,0.5124299969338937,0.5491965001370916,0.5124185541089098,0.2504925777620293,0.5753534349301042,0.6994219653179191,0.3254240732258299,0.32886871235276166,0.002890173410404624,0.6914285714285714,0.3255829607982205,0.32801814080763775,0.002857142857142857,0.023121387283236993,0.023121387283236993,0.022857142857142857,0.011428571428571429,1.937142857142857,0.014450867052023121,0.0,0.1886642431064247,0.049300000000000004,11.664739884393063,0.0,0.0,0.15,0.08092485549132948,2,0.08465707684976573,0.14266651956986576,0.4701682240900324,0.8170728068875467,0.0,0.875,0.05,0.25
23,0.558222246093177,0.5140533773218863,0.5560339088796796,0.5136387908088602,0.2504925777620293,0.5765396798093798,0.6744186046511628,0.324982105100413,0.3269036705571334,0.0029069767441860465,0.6628571428571428,0.32529724651250624,0.3278038550933521,0.002857142857142857,0.005813953488372093,0.005813953488372093,0.008571428571428572,0.017142857142857144,2.2285714285714286,0.020348837209302327,0.005714285714285714,0.18925430392398956,0.04930000000000001,11.406976744186046,0.0,0.0,0.15,0.08139534883720931,2,0.0855195057512312,0.14195318697201642,0.4693362881796604,0.8007313507497957,0.0,0.6666666666666666,0.05,0.25
24,0.5639579826589467,0.5157565092338733,0.5616357677429938,0.515179213524404,0.2504925777620293,0.5776670374846389,0.6169590643274854,0.323984033899541,0.32785354332283617,0.0029239766081871343,0.6028571428571429,0.3251829607982205,0.3277181408076378,0.002857142857142857,0.0029239766081871343,0.0029239766081871343,0.002857142857142857,0.022857142857142857,2.4685714285714284,0.023391812865497075,0.005714285714285714,0.18992466943109496,0.0493,11.391812865497077,0.0,0.0,0.15,0.07602339181286549,2,0.08552047965104645,0.14145742260880415,0.46280670527320994,0.7896198275743359,0.0,0.0,0.05,0.25
25,0.5731159881404486,0.5174415449768286,0.5701599306412815,0.5164370282034102,0.2504925777620293,0.5795643675460596,0.6158357771260997,0.3221405329523199,0.3271193676375047,0.002932551319648094,0.6,0.32461153222679195,0.32728956937906634,0.002857142857142857,0.020527859237536656,0.020527859237536656,0.02,0.025714285714285714,2.697142857142857,0.03519061583577713,0.002857142857142857,0.18991521456639127,0.0493,11.390029325513197,0.0,0.0,0.15,0.07917888563049853,3,0.08783751112299476,0.14367382437509874,0.47355057116774574,0.8407650655971363,0.0,0.7142857142857143,0.05,0.25
26,0.580491514378843,0.5173296970917544,0.5775047814457124,0.5163124478761312,0.2504925777620293,0.5816430975072417,0.5887573964497042,0.32147804401759456,0.3281644745367023,0.0029585798816568047,0.5685714285714286,0.3244401036553634,0.3271609979504949,0.002857142857142857,0.005917159763313609,0.005917159763313609,0.005714285714285714,0.03428571428571429,2.9485714285714284,0.038461538461538464,0.008571428571428572,0.18990285888909036,0.04930000000000001,11.355029585798816,0.0,0.0,0.15,0.07396449704142012,1,0.08825546642452266,0.14295545525322323,0.4697938454586766,0.8239497642851935,0.0,1.0,0.05,0.25
27,0.5855800674031026,0.5182665358494315,0.582580535800322,0.5174722665311678,0.2504925777620293,0.5835463740222727,0.5519287833827893,0.3206192577025806,0.3278480221329623,0.002967359050445104,0.5314285714285715,0.32392581794107767,0.3267752836647806,0.002857142857142857,0.01483679525222552,0.01483679525222552,0.014285714285714285,0.037142857142857144,3.2314285714285713,0.04154302670623145,0.002857142857142857,0.19005164850349016,0.049300000000000004,11.359050445103858,0.0,0.0,0.15,0.0771513353115727,3,0.08995704623525719,0.14562902005992398,0.4746836828352173,0.8876502224576002,0.0,0.4,0.05,0.25
28,0.5916562607247303,0.5188117722168262,0.5884310419414321,0.5179757202577285,0.2504925777620293,0.5858812575852153,0.41839762611275966,0.3206192577025806,0.3278480221329623,0.002967359050445104,0.40285714285714286,0.32392581794107767,0.3267752836647806,0.002857142857142857,0.0,0.0,0.0,0.037142857142857144,3.4371428571428573,0.050445103857566766,0.0,0.19005978448591132,0.049300000000000004,11.359050445103858,0.0,0.0,0.15,0.08011869436201781,3,0.08950726100408089,0.14490087495962437,0.4651900091785129,0.8698972180084482,0.0,0.0,0.05,0.25
29,0.5963145962440759,0.5201308516695091,0.5920946472367512,0.5192521130456896,0.2504925777620293,0.5880147139312752,0.43843843843843844,0.31962538100448945,0.3273375838588473,0.003003003003003003,0.41714285714285715,0.3231258179410777,0.3261752836647806,0.002857142857142857,0.03003003003003003,0.03003003003003003,0.03142857142857143,0.04857142857142857,3.6,0.06606606606606606,0.011428571428571429,0.18995369777649018,0.0493,11.303303303303304,0.0,0.0,0.15,0.08108108108108109,3,0.09303029898120335,0.14417637058482624,0.4873147804235141,0.8524992736482793,0.0,1.0,0.05,0.25
30,0.6057336628417196,0.52178633946502,0.5991325099170018,0.5204077801928939,0.2504925777620293,0.5897421567371343,0.4329268292682927,0.31921032722473847,0.32864353307661015,0.003048780487804878,0.4057142857142857,0.3225543893696491,0.3257467122362092,0.002857142857142857,0.018292682926829267,0.018292682926829267,0.017142857142857144,0.06285714285714286,3.862857142857143,0.06402439024390244,0.014285714285714285,0.1901566304840056,0.049300000000000004,11.262195121951219,0.0,0.0,0.15,0.07621951219512195,3,0.0951365760577259,0.14643470479645315,0.4947113419579009,0.9076479171200007,0.0,0.6666666666666666,0.05,0.25
31,0.6102750205027444,0.524074066191029,0.6025056049919585,0.5222730812640528,0.2504925777620293,0.5907206564389573,0.4024767801857585,0.3172242953982908,0.3265436460129917,0.0030959752321981426,0.37142857142857144,0.3224401036553634,0.3256609979504949,0.002857142857142857,0.006191950464396285,0.006191950464396285,0.005714285714285714,0.07714285714285714,4.131428571428572,0.08359133126934984,0.014285714285714285,0.1900324447116572,0.0493,11.281733746130032,0.0,0.0,0.15,0.07430340557275542,2,0.09551803603458012,0.14724518258437505,0.4905314008330286,0.9281313440000012,0.0,1.0,0.05,0.25
32,0.6174832836199573,0.5266979233269817,0.6076122481984714,0.5234605810554284,0.2504925777620293,0.5910256898135349,0.2996845425867508,0.3177375414930326,0.32546249439089775,0.0031545741324921135,0.2714285714285714,0.3220401036553634,0.32540385509335207,0.002857142857142857,0.01892744479495268,0.01892744479495268,0.017142857142857144,0.09428571428571429,4.282857142857143,0.056782334384858045,0.017142857142857144,0.19043387422650881,0.0493,11.091482649842272,0.0,0.0,0.15,0.08201892744479496,3,0.09662519128236653,0.14650895667145317,0.4978636299592252,0.9095687171200011,0.0,1.0,0.05,0.25
33,0.623796318529279,0.527341449131335,0.6126641767472605,0.524472281305978,0.2504925777620293,0.59313102558168,0.2920634920634921,0.31815583221030047,0.32527212986402476,0.0031746031746031746,0.26285714285714284,0.3217543893696491,0.32518956937906635,0.002857142857142857,0.009523809523809525,0.009523809523809525,0.008571428571428572,0.1,4.385714285714286,0.08253968253968254,0.005714285714285714,0.19099431264589545,0.049300000000000004,11.092063492063492,0.0,0.0,0.15,0.07936507936507936,2,0.09742777961166899,0.14776123124999999,0.4964777859314693,0.9411919999999999,0.0,0.6666666666666666,0.05,0.25
34,0.6269373070393569,0.5283647216935379,0.6167230237410771,0.5259821941038336,0.2504925777620293,0.5951479770962533,0.2777777777777778,0.3174669441616117,0.32322238289835936,0.0032679738562091504,0.24285714285714285,0.32164010365536344,0.3251434571098295,0.002857142857142857,0.0032679738562091504,0.0032679738562091504,0.002857142857142857,0.12571428571428572,4.617142857142857,0.07516339869281045,0.025714285714285714,0.19177666848299532,0.049300000000000004,10.836601307189543,0.0,0.0,0.15,0.08169934640522876,2,0.09736921214218204,0.14702242509375,0.4894053730699827,0.9223681599999999,0.0,1.0,0.05,0.25
35,0.6320163204977648,0.529567628660332,0.621258224174182,0.5270010792295587,0.2504925777620293,0.5979598122204124,0.2847682119205298,0.3172859453093286,0.32298427198704704,0.0033112582781456954,0.24571428571428572,0.321411532226792,0.32497202853840096,0.002857142857142857,0.006622516556291391,0.006622516556291391,0.005714285714285714,0.13714285714285715,4.711428571428572,0.07947019867549669,0.011428571428571429,0.1922781886863973,0.049300000000000004,10.728476821192054,0.0,0.0,0.15,0.07947019867549669,1,0.09773950893861398,0.14628731296828124,0.4853315513228688,0.9039207967999998,0.0,1.0,0.05,0.25
36,0.6348216862703127,0.5310292874413416,0.624065395987769,0.5281874428363068,0.2504925777620293,0.6020203487852153,0.2953020134228188,0.3155788351233831,0.32203813650957225,0.003355704697986577,0.25142857142857145,0.3210686750839348,0.3247774694794391,0.002857142857142857,0.013422818791946308,0.013422818791946308,0.011428571428571429,0.14857142857142858,4.8028571428571425,0.0738255033557047,0.011428571428571429,0.19347405810499252,0.049300000000000004,10.550335570469798,0.0,0.0,0.15,0.08053691275167785,1,0.09896509710820664,0.1457764118880959,0.48705349172498286,0.8913773427776011,0.0,0.75,0.05,0.25
37,0.6363189783538796,0.5327719858873812,0.6251604707665894,0.5296877190031529,0.2504925777620293,0.6066322162155503,0.2627986348122867,0.3154726512775871,0.32349907811810663,0.0034129692832764505,0.22,0.3209543893696491,0.3246917551937248,0.002857142857142857,0.006825938566552901,0.006825938566552901,0.005714285714285714,0.16285714285714287,4.925714285714286,0.07849829351535836,0.014285714285714285,0.19363501767579336,0.049300000000000004,10.525597269624573,0.0,0.0,0.15,0.07508532423208192,1,0.0992621490264701,0.1450475298286554,0.4830267076047689,0.8735497959220491,0.0,1.0,0.05,0.25
38,0.6388297212074158,0.5338513291694432,0.6287881721823095,0.5307922051191316,0.2504925777620293,0.610925613197964,0.3055555555555556,0.31630021372607126,0.32199012341341654,0.003472222222222222,0.25142857142857145,0.32072581794107763,0.3245203266222962,0.002857142857142857,0.013888888888888888,0.013888888888888888,0.011428571428571429,0.17714285714285713,4.982857142857143,0.1076388888888889,0.014285714285714285,0.19499522159376964,0.049300000000000004,10.229166666666666,0.0,0.0,0.15,0.0763888888888889,2,0.09976533869349063,0.14432229217951215,0.4847947448812449,0.856078800003608,0.0,1.0,0.05,0.25
39,0.645423436458033,0.5357427821738999,0.6319963914805435,0.5316395051760907,0.2504925777620293,0.6148734552941232,0.2826855123674912,0.31799875161988334,0.32320135475748857,0.0035335689045936395,0.22857142857142856,0.32044010365536335,0.3243488980508677,0.002857142857142857,0.014134275618374558,0.014134275618374558,0.011428571428571429,0.19142857142857142,5.031428571428571,0.10600706713780919,0.014285714285714285,0.1953661149448429,0.049300000000000004,10.141342756183745,0.0,0.0,0.15,0.0812720848056537,2,0.10098079771430889,0.1457764118880959,0.4865274214121914,0.8913773427776011,0.0,0.75,0.05,0.25
40,0.6483788772309736,0.5362783167583632,0.6354575052969081,0.5325213902493809,0.2504925777620293,0.6191154357215503,0.304029304029304,0.318217137397818,0.32121830325103984,0.003663003663003663,0.23714285714285716,0.32009724651250626,0.3240917551937248,0.002857142857142857,0.014652014652014652,0.014652014652014652,0.011428571428571429,0.22,5.1971428571428575,0.10989010989010989,0.02857142857142857,0.19605062831343087,0.049300000000000004,9.926739926739927,0.0,0.0,0.15,0.08058608058608059,2,0.10219017944002307,0.14724518258437505,0.488225444412519,0.9281313440000012,0.0,0.75,0.05,0.25
41,0.650414749797337,0.5381094520366535,0.6371058702205663,0.5343283987188577,0.2504925777620293,0.6228337180252828,0.30451127819548873,0.316412363108888,0.3198400357399553,0.0037593984962406013,0.23142857142857143,0.3195829607982205,0.3237073918049949,0.002857142857142857,0.018796992481203006,0.018796992481203006,0.014285714285714285,0.24,5.271428571428571,0.10150375939849623,0.02,0.1972280184992932,0.049300000000000004,9.691729323308271,0.0,0.0,0.15,0.07894736842105263,1,0.10307837425353725,0.14650895667145317,0.4927466498099829,0.9095687171200011,0.0,1.0,0.05,0.25
42,0.657614749354152,0.5397814701228769,0.6406962571883553,0.5351084975593519,0.2504925777620293,0.6269581260459433,0.3076923076923077,0.31467233467718336,0.31788902880498987,0.0038461538461538464,0.22857142857142856,0.31929724651250624,0.3235788203764235,0.002857142857142857,0.015384615384615385,0.015384615384615385,0.011428571428571429,0.2571428571428571,5.314285714285714,0.08846153846153847,0.017142857142857144,0.19816774081494323,0.049300000000000004,9.584615384615384,0.0,0.0,0.15,0.08076923076923077,1,0.10427726809655524,0.1605132304637854,0.4943202882423547,1.005256673238102,0.0,0.75,0.05,0.25
43,0.6594159601709245,0.541069642299441,0.6430828282327662,0.5361621597024996,0.2504925777620293,0.6308508215741335,0.31496062992125984,0.3154739745705962,0.314830893946495,0.003937007874015748,0.22857142857142856,0.31901153222679196,0.32336453466213777,0.002857142857142857,0.011811023622047244,0.011811023622047244,0.008571428571428572,0.2742857142857143,5.371428571428571,0.09448818897637795,0.017142857142857144,0.1990485835941866,0.049300000000000004,9.377952755905511,0.0,0.0,0.15,0.08267716535433071,0,0.10504159604178678,0.16038566431146647,0.4930053110489361,1.0031515397733397,0.0,0.3333333333333333,0.05,0.25
44,0.6663247301795564,0.5441816482000521,0.6469387995497121,0.5373341355449751,0.2504925777620293,0.6344629974917682,0.33877551020408164,0.31481838493417685,0.31326271240316506,0.004081632653061225,0.23714285714285716,0.31901153222679196,0.32336453466213777,0.002857142857142857,0.0,0.0,0.0,0.3,5.425714285714286,0.09387755102040816,0.025714285714285714,0.2003485468079292,0.04929999999999999,8.93061224489796,0.0,0.0,0.15,0.07346938775510205,0,0.10451638806157783,0.15958373598990913,0.4831452048279575,0.9830885089778729,0.0,0.0,0.05,0.25
45,0.6701873481939083,0.54540855797585,0.6505849540220617,0.5383710985714795,0.2504925777620293,0.6379672375446435,0.3073770491803279,0.3134634870604323,0.3113878814662329,0.004098360655737705,0.21428571428571427,0.3187829607982205,0.3233216775192806,0.002857142857142857,0.01639344262295082,0.01639344262295082,0.011428571428571429,0.3028571428571429,5.388571428571429,0.0860655737704918,0.002857142857142857,0.20169305106555518,0.0493,8.918032786885245,0.0,0.0,0.15,0.08196721311475409,1,0.10570809183555566,0.15878581730995958,0.4849108721599697,0.9634267387983153,0.0,1.0,0.05,0.25
46,0.674796920970523,0.5472100079734353,0.653635742437474,0.5401896578210803,0.2504925777620293,0.642219425475839,0.301255230125523,0.3127368537033495,0.31004974521928197,0.0041841004184100415,0.2057142857142857,0.3187829607982205,0.3233216775192806,0.002857142857142857,0.0,0.0,0.0,0.3171428571428571,5.388571428571429,0.100418410041841,0.014285714285714285,0.20146221958283042,0.0493,8.887029288702928,0.0,0.0,0.15,0.08368200836820083,1,0.10517955137637788,0.1579918882234098,0.4752126547167703,0.9441582040223491,0.0,0.0,0.05,0.25
47,0.6825478445512658,0.550027156494364,0.6573221251173923,0.5425749868545683,0.2504925777620293,0.6458755284157528,0.35864978902953587,0.31244247469492004,0.3094486326321401,0.004219409282700422,0.24285714285714285,0.3185543893696491,0.3231502489478521,0.002857142857142857,0.012658227848101266,0.016877637130801686,0.011428571428571429,0.32285714285714284,5.36,0.0759493670886076,0.005714285714285714,0.20177858097127988,0.0493,8.827004219409282,0.0,0.0,0.15,0.08016877637130802,0,0.105154584667273,0.15720192878229275,0.4771369730510063,0.9252750399419021,0.0,1.0,0.05,0.25
