t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
123,0.9732221061986941,0.47321092630758066,0.9645868624963196,0.4736755400208093,0.2541767541171084,0.46965101584728336,0.8419452887537994,0.38419673869960774,0.3948310558753815,0.0911854103343465,0.7914285714285715,0.38372946599119767,0.38999837284324695,0.08571428571428572,0.11714285714285715,0.14,0.06,3.4171428571428573,0.0486322188449848,0.0,0.024168257904423555,0.1373663671748382,9.957446808510639,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.0790273556231003,0,0.1796833453435413,0.2440599644143064,4.219690609646631,0.98,0.0,0.9795918367346939,0.8102331219451956,0.26023312194519554
124,0.9730060326207653,0.4730107692880783,0.9643837533330667,0.4735928807637664,0.2541767541171084,0.46954456663003324,0.8206686930091185,0.3843183192467202,0.3949222412857158,0.0911854103343465,0.7714285714285715,0.38384375170548335,0.39008408712896114,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.06,3.4714285714285715,0.0486322188449848,0.0,0.024234421824825624,0.1372043666340641,9.957446808510639,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.0790273556231003,0,0.17987007218825216,0.2475210885037757,4.241011083167984,0.9650696268540618,0.0,0.972972972972973,0.8099261282868397,0.25992612828683964
125,0.9734848139777083,0.4722667212758838,0.9648338078085927,0.47305480417902623,0.2541767541171084,0.4693035266529351,0.8297872340425532,0.3844398997938327,0.39501342669605005,0.0911854103343465,0.78,0.383958037419769,0.39016980141467555,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.06,3.525714285714286,0.04559270516717325,0.0,0.02429948728307872,0.13704722610951334,9.957446808510639,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.0790273556231003,0,0.18011286468445376,0.2462834830612568,4.259048004361767,0.9875351282953273,0.0,0.9722222222222222,0.8096283444382345,0.25962834443823446
126,0.9746762751964045,0.47163464726305926,0.9659537813541674,0.4724619158819209,0.2541767541171084,0.46901937793980575,0.8206686930091185,0.3844398997938327,0.39501342669605005,0.0911854103343465,0.7714285714285715,0.383958037419769,0.39016980141467555,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.06,3.5685714285714285,0.04559270516717325,0.0,0.02436344422972834,0.13689479980069907,9.957446808510639,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.0790273556231003,0,0.1799828725038886,0.2450520656459505,4.279581329988817,0.9677844257294207,0.0,1.0,0.8093394941050874,0.25933949410508744
127,0.9729563942573183,0.47207101067101453,0.9643370932714264,0.4728818896545611,0.2541767541171084,0.46876348463869877,0.8267477203647416,0.38474385116161386,0.39524139022188587,0.0911854103343465,0.7771428571428571,0.38424375170548325,0.3903840871289612,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.06,3.617142857142857,0.0486322188449848,0.0,0.024426284704384085,0.13674694628114922,9.957446808510639,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.0790273556231003,0,0.18108181671279774,0.24382680531772077,4.296846846246183,1.0,0.0,0.9166666666666666,0.8090593092819348,0.2590593092819348
128,0.9740259289987026,0.47227044614234487,0.9653424559283273,0.4731464053142894,0.2541767541171084,0.46861935693461887,0.8115501519756839,0.3848654317087263,0.39533257563222035,0.0911854103343465,0.7628571428571429,0.384358037419769,0.3904698014146755,0.08571428571428572,0.08571428571428572,0.1,0.06,3.66,0.05167173252279635,0.0,0.024488002725744872,0.1366035283671858,9.957446808510639,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.0790273556231003,0,0.1812329790578052,0.24260767129113214,4.31090990932126,0.98,0.0,0.9714285714285714,0.8087875300034768,0.25878753000347676
129,0.9757692126793528,0.4721152429543672,0.9669811425881387,0.4731596894092441,0.2541767541171084,0.468486247532423,0.7963525835866262,0.3848654317087263,0.39533257563222035,0.0911854103343465,0.7485714285714286,0.384358037419769,0.3904698014146755,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.06,3.717142857142857,0.05167173252279635,0.0,0.024548594183471502,0.13646441299064138,9.957446808510639,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0790273556231003,0,0.18165492990871387,0.24139463293467647,4.327548853991977,0.9603999999999999,0.0,0.9722222222222222,0.8085239041033725,0.25852390410337245
130,0.9753999040725644,0.4720611166692088,0.9666339924977577,0.47318866407672755,0.2541767541171084,0.468489973200083,0.8115501519756839,0.3849870122558387,0.3954237610425546,0.0911854103343465,0.7628571428571429,0.38447232313405477,0.3905555157003898,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.06,3.777142857142857,0.05167173252279635,0.0,0.024608056732213085,0.13632947107539325,9.957446808510639,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.0790273556231003,0,0.18200322668774171,0.24018765977000311,4.375283591197852,0.9431128000000003,0.0,0.9787234042553191,0.8082681869802714,0.25826818698027126
131,0.9777561035925036,0.47242685490521935,0.9680472886140644,0.47347900197548404,0.2541767541171084,0.46863802063852494,0.8353658536585366,0.3853862654570122,0.3947031882949272,0.09146341463414634,0.7828571428571428,0.38464375170548337,0.3906840871289612,0.08571428571428572,0.08571428571428572,0.1,0.06285714285714286,3.8257142857142856,0.04878048780487805,0.002857142857142857,0.024664166844832337,0.1361985774176026,9.945121951219512,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07926829268292683,0,0.18249306769716017,0.2399064887718961,4.387777919373895,0.9450728000000008,0.0,0.9428571428571428,0.8080201413708632,0.25802014137086315
132,0.9770391478614638,0.4715592345231026,0.9673753986718329,0.4726988300482254,0.2541767541171084,0.46891383009290105,0.8109756097560976,0.3854472410667683,0.39474892000224426,0.09146341463414634,0.76,0.38470089456262613,0.3907269442718183,0.08571428571428572,0.1,0.10857142857142857,0.06285714285714286,3.8771428571428572,0.04878048780487805,0.0,0.024725507475603457,0.13607161056954561,9.945121951219512,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07926829268292683,0,0.18280831664438865,0.24313654514667096,4.4085937895578455,0.9623600000000003,0.0,0.9736842105263158,0.8077795371297373,0.2577795371297373
133,0.9766521580922667,0.4719459177384513,0.9670127339738424,0.47305367287766353,0.2541767541171084,0.46905960699552235,0.8201219512195121,0.3855082166765244,0.3947946517095614,0.09146341463414634,0.7685714285714286,0.38475803741976894,0.3907698014146755,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.06285714285714286,3.92,0.051829268292682924,0.0,0.02478160448423423,0.13594845272693035,9.945121951219512,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07926829268292683,0,0.18303599077545238,0.24192086242093758,4.43185048519526,0.9643600000000009,0.0,0.9743589743589743,0.8075461510158451,0.25754615101584516
134,0.9765154410223319,0.47098450286756915,0.9668846105483034,0.4722217693475495,0.2541767541171084,0.4691261991618244,0.8475609756097561,0.3856301678960366,0.39488611512419547,0.09146341463414634,0.7942857142857143,0.38487232313405473,0.3908555157003898,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.06285714285714286,3.9857142857142858,0.051829268292682924,0.0,0.024836578394345592,0.13582898961959353,9.945121951219512,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07926829268292683,0,0.18326266796443227,0.2407112581088329,4.434642046919926,0.981151370636859,0.0,0.96875,0.8073197664853698,0.2573197664853698
135,0.9765243062168253,0.4706050486609952,0.9669957364916154,0.47124107610666216,0.2541767541171084,0.4692663352556446,0.8496932515337423,0.38645523527296455,0.39486108723941815,0.09202453987730061,0.7914285714285715,0.3849866088483404,0.39094122998610403,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.06857142857142857,4.042857142857143,0.046012269938650305,0.005714285714285714,0.024913588860795068,0.1357131104054769,9.730061349693251,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07975460122699386,0,0.18371664033889584,0.23950770181828873,4.4773777774101,0.9745150890170949,0.0,0.9782608695652174,0.8071001734908088,0.2571001734908087
136,0.9759584703780971,0.47083491072959444,0.966468700824686,0.47153234599440125,0.2541767541171084,0.4692709846812795,0.8404907975460123,0.3865779346594676,0.3949531117792955,0.09202453987730061,0.7828571428571428,0.38510089456262614,0.39102694427181833,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.06857142857142857,4.082857142857143,0.049079754601226995,0.0,0.025018526432885473,0.13560070756778367,9.730061349693251,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07975460122699386,0,0.18379791428005848,0.2383101633091973,4.490687364719039,0.9820000000000004,0.0,0.9722222222222222,0.8068871682860844,0.25688716828608443
137,0.974664489566326,0.47078509642959915,0.9654082244710571,0.47169441105445775,0.2541767541171084,0.46921824389203154,0.8487654320987654,0.3871473777496839,0.39563624877846165,0.09259259259259259,0.7857142857142857,0.38510089456262614,0.39102694427181833,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.07428571428571429,4.137142857142857,0.043209876543209874,0.005714285714285714,0.0251293705082531,0.13549167681522126,9.574074074074074,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08024691358024691,0,0.18364949613722964,0.23711861249265132,4.5237307602818015,0.9623600000000003,0.0,1.0,0.806680553237502,0.2566805532375019
138,0.976410563961197,0.470038674443722,0.9670245904823088,0.471029459335085,0.2541767541171084,0.46905491278394396,0.8302469135802469,0.3871473777496839,0.39563624877846165,0.09259259259259259,0.7685714285714286,0.38510089456262614,0.39102694427181833,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.07428571428571429,4.202857142857143,0.043209876543209874,0.0,0.025186925775563116,0.13538591698523578,9.574074074074074,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08024691358024691,0,0.1833019636565435,0.23593301943018807,4.521827573647594,0.9431128000000003,0.0,1.0,0.8064801366403769,0.25648013664037683
139,0.9777799105907639,0.469854167727105,0.9682922142193937,0.47109436929698395,0.2541767541171084,0.4688295638112137,0.8395061728395061,0.3871473777496839,0.39563624877846165,0.09259259259259259,0.7771428571428571,0.38510089456262614,0.39102694427181833,0.08571428571428572,0.09428571428571429,0.1,0.07428571428571429,4.234285714285714,0.043209876543209874,0.0,0.025237634320543333,0.13528332995014977,9.574074074074074,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08024691358024691,0,0.18318388383826079,0.23475335433303712,4.531391022174642,0.9242505440000003,0.0,1.0,0.8062857325411655,0.25628573254116555
140,0.9758266554069053,0.4700255177268088,0.9664840579920505,0.4713445516066692,0.2541767541171084,0.4686452661905287,0.8302469135802469,0.3871473777496839,0.39563624877846165,0.09259259259259259,0.7685714285714286,0.38510089456262614,0.39102694427181833,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.07428571428571429,4.277142857142858,0.046296296296296294,0.0,0.02528723703854235,0.1351838205261164,9.574074074074074,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08024691358024691,0,0.18298096584764093,0.23357958756137195,4.523620344588292,0.9057655331200002,0.0,1.0,0.8060971605649306,0.2560971605649306
141,0.9776324073207192,0.46995580724831865,0.9665872187187269,0.47154036194832843,0.2541767541171084,0.4685750979429503,0.8452012383900929,0.3873552155923953,0.39590185405515327,0.09287925696594428,0.78,0.385158037419769,0.3910698014146755,0.08571428571428572,0.08857142857142856,0.1,0.07714285714285714,4.328571428571428,0.043343653250773995,0.002857142857142857,0.025341618732925567,0.13508729638480402,9.56656346749226,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0804953560371517,0,0.183179775304117,0.2324116896235651,4.533147937696526,0.9072889853858688,0.0,0.9714285714285714,0.8059142457479826,0.25591424574798266
142,0.9771801591790933,0.4697867005839019,0.9661698582908834,0.4715132276545488,0.2541767541171084,0.4685184502060849,0.8080495356037152,0.3873552155923953,0.39590185405515327,0.09287925696594428,0.7457142857142857,0.385158037419769,0.3910698014146755,0.08571428571428572,0.09142857142857143,0.09428571428571429,0.07714285714285714,4.382857142857143,0.04953560371517028,0.0,0.02538908711756743,0.13499366796773102,9.56656346749226,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0804953560371517,0,0.18297702071331068,0.23124963117544725,4.53677069322831,0.8891432056781514,0.0,1.0,0.8057368183755432,0.2557368183755432
143,0.9772840606684551,0.4688538559000259,0.9662657445224946,0.4709605996155287,0.2541767541171084,0.46866483657558994,0.8111455108359134,0.3873552155923953,0.39590185405515327,0.09287925696594428,0.7485714285714286,0.385158037419769,0.3910698014146755,0.08571428571428572,0.1,0.11142857142857143,0.07714285714285714,4.4314285714285715,0.04953560371517028,0.0,0.025435484577757697,0.1349028484031702,9.56656346749226,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0804953560371517,0,0.18277570703831555,0.23009338301957002,4.557463850792315,0.8713603415645884,0.0,1.0,0.805564713824277,0.25556471382427687
144,0.9798939950300998,0.469146525770674,0.9682744143503724,0.47087933825559847,0.2541767541171084,0.4687209321720744,0.8385093167701864,0.3868375324484381,0.396577794594501,0.09316770186335403,0.7714285714285715,0.385158037419769,0.3910698014146755,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.08,4.474285714285714,0.049689440993788817,0.002857142857142857,0.025522540477390908,0.1348147534255462,9.453416149068323,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08074534161490683,0,0.18268769987823102,0.22894291610447218,4.560600288062183,0.8539331347332966,0.0,1.0,0.8053977724095486,0.2553977724095486
145,0.9801921693591307,0.46873730104161637,0.9685487347330809,0.47030541360248235,0.2541767541171084,0.4686780719712056,0.8198757763975155,0.3868375324484381,0.396577794594501,0.09316770186335403,0.7542857142857143,0.385158037419769,0.3910698014146755,0.08571428571428572,0.09142857142857143,0.1,0.08,4.531428571428571,0.052795031055900624,0.0,0.025571909427790168,0.13472930129725097,9.453416149068323,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08074534161490683,0,0.1824308328074113,0.2277982015239498,4.569388282300939,0.8368544720386306,0.0,1.0,0.8052358392372622,0.2552358392372621
146,0.980352000427152,0.46844363546739803,0.9686957793156603,0.4700650814218074,0.2541767541171084,0.4686055307776434,0.8198757763975155,0.3868375324484381,0.396577794594501,0.09316770186335403,0.7542857142857143,0.385158037419769,0.3910698014146755,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.08,4.58,0.052795031055900624,0.0,0.02561550530953517,0.13464641273280453,9.453416149068323,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08074534161490683,0,0.1823175365005171,0.22665921051633006,4.600857659512063,0.820117382597858,0.0,1.0,0.8050787640601443,0.25507876406014424
147,0.9805141544617612,0.4689357050412193,0.9688449610275013,0.47033119585062244,0.2541767541171084,0.4685392842566416,0.8229813664596274,0.3868375324484381,0.396577794594501,0.09316770186335403,0.7571428571428571,0.385158037419769,0.3910698014146755,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.08,4.614285714285714,0.052795031055900624,0.0,0.02565807844283377,0.13456601082529152,9.453416149068323,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08074534161490683,0,0.18206252024658595,0.2255259144637484,4.597411934893251,0.8037150349459009,0.0,1.0,0.80492640113834,0.2549264011383399
148,0.980590154485973,0.46867928301481204,0.9685856776011843,0.47019271521478184,0.2541767541171084,0.4685751161047825,0.8125,0.38768503640822694,0.3960401936600649,0.09375,0.7428571428571429,0.3852723231340547,0.3911555157003898,0.08571428571428572,0.10285714285714286,0.10857142857142857,0.08571428571428572,4.668571428571428,0.046875,0.005714285714285714,0.025753896796245228,0.13448802097500387,9.2625,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08125,0,0.1822659219310673,0.22439828489142966,4.614035124766813,0.816464734543699,0.0,0.9736842105263158,0.8047786091041897,0.2547786091041897
149,0.9802514193409528,0.4693905080360927,0.9682623113315536,0.4705602931047638,0.2541767541171084,0.468685487514695,0.8401253918495298,0.3883643000757935,0.3966158326420489,0.09404388714733543,0.7657142857142857,0.3853866088483405,0.3912412299861041,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.08857142857142856,4.702857142857143,0.04075235109717868,0.002857142857142857,0.025856255331021333,0.1344123708202249,9.122257053291536,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08150470219435736,0,0.1823828780356977,0.2232762934669725,4.638897279414335,0.825105953469722,0.0,0.975609756097561,0.8046352508310641,0.25463525083106403
150,0.9798151216561061,0.4691489941570342,0.9678646571559358,0.47022344866620797,0.2541767541171084,0.46882895975085065,0.8652037617554859,0.38848969192532323,0.39670987652919626,0.09404388714733543,0.7885714285714286,0.38550089456262615,0.3913269442718184,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.08857142857142856,4.734285714285714,0.04075235109717868,0.0,0.025910037490204173,0.13433899017008927,9.122257053291536,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08150470219435736,0,0.1825559643598049,0.22436688069698768,4.6204050481117624,0.8353812150253547,0.0,0.9615384615384616,0.8044961933061322,0.2544961933061321
151,0.9792072279497801,0.46965427208736854,0.9673106054635986,0.4705387173763071,0.2541767541171084,0.4691177556230933,0.8526645768025078,0.38848969192532323,0.39670987652919626,0.09404388714733543,0.7771428571428571,0.38550089456262615,0.3913269442718184,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.08857142857142856,4.774285714285714,0.0438871473354232,0.0,0.02594946200512832,0.1342678109394577,9.122257053291536,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08150470219435736,0,0.18243991307375587,0.22324504629350275,4.613711232863812,0.8186735907248476,0.0,1.0,0.8043613075069482,0.25436130750694813
152,0.9789603847344808,0.470103143974875,0.9671457386909846,0.4711765933325747,0.2541767541171084,0.469542578112792,0.8490566037735849,0.38981788434490017,0.39773692722678705,0.09433962264150944,0.7714285714285715,0.3858437517054833,0.39158408712896126,0.08571428571428572,0.10857142857142857,0.12,0.09142857142857143,4.825714285714286,0.040880503144654086,0.002857142857142857,0.026005280966566912,0.1341987670857451,9.0125786163522,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08176100628930817,0,0.18352699922267282,0.22212882106203524,4.641437008206536,0.8923115814888347,0.0,0.9285714285714286,0.8042304682817397,0.25423046828173973
153,0.9781416862134444,0.47100774298895237,0.9664018926061572,0.47218106010231214,0.2541767541171084,0.4699981940038744,0.8522012578616353,0.38994367050842216,0.39783126684942854,0.09433962264150944,0.7742857142857142,0.38595803741976903,0.3916698014146755,0.08571428571428572,0.09142857142857143,0.1,0.09142857142857143,4.877142857142857,0.040880503144654086,0.0,0.02607731537874418,0.13413179454764382,9.0125786163522,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07861635220125786,0,0.1838925156372916,0.22182757857079202,4.648608268042406,0.9057655331200002,0.0,0.9714285714285714,0.8041035542332876,0.2541035542332875
154,0.9767316969079355,0.4728225150435711,0.9651208166085806,0.4736202184440987,0.2541767541171084,0.47036747694048775,0.8522012578616353,0.3900694566719442,0.39792560647207004,0.09748427672955975,0.7742857142857142,0.3860723231340547,0.39175551570038986,0.08857142857142856,0.08571428571428572,0.10571428571428572,0.09142857142857143,4.917142857142857,0.0440251572327044,0.0,0.026114180242976535,0.13406683118568563,9.0125786163522,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07861635220125786,0,0.1840867673448194,0.22071844067793805,4.661350388395843,0.9095687171200011,0.0,0.972972972972973,0.803980447606289,0.2539804476062889
155,0.9784050453773997,0.4726550312757474,0.9666411732179795,0.47340737220254636,0.2541767541171084,0.4708717822552397,0.8081761006289309,0.3900694566719442,0.39792560647207004,0.09748427672955975,0.7342857142857143,0.3860723231340547,0.39175551570038986,0.08857142857142856,0.07142857142857142,0.07142857142857142,0.09142857142857143,4.951428571428571,0.0440251572327044,0.0,0.026150125506985103,0.13400381672458614,9.0125786163522,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07861635220125786,0,0.18376533422238106,0.21961484847454837,4.639551952056497,0.8913773427776011,0.0,1.0,0.8038610341781003,0.25386103417810024
156,0.9796275184764369,0.4723094160774674,0.9677518773479619,0.4730362193662808,0.2541767541171084,0.471260431161261,0.8238993710691824,0.3900694566719442,0.39792560647207004,0.09748427672955975,0.7485714285714286,0.3860723231340547,0.39175551570038986,0.08857142857142856,0.09428571428571429,0.11142857142857143,0.09142857142857143,4.988571428571428,0.0440251572327044,0.0,0.02618516847026642,0.1339426926973197,9.0125786163522,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07861635220125786,0,0.18370250755126913,0.2185167742321756,4.658189484443938,0.8735497959220491,0.0,1.0,0.8037452031527572,0.2537452031527572
157,0.9800675128118694,0.47191410671301326,0.9675281176106889,0.47254763131999855,0.2541767541171084,0.4714726077903877,0.8544303797468354,0.38928519822972,0.39936980820406426,0.0981012658227848,0.7714285714285715,0.3860723231340547,0.39175551570038986,0.08857142857142856,0.10285714285714286,0.11428571428571428,0.09714285714285714,5.034285714285715,0.0379746835443038,0.005714285714285714,0.026322922316896973,0.13388340239087126,8.658227848101266,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07911392405063292,0,0.18346913858494138,0.21742419036101474,4.679311409040775,0.856078800003608,0.0,1.0,0.8036328470581745,0.2536328470581745
158,0.9792150999586644,0.47249050682651655,0.9667585105775093,0.4727147774587055,0.2541767541171084,0.4717675463734427,0.8544303797468354,0.38928519822972,0.39936980820406426,0.0981012658227848,0.7714285714285715,0.3860723231340547,0.39175551570038986,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.09714285714285714,5.054285714285714,0.0379746835443038,0.0,0.026389342879711102,0.13382589079361623,8.658227848101266,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07911392405063292,0,0.1833220814598738,0.21633706940920966,4.688582323717101,0.8389572240035359,0.0,1.0,0.8035238616464293,0.25352386164642926
159,0.979915580169814,0.4727772093710584,0.9673909441395759,0.4734124682245171,0.2541767541171084,0.47213355074789115,0.8639240506329114,0.389411780508201,0.399464744912925,0.0981012658227848,0.78,0.3861866088483404,0.39184122998610404,0.08857142857142856,0.09714285714285714,0.11428571428571428,0.09714285714285714,5.097142857142857,0.04113924050632911,0.0,0.026422427472508225,0.13377010454427882,8.658227848101266,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07911392405063292,0,0.18357618605257442,0.2152553840621636,4.709096391528473,0.8681255332467198,0.0,0.975,0.8034181457970364,0.25341814579703636
160,0.9788128579841338,0.4734136323239947,0.9663953435376473,0.47396623805376975,0.2541767541171084,0.47238186364374646,0.879746835443038,0.389411780508201,0.399464744912925,0.0981012658227848,0.7942857142857143,0.3861866088483404,0.39184122998610404,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.09714285714285714,5.1571428571428575,0.04430379746835443,0.0,0.02645466203090041,0.1337159918824216,8.658227848101266,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07911392405063292,0,0.18320073369374013,0.2141791071418528,4.686343035126476,0.8507630225817854,0.0,1.0,0.8033156014231253,0.2533156014231253
161,0.9798976280725998,0.4749021465491482,0.9661284458163205,0.4751050649408075,0.2541767541171084,0.47249529099720916,0.8571428571428571,0.3899400470668422,0.40009493498476234,0.09841269841269841,0.7714285714285715,0.3861866088483404,0.39184122998610404,0.08857142857142856,0.08571428571428572,0.1,0.1,5.18,0.04126984126984127,0.002857142857142857,0.02650689562458878,0.13366350260042004,8.571428571428571,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07936507936507936,0,0.18302658716812858,0.21310821160614352,4.692616174423946,0.8337477621301497,0.0,1.0,0.8032161333804316,0.25321613338043153
162,0.9803220118463478,0.47562363426359244,0.9665103912126938,0.47571623332477275,0.2541767541171084,0.4727162133039838,0.8380952380952381,0.3899400470668422,0.40009493498476234,0.09841269841269841,0.7542857142857143,0.3861866088483404,0.39184122998610404,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.1,5.214285714285714,0.04126984126984127,0.0,0.026555196113388448,0.13361258799687858,8.571428571428571,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07936507936507936,0,0.1826823120894308,0.2120426705481128,4.695906708078324,0.8170728068875467,0.0,1.0,0.8031196493790186,0.2531196493790186
163,0.9806149668492571,0.47478969242371827,0.9667740507153121,0.47511344658606186,0.2541767541171084,0.4729224953109108,0.8539682539682539,0.3899400470668422,0.40009493498476234,0.09841269841269841,0.7685714285714286,0.3861866088483404,0.39184122998610404,0.08857142857142856,0.08571428571428572,0.09142857142857143,0.1,5.274285714285714,0.04126984126984127,0.0,0.026585147678762175,0.13356320083144332,8.571428571428571,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07936507936507936,0,0.18259561695755505,0.21098245719537226,4.693417145345329,0.8007313507497957,0.0,1.0,0.8030260598976481,0.25302605989764804
164,0.9795344102884265,0.47358456290595685,0.9658211985852871,0.47419271981599226,0.2541767541171084,0.47291253712736947,0.856687898089172,0.3900862999926275,0.3993461263974742,0.09872611464968153,0.7685714285714286,0.3861866088483404,0.39184122998610404,0.08857142857142856,0.08285714285714285,0.10285714285714286,0.10285714285714286,5.32,0.03821656050955414,0.002857142857142857,0.026617975324263334,0.13351529528097109,8.547770700636942,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07961783439490445,0,0.182594788854928,0.20992754490939539,4.702405945295565,0.7847167237347998,0.0,1.0,0.8029352781007186,0.2529352781007186
165,0.9805551749769904,0.4733850643674412,0.9667369703344557,0.47416089582732185,0.2541767541171084,0.47289036905511217,0.8662420382165605,0.39014999426014346,0.39939389709811113,0.09872611464968153,0.7771428571428571,0.38624375170548325,0.39188408712896117,0.08857142857142856,0.06857142857142857,0.08,0.10285714285714286,5.365714285714286,0.03821656050955414,0.0,0.026653727248764015,0.13346882689701314,8.547770700636942,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07961783439490445,0,0.18259595776779622,0.20887790718484842,4.6883578263896535,0.7690223892601038,0.0,0.9642857142857143,0.8028472197576971,0.25284721975769703
166,0.9808146751036005,0.4733696345281562,0.9669697790194719,0.47425146012194863,0.2541767541171084,0.47277871815972106,0.856687898089172,0.3902773827951753,0.399489438499385,0.09872611464968153,0.7685714285714286,0.38635803741976904,0.3919698014146755,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.10285714285714286,5.4,0.03821656050955414,0.0,0.026681415413197594,0.13342375256457384,8.547770700636942,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07961783439490445,0,0.18285326369324292,0.20783351764892416,4.700304955576147,0.7567494197008923,0.0,0.972972972972973,0.8027618031649661,0.2527618031649661
167,0.9801833770219679,0.4738444872476985,0.966403414454807,0.47482150611019736,0.2541767541171084,0.4726084682001972,0.8407643312101911,0.3902773827951753,0.399489438499385,0.09872611464968153,0.7542857142857143,0.38635803741976904,0.3919698014146755,0.08857142857142856,0.10285714285714286,0.12,0.10285714285714286,5.454285714285715,0.03821656050955414,0.0,0.026708368627635374,0.13338003046210775,8.547770700636942,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07961783439490445,0,0.18279457165691956,0.20679435006067956,4.726298856464623,0.7416144313068743,0.0,1.0,0.8026789490700171,0.25267894907001714
168,0.9790730125712646,0.47316443962656257,0.9654072589190332,0.47414447066415766,0.2541767541171084,0.4723790528382946,0.8885350318471338,0.3906595484002709,0.3997760627032066,0.10191082802547771,0.7971428571428572,0.3867008945626262,0.3922269442718183,0.09142857142857143,0.1,0.11142857142857143,0.10285714285714286,5.491428571428571,0.03821656050955414,0.0,0.026734603537540775,0.13333762002271562,8.547770700636942,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07961783439490445,0,0.18373759879863502,0.21931329858849918,4.743201450763903,0.8354748264838447,0.0,0.9230769230769231,0.8025985805979167,0.2525985805979166
