t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
115,0.9743044289463121,0.4748423439446785,0.9645860178558121,0.4745494549955306,0.2541767541171084,0.4758380199889976,0.8168168168168168,0.3843493339213109,0.39171092499949645,0.08408408408408409,0.7771428571428571,0.3815922696713067,0.390466565995989,0.08,0.11428571428571428,0.12857142857142856,0.04857142857142857,3.0628571428571427,0.042042042042042045,0.0,0.029710265732898734,0.1388563826794971,10.186186186186186,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08108108108108109,0,0.1761539891977669,0.14490087495962437,4.123030777347148,0.8023654963635712,0.0,0.9777777777777777,0.2,0.0,0.5130567255492121,0.26305672554921217
116,0.9739499468423457,0.47510715640152534,0.9642487534540383,0.474765828606528,0.2541767541171084,0.4757395051925224,0.8588588588588588,0.384409393981371,0.39175597004454144,0.08408408408408409,0.8171428571428572,0.3816494125284496,0.39050942313884623,0.08,0.11428571428571428,0.12857142857142856,0.04857142857142857,3.1,0.04504504504504504,0.0,0.029886713051593777,0.1386496816735833,10.186186186186186,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08108108108108109,0,0.17638736210892095,0.14527028731928046,4.169141590371634,0.8024409813095527,0.0,0.9777777777777777,0.2,0.0,0.5126650237827358,0.26266502378273576
117,0.974773355118266,0.4751603873194545,0.9649935166296238,0.4751543087635246,0.2541767541171084,0.4755262634564438,0.8313253012048193,0.3857031956521528,0.39225815745488557,0.08433734939759036,0.7885714285714286,0.38193512681416386,0.3907237088531319,0.08,0.11428571428571428,0.12,0.05142857142857143,3.1314285714285712,0.04216867469879518,0.002857142857142857,0.03008514235035339,0.13844918169784695,10.126506024096386,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08132530120481928,0,0.1777017366023221,0.15,4.205758758564202,0.8337477621301497,0.0,0.9285714285714286,0.2,0.0,0.5122850730692537,0.2622850730692537
118,0.9754686204052183,0.4756673384746268,0.9656530254161045,0.47537045610863987,0.2541767541171084,0.4752766461643797,0.8373493975903614,0.38582367757986363,0.3923485189006688,0.08433734939759036,0.7942857142857143,0.38204941252844965,0.3908094231388462,0.08,0.10285714285714286,0.12,0.05142857142857143,3.1857142857142855,0.045180722891566265,0.0,0.030286814249941386,0.13825469672138266,10.126506024096386,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08132530120481928,0,0.1780696564907391,0.149325,4.241643583392917,0.8187403024118074,0.0,0.9761904761904762,0.2,0.0,0.5119165208771761,0.2619165208771761
119,0.9761111761185116,0.47552109115430996,0.9662625354069999,0.4754555869214135,0.2541767541171084,0.47507271775689175,0.8343373493975904,0.38582367757986363,0.3923485189006688,0.08433734939759036,0.7914285714285715,0.38204941252844965,0.3908094231388462,0.08,0.08571428571428572,0.09428571428571429,0.05142857142857143,3.2314285714285713,0.045180722891566265,0.0,0.030455839735050304,0.13806604629421226,10.126506024096386,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08132530120481928,0,0.17783602249399966,0.148578375,4.251096426010773,0.8023654963635712,0.0,1.0,0.2,0.0,0.5115590252508608,0.26155902525086083
120,0.9760627609481365,0.4752952441047277,0.9662166101596725,0.4754089328789462,0.2541767541171084,0.47502365181030215,0.8072289156626506,0.38582367757986363,0.3923485189006688,0.08433734939759036,0.7657142857142857,0.38204941252844965,0.3908094231388462,0.08,0.07714285714285714,0.09428571428571429,0.05142857142857143,3.277142857142857,0.04819277108433735,0.0,0.03062204534644665,0.13788305537985704,10.126506024096386,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08132530120481928,0,0.17768884238152968,0.147835483125,4.2603602117762716,0.7863181864362998,0.0,1.0,0.2,0.0,0.511212254493335,0.26121225449333496
121,0.9760560729221378,0.47419823115068677,0.9662102660892966,0.4745970588447299,0.2541767541171084,0.475045374697889,0.8403614457831325,0.38582367757986363,0.3923485189006688,0.08433734939759036,0.7971428571428572,0.38204941252844965,0.3908094231388462,0.08,0.09142857142857143,0.10571428571428572,0.05142857142857143,3.3114285714285714,0.04819277108433735,0.0,0.030785404319089868,0.1377055541929324,10.126506024096386,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08132530120481928,0,0.17754225602676488,0.147096305709375,4.2808672932550325,0.7705918227075738,0.0,1.0,0.2,0.0,0.5108758868585349,0.2608758868585349
122,0.9762690021431012,0.4734620522935722,0.9664122446646105,0.4737672181018029,0.2541767541171084,0.4749216310394924,0.822289156626506,0.38582367757986363,0.3923485189006688,0.08433734939759036,0.78,0.38204941252844965,0.3908094231388462,0.08,0.10571428571428572,0.11428571428571428,0.05142857142857143,3.3485714285714288,0.04819277108433735,0.0,0.03094589547399081,0.13753337804161553,10.126506024096386,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08132530120481928,0,0.1774821168894882,0.14636082418082813,4.309535661675645,0.7551799862534223,0.0,1.0,0.2,0.0,0.5105496102527789,0.2605496102527789
123,0.9757310940878932,0.4736597671457702,0.9659020004522418,0.47392334221793947,0.2541767541171084,0.47471726838097106,0.8825301204819277,0.38582367757986363,0.3923485189006688,0.08433734939759036,0.8371428571428572,0.38204941252844965,0.3908094231388462,0.08,0.08571428571428572,0.09142857142857143,0.05142857142857143,3.3857142857142857,0.04819277108433735,0.0,0.031103502913159588,0.1373663671748382,10.126506024096386,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08132530120481928,0,0.17730799487289792,0.14562902005992398,4.314773519870704,0.7400763865283538,0.0,1.0,0.2,0.0,0.5102331219451955,0.26023312194519554
124,0.9762025139231431,0.47422424569816457,0.9663491758388215,0.4744164608493519,0.2541767541171084,0.47453936874204516,0.858433734939759,0.38594415950757444,0.39243888034645186,0.08433734939759036,0.8142857142857143,0.3821636982427352,0.39089513742456045,0.08,0.08857142857142856,0.10285714285714286,0.05142857142857143,3.434285714285714,0.04819277108433735,0.0,0.031258215720638347,0.13720436663406413,10.126506024096386,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08132530120481928,0,0.1775348841842477,0.14600028876309595,4.3313351923304335,0.740907767426084,0.0,0.9722222222222222,0.2,0.0,0.5099261282868397,0.25992612828683964
125,0.9759864524305749,0.47456679954015285,0.9661442260801569,0.4747293421167589,0.2541767541171084,0.4743945245994903,0.8373493975903614,0.38606464143528524,0.39252924179223503,0.08433734939759036,0.7942857142857143,0.382277983957021,0.39098085171027475,0.08,0.09142857142857143,0.1,0.05142857142857143,3.4885714285714284,0.04819277108433735,0.0,0.03141002767040896,0.13704722610951334,10.126506024096386,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08132530120481928,0,0.17778807403120148,0.149325,4.344708488483824,0.7537522525875978,0.0,0.9714285714285714,0.2,0.0,0.5096283444382345,0.25962834443823446
126,0.9770404808242461,0.4742703063856979,0.9671440472992965,0.4743201836794017,0.2541767541171084,0.47443732227860924,0.8674698795180723,0.38618512336299615,0.3926196032380181,0.08433734939759036,0.8228571428571428,0.3823922696713067,0.391066565995989,0.08,0.07714285714285714,0.08,0.05142857142857143,3.52,0.04819277108433735,0.0,0.03155893694183817,0.13689479980069907,10.126506024096386,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08132530120481928,0,0.17815370937175973,0.149325,4.337814318714147,0.8023654963635712,0.0,0.9642857142857143,0.2,0.0,0.5093394941050874,0.25933949410508744
127,0.9762305688950846,0.4750977143207395,0.9663757879836349,0.4750755028553758,0.2541767541171084,0.4744525814622429,0.8855421686746988,0.38618512336299615,0.3926196032380181,0.08433734939759036,0.84,0.3823922696713067,0.391066565995989,0.08,0.08285714285714285,0.10285714285714286,0.05142857142857143,3.577142857142857,0.04819277108433735,0.0,0.03170494584320646,0.13674694628114922,10.126506024096386,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08132530120481928,0,0.17817565582490094,0.148578375,4.353915175197008,0.7863181864362998,0.0,1.0,0.2,0.0,0.5090593092819348,0.2590593092819348
128,0.9751286543441412,0.47502299534006065,0.9650733717179422,0.4746668683545891,0.2541767541171084,0.47468568796509575,0.8610271903323263,0.3868621739021237,0.391824383891484,0.08459214501510574,0.8142857142857143,0.3823922696713067,0.391066565995989,0.08,0.09142857142857143,0.10857142857142857,0.054285714285714284,3.642857142857143,0.045317220543806644,0.002857142857142857,0.03190065064155613,0.13660352836718584,9.993957703927492,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08157099697885196,0,0.1779979218314907,0.147835483125,4.375408300264496,0.7705918227075738,0.0,1.0,0.2,0.0,0.5087875300034768,0.25878753000347676
129,0.9754561458800168,0.47585507118181275,0.9653830851418703,0.4753610118676113,0.2541767541171084,0.4748641598335079,0.8368580060422961,0.3868621739021237,0.391824383891484,0.08459214501510574,0.7914285714285715,0.3823922696713067,0.391066565995989,0.08,0.08857142857142856,0.10285714285714286,0.054285714285714284,3.6942857142857144,0.045317220543806644,0.0,0.03208611190001159,0.13646441299064138,9.993957703927492,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07854984894259819,0,0.1779067900794761,0.147096305709375,4.390757277116348,0.7551799862534223,0.0,1.0,0.2,0.0,0.5085239041033724,0.25852390410337245
130,0.9744174354841015,0.4753250465467216,0.9642512365304168,0.4750537013720066,0.2541767541171084,0.4751179060620338,0.8545454545454545,0.3867267385716547,0.39215414156856016,0.08484848484848485,0.8057142857142857,0.3823922696713067,0.391066565995989,0.08,0.08857142857142856,0.10285714285714286,0.05714285714285714,3.7285714285714286,0.04242424242424243,0.002857142857142857,0.03227482420284858,0.13632947107539325,9.866666666666667,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07878787878787878,0,0.17775925684336444,0.14636082418082813,4.405799274431164,0.7400763865283538,0.0,1.0,0.2,0.0,0.5082681869802713,0.25826818698027126
131,0.9746613766583719,0.47491492611551805,0.9644812382090145,0.47478118948298403,0.2541767541171084,0.4754220423159359,0.8454545454545455,0.3867267385716547,0.39215414156856016,0.08484848484848485,0.7971428571428572,0.3823922696713067,0.391066565995989,0.08,0.08857142857142856,0.10857142857142857,0.05714285714285714,3.7885714285714287,0.04242424242424243,0.0,0.03247024618868331,0.1361985774176026,9.866666666666667,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07878787878787878,0,0.1776410327020048,0.14562902005992398,4.426254717513968,0.7252748587977867,0.0,1.0,0.2,0.0,0.5080201413708632,0.25802014137086315
132,0.9753580975595602,0.47424549865281873,0.9651381464872777,0.47410709780454013,0.2541767541171084,0.47559282922682466,0.8575757575757575,0.3868479506928668,0.39224505065946924,0.08484848484848485,0.8085714285714286,0.3825065553855924,0.39115228028170335,0.08,0.12571428571428572,0.13428571428571429,0.05714285714285714,3.834285714285714,0.04242424242424243,0.0,0.03260388532546006,0.13607161056954561,9.866666666666667,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07878787878787878,0,0.1780091139670662,0.14600028876309595,4.472015337449404,0.7252748587977867,0.0,0.9787234042553191,0.2,0.0,0.5077795371297372,0.2577795371297373
133,0.9753465757012215,0.47340950258262793,0.9651272830208443,0.4733132173234821,0.2541767541171084,0.4755165390478774,0.8606060606060606,0.3872115870565031,0.39251777793219655,0.08484848484848485,0.8114285714285714,0.38284941252844956,0.39140942313884614,0.08,0.09142857142857143,0.10857142857142857,0.05714285714285714,3.902857142857143,0.045454545454545456,0.0,0.03273466468067035,0.13594845272693035,9.866666666666667,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07878787878787878,0,0.17903306839723088,0.15,4.491146459271845,0.7480869685938805,0.0,0.9210526315789473,0.2,0.0,0.5075461510158451,0.25754615101584516
134,0.9759084558015736,0.47339105820704996,0.9656570556868905,0.47326054436172693,0.2541767541171084,0.4754233316053866,0.8333333333333334,0.3872115870565031,0.39251777793219655,0.08484848484848485,0.7857142857142857,0.38284941252844956,0.39140942313884614,0.08,0.07428571428571429,0.08285714285714285,0.05714285714285714,3.974285714285714,0.051515151515151514,0.0,0.032862609086285216,0.13582898961959353,9.866666666666667,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07878787878787878,0,0.17868033162667327,0.14925,4.48418067294355,0.7331252292220028,0.0,1.0,0.2,0.0,0.5073197664853698,0.2573197664853698
135,0.9767822450692274,0.4738199295958677,0.9661705323460563,0.47382789102104783,0.2541767541171084,0.47532071325687353,0.8389057750759878,0.3877148079344662,0.39282326957667907,0.0851063829787234,0.7885714285714286,0.38284941252844956,0.39140942313884614,0.08,0.06857142857142857,0.07714285714285714,0.06,4.048571428571429,0.05167173252279635,0.002857142857142857,0.033000545715705744,0.13571311040547687,9.829787234042554,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0790273556231003,0,0.1785850749685399,0.14850375,4.471639916627537,0.7184627246375628,0.0,1.0,0.2,0.0,0.5071001734908087,0.2571001734908087
136,0.9761531525674089,0.473694330802683,0.9654870923997758,0.4733472776051813,0.2541767541171084,0.475149577137406,0.8109756097560976,0.38760627372415046,0.3924864316848947,0.08536585365853659,0.76,0.38284941252844956,0.39140942313884614,0.08,0.1,0.11142857142857143,0.06285714285714286,4.094285714285714,0.04878048780487805,0.002857142857142857,0.03315094563554091,0.13560070756778364,9.817073170731707,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07926829268292683,0,0.17851915102226862,0.14776123124999999,4.493635689723557,0.7040934701448115,0.0,1.0,0.2,0.0,0.5068871682860844,0.25688716828608443
137,0.9767725336293683,0.47416415663535494,0.9657374472629954,0.4734643800053455,0.2541767541171084,0.47502296226910024,0.8466257668711656,0.3889687662027466,0.39319553643951727,0.08588957055214724,0.7885714285714286,0.38290655538559243,0.3914522802817033,0.08,0.09428571428571429,0.11714285714285715,0.06857142857142857,4.171428571428572,0.04294478527607362,0.005714285714285714,0.033363993745062395,0.13549167681522123,9.56441717791411,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07975460122699386,0,0.17885355812072873,0.14732018258437507,4.520905833071943,0.7705918227075738,0.0,0.975609756097561,0.2,0.0,0.5066805532375019,0.2566805532375019
138,0.9758077522113139,0.47417539787518337,0.9648388222850358,0.47362567232201114,0.2541767541171084,0.4747822834455616,0.8159509202453987,0.3889687662027466,0.39319553643951727,0.08588957055214724,0.76,0.38290655538559243,0.3914522802817033,0.08,0.08,0.08571428571428572,0.06857142857142857,4.225714285714286,0.04294478527607362,0.0,0.03358888411841157,0.13538591698523575,9.56441717791411,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07975460122699386,0,0.17850186175869648,0.1465835816714532,4.51620200212479,0.7551799862534223,0.0,1.0,0.2,0.0,0.5064801366403768,0.25648013664037683
139,0.9761451223194099,0.4741773655825735,0.9651434360663941,0.4738199019312244,0.2541767541171084,0.47453964604726606,0.8153846153846154,0.3887058332879017,0.3934830327899408,0.08615384615384615,0.7571428571428571,0.3830208410998781,0.3915379945674176,0.08,0.08571428571428572,0.10571428571428572,0.07142857142857142,4.277142857142858,0.043076923076923075,0.002857142857142857,0.03372621315315894,0.13528332995014977,9.538461538461538,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08,0,0.17935021173561733,0.15,4.5315922477965795,0.7789327036587677,0.0,0.9459459459459459,0.2,0.0,0.5062857325411655,0.25628573254116555
140,0.976596378910488,0.47437555682764265,0.9655624600438237,0.4740985857165247,0.2541767541171084,0.47425645133418187,0.8430769230769231,0.3887058332879017,0.3934830327899408,0.08615384615384615,0.7828571428571428,0.3830208410998781,0.3915379945674176,0.08,0.09428571428571429,0.11428571428571428,0.07142857142857142,4.3342857142857145,0.043076923076923075,0.0,0.033851012620933596,0.1351838205261164,9.538461538461538,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08,0,0.17925203495908207,0.14925,4.555246117126362,0.7633540495855923,0.0,1.0,0.2,0.0,0.5060971605649306,0.2560971605649306
141,0.9761943856528094,0.47431827122576814,0.9651891805902648,0.47398917178337613,0.2541767541171084,0.4742851144844748,0.8184615384615385,0.3887058332879017,0.3934830327899408,0.08615384615384615,0.76,0.3830208410998781,0.3915379945674176,0.08,0.08,0.08571428571428572,0.07142857142857142,4.3742857142857146,0.04923076923076923,0.0,0.033961928357960476,0.135087296384804,9.538461538461538,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08,0,0.17889791835571522,0.14850375,4.54985548049812,0.7480869685938805,0.0,1.0,0.2,0.0,0.5059142457479826,0.25591424574798266
142,0.9772079571938713,0.4731174325869922,0.9660869690824576,0.47257153518750944,0.2541767541171084,0.4743090109457526,0.8611111111111112,0.3890289468073587,0.39292225188578966,0.08641975308641975,0.7971428571428572,0.3830208410998781,0.3915379945674176,0.08,0.08,0.08571428571428572,0.07428571428571429,4.422857142857143,0.040123456790123455,0.002857142857142857,0.03406026750835231,0.13499366796773102,9.537037037037036,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08024691358024691,0,0.1786312859067938,0.14776123124999999,4.544572656602444,0.7331252292220028,0.0,1.0,0.2,0.0,0.5057368183755432,0.2557368183755432
143,0.978421948110383,0.4723687109432309,0.966747354936468,0.47201893403105033,0.2541767541171084,0.474443140374665,0.8198757763975155,0.3899700689775139,0.392823532363961,0.08695652173913043,0.7542857142857143,0.3831351268141639,0.39162370885313197,0.08,0.10857142857142857,0.12285714285714286,0.08,4.474285714285714,0.043478260869565216,0.005714285714285714,0.03423599273363642,0.1349028484031702,9.378881987577639,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08074534161490683,0,0.1792772808986884,0.14732018258437507,4.5765383463275375,0.8023654963635712,0.0,0.9767441860465116,0.2,0.0,0.5055647138242769,0.25556471382427687
144,0.9766499292376923,0.47255302938752797,0.9651170975735924,0.4721523531459864,0.2541767541171084,0.4745281735041724,0.8291925465838509,0.3900321807787561,0.39287011621489265,0.08695652173913043,0.7628571428571429,0.3831922696713067,0.3916665659959891,0.08,0.08857142857142856,0.1,0.08,4.502857142857143,0.043478260869565216,0.0,0.034404508779789275,0.1348147534255462,9.378881987577639,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08074534161490683,0,0.17940932306562354,0.149325,4.585007579400988,0.8007313507497957,0.0,0.9714285714285714,0.2,0.0,0.5053977724095485,0.2553977724095486
145,0.9771248048600502,0.47397181555235113,0.9653779457917862,0.4733051304838245,0.2541767541171084,0.4747279216276578,0.8473520249221184,0.3903849927684465,0.3928530183656004,0.09034267912772585,0.7771428571428571,0.3833065553855925,0.39175228028170334,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.08285714285714285,4.548571428571429,0.040498442367601244,0.002857142857142857,0.03453798878773975,0.13472930129725094,9.333333333333334,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08099688473520249,0,0.1797679935895811,0.14975091129042906,4.607593142098682,0.7847167237347998,0.0,0.975,0.2,0.0,0.5052358392372621,0.2552358392372621
146,0.9773922568509977,0.47403687730088884,0.9656232374749126,0.4737441749530295,0.2541767541171084,0.47524178549098794,0.8442367601246106,0.3903849927684465,0.3928530183656004,0.09034267912772585,0.7742857142857142,0.3833065553855925,0.39175228028170334,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.08285714285714285,4.591428571428572,0.040498442367601244,0.0,0.034654721809220794,0.1346464127328045,9.333333333333334,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08099688473520249,0,0.17955387076091894,0.1490021567339769,4.609726993542421,0.7690223892601038,0.0,1.0,0.2,0.0,0.5050787640601443,0.25507876406014424
147,0.9776273779825021,0.47273550509652995,0.9658388771412348,0.47275275753352536,0.2541767541171084,0.4756528563269027,0.838006230529595,0.39050960336034685,0.3929464763095256,0.09034267912772585,0.7685714285714286,0.38342084109987806,0.39183799456741764,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.08285714285714285,4.64,0.040498442367601244,0.0,0.03475155090144971,0.13456601082529152,9.333333333333334,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08099688473520249,0,0.17979795926425718,0.150272037825307,4.611818167957288,0.7566521922524267,0.0,0.9696969696969697,0.2,0.0,0.50492640113834,0.2549264011383399
148,0.9783232533975257,0.47255407865616056,0.9663688663731083,0.4723617966030591,0.2541767541171084,0.4759028602571414,0.840625,0.3905271735439142,0.3930533387409138,0.090625,0.7685714285714286,0.38353512681416385,0.39192370885313194,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.08571428571428572,4.674285714285714,0.04375,0.002857142857142857,0.03485473436093221,0.13448802097500387,9.31875,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08125,0,0.18015468660722164,0.15019567763618044,4.636724661740999,0.7713357393136083,0.0,0.975609756097561,0.2,0.0,0.5047786091041897,0.2547786091041897
149,0.9779829289805042,0.4709741736873381,0.9660577126204027,0.47071747618168647,0.2541767541171084,0.4761071826323759,0.8375,0.39065217354391424,0.3931470887409138,0.090625,0.7657142857142857,0.38364941252844964,0.39200942313884624,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.08571428571428572,4.725714285714286,0.04375,0.0,0.03495129341287345,0.1344123708202249,9.31875,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08125,0,0.18036748531704266,0.1501196992479995,4.646847311363322,0.7879523320500753,0.0,0.9722222222222222,0.2,0.0,0.5046352508310641,0.25463525083106403
150,0.9789725745645853,0.47108545116554784,0.9657984024052756,0.47102974868742015,0.2541767541171084,0.4762170697144945,0.8119122257053292,0.3898463899949607,0.393618393011583,0.09090909090909091,0.74,0.38364941252844964,0.39200942313884624,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.08857142857142856,4.7628571428571425,0.04075235109717868,0.002857142857142857,0.03503368474341094,0.13433899017008927,9.316614420062695,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08150470219435736,0,0.18006521931902889,0.14936910075175952,4.642481793707484,0.7721932854090737,0.0,1.0,0.2,0.0,0.5044961933061322,0.2544961933061321
151,0.9786232730404192,0.47079523544117424,0.9654800792479025,0.471265568152827,0.2541767541171084,0.47656356900736274,0.8301886792452831,0.3892817834178845,0.3948119561141517,0.09119496855345911,0.7542857142857143,0.38376369824273526,0.3920951374245604,0.08285714285714285,0.09142857142857143,0.09428571428571429,0.09142857142857143,4.822857142857143,0.03773584905660377,0.002857142857142857,0.035264715859330296,0.1342678109394577,9.182389937106919,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08176100628930817,0,0.18041947320459445,0.1500779510543448,4.643917872119048,0.7847167237347998,0.0,0.9696969696969697,0.2,0.0,0.5043613075069482,0.25436130750694813
152,0.9793300308514211,0.47088204626701574,0.9658090341691715,0.4715511703151141,0.2541767541171084,0.4769370857315135,0.886435331230284,0.388723981376664,0.3945478747320848,0.0914826498422713,0.8028571428571428,0.38376369824273526,0.3920951374245604,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.09428571428571429,4.857142857142857,0.03785488958990536,0.002857142857142857,0.03537661447597019,0.1341987670857451,9.160883280757098,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07886435331230283,0,0.18034423512428577,0.14932756129907307,4.63389665753381,0.7690223892601038,0.0,1.0,0.2,0.0,0.5042304682817397,0.25423046828173973
153,0.9802946698230736,0.47014999229904936,0.9666827214663538,0.4707294434524363,0.2541767541171084,0.4774519124597713,0.8580441640378549,0.3887870728593138,0.39459519334407217,0.0914826498422713,0.7771428571428571,0.38382084109987813,0.3921379945674176,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.09428571428571429,4.905714285714286,0.04100946372239748,0.0,0.03546619805463671,0.13413179454764382,9.160883280757098,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07886435331230283,0,0.18061308609152146,0.15558299807947537,4.646933010097419,0.7599850280161676,0.0,0.972972972972973,0.2,0.0,0.5041035542332876,0.2541035542332875
154,0.9795530223657621,0.4702337427747411,0.9654745979871531,0.47044664689067256,0.2541767541171084,0.477912897665312,0.8006329113924051,0.38910499967032164,0.3952655366468395,0.09177215189873418,0.7228571428571429,0.3842208410998782,0.39243799456741757,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.09714285714285714,4.954285714285715,0.0379746835443038,0.002857142857142857,0.03565860396249709,0.13406683118568566,9.063291139240507,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07911392405063292,0,0.18190930708963532,0.18651830704931885,4.625422921324042,0.8876502224576002,0.0,0.84,0.2,0.0,0.5039804476062889,0.2539804476062889
155,0.9790646017537958,0.4700361591518827,0.965033623948921,0.47017098772570437,0.2541767541171084,0.4782867077129182,0.8322784810126582,0.38916829080956217,0.3953130050012699,0.09177215189873418,0.7514285714285714,0.38427798395702095,0.39248085171027475,0.08285714285714285,0.09142857142857143,0.1,0.09714285714285714,5.002857142857143,0.0379746835443038,0.0,0.035738778249428886,0.13400381672458614,9.063291139240507,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07911392405063292,0,0.18231233269704425,0.18558571551407227,4.6329144628975625,0.8872985372170238,0.0,0.9714285714285714,0.2,0.0,0.5038610341781002,0.25386103417810024
156,0.9797177827613484,0.4701583492367508,0.9656233530871682,0.4703140814735491,0.2541767541171084,0.47857059654270456,0.8544303797468354,0.38923158194880264,0.3953604733557003,0.09177215189873418,0.7714285714285715,0.3843351268141639,0.392523708853132,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.09714285714285714,5.04,0.04113924050632911,0.0,0.03581687253157998,0.1339426926973197,9.063291139240507,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07911392405063292,0,0.18259948674784476,0.1846577869365019,4.637399030782467,0.890196278955718,0.0,0.9705882352941176,0.2,0.0,0.5037452031527572,0.2537452031527572
157,0.9790352968453974,0.470688053939393,0.9650071658030525,0.4706207234982043,0.2541767541171084,0.47880333174569983,0.879746835443038,0.38923158194880264,0.3953604733557003,0.09177215189873418,0.7942857142857143,0.3843351268141639,0.392523708853132,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.09714285714285714,5.097142857142857,0.04113924050632911,0.0,0.03589293088583507,0.13388340239087126,9.063291139240507,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07911392405063292,0,0.18228577502839124,0.18373449800181937,4.613222478738247,0.8723923533766036,0.0,1.0,0.2,0.0,0.5036328470581745,0.2536328470581745
158,0.9795391649245596,0.4713818656693148,0.9654620866973816,0.4712363381649542,0.2541767541171084,0.47908871901355304,0.819620253164557,0.38923158194880264,0.3953604733557003,0.09177215189873418,0.74,0.3843351268141639,0.392523708853132,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.09714285714285714,5.137142857142857,0.04746835443037975,0.0,0.03596699707195766,0.13382589079361623,9.063291139240507,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07911392405063292,0,0.18203077472467788,0.18281582551181028,4.60952945773491,0.8549445063090715,0.0,1.0,0.2,0.0,0.5035238616464293,0.25352386164642926
159,0.9795050877338836,0.47032104548485754,0.9650593631894872,0.4704484478555531,0.2541767541171084,0.47939441544457095,0.8184713375796179,0.38956322010651867,0.3955363415850106,0.09235668789808917,0.7342857142857143,0.3843351268141639,0.392523708853132,0.08285714285714285,0.08,0.09142857142857143,0.10285714285714286,5.182857142857143,0.041401273885350316,0.005714285714285714,0.0361438583278053,0.1337701045442788,8.802547770700636,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07961783439490445,0,0.18183319442248302,0.18190174638425122,4.6087674400087835,0.83784561618289,0.0,1.0,0.2,0.0,0.5034181457970364,0.25341814579703636
