t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
108,0.9521000449193301,0.5252965819290947,0.9431532564274536,0.525134170122055,0.2565277964191035,0.5193871952344968,0.7303030303030303,0.4058594392121372,0.3795734259159283,0.08787878787878788,0.6885714285714286,0.40192194654242835,0.3802274945983413,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.05714285714285714,4.977142857142857,0.09090909090909091,0.0,0.012691825460415187,0.14049379942222504,9.345454545454546,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07878787878787878,0,0.17920906331430456,0.15345192301635596,5.178486146170237,0.8187403024118074,0.0,1.0,0.0,0.5,0.3,0.5161596568956226,0.2661596568956226
109,0.9542455561498541,0.5252656743687678,0.9452056677154929,0.5252143502983598,0.2565277964191035,0.5193468611598852,0.7082066869300911,0.40502681215113173,0.3790164590620589,0.08814589665653495,0.6657142857142857,0.40197908939957117,0.3802703517411985,0.08285714285714285,0.12,0.13142857142857142,0.06,5.045714285714285,0.0911854103343465,0.002857142857142857,0.012764395291021746,0.14023797591402937,9.27659574468085,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.0790273556231003,0,0.17951187656916162,0.15469955527627416,5.206344994675403,0.8204418284569713,0.0,0.9782608695652174,0.0,0.5,0.3,0.5156748671887539,0.26567486718875394
110,0.9552171471813911,0.525445075072088,0.9461189632851379,0.5255624010786932,0.2565277964191035,0.519350538278954,0.7537993920972644,0.40502681215113173,0.3790164590620589,0.08814589665653495,0.7085714285714285,0.40197908939957117,0.3802703517411985,0.08285714285714285,0.07714285714285714,0.1,0.06,5.117142857142857,0.0911854103343465,0.0,0.012838314304920407,0.1399898271110796,9.27659574468085,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.0790273556231003,0,0.1792137464720301,0.15392605749989277,5.2022180947818955,0.8040329918878318,0.0,1.0,0.0,0.5,0.3,0.5152046211730913,0.2652046211730913
111,0.9572496250081718,0.5249247406604689,0.9467094964169545,0.5250949368733587,0.2565277964191035,0.5192331241204945,0.745398773006135,0.4060904989659417,0.38015840930944844,0.08895705521472393,0.6942857142857143,0.40197908939957117,0.3802703517411985,0.08285714285714285,0.11714285714285715,0.14857142857142858,0.06857142857142857,5.188571428571429,0.08282208588957055,0.008571428571428572,0.012905026653001405,0.13974912277221832,9.220858895705522,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07975460122699386,0,0.17925896488252713,0.1531564272123933,5.246745161457685,0.7879523320500753,0.0,1.0,0.0,0.5,0.3,0.5147484825378985,0.26474848253789857
112,0.9593528840064516,0.5246949526990534,0.9486685319410666,0.5248890365810637,0.2565277964191035,0.5191805194198722,0.7607361963190185,0.4060904989659417,0.38015840930944844,0.08895705521472393,0.7085714285714285,0.40197908939957117,0.3802703517411985,0.08285714285714285,0.11142857142857143,0.12285714285714286,0.06857142857142857,5.2542857142857144,0.08282208588957055,0.0,0.01298191471592621,0.1395156395635229,9.220858895705522,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07975460122699386,0,0.17901881576882875,0.15239064507633135,5.264667401085674,0.7721932854090737,0.0,1.0,0.0,0.5,0.3,0.5143060280617616,0.2643060280617616
113,0.9613473098531897,0.5248307767952245,0.9496892351629977,0.5250037516625466,0.2565277964191035,0.519310132209646,0.7907692307692308,0.4063447960833166,0.3812117367863579,0.08923076923076922,0.7342857142857143,0.4021505179709998,0.38039892316976986,0.08285714285714285,0.12,0.14857142857142858,0.07142857142857142,5.325714285714286,0.08,0.002857142857142857,0.013052213428990574,0.13928916085108833,9.181538461538462,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08,0,0.17980843597569887,0.15430850926657463,5.3079454816353895,0.8204418284569713,0.0,0.9615384615384616,0.0,0.5,0.3,0.5138768472199088,0.26387684721990873
114,0.961204867620442,0.5239959888212943,0.9495569673754464,0.5244446135541787,0.2565277964191035,0.5193702751944815,0.7753846153846153,0.4063447960833166,0.3812117367863579,0.08923076923076922,0.72,0.4021505179709998,0.38039892316976986,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.07142857142857142,5.4,0.08,0.0,0.013120102812539418,0.1390694765000268,9.181538461538462,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08,0,0.1796516795101061,0.15353696672024175,5.316072286288396,0.8040329918878318,0.0,1.0,0.0,0.5,0.3,0.5134605418033115,0.26346054180331147
115,0.962627809406593,0.5233038224827491,0.9508782704625867,0.5237844561031332,0.2565277964191035,0.5194321265566385,0.7753846153846153,0.4063447960833166,0.3812117367863579,0.08923076923076922,0.72,0.4021505179709998,0.38039892316976986,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.07142857142857142,5.511428571428572,0.08,0.0,0.013182405851956711,0.13885638267949707,9.181538461538462,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08,0,0.1793532782554127,0.15276928188664055,5.324036554848342,0.7879523320500753,0.0,1.0,0.0,0.5,0.3,0.5130567255492121,0.26305672554921217
116,0.9636650902809688,0.5238244866915416,0.9518414598459357,0.5240459804990366,0.2565277964191035,0.5195073534474794,0.803076923076923,0.4063447960833166,0.3812117367863579,0.08923076923076922,0.7457142857142857,0.4021505179709998,0.38039892316976986,0.08285714285714285,0.10857142857142857,0.14,0.07142857142857142,5.585714285714285,0.08,0.0,0.013243873056397274,0.1386496816735833,9.181538461538462,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08,0,0.17964971641637814,0.15200543547720732,5.357555823751375,0.7721932854090737,0.0,0.9795918367346939,0.0,0.5,0.3,0.5126650237827358,0.26266502378273576
117,0.9630738724014565,0.523553106212063,0.9512924718149598,0.5236035358045291,0.2565277964191035,0.5196846446213729,0.7753846153846153,0.40646787300639353,0.38130404447866556,0.08923076923076922,0.72,0.4022648036852854,0.38048463745548416,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.07142857142857142,5.651428571428571,0.08307692307692308,0.0,0.013304481535071182,0.13844918169784695,9.181538461538462,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08,0,0.1796656106914391,0.15392522571544623,5.341833278704919,0.7863181864362998,0.0,0.96875,0.0,0.5,0.3,0.5122850730692537,0.2622850730692537
118,0.9627884582704577,0.5238754560580761,0.9510274444076036,0.5238169244882113,0.2565277964191035,0.520011446253024,0.7507692307692307,0.406529411467932,0.3813501983248194,0.08923076923076922,0.6971428571428572,0.40232194654242837,0.3805274945983413,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.07142857142857142,5.722857142857142,0.08307692307692308,0.0,0.01336421087261958,0.13825469672138266,9.181538461538462,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08,0,0.1800801404951248,0.15383059958686898,5.3721394702736776,0.7884650236620198,0.0,0.9791666666666666,0.0,0.5,0.3,0.5119165208771761,0.2619165208771761
119,0.9616606512444545,0.5238147611605642,0.949980195026315,0.5236923307729702,0.2565277964191035,0.5204272009173854,0.7876923076923077,0.40665248839100887,0.38144250601712715,0.08923076923076922,0.7314285714285714,0.402436232256714,0.3806132088840556,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.07142857142857142,5.768571428571429,0.08307692307692308,0.0,0.013423043028938932,0.13806604629421226,9.181538461538462,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08,0,0.18029345479264916,0.15373644658893462,5.387553823725348,0.8068874363809203,0.0,0.9767441860465116,0.0,0.5,0.3,0.5115590252508608,0.26155902525086083
120,0.9615878055325853,0.5237960726456143,0.9499125525795794,0.5233922600893849,0.2565277964191035,0.5209204950984754,0.7630769230769231,0.4067140268525474,0.38148865986328095,0.08923076923076922,0.7085714285714285,0.40249337511385697,0.38065606602691276,0.08285714285714285,0.12285714285714286,0.16,0.07142857142857142,5.865714285714286,0.08307692307692308,0.0,0.013480962237924778,0.13788305537985704,9.181538461538462,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08,0,0.1807332768008288,0.18703640983683995,5.439802747250841,0.7907496876533018,0.0,0.9821428571428571,0.0,0.5,0.3,0.511212254493335,0.26121225449333496
121,0.9631284804876773,0.5231752023631835,0.9513431793235935,0.5229040960145273,0.2565277964191035,0.5212352997769666,0.76,0.4067140268525474,0.38148865986328095,0.08923076923076922,0.7057142857142857,0.40249337511385697,0.38065606602691276,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.07142857142857142,5.948571428571428,0.08307692307692308,0.0,0.013537954905743763,0.1377055541929324,9.181538461538462,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08,0,0.18048632541682466,0.18610122778765575,5.465292406591536,0.7749346939002358,0.0,1.0,0.0,0.5,0.3,0.5108758868585349,0.2608758868585349
122,0.9631817417155092,0.5227142739841829,0.9513926361780086,0.5224419126668244,0.2565277964191035,0.5216452963563539,0.7815384615384615,0.40683710377562426,0.3815809675555887,0.08923076923076922,0.7257142857142858,0.40260766082814264,0.38074178031262707,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.07142857142857142,6.0285714285714285,0.08615384615384615,0.0,0.013594009509178497,0.13753337804161553,9.181538461538462,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08,0,0.1807261795040262,0.1907387507165988,5.473129415602564,0.7748613794631506,0.0,0.975609756097561,0.0,0.5,0.3,0.5105496102527789,0.2605496102527789
123,0.9640571126258209,0.5218483331961661,0.9522054805947268,0.5214546673759677,0.2565277964191035,0.5218893712798354,0.7569230769230769,0.4069601806987012,0.38167327524789635,0.08923076923076922,0.7028571428571428,0.4027219465424283,0.3808274945983413,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.07142857142857142,6.1257142857142854,0.08615384615384615,0.0,0.013649116494529592,0.1373663671748382,9.181538461538462,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08,0,0.18107883503507752,0.18978505696301579,5.506523970147655,0.8114849216070275,0.0,0.98,0.0,0.5,0.3,0.5102331219451955,0.26023312194519554
124,0.9632805586177579,0.5213713052731892,0.9514843947300967,0.5210579162108292,0.2565277964191035,0.5222481701782287,0.7415384615384616,0.40708325762177816,0.3817655829402041,0.08923076923076922,0.6885714285714286,0.40283623225671406,0.3809132088840556,0.08285714285714285,0.10571428571428572,0.13714285714285715,0.07142857142857142,6.18,0.08615384615384615,0.0,0.013703268177502679,0.13720436663406413,9.181538461538462,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08,0,0.18134429871704497,0.19036314335356933,5.533536347887559,0.8007313507497957,0.0,0.9791666666666666,0.0,0.5,0.3,0.5099261282868397,0.25992612828683964
125,0.9620865547390859,0.5223132081411381,0.9503622521485448,0.5218147026416211,0.2565277964191035,0.5224735819694276,0.7716049382716049,0.40835043381402547,0.3822309168434243,0.08950617283950617,0.7142857142857143,0.4030648036852855,0.3810846374554842,0.08285714285714285,0.11714285714285715,0.15142857142857144,0.07428571428571429,6.282857142857143,0.08333333333333333,0.002857142857142857,0.01375484823661494,0.13704722610951336,9.179012345679013,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08024691358024691,0,0.18249429150917407,0.23563498337074074,5.57429419235838,0.87735297992205,0.0,0.9433962264150944,0.0,0.5,0.3,0.5096283444382345,0.25962834443823446
126,0.9638099146293476,0.5228654496359089,0.9519575910183872,0.5224837708632813,0.2565277964191035,0.5227837436086658,0.7623456790123457,0.40835043381402547,0.3822309168434243,0.08950617283950617,0.7057142857142857,0.4030648036852855,0.3810846374554842,0.08285714285714285,0.11714285714285715,0.14,0.07428571428571429,6.348571428571429,0.08641975308641975,0.0,0.013809831178643796,0.13689479980069907,9.179012345679013,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08024691358024691,0,0.18223882005162817,0.23445680845388703,5.602808308511212,0.8598059203236089,0.0,1.0,0.0,0.5,0.3,0.5093394941050874,0.25933949410508744
127,0.9625785810026702,0.5243788642151297,0.9508177278896918,0.5235587822955395,0.2565277964191035,0.523173024641682,0.7808641975308642,0.4084121622090872,0.3822772131397206,0.08950617283950617,0.7228571428571429,0.4031219465424283,0.3811274945983413,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.07428571428571429,6.437142857142857,0.08333333333333333,0.0,0.013861099293745183,0.13674694628114925,9.179012345679013,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08024691358024691,0,0.18249819809422718,0.2332845244116176,5.61360928519813,0.9301313440000016,0.0,0.9767441860465116,0.0,0.5,0.3,0.5090593092819348,0.2590593092819348
128,0.962600042768923,0.5254099221058269,0.9508375953533086,0.5244742789177509,0.2565277964191035,0.5235281327049617,0.7530864197530864,0.4084121622090872,0.3822772131397206,0.08950617283950617,0.6971428571428572,0.4031219465424283,0.3811274945983413,0.08285714285714285,0.1,0.12,0.07428571428571429,6.514285714285714,0.08333333333333333,0.0,0.013911397844953861,0.13660352836718584,9.179012345679013,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08024691358024691,0,0.1823278499608989,0.23211810178955952,5.621337099494167,0.9115287171200016,0.0,1.0,0.0,0.5,0.3,0.5087875300034768,0.25878753000347676
129,0.9653754596298918,0.5245342178572535,0.9510699328942838,0.5234494787703196,0.2565277964191035,0.5239860643835133,0.7670807453416149,0.4089412269138732,0.38213625333609763,0.09006211180124224,0.7057142857142857,0.4031790893995712,0.3811703517411984,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.08,6.58,0.07763975155279502,0.005714285714285714,0.01396389429430713,0.13646441299064138,9.15527950310559,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08074534161490683,0,0.18264406785395157,0.2309575112806117,5.64605321464714,0.8932981427776016,0.0,0.9791666666666666,0.0,0.5,0.3,0.5085239041033724,0.25852390410337245
130,0.9650438820266479,0.5243155742119627,0.9507648814992994,0.5232921548928309,0.2565277964191035,0.5244089833980061,0.7732919254658385,0.40918967411884205,0.38232258873982433,0.09316770186335403,0.7114285714285714,0.40340766082814267,0.381341780312627,0.08571428571428572,0.13714285714285715,0.15714285714285714,0.08,6.674285714285714,0.08074534161490683,0.0,0.014016288468536114,0.13632947107539328,9.15527950310559,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08074534161490683,0,0.18373056180039607,0.237889364208147,5.690275007497055,0.9574796783404931,0.0,0.9454545454545454,0.0,0.5,0.3,0.5082681869802713,0.25826818698027126
131,0.967110034806164,0.5242418401173079,0.9526657420564544,0.5232349217058323,0.2565277964191035,0.524697817946,0.7950310559006211,0.40918967411884205,0.38232258873982433,0.09316770186335403,0.7314285714285714,0.40340766082814267,0.381341780312627,0.08571428571428572,0.11428571428571428,0.13428571428571429,0.08,6.768571428571429,0.07763975155279502,0.0,0.014063754467337628,0.13619857741760258,9.15527950310559,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08074534161490683,0,0.1836111954199655,0.23669991738710625,5.7107552216328274,0.9383300847736832,0.0,1.0,0.0,0.5,0.3,0.5080201413708632,0.25802014137086315
132,0.9669321435921228,0.5238482968184723,0.952502082139536,0.5226161423229594,0.2565277964191035,0.5249246038064075,0.7329192546583851,0.40918967411884205,0.38232258873982433,0.09316770186335403,0.6742857142857143,0.40340766082814267,0.381341780312627,0.08571428571428572,0.12571428571428572,0.13714285714285715,0.08,6.854285714285714,0.07763975155279502,0.0,0.01411025769965859,0.13607161056954564,9.15527950310559,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08074534161490683,0,0.18334999658572282,0.2355164178001707,5.733682974343028,0.9195634830782095,0.0,1.0,0.0,0.5,0.3,0.5077795371297372,0.2577795371297373
133,0.9682187075074539,0.5238385562891238,0.9536857209416407,0.522875978999698,0.2565277964191035,0.5250171975944774,0.7608695652173914,0.4092517859200843,0.382369172590756,0.09316770186335403,0.7,0.4034648036852855,0.3813846374554842,0.08571428571428572,0.09714285714285714,0.12571428571428572,0.08,6.94,0.07763975155279502,0.0,0.014155803138741149,0.13594845272693035,9.15527950310559,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08074534161490683,0,0.18360396088850847,0.23433883571116984,5.744723600570453,1.0039140706390428,0.0,0.9772727272727273,0.0,0.5,0.3,0.5075461510158451,0.25754615101584516
134,0.9682097928022247,0.5247590702868683,0.95367751941283,0.5237137356749967,0.2565277964191035,0.5252773910344661,0.7329192546583851,0.4092517859200843,0.382369172590756,0.09316770186335403,0.6742857142857143,0.4034648036852855,0.3813846374554842,0.08571428571428572,0.1,0.11714285714285715,0.08,7.042857142857143,0.07763975155279502,0.0,0.014200396742289522,0.13582898961959353,9.15527950310559,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08074534161490683,0,0.18339965536978026,0.233167141532614,5.746971985701901,0.983835789226262,0.0,1.0,0.0,0.5,0.3,0.5073197664853698,0.2573197664853698
135,0.9687629919418058,0.5245213794351539,0.9541864626212444,0.5236247357068348,0.2565277964191035,0.525499596950845,0.7298136645962733,0.40937600952256875,0.3824623402926194,0.09316770186335403,0.6714285714285714,0.4035790893995712,0.3814703517411985,0.08571428571428572,0.11142857142857143,0.12571428571428572,0.08,7.114285714285714,0.07763975155279502,0.0,0.014244045378795086,0.1357131104054769,9.15527950310559,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08074534161490683,0,0.18359608637864563,0.2539208538966435,5.75774683170215,1.001730320465706,0.0,0.9772727272727273,0.0,0.5,0.3,0.5071001734908087,0.2571001734908087
136,0.9692936813193085,0.5243822040405459,0.9546746968485471,0.5233693585198556,0.2565277964191035,0.5257692929867689,0.7546583850931677,0.4095002331250533,0.38255550799448274,0.09316770186335403,0.6942857142857143,0.403693375113857,0.3815560660269127,0.08571428571428572,0.09428571428571429,0.11714285714285715,0.08,7.228571428571429,0.08074534161490683,0.0,0.014286756756867707,0.13560070756778367,9.15527950310559,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08074534161490683,0,0.1838769638038953,0.2526512496271603,5.759734752210964,1.0014678863002806,0.0,0.975609756097561,0.0,0.5,0.3,0.5068871682860844,0.25688716828608443
137,0.9691385714107038,0.5235140780257662,0.9537580306230387,0.522425884382177,0.2565277964191035,0.5259491794026327,0.7258566978193146,0.4088739536308761,0.38254884921405496,0.09345794392523364,0.6657142857142857,0.4038076608281426,0.381641780312627,0.08571428571428572,0.10285714285714286,0.12,0.08285714285714285,7.32,0.08411214953271028,0.002857142857142857,0.014355333660687376,0.13549167681522126,9.052959501557632,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08099688473520249,0,0.18412829327059008,0.2513879933790245,5.764540057166744,0.9814385285742749,0.0,0.9761904761904762,0.0,0.5,0.3,0.5066805532375019,0.2566805532375019
138,0.9697629225521739,0.5238607797217978,0.954330649812787,0.5226859374957978,0.2565277964191035,0.5260519838446818,0.7320872274143302,0.40899856422277636,0.3826423071579802,0.09345794392523364,0.6714285714285714,0.4039219465424284,0.3817274945983413,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.08285714285714285,7.4314285714285715,0.08411214953271028,0.0,0.014403270902130685,0.13538591698523578,9.052959501557632,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08099688473520249,0,0.1844349403720943,0.2642999170907615,5.777820684594837,0.9798573706453083,0.0,0.9777777777777777,0.0,0.5,0.3,0.5064801366403768,0.25648013664037683
139,0.9687633147240599,0.5238264247700651,0.9534138666332883,0.5227148460737443,0.2565277964191035,0.5262435390730031,0.719626168224299,0.40899856422277636,0.3826423071579802,0.09345794392523364,0.66,0.4039219465424284,0.3817274945983413,0.08571428571428572,0.10857142857142857,0.13428571428571429,0.08285714285714285,7.514285714285714,0.09034267912772585,0.0,0.01444349803202652,0.13528332995014977,9.052959501557632,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08099688473520249,0,0.18431190924166238,0.2629784175053077,5.796549985188655,0.9602602232324021,0.0,1.0,0.0,0.5,0.3,0.5062857325411655,0.25628573254116555
140,0.9690792625530341,0.5225924318599783,0.953703635927862,0.5219457603503893,0.2565277964191035,0.5264286748070621,0.6947040498442367,0.40899856422277636,0.3826423071579802,0.09345794392523364,0.6371428571428571,0.4039219465424284,0.3817274945983413,0.08571428571428572,0.12285714285714286,0.14,0.08285714285714285,7.622857142857143,0.08722741433021806,0.0,0.014482819292890548,0.1351838205261164,9.052959501557632,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08099688473520249,0,0.18410434969545406,0.26166352541778115,5.820618985484882,0.9410550187677541,0.0,1.0,0.0,0.5,0.3,0.5060971605649306,0.2560971605649306
141,0.9684062950465484,0.5226366859703144,0.9530864285861992,0.5216539656382267,0.2565277964191035,0.5265778183245002,0.7071651090342679,0.40899856422277636,0.3826423071579802,0.09345794392523364,0.6485714285714286,0.4039219465424284,0.3817274945983413,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.08285714285714285,7.714285714285714,0.09034267912772585,0.0,0.014521245741085506,0.13508729638480402,9.052959501557632,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08099688473520249,0,0.1838688286612625,0.2603552077906922,5.832778034346612,0.922233918392399,0.0,1.0,0.0,0.5,0.3,0.5059142457479826,0.25591424574798266
142,0.9679142096038016,0.5227976782880798,0.9526351159372799,0.5217928702178919,0.2565277964191035,0.5265508367131265,0.6822429906542056,0.40906086951872656,0.3826890361299428,0.09345794392523364,0.6257142857142857,0.40397908939957117,0.3817703517411985,0.08571428571428572,0.09714285714285714,0.12,0.08285714285714285,7.814285714285714,0.09657320872274143,0.0,0.014558788913155044,0.13499366796773102,9.052959501557632,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08099688473520249,0,0.1840633416608133,0.2590534317517388,5.83612247365968,0.9534542877212427,0.0,0.9761904761904762,0.0,0.5,0.3,0.5057368183755432,0.2557368183755432
143,0.9686681466721513,0.5244323061389644,0.9531449577310945,0.5233273201079051,0.2565277964191035,0.526506926703128,0.69375,0.41002136820169993,0.38273019011624154,0.09375,0.6342857142857142,0.4040362322567141,0.3818132088840556,0.08571428571428572,0.12285714285714286,0.14285714285714285,0.08571428571428572,7.902857142857143,0.096875,0.002857142857142857,0.014593214863082214,0.1349028484031702,9.05,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08125,0,0.1843701699525093,0.26764752348876747,5.862257167043629,0.9918013195130485,0.0,0.98,0.0,0.5,0.3,0.5055647138242769,0.25556471382427687
144,0.9684007037119884,0.5250851560971428,0.9529004384532311,0.5241199845325447,0.2565277964191035,0.5265780305509751,0.740625,0.41014636820170003,0.38282394011624155,0.09375,0.6771428571428572,0.40415051797099977,0.3818989231697699,0.08571428571428572,0.11714285714285715,0.14857142857142858,0.08571428571428572,8.02,0.1,0.0,0.014629731254875971,0.1348147534255462,9.05,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08125,0,0.18473303410274672,0.26630928587132363,5.893583452274186,1.0903721447338648,0.0,0.9807692307692307,0.0,0.5,0.3,0.5053977724095485,0.2553977724095486
145,0.9678156327224702,0.5245192340174297,0.9524611081425551,0.5236463829780045,0.2565277964191035,0.5266925227959716,0.7358490566037735,0.4099592181912475,0.3838591459222763,0.09433962264150944,0.6685714285714286,0.40415051797099977,0.3818989231697699,0.08571428571428572,0.12857142857142856,0.16,0.09142857142857143,8.134285714285713,0.10062893081761007,0.005714285714285714,0.014685930096760077,0.13472930129725094,8.943396226415095,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08176100628930817,0,0.18498051178937586,0.264977739441967,5.935711783228701,1.0685647018391875,0.0,0.9821428571428571,0.0,0.5,0.3,0.5052358392372621,0.2552358392372621
146,0.9686263663716952,0.5243714646492531,0.9531977175724223,0.5238413636852665,0.2565277964191035,0.5268341147940023,0.660377358490566,0.41008500435476947,0.3839534855449178,0.09433962264150944,0.6,0.40426480368528556,0.38198463745548417,0.08571428571428572,0.12857142857142856,0.13714285714285715,0.09142857142857143,8.237142857142857,0.09748427672955975,0.0,0.014735986574221522,0.1346464127328045,8.943396226415095,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07861635220125786,0,0.1851981806590004,0.26365285074475714,5.954140404706984,1.0471934078024037,0.0,0.9583333333333334,0.0,0.5,0.3,0.5050787640601443,0.25507876406014424
147,0.9691710030405168,0.5240174939687396,0.953692558888666,0.5233322330005795,0.2565277964191035,0.5269695733305136,0.6572327044025157,0.41033657668181356,0.38414216479020086,0.09433962264150944,0.5971428571428572,0.4044933751138569,0.38215606602691277,0.08571428571428572,0.1,0.10857142857142857,0.09142857142857143,8.32,0.10062893081761007,0.0,0.014769521601616136,0.13456601082529154,8.943396226415095,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07861635220125786,0,0.18615761832713393,0.26233458649103336,5.943629025184273,1.0262495396463558,0.0,0.9210526315789473,0.0,0.5,0.3,0.50492640113834,0.2549264011383399
148,0.9675309620531092,0.5247689640711982,0.9522024645058215,0.5240334798949886,0.2565277964191035,0.5271198646753089,0.720125786163522,0.41033657668181356,0.38414216479020086,0.09433962264150944,0.6542857142857142,0.4044933751138569,0.38215606602691277,0.08571428571428572,0.12571428571428572,0.14285714285714285,0.09142857142857143,8.428571428571429,0.10377358490566038,0.0,0.014802244389262791,0.1344880209750039,8.943396226415095,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07861635220125786,0,0.18616840237835544,0.2610229135585782,5.967613587537731,1.0057245488534285,0.0,0.98,0.0,0.5,0.3,0.5047786091041897,0.2547786091041897
149,0.9690444642045286,0.5242048475940861,0.9533353479395279,0.5236492089630436,0.2565277964191035,0.5273395448002329,0.6750788643533123,0.41073150027726507,0.38513865010055,0.0946372239747634,0.6114285714285714,0.4046648036852854,0.3822846374554842,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.09428571428571429,8.531428571428572,0.10410094637223975,0.002857142857142857,0.014842489923809368,0.1344123708202249,8.89589905362776,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07886435331230283,0,0.18666598893789219,0.2597177989907853,5.985404172929832,1.010210097181352,0.0,0.9583333333333334,0.0,0.5,0.3,0.5046352508310641,0.25463525083106403
150,0.968928790708599,0.5229688520859391,0.9532305808017859,0.5227293253956627,0.2565277964191035,0.527613673308629,0.6561514195583596,0.41073150027726507,0.38513865010055,0.0946372239747634,0.5942857142857143,0.4046648036852854,0.3822846374554842,0.08571428571428572,0.10857142857142857,0.14,0.09428571428571429,8.625714285714286,0.10725552050473186,0.0,0.014885258316638839,0.13433899017008927,8.89589905362776,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07886435331230283,0,0.1865319447074885,0.2584192099958314,6.005696089471235,0.9900058952377249,0.0,1.0,0.0,0.5,0.3,0.5044961933061322,0.2544961933061321
151,0.9693314084293088,0.5244102546909568,0.9534406849957322,0.523347607839619,0.2565277964191035,0.5277833430795943,0.726984126984127,0.41126482802738995,0.3868041273807242,0.09523809523809523,0.6542857142857142,0.4047219465424283,0.38232749459834137,0.08571428571428572,0.11428571428571428,0.12857142857142856,0.1,8.745714285714286,0.10158730158730159,0.005714285714285714,0.014941940164861355,0.1342678109394577,8.704761904761904,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07936507936507936,0,0.18668442855537956,0.25712711394585225,6.014153596253239,1.0058457773329694,0.0,0.9777777777777777,0.0,0.5,0.3,0.5043613075069482,0.25436130750694813
