t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
133,0.9689405920338952,0.46553486803242794,0.9653542554688817,0.4652202478482988,0.2541767541171084,0.46318442791408837,0.7390029325513197,0.3857106963737178,0.39163779796955783,0.08211143695014662,0.72,0.3846919015622721,0.390013561181181,0.08,0.08571428571428572,0.09714285714285714,0.025714285714285714,4.917142857142857,0.08504398826979472,0.0,0.005100150058042695,0.13594845272693035,10.868035190615835,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07917888563049853,0,0.17849543428096198,0.20631744320958664,4.896898637519318,0.8337477621301497,0.0,1.0,0.0,0.8,0.25754615101584516,0.25754615101584516
134,0.9677599991961288,0.46488242649075234,0.9642040207326579,0.46450988318218117,0.2541767541171084,0.4633721972492223,0.7800586510263929,0.3857106963737178,0.39163779796955783,0.08211143695014662,0.76,0.3846919015622721,0.390013561181181,0.08,0.12285714285714286,0.13428571428571429,0.025714285714285714,4.994285714285715,0.08211143695014662,0.0,0.005112569822496287,0.13582898961959353,10.868035190615835,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07917888563049853,0,0.1786012435381286,0.2052858559935387,4.933246379054647,0.8170728068875467,0.0,1.0,0.0,0.8,0.2573197664853698,0.2573197664853698
135,0.9679578935309425,0.46414993847065056,0.964396826356005,0.46375785752464666,0.2541767541171084,0.4634557916086427,0.7917888563049853,0.3857106963737178,0.39163779796955783,0.08211143695014662,0.7714285714285715,0.3846919015622721,0.390013561181181,0.08,0.1,0.11428571428571428,0.025714285714285714,5.088571428571429,0.08211143695014662,0.0,0.005124734128706071,0.1357131104054769,10.868035190615835,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07917888563049853,0,0.17825095160615223,0.204259426713571,4.9488671657592676,0.8007313507497957,0.0,1.0,0.0,0.8,0.2571001734908087,0.2571001734908087
136,0.9673705661785517,0.4633977774537144,0.9638246017069615,0.46297986732330293,0.2541767541171084,0.46355449204214916,0.7712609970674487,0.3858279984265038,0.3917257745091472,0.08211143695014662,0.7514285714285714,0.3848061872765578,0.3900992754668953,0.08,0.11142857142857143,0.12571428571428572,0.025714285714285714,5.18,0.07917888563049853,0.0,0.005136644572526394,0.13560070756778367,10.868035190615835,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07917888563049853,0,0.17864341470169287,0.21582146822636422,4.975604108158368,0.7863181864362998,0.0,0.9772727272727273,0.0,0.8,0.25688716828608443,0.25688716828608443
137,0.9674530481951661,0.4623677215551997,0.9639049627574343,0.4620493064459346,0.2541767541171084,0.4635277476505259,0.7595307917888563,0.3858279984265038,0.3917257745091472,0.08211143695014662,0.74,0.3848061872765578,0.3900992754668953,0.08,0.12,0.14,0.025714285714285714,5.231428571428571,0.08211143695014662,0.0,0.005148302989745136,0.13549167681522126,10.868035190615835,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07917888563049853,0,0.17854919834247013,0.2147423608852324,5.016092025995201,0.7705918227075738,0.0,1.0,0.0,0.8,0.2566805532375019,0.2566805532375019
138,0.9685936567936813,0.46189540039775473,0.9650162414205592,0.46150282949745053,0.2541767541171084,0.4634262528090145,0.7448680351906158,0.3858866494528967,0.3917697627789419,0.08211143695014662,0.7257142857142858,0.3848633301337007,0.3901421326097524,0.08,0.11428571428571428,0.12857142857142856,0.025714285714285714,5.311428571428571,0.08504398826979472,0.0,0.0051597114376149295,0.13538591698523578,10.868035190615835,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07917888563049853,0,0.17865616663647207,0.21366864908080624,5.044341614046726,0.7705918227075738,0.0,0.9777777777777777,0.0,0.8,0.25648013664037683,0.25648013664037683
139,0.9687635460546027,0.460993880354863,0.9651817621004856,0.46046156481741396,0.2541767541171084,0.46346049748843127,0.7360703812316716,0.38600395150568256,0.3918577393185314,0.08211143695014662,0.7171428571428572,0.3849776158479863,0.3902278468954667,0.08,0.11142857142857143,0.13428571428571429,0.025714285714285714,5.3742857142857146,0.08504398826979472,0.0,0.005170872177154652,0.1352833299501498,10.868035190615835,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07917888563049853,0,0.17918832435330756,0.2126003058354022,5.077740496051505,0.7705918227075738,0.0,0.9787234042553191,0.0,0.8,0.25628573254116555,0.25628573254116555
140,0.9697022768344099,0.46079487892221405,0.9660963540888119,0.4602549338084323,0.2541767541171084,0.46352385584128475,0.7859237536656891,0.3860626025320756,0.3919017275883261,0.08211143695014662,0.7657142857142857,0.3850347587051292,0.39027070403832387,0.08,0.11142857142857143,0.12571428571428572,0.025714285714285714,5.44,0.08797653958944282,0.0,0.005181787656218746,0.1351838205261164,10.868035190615835,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07917888563049853,0,0.17949109987082676,0.21750739034721034,5.101899971844761,0.770347193806757,0.0,0.9772727272727273,0.0,0.8,0.2560971605649306,0.2560971605649306
141,0.9697830318349361,0.4604877266876842,0.9661750325321816,0.46000218373160495,0.2541767541171084,0.46366075440387233,0.782991202346041,0.3860626025320756,0.3919017275883261,0.08211143695014662,0.7628571428571429,0.3850347587051292,0.39027070403832387,0.08,0.11428571428571428,0.12,0.025714285714285714,5.497142857142857,0.09090909090909091,0.0,0.005192460493328453,0.135087296384804,10.868035190615835,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07917888563049853,0,0.17930721651432976,0.2164198533954743,5.119861972407865,0.7549402499306218,0.0,1.0,0.0,0.8,0.25591424574798266,0.25591424574798266
142,0.9684615987832098,0.46015745347535403,0.9648875791874998,0.4597392604018793,0.2541767541171084,0.46369793367750006,0.7683284457478006,0.3860626025320756,0.3919017275883261,0.08211143695014662,0.7485714285714286,0.3850347587051292,0.39027070403832387,0.08,0.08857142857142856,0.12285714285714286,0.025714285714285714,5.585714285714285,0.09090909090909091,0.0,0.005202893462256112,0.13499366796773102,10.868035190615835,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07917888563049853,0,0.1791808247174724,0.21533775412849693,5.14032187581685,0.7398414449320093,0.0,1.0,0.0,0.8,0.2557368183755432,0.2557368183755432
143,0.9682038077331776,0.46085105732728887,0.9646364170501825,0.4605379563733831,0.2541767541171084,0.46376224646726766,0.8123167155425219,0.3861212535584685,0.39194571585812077,0.08211143695014662,0.7914285714285715,0.3850919015622721,0.390313561181181,0.08,0.11142857142857143,0.12571428571428572,0.025714285714285714,5.671428571428572,0.09090909090909091,0.0,0.005213089477351143,0.1349028484031702,10.868035190615835,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07917888563049853,0,0.17948420630817075,0.22712594406226122,5.163229724014799,0.7427131425760867,0.0,0.9772727272727273,0.0,0.8,0.25556471382427687,0.25556471382427687
144,0.9686080597630413,0.4611973777423399,0.96503027402785,0.4608955021636244,0.2541767541171084,0.46389328692549453,0.7741935483870968,0.3861212535584685,0.39194571585812077,0.08211143695014662,0.7542857142857143,0.3850919015622721,0.390313561181181,0.08,0.11142857142857143,0.14285714285714285,0.025714285714285714,5.7457142857142856,0.093841642228739,0.0,0.005223051579594061,0.1348147534255462,10.868035190615835,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07917888563049853,0,0.17955593597307634,0.2259903143419499,5.2028222723916455,0.7278588797245649,0.0,1.0,0.0,0.8,0.2553977724095486,0.2553977724095486
145,0.9693179097097616,0.46101549312328216,0.965721870690226,0.4606521068268439,0.2541767541171084,0.46401736804726457,0.7595307917888563,0.38617990458486146,0.3919897041279155,0.08211143695014662,0.74,0.3851490444194149,0.3903564183240381,0.08,0.10571428571428572,0.13714285714285715,0.025714285714285714,5.814285714285714,0.09090909090909091,0.0,0.005232782923363039,0.13472930129725094,10.868035190615835,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07917888563049853,0,0.17977229915035378,0.22486036277024016,5.23590868408667,0.7758920049069669,0.0,0.9791666666666666,0.0,0.8,0.2552358392372621,0.2552358392372621
146,0.969355444991297,0.4614905506958916,0.9657584407788076,0.4612149840112469,0.2541767541171084,0.46417128867774415,0.7683284457478006,0.38617990458486146,0.3919897041279155,0.08211143695014662,0.7485714285714286,0.3851490444194149,0.3903564183240381,0.08,0.09428571428571429,0.10571428571428572,0.025714285714285714,5.88,0.09090909090909091,0.0,0.005242286763895927,0.1346464127328045,10.868035190615835,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07917888563049853,0,0.17955843836888774,0.22373606095638898,5.236904796119223,0.7603741648088275,0.0,1.0,0.0,0.8,0.25507876406014424,0.25507876406014424
147,0.9691997176432108,0.46142192529252923,0.9656067178482437,0.46107736188666015,0.2541767541171084,0.46421709930384175,0.7771260997067448,0.38617990458486146,0.3919897041279155,0.08211143695014662,0.7571428571428571,0.3851490444194149,0.3903564183240381,0.08,0.11714285714285715,0.13428571428571429,0.025714285714285714,5.965714285714285,0.093841642228739,0.0,0.005251566445429348,0.13456601082529152,10.868035190615835,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07917888563049853,0,0.17948821831990044,0.22261738065160702,5.2664524144825515,0.745166681512651,0.0,1.0,0.0,0.8,0.2549264011383399,0.2549264011383399
148,0.9690991393090383,0.46133794109582194,0.9655087258140926,0.4610472555150788,0.2541767541171084,0.4642216147463612,0.7888563049853372,0.38623855561125436,0.3920336923977103,0.08211143695014662,0.7685714285714286,0.38520618727655775,0.3903992754668953,0.08,0.09714285714285714,0.12285714285714286,0.025714285714285714,6.048571428571429,0.09090909090909091,0.0,0.005260625389995418,0.13448802097500387,10.868035190615835,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07917888563049853,0,0.17967634865687238,0.22150429374834898,5.283980509050043,0.791315874831109,0.0,0.9767441860465116,0.0,0.8,0.2547786091041897,0.2547786091041897
149,0.9679084703344377,0.4609013050012621,0.9643486740416961,0.4605385540505015,0.2541767541171084,0.46434354244117243,0.7478005865102639,0.3863558576640403,0.39212166893729966,0.08211143695014662,0.7285714285714285,0.38532047299084343,0.3904849897526096,0.08,0.11142857142857143,0.13428571428571429,0.025714285714285714,6.12,0.093841642228739,0.0,0.005269467086855779,0.1344123708202249,10.868035190615835,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07917888563049853,0,0.1798912554814452,0.22039677227960724,5.312586613154756,0.8023654963635712,0.0,0.9787234042553191,0.0,0.8,0.25463525083106403,0.25463525083106403
150,0.9675597104285545,0.46209830482928715,0.9640088822476783,0.4616735248687164,0.2541767541171084,0.46472720769711573,0.7536656891495601,0.38641450869043326,0.3921656572070944,0.08211143695014662,0.7342857142857143,0.38537761584798624,0.39052784689546666,0.08,0.10285714285714286,0.11428571428571428,0.025714285714285714,6.194285714285714,0.093841642228739,0.0,0.005278095082552065,0.13433899017008927,10.868035190615835,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07917888563049853,0,0.1801333734861808,0.21937634841302073,5.320620595177377,0.8090380817930976,0.0,0.975,0.0,0.8,0.2544961933061321,0.2544961933061321
151,0.9686296011620074,0.4625827396822825,0.9650512615051282,0.46202961184894303,0.2541767541171084,0.46513030887956763,0.782991202346041,0.38641450869043326,0.3921656572070944,0.08211143695014662,0.7628571428571429,0.38537761584798624,0.39052784689546666,0.08,0.11142857142857143,0.13428571428571429,0.025714285714285714,6.277142857142858,0.093841642228739,0.0,0.005286512971551334,0.1342678109394577,10.868035190615835,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07917888563049853,0,0.18017172441885695,0.21827946667095563,5.348493897559543,0.7928573201572356,0.0,1.0,0.0,0.8,0.25436130750694813,0.25436130750694813
152,0.9695931947066853,0.46299552022860624,0.9659900769300859,0.4624035522577903,0.2541767541171084,0.4655444112353236,0.7741935483870968,0.38641450869043326,0.3921656572070944,0.08211143695014662,0.7542857142857143,0.38537761584798624,0.39052784689546666,0.08,0.11142857142857143,0.13714285714285715,0.025714285714285714,6.357142857142857,0.0967741935483871,0.0,0.005294724387464866,0.1341987670857451,10.868035190615835,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07917888563049853,0,0.18018372436819122,0.21718806933760085,5.378666876751209,0.7770001737540909,0.0,1.0,0.0,0.8,0.25423046828173973,0.25423046828173973
153,0.9687185837455229,0.46339756349102995,0.9651379559650676,0.4628062216010927,0.2541767541171084,0.46594310451407545,0.7800586510263929,0.38641450869043326,0.3921656572070944,0.08211143695014662,0.76,0.38537761584798624,0.39052784689546666,0.08,0.12285714285714286,0.15142857142857144,0.025714285714285714,6.445714285714286,0.0967741935483871,0.0,0.0053027329948183875,0.13413179454764385,10.868035190615835,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07917888563049853,0,0.18005352074635025,0.21610212899091283,5.422522110644756,0.761460170279009,0.0,1.0,0.0,0.8,0.2541035542332875,0.2541035542332875
154,0.9667718809570952,0.46349470588013325,0.9632413112483423,0.46283217959939527,0.2541767541171084,0.46625007759321235,0.7390029325513197,0.38659046176961226,0.39229762201647855,0.08211143695014662,0.72,0.3855490444194149,0.39065641832403813,0.08,0.12,0.12857142857142856,0.025714285714285714,6.531428571428571,0.0967741935483871,0.0,0.005310542481351891,0.13406683118568563,10.868035190615835,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07917888563049853,0,0.18072411028547566,0.21750117715394895,5.44264309700329,0.8389572240035359,0.0,0.9555555555555556,0.0,0.8,0.2539804476062889,0.2539804476062889
155,0.9678442130152081,0.46303260991375633,0.9642860690535321,0.46248076340819533,0.2541767541171084,0.46653933212505433,0.7595307917888563,0.38664911279600517,0.3923416102862733,0.08211143695014662,0.74,0.3856061872765578,0.39069927546689526,0.08,0.10571428571428572,0.13428571428571429,0.025714285714285714,6.614285714285714,0.0967741935483871,0.0,0.005318156550827243,0.13400381672458614,10.868035190615835,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07917888563049853,0,0.18096263259119114,0.2164136712681792,5.468075949348938,0.8698972180084482,0.0,0.9787234042553191,0.0,0.8,0.25386103417810024,0.25386103417810024
156,0.9673057470551356,0.46199975936364274,0.9637614493610048,0.4615033319844955,0.2541767541171084,0.46687129013094825,0.8005865102639296,0.38664911279600517,0.3923416102862733,0.08211143695014662,0.78,0.3856061872765578,0.39069927546689526,0.08,0.10285714285714286,0.11142857142857143,0.025714285714285714,6.708571428571428,0.0967741935483871,0.0,0.00532557891632189,0.1339426926973197,10.868035190615835,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07917888563049853,0,0.18079939157109232,0.2153316029118383,5.470143001790531,0.8524992736482793,0.0,1.0,0.0,0.8,0.2537452031527572,0.2537452031527572
157,0.966758712178091,0.461968831944457,0.9632284810950839,0.4613633391902189,0.2541767541171084,0.4671787485830036,0.7683284457478006,0.38664911279600517,0.3923416102862733,0.08211143695014662,0.7485714285714286,0.3856061872765578,0.39069927546689526,0.08,0.09714285714285714,0.11714285714285715,0.025714285714285714,6.8,0.0967741935483871,0.0,0.005332813293987331,0.13388340239087124,10.868035190615835,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07917888563049853,0,0.18069439461323683,0.21425494489727911,5.477882998897576,0.8354492881753136,0.0,1.0,0.0,0.8,0.2536328470581745,0.2536328470581745
158,0.9674714325051268,0.4615389004230012,0.9639228743279962,0.46079606413889296,0.2541767541171084,0.4674362499704708,0.7653958944281525,0.38664911279600517,0.3923416102862733,0.08211143695014662,0.7457142857142857,0.3856061872765578,0.39069927546689526,0.08,0.12285714285714286,0.14,0.025714285714285714,6.908571428571428,0.0967741935483871,0.0,0.005339863397251286,0.1338258907936162,10.868035190615835,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07917888563049853,0,0.18067535264017068,0.21318367017279272,5.508325338919625,0.8187403024118074,0.0,1.0,0.0,0.8,0.25352386164642926,0.25352386164642926
159,0.967745786154092,0.4617138258535863,0.9641901731688449,0.4610029634220489,0.2541767541171084,0.4676933086923824,0.7917888563049853,0.38670776382239813,0.39238559855606797,0.08211143695014662,0.7714285714285715,0.38566333013370063,0.39074213260975244,0.08,0.11428571428571428,0.12857142857142856,0.025714285714285714,6.991428571428571,0.0967741935483871,0.0,0.005346732931442876,0.13377010454427882,10.868035190615835,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07917888563049853,0,0.18091454730554124,0.21211775182192877,5.526730260712661,0.8176678417220442,0.0,0.9777777777777777,0.0,0.8,0.25341814579703636,0.25341814579703636
160,0.9666907143080369,0.4621969662770858,0.9631622317416886,0.4615127991471325,0.2541767541171084,0.4679190061557047,0.7947214076246334,0.38670776382239813,0.39238559855606797,0.08211143695014662,0.7742857142857142,0.38566333013370063,0.39074213260975244,0.08,0.09714285714285714,0.12285714285714286,0.025714285714285714,7.091428571428572,0.0967741935483871,0.0,0.00535342558882061,0.1337159918824216,10.868035190615835,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07917888563049853,0,0.18072312027972784,0.21105716306281913,5.53905279835555,0.8013144848876033,0.0,1.0,0.0,0.8,0.2533156014231253,0.2533156014231253
161,0.9669336922368041,0.46243271819895576,0.963398961666573,0.4615910558587292,0.2541767541171084,0.46822251886633004,0.7624633431085044,0.38676641484879115,0.39242958682586276,0.08211143695014662,0.7428571428571429,0.3857204729908435,0.3907849897526096,0.08,0.12571428571428572,0.14285714285714285,0.025714285714285714,7.162857142857143,0.0967741935483871,0.0,0.005359945043983421,0.13366350260042004,10.868035190615835,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07917888563049853,0,0.18107550539261488,0.21000187724750505,5.571128885245582,0.790457779287975,0.0,0.98,0.0,0.8,0.25321613338043153,0.25321613338043153
162,0.965919725071238,0.46222490867986016,0.9624110679424074,0.4613538272557681,0.2541767541171084,0.4684772194615757,0.7565982404692082,0.38694236792797004,0.392561551635247,0.08211143695014662,0.7371428571428571,0.3858919015622721,0.39091356118118104,0.08,0.11142857142857143,0.13428571428571429,0.025714285714285714,7.248571428571428,0.09970674486803519,0.0,0.00536629494964553,0.13361258799687856,10.868035190615835,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07917888563049853,0,0.18182641429422328,0.20895186786126752,5.593992021826385,0.8392576268433444,0.0,0.9574468085106383,0.0,0.8,0.2531196493790186,0.2531196493790186
163,0.9662732764967765,0.46216071720445057,0.9627555280455746,0.46133601066231683,0.2541767541171084,0.4686942088802328,0.7859237536656891,0.3870596699807559,0.39264952817483634,0.08211143695014662,0.7657142857142857,0.3860061872765578,0.3909992754668953,0.08,0.11428571428571428,0.14,0.025714285714285714,7.328571428571428,0.0967741935483871,0.0,0.005372478932756479,0.13356320083144332,10.868035190615835,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07917888563049853,0,0.1821164257941807,0.20790710852196118,5.622112181389857,0.8423041519579175,0.0,0.9795918367346939,0.0,0.8,0.25302605989764804,0.25302605989764804
164,0.9661450305313253,0.4622006759644598,0.9626305798335208,0.4612838784970089,0.2541767541171084,0.4686715472529889,0.7653958944281525,0.3870596699807559,0.39264952817483634,0.08211143695014662,0.7457142857142857,0.3860061872765578,0.3909992754668953,0.08,0.09428571428571429,0.10285714285714286,0.025714285714285714,7.428571428571429,0.09970674486803519,0.0,0.005378500590948187,0.13351529528097106,10.868035190615835,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07917888563049853,0,0.18186241509378123,0.20686757297935138,5.612527080619203,0.8254580689187592,0.0,1.0,0.0,0.8,0.2529352781007186,0.2529352781007186
165,0.9665411551473171,0.46299816242681524,0.9630165183879587,0.4621457132129342,0.2541767541171084,0.468679178567258,0.7360703812316716,0.3870596699807559,0.39264952817483634,0.08211143695014662,0.7171428571428572,0.3860061872765578,0.3909992754668953,0.08,0.10285714285714286,0.12,0.025714285714285714,7.52,0.09970674486803519,0.0,0.005384363489291563,0.13346882689701314,10.868035190615835,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07917888563049853,0,0.18178067444688376,0.20583323511445462,5.620276539006818,0.808948907540384,0.0,1.0,0.0,0.8,0.25284721975769703,0.25284721975769703
166,0.9670865020159292,0.46244439626369704,0.9635837194744277,0.4617378745124773,0.2541767541171084,0.46856868490392073,0.7558823529411764,0.38705788911428474,0.3931197915339599,0.08235294117647059,0.7342857142857143,0.3860633301337006,0.3910421326097524,0.08,0.12857142857142856,0.15428571428571428,0.02857142857142857,7.617142857142857,0.09705882352941177,0.002857142857142857,0.005393502789457012,0.13342375256457384,10.81764705882353,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07941176470588235,0,0.18212763107107793,0.20480406893888234,5.662156722512396,0.8066623628696272,0.0,0.9814814814814815,0.0,0.8,0.2527618031649661,0.2527618031649661
167,0.9672743670367685,0.46300914090365297,0.963766216923243,0.46240288124548257,0.2541767541171084,0.46840953294888776,0.7588235294117647,0.38705788911428474,0.3931197915339599,0.08235294117647059,0.7371428571428571,0.3860633301337006,0.3910421326097524,0.08,0.10285714285714286,0.11428571428571428,0.02857142857142857,7.6971428571428575,0.09705882352941177,0.0,0.00540173162448406,0.13338003046210775,10.81764705882353,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07941176470588235,0,0.18190199363000822,0.20378004859418794,5.663199302347862,0.7905291156122347,0.0,1.0,0.0,0.8,0.25267894907001714,0.25267894907001714
168,0.9664869389757963,0.46233144811813764,0.96300128680687,0.4617622114161473,0.2541767541171084,0.4682155588302998,0.7735294117647059,0.38705788911428474,0.3931197915339599,0.08235294117647059,0.7514285714285714,0.3860633301337006,0.3910421326097524,0.08,0.10857142857142857,0.14,0.02857142857142857,7.8028571428571425,0.09705882352941177,0.0,0.0054071597486507325,0.13333762002271562,10.81764705882353,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07941176470588235,0,0.1818769129475725,0.20276114835121697,5.689935316300905,0.77471853329999,0.0,1.0,0.0,0.8,0.2525985805979166,0.2525985805979166
169,0.9671287209869557,0.4624158976915647,0.9636247321891392,0.4619234213190112,0.2541767541171084,0.46815812419505093,0.7529411764705882,0.3871755361731083,0.39320802682807743,0.08235294117647059,0.7314285714285714,0.3861776158479863,0.39112784689546676,0.08,0.14,0.16,0.02857142857142857,7.9,0.1,0.0,0.0054124424302475,0.13329648189650523,10.81764705882353,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07941176470588235,0,0.1821955283828346,0.2017473426094609,5.736136609974887,0.8102250184479506,0.0,0.9821428571428571,0.0,0.8,0.25252062317997914,0.25252062317997914
170,0.968444659609213,0.4627557594821437,0.9649030725650461,0.46235367364392566,0.2541767541171084,0.4681437962399233,0.7558823529411764,0.3873520067613435,0.39334037976925396,0.08235294117647059,0.7342857142857143,0.3863490444194149,0.39125641832403807,0.08,0.12285714285714286,0.13142857142857142,0.02857142857142857,7.982857142857143,0.1,0.0,0.0054175830464432235,0.13325657791408121,10.81764705882353,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07941176470588235,0,0.18285555074092044,0.2113505661582453,5.7528424492039605,0.8354492881753136,0.0,0.9565217391304348,0.0,0.8,0.25244500448457974,0.25244500448457974
171,0.9685368386443857,0.4638108356465787,0.9649926179134994,0.4633726306337317,0.2541767541171084,0.4680698211264936,0.7558823529411764,0.3873520067613435,0.39334037976925396,0.08235294117647059,0.7342857142857143,0.3863490444194149,0.39125641832403807,0.08,0.10285714285714286,0.12,0.02857142857142857,8.051428571428572,0.09705882352941177,0.0,0.005422584927735224,0.13321787105112987,10.81764705882353,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07941176470588235,0,0.18262655870150155,0.21029381332745406,5.757785600219881,0.8187403024118074,0.0,1.0,0.0,0.8,0.2523716543500424,0.2523716543500424
172,0.968086214523237,0.4653938742913486,0.9645548687672408,0.4650528568236041,0.2541767541171084,0.46814621501954606,0.7470588235294118,0.38741083029075535,0.3933844974163127,0.08235294117647059,0.7257142857142858,0.38640618727655773,0.3912992754668953,0.08,0.1457142857142857,0.17142857142857143,0.02857142857142857,8.134285714285713,0.09705882352941177,0.0,0.005427451356430715,0.1331803253940671,10.81764705882353,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07941176470588235,0,0.18311199876513692,0.20924234426081678,5.814058459644055,0.8170728068875467,0.0,0.9833333333333333,0.0,0.8,0.2523005047195411,0.2523005047195411
173,0.9671445382927324,0.46592757148240144,0.9636400975718935,0.4656274375097579,0.2541767541171084,0.46841150595828535,0.7764705882352941,0.3874696538201671,0.3934286150633716,0.08235294117647059,0.7542857142857143,0.3864633301337007,0.3913421326097525,0.08,0.1,0.11142857142857143,0.02857142857142857,8.208571428571428,0.1,0.0,0.005432185565319922,0.13314390610671617,10.81764705882353,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07941176470588235,0,0.18322501019988263,0.2081961325395127,5.809205861879746,0.8023654963635712,0.0,0.9743589743589743,0.0,0.8,0.2522314895779548,0.2522314895779548
174,0.9685034684482862,0.4657218926004475,0.9649602011515743,0.46541536328639593,0.2541767541171084,0.468694651766648,0.7647058823529411,0.3875873008789906,0.39351685035748923,0.08235294117647059,0.7428571428571429,0.38657761584798633,0.3914278468954667,0.08,0.12285714285714286,0.1457142857142857,0.02857142857142857,8.308571428571428,0.09705882352941177,0.0,0.005436790736528747,0.13310857939798584,10.81764705882353,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07941176470588235,0,0.18365060014888324,0.20715515187681513,5.838736030356436,0.8110502953548185,0.0,0.9803921568627451,0.0,0.8,0.2521645448906162,0.2521645448906162
175,0.9676727606214983,0.46595650633458424,0.9641532278341234,0.4656750199950985,0.2541767541171084,0.4690972052323925,0.7323529411764705,0.3877637714672259,0.3936492032986657,0.08235294117647059,0.7114285714285714,0.3867490444194149,0.39155641832403815,0.08,0.12285714285714286,0.12857142857142856,0.02857142857142857,8.394285714285715,0.1,0.0,0.005441270000539335,0.13307431249051738,10.81764705882353,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07941176470588235,0,0.18427506143385308,0.20611937611743103,5.8505327383207355,0.9076479171200007,0.0,0.9555555555555556,0.0,0.8,0.25209960854389774,0.25209960854389774
176,0.9674338228168431,0.46660068852826553,0.9639211168238869,0.4662498872637751,0.2541767541171084,0.46948811092203524,0.7764705882352941,0.38817553617310824,0.3939580268280774,0.08235294117647059,0.7542857142857143,0.38714904441941483,0.39185641832403817,0.08,0.1,0.12285714285714286,0.02857142857142857,8.51142857142857,0.1,0.0,0.005445626435367471,0.13304107359027295,10.81764705882353,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07941176470588235,0,0.18626711541239815,0.2070547749427344,5.856379226411463,0.9820000000000004,0.0,0.8837209302325582,0.0,0.8,0.2520366202875808,0.2520366202875808
177,0.9673434181951808,0.4655895972226049,0.9638332951914146,0.46521944704353285,0.2541767541171084,0.4697920808741749,0.7617647058823529,0.38823435970252,0.3940021444751364,0.08235294117647059,0.74,0.3872061872765578,0.3918992754668953,0.08,0.1,0.11714285714285715,0.02857142857142857,8.594285714285714,0.1,0.0,0.005449863065886308,0.1330088318570359,10.81764705882353,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07941176470588235,0,0.18644949412105044,0.2089802544924438,5.856394499026091,0.98,0.0,0.975609756097561,0.0,0.8,0.2519755216789534,0.2519755216789534
