agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
37,743,69,1.0,1.0,0.9283695322078411,0.4842420596214148,0.5116626447809359,2.0,101.7258401134098,True,False,False,-1,0,False,0.0,8,8,
38,4,46,0.6053681693623931,0.45918258839126813,1.0,0.5095835052662702,0.22007081690756494,0.24406420015471544,0.2106257916119513,False,False,False,-1,0,False,0.0,17,17,
39,351,141,1.0,1.0,0.9863842837772718,0.4449506039532023,0.11064711471696677,1.6323870356228252,4.338917530186959,False,False,False,-1,0,False,0.0,15,15,
40,1,30,0.6548590866034526,0.2629030070914187,1.0,0.49700279798945546,0.3691628078476365,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,15,15,
41,2,41,0.3259726057201097,0.3798893388556279,1.0,0.4125978731276868,0.00792587120012687,0.17470956835591928,0.41313345422423475,False,False,False,-1,0,False,0.0,13,13,
42,2,44,0.7314543660545597,0.15285529848574791,0.9983155558938004,0.5340526072594167,0.12602845598854584,0.12024167352229427,0.1598168212338121,False,False,False,-1,0,False,0.0,26,26,
43,1,0,0.06400142032692012,0.35496616602265285,1.0,0.41912631245639276,0.08602188246892464,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.0,11,11,
44,1,332,0.428322200580847,0.2877667096695974,0.47147431243295196,0.5293576272933663,0.18098474008521714,0.01611989434246016,0.00012462457295897575,False,False,False,-1,377,True,1.6,20,20,
45,0,11,0.09198124353951291,0.38622011514448584,0.9950696655639214,0.5172464406945716,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
46,0,321,0.6093912815051964,0.04406532639473066,0.44678331170689367,0.34769461822992564,0.360375138779549,0.0,0.0,False,False,False,-1,401,True,1.81,27,27,
47,0,30,0.22103234624308757,0.3694415776626298,1.0,0.49585910177852327,0.15657361566405234,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
48,1,109,0.2880756609205132,0.4283454637218169,0.9603475816712647,0.49320373932682726,0.3797968100907872,0.02324220334368555,0.000544628241296005,False,False,True,325,82,False,1.42,1,1,
49,2,115,0.46039240285271504,0.3993506812677512,0.9525176958812854,0.41666002454039497,0.17198042172930667,0.2147599306089918,0.7774093726043684,False,False,False,-1,0,False,1.48,13,13,
50,1,9,0.7726234115381833,0.4691668044144176,1.0,0.4702334675916208,0.20290501317858964,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,0.0,19,19,
51,2,51,0.2987046034977788,0.21841163548790052,1.0,0.543244049076446,0.5731613957378213,0.16855417446204132,0.2429696078785282,False,False,False,-1,0,False,0.0,9,9,
52,2,15,0.2477276606184611,0.6327916838035041,1.0,0.42976807204188033,0.23991032049549468,0.16713621822964947,0.8014838099325219,False,False,False,-1,0,False,0.0,13,13,
53,726,147,1.0,1.0,0.9365208488119505,0.5059500381030014,0.8321135271925978,2.0,101.23427127804511,True,False,False,-1,0,False,0.0,8,8,
54,0,255,0.31677953208815235,0.42835852583771633,0.8001152534051073,0.3919893485464629,0.4791863333943302,0.0,0.0,False,False,True,394,263,False,1.3900000000000001,1,1,
55,0,242,0.43155583295692923,0.2830043504563308,0.8202022276507794,0.50023928344452,0.41787465971208704,0.0,0.0,False,False,True,373,275,False,1.75,3,3,
56,0,32,0.08612450249986983,0.16010775469531827,0.729440482587849,0.27716803224326775,0.10662291118896808,0.0,0.0,False,False,True,102,29,False,1.69,2,2,
57,0,17,0.2986127470107419,0.05751958143949444,1.0,0.4933743380423685,0.0997009632625569,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
58,565,64,1.0,1.0,0.9711059252602144,0.4373804527186398,0.6472761799287035,1.99,68.5699904003289,True,False,False,-1,0,False,0.0,17,17,
59,1,6,0.2693105743647517,0.28688448579551795,0.9874620359088432,0.44572597420529736,0.17611845352882774,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,17,17,
60,628,84,1.0,1.0,1.0,0.4315802572345004,0.65671263541811,2.0,65.97681981883642,True,False,False,-1,0,False,0.0,18,18,
61,1,91,0.4076651645809534,0.2477599860728431,0.9796436000833884,0.48996212912673615,0.2477603087387788,0.01999722434217394,0.00029708616551980496,False,False,True,165,93,False,1.42,1,1,
62,0,1,0.25466136427482644,0.2887590696300575,0.9440511201710522,0.46254919585737264,0.0406055663508708,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
63,0,26,0.054867239281832396,0.3000297498102902,0.9143993836762463,0.4489845748735092,0.39027129227757207,0.0,0.0,False,False,True,94,19,False,1.51,2,2,
64,1,4,0.26366984831636897,0.16847371827125437,1.0,0.5019137717717171,0.13847100224861103,0.038560809389581216,0.004190506442385527,False,False,False,-1,0,False,0.0,20,20,
65,1,146,0.6603993343340603,0.1608355643487204,0.5595596512612256,0.4510039330809511,0.1643653542211718,0.06208025187629798,0.02856204650091522,False,False,False,-1,115,True,1.66,22,22,
66,0,212,0.6599444993078029,0.3139359600083053,0.9499940634668579,0.5067014802429807,0.05294093663358619,0.0,0.0,False,False,True,372,269,False,1.63,2,2,
67,0,71,0.0665166852509835,0.1669585452063892,0.8861054726667958,0.3989939402399563,0.18999656951053345,0.0,0.0,False,False,True,424,12,False,1.15,1,1,
68,0,45,0.08519416891251398,0.6782755720068602,1.0,0.4886278255094063,0.10570863386198544,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
69,542,45,1.0,1.0,0.9524024822125795,0.5251270950037832,0.5327665913560152,2.0,68.92073798277055,True,False,False,-1,0,False,0.0,9,9,
70,1,93,0.29963324938750535,0.17898392528978865,0.9825086872919782,0.5073724737303182,0.038547646288974585,0.028688504209338155,0.0012723452667381544,False,False,False,-1,2,False,1.33,10,10,
71,0,31,0.46136775057427615,0.25605555092574994,0.9832804980051636,0.5009774776197037,0.3121238533978556,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
72,0,44,0.4174999733793404,0.2006161957078823,0.9862410364644689,0.04002335770518666,0.33553080739576896,0.0,0.0,False,False,True,278,15,False,1.33,1,1,
73,0,2,0.09669449115516117,0.22968112085202086,0.9948080612411008,0.48692629972853707,0.26222452509800426,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
74,0,145,0.21373372838885893,0.6218939429333522,0.7696147194851307,0.574375342232405,0.1813087059061225,0.0,0.0,False,False,False,-1,77,True,1.3900000000000001,13,13,
75,485,22,1.0,1.0,1.0,0.5090830091913774,0.30684303840693805,2.0,52.03563440127097,True,False,False,-1,0,False,0.0,10,10,
76,0,81,0.25225509933963625,0.05683829423586848,0.9441542430754191,0.4060868781966437,0.3007054795928687,0.0,0.0,False,False,False,-1,20,True,1.3900000000000001,13,13,
77,2,0,0.4440437855297112,0.25741214512804045,1.0,0.40564322598193436,0.3869575524861508,0.2053717852572742,0.893943361078066,False,False,False,-1,0,False,0.0,7,7,
78,5,6,0.6356703753900877,0.443329082835795,0.9717786995015735,0.5397761519496956,0.08440158956971083,0.34313089945075104,0.8543492186574075,False,False,False,-1,0,False,0.0,10,10,
79,0,370,0.22165191820662267,0.2920110268974715,0.604079927869859,0.37597383445900445,0.11597806520362351,0.0,0.0,False,False,False,-1,321,True,1.33,11,11,
80,3,30,0.24926573482821557,0.8233029106490979,0.946978612739014,0.4832879551425555,0.2852629151019109,0.19956212755819672,0.45404993882273575,False,False,False,-1,0,False,0.0,13,13,
81,1,0,0.37404355480722545,0.7070165026888289,0.970690993094244,0.3412518182156922,0.3599579496993151,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,0.0,7,7,
82,1,230,0.4264395348371247,0.3642673898480441,0.7054152512973104,0.5408013175615409,0.246508078137559,0.017205295706178212,0.0001620558447965088,False,False,True,347,273,False,1.27,1,1,
83,3,29,0.3232793601267908,0.2640769906020327,0.9984964278091322,0.5423770040733961,0.06191273818398508,0.12984157136664684,0.06022968748806099,False,False,False,-1,0,False,0.0,8,8,
84,5,12,0.8208660807655296,0.7267891232548986,1.0,0.5483377897432681,0.3560268288364509,0.4438471200638499,0.8459053512909657,False,False,False,-1,0,False,0.0,8,8,
85,1,0,0.4476069017907863,0.05041457415026204,0.9992233414887449,0.5253018514418754,0.22483607663678262,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,5,5,
86,0,93,0.32498937249354204,0.587252411929216,1.0,0.4152868896276157,0.4350174354397492,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
87,2,0,0.44219118631740084,0.20348152291229055,1.0,0.5556685803718943,0.39536327102546426,0.19910047736608452,0.4114796544739251,False,False,False,-1,0,False,0.0,13,13,
88,2,1,0.6181933567023727,0.6937609215632938,1.0,0.5097905627767901,0.20353935933372339,0.11075216702937427,0.04944538789590412,False,False,False,-1,0,False,0.0,7,7,
89,0,17,0.04948050360146234,0.1816297898737156,0.979662139270792,0.41577656967348386,0.06807844395518076,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
90,0,423,0.8372905283983284,0.11973208268432071,0.7928638526026274,0.5720012116273294,0.09099690412125702,0.0,0.0,False,False,True,400,338,False,1.3900000000000001,1,1,
91,1,12,0.2639667957659575,0.7303985115937444,1.0,0.44929463158611715,0.34102112410364527,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,0.0,4,4,
92,2,66,0.25773853729111035,0.3311743237416138,0.9871832222555972,0.38258513675722844,0.05455555530010068,0.10939981170556946,0.1132728151523001,False,False,False,-1,2,False,1.54,18,18,
93,2,2,0.19734232951962974,0.269440155440858,0.935303260575428,0.43631963329392814,0.5242742430727252,0.06513478183584503,0.0049628778835770675,False,False,False,-1,0,False,0.0,7,7,
94,2,2,0.35551573799625324,0.24289161080717794,0.9997519958881871,0.4842070616327471,0.27853685691143426,0.06117461245702627,0.004147054397781342,False,False,False,-1,0,False,0.0,16,16,
95,0,45,0.2703818648399431,0.3506370854585455,0.9690568730672695,0.4657873507136417,0.444431929577242,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
96,1,12,0.4341682237772941,0.47634919730721026,1.0,0.49100736126415784,0.22128648476256835,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,0.0,7,7,
97,1,57,0.4840214946256314,0.03,0.9868108157923654,0.31867811514757366,0.2287041737509307,0.14628731296828124,0.9039207967999998,False,False,False,-1,3,False,1.3,10,10,
98,0,62,0.2999850212148783,0.2591546222823749,0.5897552594559391,0.3096699052252709,0.46108428854029254,0.0,0.0,False,False,True,78,46,False,1.54,2,2,
99,1,70,0.40843589288513565,0.26993828743724413,1.0,0.36044684217986406,0.11546528503005464,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,9,9,
100,3,0,0.631116411460877,0.48633913972193477,1.0,0.4205786271447858,0.4597644453129687,0.1884685561566644,0.5183847821410453,False,False,False,-1,0,False,0.0,7,7,
101,3,10,0.776836661006003,0.4476399854511748,1.0,0.5320340948563101,0.19000388199605436,0.21262904978540992,0.39114789243932374,False,False,False,-1,0,False,0.0,6,6,
102,0,13,0.15320812339459833,0.28110240421859733,0.9837245525100354,0.4689336652992018,0.15526187581951814,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
103,0,1,0.1708497723350578,0.5655249285643283,1.0,0.4512815491701848,0.09465475933242012,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
104,1,0,0.7166382962384747,0.2971403119366719,0.9182094178736524,0.4634558088391362,0.3064512164915384,0.09649890041572855,0.16900309612819292,False,False,False,-1,0,False,0.0,9,9,
105,1,58,0.17832773459857093,0.3820022536465636,0.9611188538157165,0.5368558707286354,0.4017332600687679,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,10,10,
106,0,0,0.283307317989785,0.31614871890149765,0.8950233103670004,0.4153950832178185,0.08278504118967893,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
107,1,4,0.1144699055562105,0.7227734068317251,0.9901403481555453,0.5358099464023472,0.1612051461770355,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,17,17,
108,2,61,0.5295939818871095,0.30430840006824456,0.8785120171501658,0.4882129464813169,0.17602563099467916,0.11588005811267163,0.051716753158510535,False,False,True,336,15,False,1.3900000000000001,1,1,
109,2,22,0.44351049570616774,0.29351196950887715,1.0,0.4334700406185111,0.42944350939511866,0.23440398601973284,0.7523494732543152,False,False,False,-1,0,False,0.0,7,7,
110,0,2,0.2469739743109215,0.44764360126761416,0.9627870322676779,0.37413435699493647,0.26033148470578865,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
111,0,75,0.4212285356602438,0.1857175555270265,0.9786559846530497,0.3888302220516558,0.19548106541136726,0.0,0.0,False,False,True,307,27,False,1.21,1,1,
112,0,84,0.30401662837024257,0.6052208313932482,0.9991975680677695,0.4401930309870065,0.4821619582629226,0.0,0.0,False,False,True,265,93,False,1.27,1,1,
113,565,149,1.0,1.0,0.9917476630244808,0.4663065474814529,0.6185477568898495,2.0,64.39371777792908,True,False,False,-1,0,False,0.0,12,12,
114,4,34,0.7102519818195999,0.4654503748343729,0.9450828660213595,0.4948565013205723,0.395263786165427,0.35600577651018844,1.2242213471234595,False,False,False,-1,0,False,0.0,8,8,
115,2,15,0.5235689665477888,0.3673239645953952,0.9539278877334691,0.4881001571277492,0.2101650846462274,0.1462359772615419,0.23485336055670572,False,False,False,-1,0,False,0.0,6,6,
116,1,0,0.29110717323347357,0.3036929611103987,1.0,0.5044553407100759,0.43824061717229934,0.07361540825781934,0.05676788948457727,False,False,False,-1,0,False,0.0,4,4,
117,1,9,0.3905484276279582,0.476914465800776,0.9824203104617316,0.44766974338869964,0.28803481731647557,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,0.0,9,9,
118,3,0,0.8104777686811818,0.36202470102614426,0.9998658935874785,0.39649532468883714,0.4696736286324215,0.2868602256338009,0.8883115813140416,False,False,False,-1,0,False,0.0,7,7,
119,0,0,0.2175280800407352,0.07557817246189817,1.0,0.5313603334463669,0.10236395110426798,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
120,0,0,0.6398452292341497,0.3899046113304275,0.9351780943524048,0.41315122128962134,0.3200129252324162,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
121,1,1,0.37133973078727384,0.38417316867831774,0.9973593178933433,0.4542500714342813,0.1893091768694442,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,8,8,
122,3,33,0.5351566724911759,0.5218219073978749,1.0,0.42258641954529186,0.09627991805659139,0.22242615200114974,0.28267296346466,False,False,False,-1,0,False,0.0,12,12,
123,0,331,0.34431130657295345,0.6224071519285973,0.8665659296982042,0.41118789173799275,0.19746265585063716,0.0,0.0,False,False,False,-1,324,True,1.3900000000000001,13,13,
124,0,23,0.3920418913430203,0.44801606635011065,0.9824375318011295,0.4861587670707021,0.3630407201564839,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
125,0,18,0.442682494412987,0.35672405063622586,0.9960630107514888,0.45621487852801235,0.2089447710088036,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
126,0,0,0.3836570755951912,0.13260629506383853,0.9492671952272095,0.49203520095769526,0.3003346837906741,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
127,0,33,0.21074248824485445,0.47479360859338643,1.0,0.4554415931739903,0.29474585060856656,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
128,2,0,0.3969300507085254,0.17819058655499934,1.0,0.4548360880965235,0.19775688878684175,0.039541180391417574,0.0005753441576752686,False,False,False,-1,0,False,0.0,5,5,
129,1,63,0.27403922430327127,0.2722182092788752,0.94275368542798,0.4352981931507074,0.3227716900173912,0.06176985061691649,0.027990805570896914,False,False,False,-1,2,False,0.0,10,10,
130,720,0,1.0,1.0,0.9342452204930146,0.4951193944763968,0.7036991731455616,2.0,102.1660585580524,True,False,False,-1,0,False,0.0,8,8,
131,1,10,0.28959420356565346,0.49066147431789064,0.9653174368729212,0.49534053465230765,0.16181712265603265,0.09224229323035889,0.14090595318994742,False,False,False,-1,0,False,0.0,12,12,
132,0,48,0.09423801793427361,0.5518935517381539,0.9699282107556048,0.483629707571601,0.5166615011375395,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
133,2,12,0.663767388254522,0.17243374556509572,1.0,0.5019289071420386,0.24384542985664162,0.14567697160490775,0.1278052355681427,False,False,False,-1,0,False,0.0,9,9,
134,0,29,0.21664269364759756,0.15105689520028243,1.0,0.5539898361632548,0.019481489032317664,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
135,0,0,0.45744659733715476,0.5466187723339371,0.9842754467390818,0.4372500884171743,0.24421435633031027,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
136,0,22,0.06462493317790023,0.5114385621782024,1.0,0.456262871828526,0.11484324849093072,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
137,1,43,0.28740846675330517,0.13526437080944823,1.0,0.4049051875755099,0.10608552544332073,0.14482809702142263,0.8681255332467198,False,False,False,-1,0,False,0.0,6,6,
138,1,12,0.3665790530556936,0.4376278413490986,0.9751278117723968,0.5167625057547829,0.1667124025142187,0.051056803244754034,0.012989913941963017,False,False,False,-1,0,False,0.0,10,10,
139,3,11,0.5221089492216897,0.2419625329574424,0.9456983646651999,0.5142492406727902,0.2744555938214675,0.09770665687902137,0.01003477615362116,False,False,False,-1,0,False,0.0,9,9,
140,688,1,1.0,1.0,0.9882775741576679,0.4815184675912667,0.6130957334906283,1.98005,83.204428761198,True,False,False,-1,0,False,0.0,7,7,
141,2,1,0.4154490645174666,0.20562224225892498,0.9565884297611306,0.4150151755051036,0.146200825039085,0.13081942728632265,0.09142051391415887,False,False,False,-1,0,False,0.0,8,8,
142,3,12,0.35688118037448946,0.2943929942859602,0.9458296953177638,0.41082653386048196,0.34447116871534295,0.24845137813288962,0.6930035448934837,False,False,False,-1,0,False,0.0,10,10,
143,1,0,0.3836025562767339,0.4613364879952375,0.9501858756883729,0.4040908561577585,0.20925864943517436,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,6,6,
144,545,0,1.0,1.0,1.0,0.41730570626695995,0.5497083790414845,2.0,75.7398412290548,True,False,False,-1,0,False,0.0,12,12,
145,614,0,1.0,1.0,0.9194091893500248,0.41658961382859006,0.5721906895869818,2.0,84.86502012096992,True,False,False,-1,0,False,0.0,6,6,
146,0,0,0.5129363964658971,0.15008632804459726,0.9665276205628075,0.4564604902875608,0.10088657325097442,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
147,1,1,0.2536148535326939,0.37342287589863543,1.0,0.4899177560748949,0.3939943666546278,0.046418612366355375,0.008849153163333826,False,False,False,-1,0,False,0.0,8,8,
148,0,23,0.27756162231034903,0.4972143876742336,0.7507211073813501,0.7650674443697203,0.13898217428549478,0.0,0.0,False,False,True,113,13,False,1.21,1,1,
149,0,14,0.2819404896743474,0.6020562640128734,0.9877733393895682,0.5380797876933698,0.12108505083482714,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
150,0,24,0.47400674202726184,0.43054239827428215,1.0,0.4550643484295662,0.44305404244501095,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
151,0,3,0.22306228968100567,0.3721317295204765,1.0,0.49824489075898976,0.17395864849638112,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
152,1,24,0.4472508536629318,0.19632328941139407,0.9569423240665952,0.5475269110566073,0.1792906360834517,0.14338343675363394,0.8337477621301497,False,False,False,-1,0,False,0.0,5,5,
153,2,13,0.2897056044796419,0.5372773029207991,0.9371659460221509,0.5421416910271057,0.366262861432953,0.13399085681313477,0.10654545096722029,False,False,False,-1,0,False,0.0,10,10,
154,2,44,0.4110303323728475,0.7734661792331781,1.0,0.4529396051624237,0.18306820654020278,0.07495048662925524,0.007608339579416039,False,False,False,-1,0,False,0.0,7,7,
155,0,369,0.2168847680503887,0.1446571205342597,0.8790408459866701,0.5298787353557768,0.4209219854147409,0.0,0.0,False,False,True,446,357,False,1.63,2,2,
156,1,55,0.4869348753903979,0.24335746380883636,0.9830169630676955,0.4024588327879853,0.19029773252375284,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,8,8,
157,0,65,0.03182583462807015,0.29821554453841836,0.990761406195835,0.4221747099228866,0.2459167132834503,0.0,0.0,False,False,False,-1,10,True,0.0,14,14,
158,7,1,0.7713235352200845,0.7465836636860694,1.0,0.45807176244887393,0.2872236705465363,0.5252159305403948,1.3912213723287559,False,False,False,-1,0,False,0.0,7,7,
159,1,55,0.1750550582911742,0.3391619256732883,1.0,0.3906824419656707,0.0954276764362406,0.0851332833690562,0.10198740773679685,False,False,False,-1,0,False,0.0,6,6,
160,0,26,0.2476311575617758,0.23926069359590865,0.9908456018864961,0.4719169608997136,0.2133234283122478,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
161,1,8,0.30679783084368545,0.19373850367649695,0.9423229956639513,0.4221496998783788,0.33787960373080245,0.04549717973058867,0.0081621771208224,False,False,False,-1,0,False,0.0,9,9,
162,0,44,0.15098358487225905,0.36266201531748604,0.9770935688638224,0.4070607787262605,0.2581398305828064,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
163,2,2,0.4738874704025402,0.21133565435483057,1.0,0.4276046546380847,0.29596297090859197,0.18860505869699673,0.8097610988756463,False,False,False,-1,0,False,0.0,7,7,
164,3,1,0.6238918212571084,0.5579807798058234,0.9827301478553888,0.47538868658074174,0.22844100158950467,0.1506678628264863,0.09211529349740862,False,False,False,-1,0,False,0.0,5,5,
