agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
29,0,21,0.1826565013339448,0.07371167792863301,0.9647345922567533,0.6494571831749583,0.1392406910322477,0.0,0.0,False,False,True,95,17,False,2.2,3,3,
30,0,40,0.2298113407599393,0.3554509329575868,0.9613821950742213,0.4795766059638061,0.16724774604160195,0.0,0.0,False,False,True,101,35,False,1.8399999999999999,2,2,
31,1,88,0.2240149890278794,0.23064081520876542,0.9801682048859102,0.6594980247297119,0.1611903513830641,0.017819707701779628,0.0001866732846693645,False,False,True,208,73,False,1.48,2,2,
32,0,1,0.2765169408532964,0.23955287358499658,1.0,0.5171291550031354,0.11206691229902566,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
33,6,0,0.8856479315054218,0.3849379270157993,1.0,0.4939807654090229,0.10993735524977971,0.33202233705591383,0.49224606495334405,False,False,False,-1,0,False,0.0,6,6,
34,2,1,0.5159665338098837,0.15461402900274349,1.0,0.5567253727940311,0.25586823715820906,0.08913212431610153,0.028032469017604044,False,False,False,-1,0,False,0.0,7,7,
35,582,214,1.0,1.0,0.9766769975787437,0.467506502404193,0.6141430520886355,2.0,29.089698071885955,True,False,False,-1,0,False,0.0,4,4,
36,1,39,0.7908269754489609,0.23527243169712717,0.41790317072688643,0.5369470692630709,0.27125709858314306,0.019019562653038367,0.00024274102714872534,False,False,True,75,35,False,1.63,2,2,
37,2,1,0.23188297773880698,0.39571957016153725,1.0,0.4434933687073092,0.34132305624693576,0.10417807148587095,0.035795808199844695,False,False,False,-1,0,False,0.0,10,10,
38,0,50,0.12762966570238476,0.4543611552981164,0.9356199731799216,0.681668174270976,0.17913293795155422,0.0,0.0,False,False,True,97,37,False,1.42,0,0,
39,1,1,0.46008687723273867,0.5807655172724817,0.9916998194688343,0.48791886073592705,0.04095917580328635,0.0480762503834003,0.010193402710134216,False,False,False,-1,0,False,0.0,9,9,
40,1,3,0.22659657096864622,0.6456774511485429,1.0,0.4508201130742642,0.4059727403928251,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,6,6,
41,0,53,0.27898220344518676,0.1922126437757875,0.47804544296242546,0.5572919195913135,0.35474692124304147,0.0,0.0,False,False,True,132,41,False,1.48,2,2,
42,0,0,0.2711357478403196,0.31042449231314234,0.9595583370755388,0.5376065228599562,0.09678167184623834,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
43,0,16,0.46747425902922213,0.40643826218655726,1.0,0.4020148615545386,0.4599611629917928,0.0,0.0,False,False,True,64,19,False,1.45,1,1,
44,1,1,0.4923373249901117,0.22673431364340338,1.0,0.5402037768615177,0.027709704399814305,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,0.0,8,8,
45,0,68,0.2974775960358782,0.12896489888576076,0.3609114379751872,0.3785850503830495,0.3981071268239305,0.0,0.0,False,False,True,158,55,False,1.54,2,2,
46,490,5,1.0,1.0,0.8519111708174038,0.48059735678493964,0.5388088181379702,1.1934584740095984,6.283089607946966,True,False,False,-1,0,False,0.0,4,4,
47,0,17,0.5534011351626179,0.19596016939603747,0.7450222115266454,0.5704218304597592,0.4044077749509727,0.0,0.0,False,False,True,58,12,False,1.69,1,1,
48,0,44,0.17682627612373145,0.19796917809612136,0.8895400993437674,0.7342946256938956,0.1741808666797631,0.0,0.0,False,False,True,111,29,False,1.51,2,2,
49,0,102,0.15580435662968709,0.1803531575337107,0.9888143686207314,0.39551760490292853,0.23885361038863615,0.0,0.0,False,False,True,113,82,False,1.6,2,2,
50,0,14,0.22322486050382,0.06002867278909903,0.7590520929282555,0.31813893966705376,0.5054012258497317,0.0,0.0,False,False,True,57,12,False,1.3900000000000001,1,1,
51,0,94,0.6769266751153288,0.3734399685108174,0.8592982101562675,0.6997407085102525,0.21603935622408996,0.0,0.0,False,False,True,103,74,False,1.5699999999999998,2,2,
52,0,21,0.6722291027397479,0.09274724752196797,0.9172367030129261,0.41505883972464236,0.17903977017532013,0.0,0.0,False,False,True,65,22,False,1.63,2,2,
53,0,37,0.330333521678703,0.32748299945838444,0.7495737702251071,0.40251173184403355,0.2419529219637338,0.0,0.0,False,False,True,91,34,False,1.33,1,1,
54,0,9,0.09652638198487155,0.4527905664979174,1.0,0.5066637038812574,0.13512403996914155,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
55,0,33,0.46548131407540083,0.15191843123242596,0.5994099231150063,0.5803526968829692,0.1770173211651061,0.0,0.0,False,False,True,77,33,False,1.48,1,1,
56,1,141,0.42929811190152994,0.42040334242893407,0.9561181001608173,0.5805306825346984,0.1808940908218642,0.025951921571169774,0.0008494278428992539,False,False,True,285,155,False,1.63,2,2,
57,0,54,0.30802495985977685,0.2506212338736912,0.9805722916930335,0.18673082798922655,0.266075982050144,0.0,0.0,False,False,True,132,59,False,1.3599999999999999,0,0,
58,0,19,0.597264975770646,0.22451874069534597,0.9231818044429304,0.7135191860526037,0.10223215430700006,0.0,0.0,False,False,True,97,14,False,1.51,1,1,
59,0,19,0.42433829472559675,0.27329267532070994,0.8927275801376924,0.5617038351653294,0.2721095885681562,0.0,0.0,False,False,True,65,16,False,1.54,2,2,
60,429,0,1.0,1.0,1.0,0.4651169878100886,0.6948259887452777,0.8746580925800003,1.7340144680256506,True,False,False,-1,0,False,0.0,0,0,
61,0,4,0.2632798443510922,0.3961099389524742,1.0,0.5313928773131351,0.23161850178223523,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
62,2,0,0.42614262196376407,0.5916680641806363,1.0,0.5630711592722049,0.04817006662418454,0.041748560186923,0.0007307137682584195,False,False,False,-1,0,False,0.0,8,8,
63,0,1,0.11884184073378476,0.1979894607382826,1.0,0.5665438783615578,0.1753829020704609,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
64,3,0,0.35797621929894,0.12216872285349727,0.9956946765094906,0.5168111761665583,0.12087043676882366,0.19614147113837305,0.1983375044914234,False,False,False,-1,0,False,0.0,6,6,
65,3,1,0.514899689469925,0.5540669793371014,0.9469404471564631,0.49404145766795193,0.4111290853432768,0.07867543067425613,0.004060276402388322,False,False,False,-1,0,False,0.0,7,7,
66,0,68,0.8080647950942861,0.2899003016534904,0.8507017008946045,0.4188638136026697,0.08580747636290688,0.0,0.0,False,False,True,212,51,False,1.12,0,0,
67,1,1,0.23895496658123325,0.5700611668802726,0.9685545490048907,0.4740162457565138,0.1237655875005521,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,3,3,
68,0,32,0.009401867096402276,0.5625029786906841,0.5981963254999997,0.8443140146453382,0.3883893999295046,0.0,0.0,False,False,True,58,34,False,1.54,2,2,
69,0,3,0.18848635838695937,0.14234558169512376,0.9677950322765018,0.5922464885899937,0.2860605628777772,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
70,0,25,0.07098033347193511,0.27712177812873323,1.0,0.7828676686468315,0.34165329362436225,0.0,0.0,False,False,True,63,16,False,1.72,1,1,
71,0,23,0.24014960509050398,0.43500008765141746,0.9576191373241086,0.5919344576667032,0.18267604409283736,0.0,0.0,False,False,True,51,17,False,1.3,1,1,
72,1,14,0.34976598094702493,0.6705475529149848,0.9764550531203272,0.3639789111312059,0.22928298844579173,0.021025140729371714,0.00036359815553217,False,False,True,86,12,False,1.51,1,1,
73,0,45,0.41734093930761956,0.4568189001263747,0.894031027926702,0.46888565588198156,0.10595630894878612,0.0,0.0,False,False,True,105,51,False,1.48,0,0,
74,1,0,0.2150307892126124,0.38480367573892227,0.9468430157247789,0.45351993193450296,0.04344477002189661,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,4,4,
75,2,0,0.18333698312294353,0.6024088643826133,1.0,0.46483962385686384,0.4784588141550902,0.14510845783237136,0.22164518338670924,False,False,False,-1,0,False,0.0,2,2,
76,1,30,0.19036174028324385,0.11980351723730859,0.8121061564080638,0.49537400695194245,0.0013981409506735659,0.03523397116404842,0.002912969082286192,False,False,True,228,20,False,1.09,0,0,
77,0,15,0.5056322946554559,0.23022687297732394,0.8634788584046622,0.5581197079700475,0.39284011403880037,0.0,0.0,False,False,True,41,14,False,1.27,0,0,
78,2,1,0.23298785500416552,0.409541279788028,1.0,0.4889521073504335,0.14865247737420575,0.04479116799135415,0.0011420996900723475,False,False,False,-1,0,False,0.0,6,6,
79,0,20,0.20221516838703546,0.4181766405173967,0.8539635077479379,0.881396983077646,0.15180847995513155,0.0,0.0,False,False,True,85,28,False,1.3599999999999999,0,0,
80,0,41,0.5309579281989983,0.5250904332342996,0.9851155699913463,0.8346133373967106,0.18002992679954447,0.0,0.0,False,False,True,158,29,False,1.21,0,0,
81,0,26,0.03390507042131814,0.18232176510839465,0.8617635589514744,0.6125817824507865,0.46273698012906817,0.0,0.0,False,False,True,72,21,False,1.63,0,0,
82,2,1,0.5672204383991688,0.5220537341501575,0.9936210442160094,0.5878581749831808,0.28368144269768836,0.05220103939006012,0.003173763827806532,False,False,False,-1,0,False,0.0,2,2,
83,439,0,1.0,1.0,0.9419768750284789,0.5149512746279361,0.5595978803725765,0.6639077827044709,1.2255282934460296,True,False,False,-1,0,False,0.0,0,0,
84,0,45,0.24180131445304123,0.27418372195403334,0.7667147283928044,0.5424915377366346,0.4217392439663332,0.0,0.0,False,False,True,86,51,False,1.33,0,0,
85,1,0,0.7378165112109925,0.19667627542519797,1.0,0.5228853418798257,0.1998709867956533,0.11674688356029621,0.3641696800871167,False,False,False,-1,0,False,0.0,4,4,
86,1,31,0.8366910271346154,0.3380721740388255,0.6114778936674037,0.621785224207567,0.15437582775315897,0.016612068238777627,0.00014068481667971685,False,False,True,45,23,False,1.9,2,2,
87,0,21,0.28608750096616137,0.28907420894589864,0.955789100908379,0.7153718014217977,0.158292183075963,0.0,0.0,False,False,True,65,24,False,1.63,2,2,
88,0,65,0.22709733571188345,0.5391566028451148,0.990159014326702,0.5455858394172897,0.08035856021132963,0.0,0.0,False,False,True,154,46,False,1.3,1,1,
89,1,5,0.13451100105691485,0.32281834382520946,1.0,0.5219925986846464,0.2324566609626959,0.019502268105603543,0.00026854236345491875,False,False,False,-1,0,False,0.0,7,7,
90,2,0,0.29135227386114526,0.5712459705338198,0.9412686284026278,0.4423519126415559,0.3533144733961448,0.19213056357867553,0.34412610278609546,False,False,False,-1,0,False,0.0,5,5,
91,1,2,0.3245258969765637,0.3753844592879788,0.9665008548903499,0.40380993623902206,0.05938220594174176,0.07361540825781934,0.05676788948457727,False,False,False,-1,0,False,0.0,3,3,
92,1,0,0.45885654402841547,0.559087803353202,0.9955049670915359,0.5177790780046789,0.11702634864689282,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,0,0,
93,0,29,0.1941873697756166,0.21061470288934547,0.9758512325945813,0.6400118942151082,0.48377069604300205,0.0,0.0,False,False,True,86,12,False,1.33,0,0,
94,0,25,0.18474710626771815,0.46092753444353474,0.59332669023991,0.6274691874706442,0.41420070863333897,0.0,0.0,False,False,True,83,27,False,1.33,0,0,
95,3,2,0.35376961021086933,0.7589843482784658,0.9488025094700486,0.4776823644377169,0.1681016349487535,0.13050664224943398,0.1137107197022882,False,False,False,-1,0,False,0.0,12,12,
96,0,1,0.08436360657112386,0.3520709942712941,0.9330440468269042,0.44331272688145823,0.5258192217107054,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
97,0,32,0.0853411679233858,0.8422398989599688,1.0,0.40171258844799074,0.027778604364045705,0.0,0.0,False,False,True,60,25,False,1.6,1,1,
98,1,21,0.6648686057774551,0.41222066832040205,0.9966398171962902,0.3243074430184954,0.31556774829345724,0.01694850451710154,0.00015252566467571568,False,False,True,138,14,False,1.3,1,1,
99,368,0,1.0,1.0,0.992994302167074,0.5351888274926571,0.43540572708668507,0.5975750484794964,0.5342683480549827,True,False,False,-1,0,False,0.0,1,1,
100,3,0,0.5096476136824679,0.5997775271469067,0.990003549844761,0.547061784313076,0.045183928142133026,0.08695014776492994,0.006475170983040212,False,False,False,-1,0,False,0.0,3,3,
101,2,3,0.5350288433125094,0.7905373116538736,1.0,0.43339149824531237,0.13700546299309002,0.15172903207492644,0.15535862705221762,False,False,False,-1,0,False,0.0,4,4,
102,1,1,0.3316726366914872,0.18257183647392747,0.889968421932686,0.48482853947411864,0.16125768173916613,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,7,7,
103,0,36,0.3753585179989289,0.11113366747945509,0.4802799977854887,0.5349383618150879,0.3771608773046139,0.0,0.0,False,False,True,70,39,False,1.3,1,1,
104,0,0,0.365744059696339,0.13675066596948846,0.9024346639681964,0.5905024472160153,0.3408036091968808,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
105,0,23,0.6555517773427822,0.09924518753103165,0.7865851268732468,0.4039465860264086,0.21589870250336315,0.0,0.0,False,False,True,126,22,False,1.24,1,1,
106,0,6,0.2667049030185429,0.5036824288366669,0.9833278369700841,0.5252081714210742,0.15005097290883276,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
107,1,37,0.3395788483144736,0.26963548048413644,0.9489654070741896,0.5610307461911812,0.32914964544964015,0.021995365579252142,0.00043610090730943584,False,False,True,117,34,False,1.21,0,0,
108,2,0,0.46988264585467615,0.5758231044324936,0.9786372823319378,0.4692696477081824,0.1438423754662198,0.141568070536631,0.29335995393837416,False,False,False,-1,0,False,0.0,9,9,
109,2,0,0.42222085759859224,0.11430632130559938,0.9902814237661399,0.4281336459261855,0.07510162829079906,0.0349850686360713,0.00035290140976892086,False,False,False,-1,0,False,0.0,6,6,
110,1,0,0.5577143833214232,0.24222568461234165,0.9517741971888393,0.5033387620911455,0.02294901525994818,0.029564423901878457,0.0014363111251204548,False,False,False,-1,0,False,0.0,4,4,
111,0,2,0.09462566925918374,0.5832110025286159,1.0,0.5711363812681816,0.15995020182291855,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
112,3,4,0.5613635617398282,0.29574575635657463,1.0,0.5594372393880187,0.46329085621121174,0.16338219357220815,0.15217688028522774,False,False,False,-1,0,False,0.0,8,8,
113,0,3,0.1212787164298646,0.359215262061517,1.0,0.48373650603711504,0.233808098599463,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
114,4,2,0.5763767315532642,0.6924974228549203,1.0,0.5003570530271283,0.07164089141999483,0.21354435736160224,0.301807770467021,False,False,False,-1,0,False,0.0,4,4,
115,4,2,0.564213685091721,0.6078905055751054,0.993174992508342,0.5355583229284403,0.12108036725179432,0.21908905816301022,0.14544521348941994,False,False,False,-1,0,False,0.0,4,4,
116,0,0,0.1190617867451719,0.2143736980655733,0.9800496769275585,0.5412292244853644,0.29409831289028826,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
117,1,0,0.4943383411609167,0.15981816585825856,1.0,0.5443649984498509,0.0660658035607332,0.0271494973465044,0.0010188067440553518,False,False,False,-1,0,False,0.0,3,3,
118,0,32,0.1531100664473822,0.20980528484235847,0.8372245295892644,0.7217800823290917,0.06404198229901435,0.0,0.0,False,False,True,157,16,False,1.15,1,1,
119,0,38,0.2637179839109773,0.5035263177450814,1.0,0.4114142040518822,0.02647694814291258,0.0,0.0,False,False,True,100,38,False,1.21,1,1,
120,0,22,0.25975995282978087,0.7639494946531997,0.9023376066663922,0.29068687851311426,0.356064827372795,0.0,0.0,False,False,True,66,31,False,1.3,0,0,
121,0,15,0.03923792246793184,0.14481438997117094,0.9505734044945267,0.5806946063454572,0.31425595469713313,0.0,0.0,False,False,True,96,12,False,1.24,1,1,
122,0,62,0.058421598349742206,0.4876652092986772,0.7575069399705664,0.5587001803432257,0.24011152125985757,0.0,0.0,False,False,True,74,48,False,1.33,1,1,
123,1,39,0.6788960105173379,0.5437907852889169,0.9244595917783676,0.503197113199215,0.20990049414305187,0.020504742280531712,0.0003286639344636494,False,False,True,153,14,False,1.15,0,0,
124,0,0,0.16632437834279,0.18291446646088658,0.9685825664576081,0.5044019191646925,0.13870839104315358,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
125,0,30,0.6680467227779391,0.39280833694520234,0.7838263134202217,0.5624422691634613,0.33236018046826676,0.0,0.0,False,False,True,137,23,False,1.27,1,1,
126,1,1,0.3621401968194841,0.13030371283760128,1.0,0.47118529347480753,0.18230473715886805,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,0.0,4,4,
127,0,2,0.10641449091902935,0.37501536185613554,0.9306861619867942,0.48339429677658985,0.2896662054841414,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
128,0,44,0.41052855552404127,0.21897150214985683,0.986353039666082,0.8589961738419126,0.10356659385149035,0.0,0.0,False,False,True,150,40,False,1.21,1,1,
129,1,1,0.3703429610433112,0.2509425203117137,1.0,0.4491657587229871,0.013079542202175063,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,4,4,
130,0,1,0.0918586151303655,0.33029769080939614,0.9760021999395764,0.46164931409925447,0.4812394052597678,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
131,3,4,0.5583440338320477,0.2178715167393306,0.9305689081233753,0.4923187112229343,0.24290890126562995,0.30512286292461877,1.1001451762007763,False,False,False,-1,0,False,0.0,6,6,
132,0,0,0.21354782778942508,0.4846443961654611,1.0,0.5414650198556948,0.18920404384014547,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
133,1,0,0.19271727254066479,0.32992019027387187,0.9840060972845514,0.5140210817385386,0.3631752397313411,0.01969876326921395,0.00027961512229791625,False,False,False,-1,0,False,0.0,2,2,
134,1,39,0.2490971108648704,0.19980664281648758,0.9079529886041132,0.4992342574358347,0.1386932880590143,0.027423042192373324,0.0010608150187998249,False,False,True,206,29,False,1.15,0,0,
135,0,1,0.19957067611652696,0.5324857233571312,0.9836834002177893,0.5130018742331546,0.045505808755297604,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
136,0,22,0.5445057207586164,0.09690856992414565,0.8602335929016013,0.35419183434224044,0.1193779620203892,0.0,0.0,False,False,True,91,26,False,1.21,0,0,
137,0,1,0.2349047440664929,0.23357396008482212,0.9992086890087792,0.5442569430788466,0.11445225340864068,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
138,0,33,0.3454005940356513,0.5627174613497441,1.0,0.6440057875745483,0.2121089465962473,0.0,0.0,False,False,True,196,16,False,1.09,0,0,
139,0,33,0.17223896092701582,0.7182249926654712,0.93299788639138,0.11888620639009863,0.21074841626114885,0.0,0.0,False,False,True,167,12,False,1.12,0,0,
140,0,41,0.3612604386021388,0.39981341248804175,0.971811794737627,0.6186389442694176,0.140986640316959,0.0,0.0,False,False,True,143,14,False,1.15,1,1,
141,0,69,0.30562681609700526,0.5046068347337329,0.20592369820340453,0.9590189451930264,0.18115102664466393,0.0,0.0,False,False,True,97,82,False,1.18,1,1,
142,501,164,1.0,1.0,0.9480755081181619,0.4672076571466613,0.6643226431603444,2.0,23.287395641987835,True,False,False,-1,0,False,0.0,2,2,
143,0,0,0.2032104565316324,0.20475259859025519,0.976112482361769,0.5695152391414385,0.06014352856940126,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
144,0,64,0.0809690011282359,0.4889809639490755,0.984299518349148,0.513748408576198,0.2418841550669588,0.0,0.0,False,False,True,395,51,False,1.09,0,0,
145,7,3,0.9675932761472761,0.6753157556593656,0.9186066452492069,0.5090545368610185,0.24556926072940646,0.4946725954138533,1.2122048901883775,False,False,False,-1,0,False,0.0,5,5,
146,3,2,0.3974940311289228,0.24535093144021256,0.9709333285246223,0.5418409543966496,0.261843185348804,0.13147450348490408,0.06155725528404584,False,False,False,-1,0,False,0.0,5,5,
147,0,58,0.3620896059011014,0.028678247195010796,0.9480393320515815,0.5562969152722655,0.187318658704645,0.0,0.0,False,False,True,229,41,False,1.3599999999999999,1,1,
148,409,160,1.0,1.0,0.9954108591144949,0.48546290888833965,0.46841729764293916,2.0,25.8180930608541,True,False,False,-1,0,False,0.0,2,2,
149,3,0,0.6409444477671292,0.6746149108384387,0.9977920860880704,0.566444754377752,0.20892641688340113,0.27499730490707586,0.537615893254695,False,False,False,-1,0,False,0.0,5,5,
150,2,1,0.6168634001830716,0.5486576655349614,1.0,0.43767734557398996,0.04247480602508246,0.09183347134466827,0.017282798416211064,False,False,False,-1,0,False,0.0,6,6,
151,0,37,0.1259070098244779,0.49725927960919003,0.867078849057993,0.6262670948884329,0.17685273633784981,0.0,0.0,False,False,True,115,46,False,1.18,1,1,
152,0,27,0.22527290846541967,0.237623285442032,0.8354462118569862,0.5904401195088681,0.16590430108819373,0.0,0.0,False,False,True,125,16,False,1.18,0,0,
153,0,2,0.16405710278866056,0.8137067270709039,1.0,0.4606455636986948,0.25802402660397683,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
154,1,22,0.29001324419512237,0.5443059370787287,1.0,0.4137415754844557,0.6919972698614124,0.02347638023654509,0.000567084799350276,False,False,True,174,16,False,1.15,1,1,
155,0,42,0.4924697466986816,0.66335663968842,0.9575831243990558,0.6522148065652775,0.23584725912226606,0.0,0.0,False,False,True,218,17,False,1.15,1,1,
156,1,50,0.22903091734993802,0.5411716125967753,0.9220933473255692,0.245289189885517,0.15662599347977382,0.020607781186464034,0.00033537136169760145,False,False,True,158,51,False,1.18,1,1,
157,2,0,0.3582694158946594,0.19709863358997132,1.0,0.5559689559215345,0.02871139331920717,0.051501889266891324,0.002282815812653421,False,False,False,-1,0,False,0.0,6,6,
158,0,20,0.20241732156175418,0.20815216385887478,0.7113083553298742,0.5161377921694592,0.29942061844684786,0.0,0.0,False,False,True,75,18,False,1.3,0,0,
159,0,3,0.08042212496205614,0.5298313324782191,1.0,0.3957964911258782,0.19826369256225956,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
160,0,4,0.20843005141814758,0.08165986294057856,1.0,0.43568549858866706,0.3690302205879273,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
161,444,178,1.0,1.0,1.0,0.4618195631404679,0.5553465445229622,1.99,23.965182080265947,True,False,False,-1,0,False,0.0,1,1,
162,0,44,0.40384929105366213,0.1253487249786265,0.917991741518537,0.6416452251386094,0.3141569703470474,0.0,0.0,False,False,True,244,22,False,1.24,1,1,
163,0,15,0.4934824138109447,0.3779014031485624,0.9866149826950136,0.5125010573619418,0.002051132808638188,0.0,0.0,False,False,True,68,13,False,1.45,1,1,
164,117,0,1.0,1.0,0.9890392835584816,0.48804198095978973,0.27216537821848735,0.5926151975524366,0.2268593791328371,False,False,False,-1,0,False,0.0,0,0,
165,0,20,0.39006721535943456,0.4078024768392013,0.825143255164365,0.09884144681400217,0.046372698309644196,0.0,0.0,False,False,True,100,16,False,1.09,0,0,
