t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
132,0.9359122557246724,0.48447559121595934,0.8565875133193225,0.48859097823538805,0.246879425001856,0.4761978705170326,0.6884615384615385,0.4073900997208613,0.38599152914097434,0.08846153846153847,0.5114285714285715,0.3978844054991436,0.3790027314083352,0.08,0.06,0.08571428571428572,0.2571428571428571,16.985714285714284,0.11923076923076924,0.0,0.01845738791138812,0.08847161056954564,6.769230769230769,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08076923076923077,0,0.1738851398356878,0.28722520336158663,5.159509702175147,1.1624905415532951,0.0,0.9666666666666667,0.2,0.4,0.5077795371297372,0.2577795371297373
133,0.9352675827346937,0.4839857537257338,0.8561086133839095,0.48824137526519945,0.246879425001856,0.4758658368250923,0.6153846153846154,0.40754394587470755,0.38610691375635897,0.08846153846153847,0.45714285714285713,0.39799869121342923,0.3790884456940496,0.08,0.07428571428571429,0.09714285714285714,0.2571428571428571,17.074285714285715,0.11923076923076924,0.0,0.018526376213478402,0.08834845272693038,6.769230769230769,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08076923076923077,0,0.17432971413650936,0.2857890773447787,5.153462365274502,1.207224451120756,0.0,0.9411764705882353,0.2,0.4,0.5075461510158451,0.25754615101584516
134,0.9380846307123397,0.48488732291449876,0.8578035411092397,0.48852553288054634,0.246879425001856,0.47550707059206593,0.6525096525096525,0.4053336908394747,0.3858752898540011,0.08494208494208494,0.4828571428571429,0.3980558340705722,0.37913130283690666,0.08,0.06857142857142857,0.09142857142857143,0.26,17.13142857142857,0.11583011583011583,0.002857142857142857,0.018598342210316657,0.08822898961959358,6.741312741312742,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08108108108108109,0,0.1743434941372554,0.2843601319580548,5.141821689397583,1.1830799620983405,0.0,0.96875,0.2,0.4,0.5073197664853698,0.2573197664853698
135,0.937100203848659,0.48587453953941645,0.8568222236878162,0.48926991466347364,0.246879425001856,0.4753652252901399,0.6666666666666666,0.40456703059252136,0.38649699120502534,0.08527131782945736,0.49142857142857144,0.3980558340705722,0.37913130283690666,0.08,0.06857142857142857,0.08571428571428572,0.26285714285714284,17.18,0.1124031007751938,0.002857142857142857,0.018690636783585166,0.08811311040547688,6.713178294573644,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08139534883720931,0,0.17392863380942625,0.28293833129826457,5.124699541323917,1.1594183628563737,0.0,1.0,0.2,0.4,0.5071001734908087,0.2571001734908087
136,0.9370216866329677,0.4857004497615166,0.8567643452831069,0.4891301134828769,0.246879425001856,0.4753378199953871,0.7093023255813954,0.4047220693522113,0.3866132702747928,0.08527131782945736,0.5228571428571429,0.39817011978485783,0.37921701712262096,0.08,0.06285714285714286,0.08285714285714285,0.26285714285714284,17.282857142857143,0.1124031007751938,0.0,0.01875722004526496,0.08800070756778369,6.713178294573644,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08139534883720931,0,0.17434441921180768,0.28152363964177324,5.105062693354581,1.136229995599246,0.0,0.9310344827586207,0.2,0.4,0.5068871682860844,0.25688716828608443
137,0.9377685473235694,0.4859891868647741,0.8573148883064644,0.48929436861601355,0.246879425001856,0.47546721554167315,0.6705426356589147,0.4047220693522113,0.3866132702747928,0.08527131782945736,0.4942857142857143,0.39817011978485783,0.37921701712262096,0.08,0.05714285714285714,0.07714285714285714,0.26285714285714284,17.354285714285716,0.1124031007751938,0.0,0.018820662631165753,0.08789167681522128,6.713178294573644,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08139534883720931,0,0.17390098283003438,0.28011602144356434,5.080104296630347,1.1135053956872614,0.0,1.0,0.2,0.4,0.5066805532375019,0.2566805532375019
138,0.9428299452295669,0.4848027407255173,0.8583194697247039,0.4889377156407347,0.246879425001856,0.47571514206530296,0.66796875,0.4054849584129488,0.38644030633099424,0.0859375,0.48857142857142855,0.3982272626420008,0.37925987426547814,0.08,0.07714285714285714,0.1,0.26857142857142857,17.474285714285713,0.10546875,0.005714285714285714,0.018950977504685863,0.08778591698523576,6.5546875,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08203125,0,0.1740021929158842,0.2788203012046972,5.07850221069774,1.096476975451059,0.0,0.9714285714285714,0.2,0.4,0.5064801366403768,0.25648013664037683
139,0.9428283640077479,0.48527772078367404,0.8583183131738878,0.48939164922805073,0.246879425001856,0.475980527903867,0.640625,0.4054849584129488,0.38644030633099424,0.0859375,0.4685714285714286,0.3982272626420008,0.37925987426547814,0.08,0.06,0.09142857142857143,0.26857142857142857,17.54,0.10546875,0.0,0.019020907247248777,0.08768332995014981,6.5546875,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.078125,0,0.17358918195130477,0.2774261996986737,5.068360737912355,1.074547435942038,0.0,1.0,0.2,0.4,0.5062857325411655,0.25628573254116555
140,0.9412213041596815,0.4841624906480163,0.8571428636850166,0.48863018129775104,0.246879425001856,0.4763425788734087,0.625,0.4054849584129488,0.38644030633099424,0.0859375,0.45714285714285713,0.3982272626420008,0.37925987426547814,0.08,0.05142857142857143,0.06571428571428571,0.26857142857142857,17.597142857142856,0.10546875,0.0,0.01908071516473636,0.08758382052611642,6.5546875,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.078125,0,0.17306409318440538,0.27603906870018036,5.032707808868394,1.0530564872231971,0.0,1.0,0.2,0.4,0.5060971605649306,0.2560971605649306
141,0.941251991767784,0.48498309938852635,0.8569590977244226,0.48954966462344324,0.246879425001856,0.47685112617118774,0.7058823529411765,0.4065790647944129,0.3872009526437791,0.08627450980392157,0.5142857142857142,0.3983415483562864,0.3793455885511923,0.08,0.06,0.09142857142857143,0.2714285714285714,17.662857142857142,0.10196078431372549,0.002857142857142857,0.019141408896223722,0.08748729638480404,6.549019607843137,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0784313725490196,0,0.17359791628991195,0.3236266092001024,5.023482224119598,1.0635746909689028,0.0,0.9375,0.2,0.4,0.5059142457479826,0.25591424574798266
142,0.9412284181704373,0.48540663173487336,0.8569419226749275,0.4894935707613545,0.246879425001856,0.47730396638522865,0.6980392156862745,0.4066574961669619,0.3872597761731908,0.08627450980392157,0.5085714285714286,0.3983986912134293,0.37938844569404956,0.08,0.06285714285714286,0.08285714285714285,0.2714285714285714,17.782857142857143,0.10196078431372549,0.0,0.019198483294832952,0.08739366796773106,6.549019607843137,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0784313725490196,0,0.17361535527989091,0.32200847615410183,5.005869722494349,1.0616039513665212,0.0,0.9655172413793104,0.2,0.4,0.5057368183755432,0.2557368183755432
143,0.9404995715861386,0.4857991469231568,0.8564109058777954,0.4896989325001911,0.246879425001856,0.47780483306051685,0.6941176470588235,0.4066574961669619,0.3872597761731908,0.08627450980392157,0.5057142857142857,0.3983986912134293,0.37938844569404956,0.08,0.05142857142857143,0.07428571428571429,0.2714285714285714,17.87142857142857,0.10196078431372549,0.0,0.019254213236029386,0.08730284840317024,6.549019607843137,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0784313725490196,0,0.17314699278920578,0.3203984337733313,4.980038042330176,1.0403718723391908,0.0,1.0,0.2,0.4,0.5055647138242769,0.25556471382427687
144,0.9410735452486975,0.48501050705695414,0.8568290866890883,0.488397014631145,0.246879425001856,0.4782070365251161,0.6901960784313725,0.4066574961669619,0.3872597761731908,0.08627450980392157,0.5028571428571429,0.3983986912134293,0.37938844569404956,0.08,0.05714285714285714,0.08571428571428572,0.2714285714285714,17.957142857142856,0.10196078431372549,0.0,0.019308619006574775,0.08721475342554623,6.549019607843137,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0784313725490196,0,0.17279511496811686,0.3187964416044647,4.966151567197858,1.019564434892407,0.0,1.0,0.2,0.4,0.5053977724095485,0.2553977724095486
145,0.9428121316747583,0.4842520295607712,0.8580957710852184,0.4875444419695373,0.246879425001856,0.4787334592424858,0.6509803921568628,0.406735927539511,0.3873185997026026,0.08627450980392157,0.4742857142857143,0.3984558340705721,0.37943130283690674,0.08,0.07142857142857142,0.1,0.2714285714285714,18.02285714285714,0.10196078431372549,0.0,0.01936172132509525,0.08712930129725095,6.549019607843137,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0784313725490196,0,0.1728735686789906,0.3172024593964423,4.966828535853901,1.022015400046662,0.0,0.9714285714285714,0.2,0.4,0.5052358392372621,0.2552358392372621
146,0.9430665576135218,0.48514309828854135,0.8584319634891592,0.48841536119759166,0.246879425001856,0.47913426452901225,0.6811023622047244,0.40804151386774323,0.3875288094956552,0.08661417322834646,0.4942857142857143,0.3984558340705721,0.37943130283690674,0.08,0.05142857142857143,0.08,0.2742857142857143,18.14,0.0984251968503937,0.002857142857142857,0.01940755980112823,0.08704641273280454,6.543307086614173,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07874015748031496,0,0.17240920083559563,0.31561644709946013,4.947491965136823,1.0015750920457287,0.0,1.0,0.2,0.4,0.5050787640601443,0.25507876406014424
147,0.9457057541399934,0.4852558423572777,0.8599209072010047,0.4882393539938019,0.246879425001856,0.4793867885015741,0.6837944664031621,0.40927791386523377,0.3886107041704227,0.08695652173913043,0.4942857142857143,0.3984558340705721,0.37943130283690674,0.08,0.06,0.09142857142857143,0.27714285714285714,18.16,0.09486166007905138,0.002857142857142857,0.01947154697257104,0.08696601082529151,6.513833992094861,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07905138339920949,0,0.17203258340284622,0.3140383648639628,4.939970697262658,0.9815435902048141,0.0,1.0,0.2,0.4,0.50492640113834,0.2549264011383399
148,0.945172349476858,0.4849762613349294,0.859535331830224,0.48771749769200184,0.246879425001856,0.4796594595280991,0.6324110671936759,0.40943601663203216,0.38872928124552153,0.08695652173913043,0.45714285714285713,0.3985701197848578,0.3795170171226209,0.08,0.05714285714285714,0.08285714285714285,0.27714285714285714,18.28,0.09486166007905138,0.0,0.019527824127351,0.08688802097500391,6.513833992094861,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07905138339920949,0,0.17242942048583199,0.31246817303964297,4.924028426174547,1.0113308375706072,0.0,0.9310344827586207,0.2,0.4,0.5047786091041897,0.2547786091041897
149,0.9460463594643893,0.48419964950576805,0.8601671161926395,0.48727630229999896,0.246879425001856,0.4799770317147303,0.6758893280632411,0.4095941193988306,0.38884785832062035,0.08695652173913043,0.48857142857142855,0.3986844054991436,0.3796027314083352,0.08,0.07142857142857142,0.09714285714285714,0.27714285714285714,18.374285714285715,0.09486166007905138,0.0,0.01957600415081498,0.08681237082022487,6.513833992094861,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07905138339920949,0,0.17290984481197427,0.33415873289057046,4.922690714793914,1.1593263661695206,0.0,0.9411764705882353,0.2,0.4,0.5046352508310641,0.25463525083106403
150,0.9458829531161176,0.4843722652453676,0.8589567272348305,0.487483783797975,0.246879425001856,0.48017632209265365,0.6587301587301587,0.4106162581947959,0.3899068007132008,0.0873015873015873,0.4742857142857143,0.3986844054991436,0.3796027314083352,0.08,0.054285714285714284,0.08571428571428572,0.28,18.482857142857142,0.09126984126984126,0.002857142857142857,0.019619547931086657,0.08673899017008925,6.515873015873016,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07936507936507936,0,0.17244529558791438,0.3324879392261176,4.9099511862123215,1.1361398388461301,0.0,1.0,0.2,0.4,0.5044961933061322,0.2544961933061321
151,0.9451646185066919,0.48441322308187856,0.8584395263160439,0.48784264928460225,0.246879425001856,0.4802900200847579,0.6706349206349206,0.41069562327416104,0.3899663245227246,0.0873015873015873,0.4828571428571429,0.39874154835628633,0.37964558855119235,0.08,0.05714285714285714,0.08571428571428572,0.28,18.56,0.09126984126984126,0.0,0.01966764651962541,0.08666781093945769,6.515873015873016,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07936507936507936,0,0.1725535005349748,0.330825499529987,4.897466448202359,1.3322851058864278,0.0,0.9666666666666667,0.2,0.4,0.5043613075069482,0.25436130750694813
152,0.9464375367228146,0.4842852723033097,0.8593560274316525,0.48799427073524987,0.246879425001856,0.48032381069276336,0.6825396825396826,0.4107749883535261,0.39002584833224835,0.0873015873015873,0.49142857142857144,0.39879869121342926,0.3796884456940495,0.08,0.05714285714285714,0.08571428571428572,0.28,18.60857142857143,0.09126984126984126,0.0,0.01971229457956583,0.08659876708574507,6.515873015873016,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07936507936507936,0,0.17254773303229995,0.3342080548750618,4.885231404952599,1.3747965708731376,0.0,0.9666666666666667,0.2,0.4,0.5042304682817397,0.25423046828173973
153,0.9476439073977226,0.48359641294700123,0.8602246143175859,0.4874328927464039,0.246879425001856,0.4802581601965524,0.6904761904761905,0.4108543534328912,0.39008537214177225,0.0873015873015873,0.49714285714285716,0.3988558340705721,0.3797313028369067,0.08,0.05142857142857143,0.07714285714285714,0.28,18.731428571428573,0.09126984126984126,0.0,0.019755812023527053,0.08653179454764383,6.515873015873016,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07936507936507936,0,0.17251328008142414,0.3325370146006864,4.864669633996404,1.3473006394556748,0.0,0.9629629629629629,0.2,0.4,0.5041035542332876,0.2541035542332875
154,0.9485651557290787,0.4828989033487316,0.8608879131161625,0.48743191257140356,0.246879425001856,0.4803098150372076,0.7063492063492064,0.4108543534328912,0.39008537214177225,0.0873015873015873,0.5085714285714286,0.3988558340705721,0.3797313028369067,0.08,0.06,0.08857142857142856,0.28,18.81142857142857,0.09126984126984126,0.0,0.019798221117433696,0.08646683118568563,6.515873015873016,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07936507936507936,0,0.17219299939530275,0.33087432952768303,4.855947669887904,1.3203546266665613,0.0,1.0,0.2,0.4,0.5039804476062889,0.2539804476062889
155,0.9491481796434211,0.48370674760548693,0.8613076903344891,0.4879870583767765,0.246879425001856,0.48049083027616935,0.6865079365079365,0.4108543534328912,0.39008537214177225,0.0873015873015873,0.4942857142857143,0.3988558340705721,0.3797313028369067,0.08,0.054285714285714284,0.07142857142857142,0.28,18.874285714285715,0.09126984126984126,0.0,0.019839544088581504,0.08640381672458618,6.515873015873016,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07936507936507936,0,0.17170332011261194,0.3292199578800446,4.830257287918717,1.29394753413323,0.0,1.0,0.2,0.4,0.5038610341781002,0.25386103417810024
156,0.9494608140582026,0.4836195665392272,0.8612089820967774,0.4883347687982655,0.246879425001856,0.4807750034746813,0.6334661354581673,0.4110939522011637,0.39147235528707713,0.08764940239043825,0.4542857142857143,0.39891297692771494,0.37977415997976377,0.08,0.04857142857142857,0.07428571428571429,0.28285714285714286,18.917142857142856,0.08764940239043825,0.002857142857142857,0.019888731789917312,0.08634269269731973,6.47808764940239,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0796812749003984,0,0.1717300892263346,0.3446030617662823,4.807937856446057,1.2781552686189948,0.0,0.9615384615384616,0.2,0.4,0.5037452031527572,0.2537452031527572
157,0.9494275520089369,0.48392683546206194,0.8611851284557325,0.4889108157420291,0.246879425001856,0.4809298712000334,0.6533864541832669,0.41125331475096444,0.39159187719942773,0.08764940239043825,0.4685714285714286,0.3990272626420007,0.37985987426547807,0.08,0.06285714285714286,0.09428571428571429,0.28285714285714286,19.02857142857143,0.08764940239043825,0.0,0.01993743515832362,0.08628340239087122,6.47808764940239,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0796812749003984,0,0.1722422966373458,0.34288004645745085,4.806064813602849,1.256730186100203,0.0,0.9393939393939394,0.2,0.4,0.5036328470581745,0.2536328470581745
158,0.9493981737293575,0.4838025443473958,0.8611640600323772,0.48858783083097196,0.246879425001856,0.48089591324488656,0.6334661354581673,0.41141267730076525,0.3917113991117783,0.08764940239043825,0.4542857142857143,0.3991415483562864,0.37994558855119237,0.08,0.06,0.08857142857142856,0.28285714285714286,19.085714285714285,0.08764940239043825,0.0,0.019975709906695976,0.08622589079361621,6.47808764940239,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0796812749003984,0,0.17269494301130192,0.3411656462251636,4.798514945902222,1.286015561821547,0.0,0.9354838709677419,0.2,0.4,0.5035238616464293,0.25352386164642926
159,0.9498903857296562,0.4838406285870913,0.8615170463525913,0.4883614016843832,0.246879425001856,0.480944822842272,0.6334661354581673,0.41141267730076525,0.3917113991117783,0.08764940239043825,0.4542857142857143,0.3991415483562864,0.37994558855119237,0.08,0.05714285714285714,0.08285714285714285,0.28285714285714286,19.16,0.08764940239043825,0.0,0.020012984379425836,0.08617010454427886,6.47808764940239,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0796812749003984,0,0.17228832543910252,0.3394598179940378,4.78540178984132,1.2602952505851162,0.0,1.0,0.2,0.4,0.5034181457970364,0.25341814579703636
160,0.9522601156614747,0.4836454255015786,0.8632164812465526,0.4884656509579541,0.246879425001856,0.4810992686191605,0.649402390438247,0.41141267730076525,0.3917113991117783,0.08764940239043825,0.4657142857142857,0.3991415483562864,0.37994558855119237,0.08,0.045714285714285714,0.07428571428571429,0.28285714285714286,19.208571428571428,0.08764940239043825,0.0,0.02004928024147124,0.08611599188242157,6.47808764940239,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0796812749003984,0,0.1718267409547642,0.3377625189040676,4.763979468330208,1.2350893455734138,0.0,1.0,0.2,0.4,0.5033156014231253,0.2533156014231253
161,0.952976473754142,0.48439346984571746,0.8637302123358654,0.4890597164085816,0.246879425001856,0.4811522285648565,0.7131474103585658,0.41149235857566563,0.3917711600679536,0.08764940239043825,0.5114285714285715,0.39919869121342927,0.37998844569404955,0.08,0.054285714285714284,0.08285714285714285,0.28285714285714286,19.28,0.08764940239043825,0.0,0.020084618966260414,0.08606350260042005,6.47808764940239,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0796812749003984,0,0.17182446439284751,0.33607370630954725,4.751557021820747,1.2103875586619453,0.0,0.9655172413793104,0.2,0.4,0.5032161333804316,0.25321613338043153
162,0.9529610457773778,0.48494048240979076,0.8625245412245085,0.4894023821033175,0.246879425001856,0.4811642583321178,0.664,0.41253015978929625,0.39159194746595916,0.088,0.4742857142857143,0.39937011978485787,0.38011701712262097,0.08,0.05142857142857143,0.06857142857142857,0.2857142857142857,19.33142857142857,0.084,0.002857142857142857,0.020158196312525724,0.08601258799687858,6.424,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08,0,0.17270720206731183,0.35060474598633706,4.72509730995576,1.2856217511963577,0.0,0.875,0.2,0.4,0.5031196493790185,0.2531196493790186
163,0.9560335224051144,0.48462710296017086,0.8619350955842252,0.4888648719888361,0.246879425001856,0.48121285026814226,0.6169354838709677,0.4115382135255129,0.38801009195976216,0.0846774193548387,0.43714285714285717,0.3994272626420007,0.38015987426547804,0.08,0.04857142857142857,0.07428571428571429,0.2914285714285714,19.47714285714286,0.07661290322580645,0.005714285714285714,0.020269768423527405,0.08596320083144329,6.225806451612903,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08064516129032258,0,0.1727572381998324,0.3555494926797069,4.7048810780423596,1.275637913805801,0.0,0.9615384615384616,0.2,0.4,0.503026059897648,0.25302605989764804
164,0.9569110117021974,0.48467191899434653,0.8625568594290154,0.48901002781581454,0.246879425001856,0.4815012594091363,0.6935483870967742,0.4116188586868032,0.38807057583072996,0.0846774193548387,0.49142857142857144,0.39948440549914355,0.3802027314083352,0.08,0.05142857142857143,0.07428571428571429,0.2914285714285714,19.517142857142858,0.08064516129032258,0.0,0.0203465449617899,0.08591529528097117,6.225806451612903,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08064516129032258,0,0.17277859558026182,0.3537717452163084,4.685069170767226,1.250125155529685,0.0,0.9615384615384616,0.2,0.4,0.5029352781007186,0.2529352781007186
165,0.9554205188013027,0.4847253448732593,0.8615007387449529,0.4893893941017911,0.246879425001856,0.48168556377927146,0.6693548387096774,0.4116995038480936,0.38813105970169764,0.0846774193548387,0.4742857142857143,0.39954154835628647,0.38024558855119234,0.08,0.045714285714285714,0.06571428571428571,0.2914285714285714,19.588571428571427,0.07661290322580645,0.0,0.020378797948917816,0.08586882689701313,6.225806451612903,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08064516129032258,0,0.17271455974521766,0.3520028864902268,4.657082073066167,1.2251226524190912,0.0,0.9565217391304348,0.2,0.4,0.5028472197576971,0.25284721975769703
166,0.9566588388891095,0.48412226559946786,0.8608382636290529,0.48878626732143143,0.246879425001856,0.48191531978994445,0.6153846153846154,0.41225401641246595,0.3875482025255387,0.08502024291497975,0.4342857142857143,0.39954154835628647,0.38024558855119234,0.08,0.04,0.06571428571428571,0.29428571428571426,19.68285714285714,0.0728744939271255,0.002857142857142857,0.020465386410340267,0.08582375256457382,6.097165991902834,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08097165991902834,0,0.17230741623220586,0.3502428720577757,4.62965471731913,1.2006201993707095,0.0,1.0,0.2,0.4,0.5027618031649661,0.2527618031649661
167,0.9560571603704201,0.4846296659020722,0.8604136505030063,0.489410591065638,0.246879425001856,0.4819707860052893,0.6437246963562753,0.41225401641246595,0.3875482025255387,0.08502024291497975,0.4542857142857143,0.39954154835628647,0.38024558855119234,0.08,0.04,0.04857142857142857,0.29428571428571426,19.737142857142857,0.07692307692307693,0.0,0.020516609478971565,0.08578003046210769,6.097165991902834,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08097165991902834,0,0.17173130772247341,0.3484916576974868,4.585633051544175,1.1766077953832952,0.0,1.0,0.2,0.4,0.5026789490700171,0.25267894907001714
168,0.9540088579316855,0.48532292233576363,0.858968134210528,0.48991851942380255,0.246879425001856,0.4820879657620776,0.6153846153846154,0.412334988072385,0.3876089312704779,0.08502024291497975,0.4342857142857143,0.3995986912134292,0.3802884456940495,0.08,0.04857142857142857,0.07714285714285714,0.29428571428571426,19.782857142857143,0.0728744939271255,0.0,0.02054654892940124,0.08573762002271561,6.097165991902834,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08097165991902834,0,0.17190008046957533,0.3581470154055879,4.5710632476561495,1.1655074284923572,0.0,0.9629629629629629,0.2,0.4,0.5025985805979166,0.2525985805979166
169,0.9537968734965622,0.48543639358453616,0.8588185337663123,0.49019496981183613,0.246879425001856,0.48227531666125295,0.6680161943319838,0.412334988072385,0.3876089312704779,0.08502024291497975,0.4714285714285714,0.3995986912134292,0.3802884456940495,0.08,0.04,0.06285714285714286,0.29428571428571426,19.834285714285713,0.0728744939271255,0.0,0.02057567423610786,0.08569648189650529,6.097165991902834,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08097165991902834,0,0.1713834372100846,0.35635628032856,4.542499125560169,1.1421972799225102,0.0,1.0,0.2,0.4,0.5025206231799791,0.25252062317997914
170,0.9546686957087898,0.48412463609267725,0.8581136194244563,0.4897193548828746,0.246879425001856,0.48240166952597174,0.6504065040650406,0.41118176912567156,0.3862062910006064,0.08130081300813008,0.45714285714285713,0.3995986912134292,0.3802884456940495,0.08,0.04285714285714286,0.06285714285714286,0.29714285714285715,19.894285714285715,0.06910569105691057,0.002857142857142857,0.02067428210930453,0.08565657791408123,5.8861788617886175,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08130081300813008,0,0.17092623430974843,0.35457449892691717,4.5145062859061085,1.1193533343240598,0.0,1.0,0.2,0.4,0.5024450044845797,0.25244500448457974
171,0.95559653905808,0.48513104968750986,0.8587657607499574,0.4904666601847476,0.246879425001856,0.4821279279793737,0.6422764227642277,0.41118176912567156,0.3862062910006064,0.08130081300813008,0.4514285714285714,0.3995986912134292,0.3802884456940495,0.08,0.04285714285714286,0.06,0.29714285714285715,19.902857142857144,0.06910569105691057,0.0,0.020738109611048855,0.08561787105112989,5.8861788617886175,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08130081300813008,0,0.17047131742391397,0.3528016264322825,4.484216160187986,1.0969662676375787,0.0,1.0,0.2,0.4,0.5023716543500424,0.2523716543500424
172,0.9546654871391234,0.4854310411342845,0.8581113642583478,0.4910675592039492,0.246879425001856,0.48194815398273166,0.6422764227642277,0.41118176912567156,0.3862062910006064,0.08130081300813008,0.4514285714285714,0.3995986912134292,0.3802884456940495,0.08,0.04,0.06,0.29714285714285715,19.951428571428572,0.06910569105691057,0.0,0.0207652043586741,0.0855803253940671,5.8861788617886175,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08130081300813008,0,0.17004724655108014,0.3510376183001211,4.454531836984225,1.075026942284827,0.0,1.0,0.2,0.4,0.5023005047195411,0.2523005047195411
173,0.95674546257051,0.4861635421379206,0.8595732898472652,0.49160899291440974,0.246879425001856,0.48177835445308814,0.6341463414634146,0.4112630699386796,0.3862672666103625,0.08130081300813008,0.44571428571428573,0.39965583407057204,0.38033130283690664,0.08,0.04285714285714286,0.05714285714285714,0.29714285714285715,20.017142857142858,0.06910569105691057,0.0,0.02079155325443058,0.08554390610671624,5.8861788617886175,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08130081300813008,0,0.16996829603261043,0.34928243020862054,4.4225840573873985,1.0535264034391305,0.0,0.95,0.2,0.4,0.5022314895779548,0.2522314895779548
174,0.9561232714378975,0.4872745115988204,0.8591359783654863,0.49271120652109446,0.246879425001856,0.4817476113745051,0.6382113821138211,0.4112630699386796,0.3862672666103625,0.08130081300813008,0.44857142857142857,0.39965583407057204,0.38033130283690664,0.08,0.04285714285714286,0.06,0.29714285714285715,20.02857142857143,0.06910569105691057,0.0,0.020817174829293652,0.08550857939798588,5.8861788617886175,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08130081300813008,0,0.1695180259810188,0.34753601805757744,4.394132376239651,1.0324558753703479,0.0,1.0,0.2,0.4,0.5021645448906162,0.2521645448906162
175,0.955340727124218,0.48729978354331227,0.8585859615050144,0.4927628153026064,0.246879425001856,0.48157677930391996,0.6422764227642277,0.4112630699386796,0.3862672666103625,0.08130081300813008,0.4514285714285714,0.39965583407057204,0.38033130283690664,0.08,0.04285714285714286,0.06,0.29714285714285715,20.097142857142856,0.06910569105691057,0.0,0.020842087275581542,0.08547431249051735,5.8861788617886175,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08130081300813008,0,0.1690985787082566,0.34579833796728954,4.366249728714857,1.0118067578629408,0.0,1.0,0.2,0.4,0.5020996085438977,0.25209960854389774
176,0.9556162708896121,0.4871725903128011,0.8587796294086915,0.4928166256543766,0.246879425001856,0.4814260353150912,0.5772357723577236,0.4112630699386796,0.3862672666103625,0.08130081300813008,0.4057142857142857,0.39965583407057204,0.38033130283690664,0.08,0.045714285714285714,0.06571428571428571,0.29714285714285715,20.091428571428573,0.06910569105691057,0.0,0.020866308445135113,0.08544107359027295,5.8861788617886175,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08130081300813008,0,0.16868137152900103,0.34406934627745306,4.344639019854847,0.9915706227056821,0.0,1.0,0.2,0.4,0.5020366202875808,0.2520366202875808
