t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
120,0.9374743025767902,0.49035504441396327,0.8791049606982686,0.48863963625260504,0.2342918089705646,0.5048913626672339,0.6398467432950191,0.374350020808877,0.37125740841799043,0.08812260536398467,0.47714285714285715,0.35604169988574697,0.3563150143488147,0.06857142857142857,0.07662835249042145,0.07142857142857142,0.2542857142857143,13.405714285714286,0.10727969348659004,0.0,0.020983401851441527,0.09028305537985701,6.996168582375479,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08045977011494253,0,0.16544416245366012,0.22487757198261915,4.346314232351649,0.8708614653929986,0.0,0.96,0.0,0.3,0.0,0.3,0.0,0.08,0.07662835249042145,0.26121225449333496,0.26121225449333496
121,0.9366065200624895,0.4906127685703827,0.8784578428804615,0.4884925987620476,0.2342918089705646,0.5049454854300465,0.6934865900383141,0.374350020808877,0.37125740841799043,0.08812260536398467,0.5171428571428571,0.35604169988574697,0.3563150143488147,0.06857142857142857,0.05747126436781609,0.05714285714285714,0.2542857142857143,13.477142857142857,0.11494252873563218,0.0,0.021092253741708932,0.09010555419293242,6.996168582375479,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08045977011494253,0,0.16501651306996323,0.22375318412270606,4.316530804847472,0.8534442360851385,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.05747126436781609,0.2608758868585349,0.2608758868585349
122,0.9393159878463141,0.4916632455308932,0.8804783317135423,0.4889492835335595,0.2342918089705646,0.5049920762492429,0.6360153256704981,0.37419676410389613,0.37114246588925476,0.08812260536398467,0.4742857142857143,0.35592741417146123,0.3562293000631004,0.06857142857142857,0.08045977011494253,0.08,0.2542857142857143,13.54,0.11877394636015326,0.0,0.021199219114983344,0.08993337804161558,6.996168582375479,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08045977011494253,0,0.1650482876474706,0.22263441820209254,4.310200188750523,0.8644133686967055,0.0,0.9642857142857143,0.0,0.3,0.0,0.3,0.0,0.08,0.08045977011494253,0.2605496102527789,0.2605496102527789
123,0.938583142446042,0.4912303125735115,0.8799318384293393,0.48879629532556984,0.2342918089705646,0.5051039772370532,0.6551724137931034,0.3740435073989153,0.37102752336051914,0.08812260536398467,0.48857142857142855,0.3558131284571755,0.3561435857773861,0.06857142857142857,0.08045977011494253,0.07714285714285714,0.2542857142857143,13.625714285714286,0.11877394636015326,0.0,0.02130428577515266,0.0897663671748382,6.996168582375479,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08045977011494253,0,0.16579571703456158,0.2241866893320721,4.301139042118369,0.8876502224576002,0.0,0.9629629629629629,0.0,0.3,0.0,0.3,0.0,0.08,0.08045977011494253,0.26023312194519554,0.26023312194519554
124,0.9395468014835441,0.4908869452379744,0.8806504527401623,0.4886848863612501,0.2342918089705646,0.5051157745435224,0.6704980842911877,0.3738902506939344,0.3709125808317835,0.08812260536398467,0.5,0.35569884274288976,0.3560578714916718,0.06857142857142857,0.08045977011494253,0.07714285714285714,0.2542857142857143,13.67142857142857,0.11494252873563218,0.0,0.021407444902200458,0.0896043666340642,6.996168582375479,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08045977011494253,0,0.16588002701724594,0.23479842851143026,4.292259118418859,0.8870214892472491,0.0,0.9629629629629629,0.0,0.3,0.0,0.3,0.0,0.08,0.08045977011494253,0.25992612828683964,0.25992612828683964
125,0.9397925070357047,0.4902155646446039,0.8796923356236253,0.48882791323318103,0.2342918089705646,0.5050184917017927,0.6718146718146718,0.371231228262299,0.3692548416610905,0.08494208494208494,0.49714285714285716,0.3554702713143183,0.35588644292024324,0.06857142857142857,0.08494208494208494,0.08,0.26,13.742857142857142,0.10424710424710425,0.005714285714285714,0.02149953407738351,0.08944722610951338,6.980694980694981,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08108108108108109,0,0.1667782334889121,0.24011766239113555,4.286413936050482,0.9076479171200007,0.0,0.9285714285714286,0.0,0.3,0.0,0.3,0.0,0.08,0.08812260536398467,0.25962834443823446,0.25962834443823446
126,0.9418708561761412,0.48994862676107437,0.8812303139875481,0.48823749632475216,0.2342918089705646,0.5047862068590552,0.6061776061776062,0.3710767881078588,0.36913901154526035,0.08494208494208494,0.44857142857142857,0.3553559856000326,0.35580072863452894,0.06857142857142857,0.10038610038610038,0.09428571428571429,0.26,13.848571428571429,0.10424710424710425,0.0,0.021615481748388614,0.08929479980069908,6.980694980694981,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08108108108108109,0,0.16762757551052643,0.2389170740791799,4.294971371615186,0.9238940193970375,0.0,0.9696969696969697,0.0,0.3,0.0,0.3,0.0,0.08,0.10038610038610038,0.25933949410508744,0.25933949410508744
127,0.9410169663394655,0.49114838286590407,0.8805984355084082,0.4892927980167464,0.2342918089705646,0.5044099137756353,0.640926640926641,0.3710767881078588,0.36913901154526035,0.08494208494208494,0.4742857142857143,0.3553559856000326,0.35580072863452894,0.06857142857142857,0.10810810810810811,0.10285714285714286,0.26,13.922857142857143,0.10424710424710425,0.0,0.021712975416628814,0.08914694628114919,6.980694980694981,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08108108108108109,0,0.16744487332942024,0.23772248870878399,4.311929087040025,0.9054161390090967,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10810810810810811,0.2590593092819348,0.2590593092819348
128,0.94090315483292,0.49053453349369885,0.8805142149935644,0.48837947525372344,0.2342918089705646,0.5040734056838877,0.5868725868725869,0.3709223479534186,0.36902318142943025,0.08494208494208494,0.4342857142857143,0.35524169988574694,0.35571501434881464,0.06857142857142857,0.10424710424710425,0.1,0.26,13.997142857142856,0.10810810810810811,0.0,0.02180855445051365,0.08900352836718586,6.980694980694981,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08108108108108109,0,0.1679503632484874,0.2464920301670343,4.3256905052992245,0.903589547138806,0.0,0.9428571428571428,0.0,0.3,0.0,0.3,0.0,0.08,0.10424710424710425,0.25878753000347676,0.25878753000347676
129,0.9415506014141678,0.4906507336769182,0.8809933254636881,0.48867904956645375,0.2342918089705646,0.5036021192480203,0.5945945945945946,0.3707679077989785,0.36890735131360014,0.08494208494208494,0.44,0.35512741417146115,0.35562930006310034,0.06857142857142857,0.07335907335907337,0.07142857142857142,0.26,14.042857142857143,0.10424710424710425,0.0,0.021902224122145788,0.08886441299064138,6.980694980694981,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08108108108108109,0,0.1679104685751021,0.24525957001619914,4.310605266621812,0.913753543198909,0.0,0.96,0.0,0.3,0.0,0.3,0.0,0.08,0.07335907335907337,0.25852390410337245,0.25852390410337245
130,0.9431339860492588,0.4917438228625604,0.8821650300936553,0.48952011443197363,0.2342918089705646,0.5032546298676407,0.6486486486486487,0.3707679077989785,0.36890735131360014,0.08494208494208494,0.48,0.35512741417146115,0.35562930006310034,0.06857142857142857,0.10810810810810811,0.10571428571428572,0.26,14.145714285714286,0.11196911196911197,0.0,0.02199399199507815,0.08872947107539329,6.980694980694981,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08108108108108109,0,0.16818405980365517,0.24403327216611811,4.330107447003661,0.8954784723349308,0.0,0.972972972972973,0.0,0.3,0.0,0.3,0.0,0.08,0.10810810810810811,0.25826818698027126,0.25826818698027126
131,0.9435693372429079,0.4918258095183962,0.8823192220988069,0.4900769543590656,0.2342918089705646,0.5028303263868127,0.6124031007751938,0.3698152083837435,0.3693431389523646,0.08527131782945736,0.4514285714285714,0.35512741417146115,0.35562930006310034,0.06857142857142857,0.12790697674418605,0.12,0.26285714285714284,14.197142857142858,0.10852713178294573,0.002857142857142857,0.022109573485745694,0.08859857741760259,6.937984496124031,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08139534883720931,0,0.1697882587595492,0.24281310580528753,4.363505298063588,0.8775689028882322,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.13127413127413126,0.25802014137086315,0.25802014137086315
132,0.9428227804926914,0.4906208229104058,0.8817689031229329,0.48911587906814774,0.2342918089705646,0.5023593928204433,0.5775193798449613,0.3698152083837435,0.3693431389523646,0.08527131782945736,0.4257142857142857,0.35512741417146115,0.35562930006310034,0.06857142857142857,0.10852713178294573,0.10571428571428572,0.26285714285714284,14.271428571428572,0.10465116279069768,0.0,0.022202094297387304,0.08847161056954564,6.937984496124031,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08139534883720931,0,0.16994154329275363,0.2415990402762611,4.381949477816601,0.8600175248304676,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10852713178294573,0.2577795371297373,0.2577795371297373
133,0.9421823860363608,0.49047073386673135,0.8806489621366966,0.48919261183695295,0.2342918089705646,0.5018442937160761,0.5953307392996109,0.37044500889155196,0.3700761569993591,0.08560311284046693,0.43714285714285717,0.3550131284571755,0.3555435857773861,0.06857142857142857,0.12062256809338522,0.10857142857142857,0.26571428571428574,14.317142857142857,0.10116731517509728,0.002857142857142857,0.022323210508401733,0.08834845272693038,6.88715953307393,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08171206225680934,0,0.17014840700486128,0.24382593175000364,4.402881916831698,0.8524992736482793,0.0,0.9736842105263158,0.0,0.3,0.0,0.3,0.0,0.08,0.12403100775193798,0.25754615101584516,0.25754615101584516
134,0.9411221926475216,0.4904873602462879,0.8798704772768919,0.48904464814373777,0.2342918089705646,0.5013173739241363,0.622568093385214,0.3702893668682056,0.36995942548184935,0.08560311284046693,0.45714285714285713,0.3548988427428898,0.35545787149167185,0.06857142857142857,0.11284046692607004,0.10857142857142857,0.26571428571428574,14.362857142857143,0.10505836575875487,0.0,0.022408046579893173,0.08822898961959358,6.88715953307393,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08171206225680934,0,0.1702972363984084,0.24260680209125363,4.423395707066493,0.8507868992413037,0.0,0.9736842105263158,0.0,0.3,0.0,0.3,0.0,0.08,0.11284046692607004,0.2573197664853698,0.2573197664853698
135,0.9423938976459911,0.48980550648044674,0.8808538431620949,0.4888351519269432,0.2342918089705646,0.5008434413115175,0.63671875,0.37008763092779706,0.3707233207199455,0.0859375,0.4657142857142857,0.3548988427428898,0.35545787149167185,0.06857142857142857,0.12109375,0.11428571428571428,0.26857142857142857,14.448571428571428,0.1015625,0.002857142857142857,0.022488436176224078,0.08811311040547688,6.890625,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08203125,0,0.17010232164498781,0.24139376808079735,4.449213507210877,0.8337711612564775,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1245136186770428,0.2571001734908087,0.2571001734908087
136,0.9438252861411618,0.4908076677574642,0.881900801604277,0.4894181412479317,0.2342918089705646,0.5004166041018191,0.62109375,0.37008763092779706,0.3707233207199455,0.0859375,0.4542857142857143,0.3548988427428898,0.35545787149167185,0.06857142857142857,0.078125,0.08,0.26857142857142857,14.508571428571429,0.1015625,0.0,0.022569571199579704,0.0880007075677837,6.890625,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.078125,0,0.16970881003676289,0.24018679924039335,4.440229237066659,0.817095738031348,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.078125,0.25688716828608443,0.25688716828608443
137,0.9450501687256375,0.49119708749990987,0.882796715723208,0.48972173164208943,0.2342918089705646,0.49991688353950187,0.6640625,0.37008763092779706,0.3707233207199455,0.0859375,0.4857142857142857,0.3548988427428898,0.35545787149167185,0.06857142857142857,0.1015625,0.09142857142857143,0.26857142857142857,14.622857142857143,0.1015625,0.0,0.022648896344055015,0.0878916768152213,6.890625,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.078125,0,0.1694311231294362,0.2389858652441914,4.4428532237538985,0.8007538232707211,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1015625,0.2566805532375019,0.2566805532375019
138,0.9459480511400525,0.4919534974499087,0.8825932813974711,0.4902371367688499,0.2342918089705646,0.49946381574566545,0.6392156862745098,0.36977385889702324,0.37049569906391777,0.08627450980392157,0.4657142857142857,0.3546702713143184,0.35528644292024325,0.06857142857142857,0.09411764705882353,0.09142857142857143,0.2714285714285714,14.68,0.09803921568627451,0.002857142857142857,0.02272222859046375,0.08778591698523576,6.87843137254902,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0784313725490196,0,0.169954967513789,0.23779093591797046,4.445424730707391,0.7920846514867433,0.0,0.9375,0.0,0.3,0.0,0.3,0.0,0.08,0.09375,0.25648013664037683,0.25648013664037683
139,0.9471287523168653,0.49251465907861597,0.8830710871268166,0.49132095605012327,0.2342918089705646,0.4991514375824779,0.5826771653543307,0.36982358725314546,0.3697806719212133,0.08661417322834646,0.4228571428571429,0.3546702713143184,0.35528644292024325,0.06857142857142857,0.08267716535433071,0.08,0.2742857142857143,14.74,0.0984251968503937,0.002857142857142857,0.02284233817441443,0.08768332995014981,6.78740157480315,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07874015748031496,0,0.16964648551552367,0.2366019812383806,4.436516236093243,0.7762429584570084,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08627450980392157,0.25628573254116555,0.25628573254116555
140,0.9464326132972134,0.4926926068321861,0.8826033474244277,0.49215385363873043,0.2342918089705646,0.4989899309247764,0.5968379446640316,0.37025539105250904,0.3707319846534998,0.08695652173913043,0.43142857142857144,0.35455598560003265,0.35520072863452895,0.06857142857142857,0.11462450592885376,0.11142857142857143,0.27714285714285714,14.82,0.09486166007905138,0.002857142857142857,0.02303103139271934,0.08758382052611645,6.600790513833992,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07905138339920949,0,0.1699398259450889,0.2354189713321887,4.4592144827999505,0.7862821654857002,0.0,0.9743589743589743,0.0,0.3,0.0,0.3,0.0,0.08,0.1141732283464567,0.2560971605649306,0.2560971605649306
141,0.9461447798097262,0.49319674952072845,0.8825131680768654,0.49220827959058966,0.2342918089705646,0.4989092530350611,0.5873015873015873,0.37050908941716504,0.3713570230037368,0.0873015873015873,0.4228571428571429,0.3542131284571755,0.3549435857773861,0.06857142857142857,0.0992063492063492,0.09428571428571429,0.28,14.92,0.09523809523809523,0.002857142857142857,0.02310915771719726,0.08748729638480404,6.595238095238095,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07936507936507936,0,0.17077584110107774,0.23546841729729873,4.464315907429665,0.9110901553392372,0.0,0.9090909090909091,0.0,0.3,0.0,0.3,0.0,0.08,0.10276679841897234,0.25591424574798266,0.25591424574798266
142,0.947572138764435,0.49332268398335477,0.8832450911288539,0.4923062402071091,0.2342918089705646,0.49899225429593386,0.649402390438247,0.3713747686666251,0.369697083755814,0.08764940239043825,0.4657142857142857,0.3540988427428898,0.3548578714916718,0.06857142857142857,0.10756972111553785,0.11142857142857143,0.28285714285714286,15.008571428571429,0.09561752988047809,0.002857142857142857,0.02322383561263468,0.08739366796773106,6.54183266932271,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0796812749003984,0,0.17097853332414376,0.23429107521081224,4.486458160709643,0.9205812341988604,0.0,0.9743589743589743,0.0,0.3,0.0,0.3,0.0,0.08,0.1111111111111111,0.2557368183755432,0.2557368183755432
143,0.9490658852151178,0.4926654568755644,0.8838631397718583,0.49150837374971434,0.2342918089705646,0.49908261620932803,0.628,0.37057883569697536,0.36993820425693197,0.088,0.44857142857142857,0.3538702713143184,0.3546864429202432,0.06857142857142857,0.108,0.10285714285714286,0.2857142857142857,15.042857142857143,0.084,0.002857142857142857,0.023300884282616095,0.08730284840317024,6.52,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08,0,0.1714093549432373,0.23608858275898045,4.4995861403525925,0.9039207967999998,0.0,0.9444444444444444,0.0,0.3,0.0,0.3,0.0,0.08,0.10756972111553785,0.25556471382427687,0.25556471382427687
144,0.9502251525938914,0.49347712782901076,0.8844350039315779,0.49163088233016605,0.2342918089705646,0.4989883404013295,0.6586345381526104,0.3709496652732854,0.3705682677859549,0.08835341365461848,0.4685714285714286,0.3538702713143184,0.3546864429202432,0.06857142857142857,0.08835341365461848,0.09142857142857143,0.2885714285714286,15.134285714285713,0.09236947791164658,0.002857142857142857,0.02343273550866647,0.08721475342554623,6.417670682730924,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08032128514056225,0,0.1710661653113783,0.23490813984518552,4.501022988974112,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.092,0.2553977724095486,0.2553977724095486
145,0.9521025387956414,0.49280706736903845,0.8837097731614296,0.4910921572311057,0.2342918089705646,0.4989039779971602,0.6680161943319838,0.37188774270173913,0.371116910912833,0.08906882591093117,0.4714285714285714,0.3538702713143184,0.3546864429202432,0.06857142857142857,0.08502024291497975,0.08571428571428572,0.29428571428571426,15.202857142857143,0.0931174089068826,0.005714285714285714,0.023558033928135477,0.08712930129725095,6.348178137651822,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08097165991902834,0,0.17072469162767856,0.23373359914595962,4.496716814908916,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09236947791164658,0.2552358392372621,0.2552358392372621
146,0.9532541976945211,0.49267826052154234,0.8845225152986391,0.4909056449278562,0.2342918089705646,0.49876335140152445,0.6072874493927125,0.37172579938190103,0.3709954534229544,0.08906882591093117,0.42857142857142855,0.3537559856000327,0.35460072863452896,0.06857142857142857,0.10931174089068826,0.09714285714285714,0.29428571428571426,15.302857142857142,0.10121457489878542,0.0,0.023628716618380393,0.08704641273280457,6.348178137651822,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08097165991902834,0,0.17084206816954012,0.2325649311502298,4.503925335753594,0.8523462463161735,0.0,0.9705882352941176,0.0,0.3,0.0,0.3,0.0,0.08,0.10931174089068826,0.25507876406014424,0.25507876406014424
147,0.9547832667703462,0.4934372336687295,0.885004877094724,0.49213177807996217,0.2342918089705646,0.4985836107678496,0.5934959349593496,0.372617509292091,0.37059484852960484,0.08943089430894309,0.41714285714285715,0.35364169988574695,0.35451501434881466,0.06857142857142857,0.0975609756097561,0.08571428571428572,0.29714285714285715,15.38,0.09349593495934959,0.002857142857142857,0.023728219327055232,0.0869660108252915,6.2926829268292686,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08130081300813008,0,0.170873286400121,0.23140210649447865,4.499561114752808,0.8503151850628989,0.0,0.9666666666666667,0.0,0.3,0.0,0.3,0.0,0.08,0.10121457489878542,0.2549264011383399,0.2549264011383399
148,0.9548491897718459,0.4929938722285228,0.8850512115472066,0.49129054066823624,0.2342918089705646,0.4983637621197947,0.6016260162601627,0.372617509292091,0.37059484852960484,0.08943089430894309,0.4228571428571429,0.35364169988574695,0.35451501434881466,0.06857142857142857,0.07723577235772358,0.06285714285714286,0.29714285714285715,15.454285714285714,0.1016260162601626,0.0,0.023795350542869482,0.08688802097500387,6.2926829268292686,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08130081300813008,0,0.17044706282526326,0.23024509596200626,4.472427035314895,0.8333088813616409,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07723577235772358,0.2547786091041897,0.2547786091041897
149,0.9530947901946196,0.4933918493366142,0.8837830022634379,0.4918305576521696,0.2342918089705646,0.49810283355753104,0.6,0.37245033798296057,0.37035206742659926,0.08979591836734693,0.42,0.35364169988574695,0.35451501434881466,0.06857142857142857,0.08571428571428572,0.08285714285714285,0.3,15.571428571428571,0.10204081632653061,0.002857142857142857,0.02384972712140419,0.08681237082022486,6.285714285714286,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08163265306122448,0,0.17019382822542264,0.22909387048219623,4.465835637465739,0.8166427037344081,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08943089430894309,0.25463525083106403,0.25463525083106403
150,0.952532023575935,0.4936766100561079,0.8833890656303585,0.4915141300077259,0.2342918089705646,0.49779500647114194,0.5877551020408164,0.37245033798296057,0.37035206742659926,0.08979591836734693,0.4114285714285714,0.35364169988574695,0.35451501434881466,0.06857142857142857,0.10204081632653061,0.1,0.3,15.651428571428571,0.11836734693877551,0.0,0.023922127049053145,0.08673899017008925,6.285714285714286,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08163265306122448,0,0.16997071694143842,0.22794840112978526,4.476518924716425,0.8003098496597199,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10204081632653061,0.2544961933061321,0.2544961933061321
151,0.953005518509359,0.4943179688672413,0.8837205120837552,0.4916918972551226,0.2342918089705646,0.497401234183181,0.5959183673469388,0.37196054206459317,0.3699847204878237,0.08979591836734693,0.41714285714285715,0.35329884274288975,0.35425787149167176,0.06857142857142857,0.08979591836734693,0.08571428571428572,0.3,15.771428571428572,0.11836734693877551,0.0,0.023980674353267888,0.08666781093945768,6.285714285714286,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08163265306122448,0,0.17083514907101693,0.23796987266854736,4.472702831936381,0.8204418284569713,0.0,0.9,0.0,0.3,0.0,0.3,0.0,0.08,0.08979591836734693,0.25436130750694813,0.25436130750694813
152,0.9541994219426342,0.4942445380421136,0.8842182289714116,0.49128985394926217,0.2342918089705646,0.497019552322264,0.569672131147541,0.37211263351565865,0.37016705162151187,0.09016393442622951,0.39714285714285713,0.35329884274288975,0.35425787149167176,0.06857142857142857,0.09016393442622951,0.08285714285714285,0.3028571428571429,15.857142857142858,0.12295081967213115,0.002857142857142857,0.02405359868030061,0.08659876708574507,6.270491803278689,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08196721311475409,0,0.170494830468519,0.2367800233052046,4.466105918154797,0.8040329918878318,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09387755102040816,0.25423046828173973,0.25423046828173973
153,0.9551790924586233,0.4936733983048467,0.8849011992739867,0.49083274358549644,0.2342918089705646,0.4965635283553772,0.569672131147541,0.37211263351565865,0.37016705162151187,0.09016393442622951,0.39714285714285713,0.35329884274288975,0.35425787149167176,0.06857142857142857,0.09016393442622951,0.09142857142857143,0.3028571428571429,15.928571428571429,0.11885245901639344,0.0,0.024109284065554792,0.08653179454764384,6.270491803278689,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08196721311475409,0,0.1702419277447478,0.23559612318867856,4.468212371220273,0.7879523320500753,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09016393442622951,0.2541035542332875,0.2541035542332875
154,0.9557164189595148,0.49369264614615804,0.885275792606037,0.490926874900109,0.2342918089705646,0.4961642961483288,0.5491803278688525,0.3719486990894291,0.3700441008018397,0.09016393442622951,0.38285714285714284,0.3531845570286041,0.3541721572059575,0.06857142857142857,0.0860655737704918,0.08,0.3028571428571429,15.997142857142856,0.11885245901639344,0.0,0.024163544821815056,0.08646683118568561,6.270491803278689,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08196721311475409,0,0.17024786096316694,0.2395884341608223,4.458848123795867,0.8057345179329959,0.0,0.9642857142857143,0.0,0.3,0.0,0.3,0.0,0.08,0.0860655737704918,0.2539804476062889,0.2539804476062889
155,0.9570028486062976,0.4949333350293958,0.8854875029829063,0.49136529251332745,0.2342918089705646,0.49585261351031007,0.5909090909090909,0.371644144943033,0.3686303523837853,0.09090909090909091,0.4085714285714286,0.35307027131431834,0.3540864429202432,0.06857142857142857,0.06198347107438017,0.06285714285714286,0.30857142857142855,16.134285714285713,0.1115702479338843,0.005714285714285714,0.024425283122639477,0.08640381672458618,5.851239669421488,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08264462809917356,0,0.17022476451549395,0.23839049199001816,4.432528304177093,0.7896198275743359,0.0,0.9545454545454546,0.0,0.3,0.0,0.3,0.0,0.08,0.06967213114754098,0.25386103417810024,0.25386103417810024
156,0.9574556221108586,0.49566222376386543,0.8858005635203458,0.4918412427321006,0.2342918089705646,0.49562891759027083,0.5785123966942148,0.3714788556868346,0.36850638544163655,0.09090909090909091,0.4,0.35295598560003266,0.3540007286345289,0.06857142857142857,0.09504132231404959,0.07714285714285714,0.30857142857142855,16.18857142857143,0.1115702479338843,0.0,0.02451095021970313,0.08634269269731973,5.851239669421488,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07851239669421488,0,0.1703443549786308,0.23719853953006806,4.421020595236408,0.8172688540672166,0.0,0.9629629629629629,0.0,0.3,0.0,0.3,0.0,0.08,0.09504132231404959,0.2537452031527572,0.2537452031527572
157,0.9578211782552752,0.4958049679249029,0.8860533194830568,0.49230651160276967,0.2342918089705646,0.4953309000217994,0.5537190082644629,0.37114827717443793,0.36825845155733905,0.09090909090909091,0.38285714285714284,0.35272741417146125,0.3538293000631003,0.06857142857142857,0.07024793388429752,0.05714285714285714,0.30857142857142855,16.282857142857143,0.1115702479338843,0.0,0.0245621517313971,0.0862834023908712,5.851239669421488,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07851239669421488,0,0.1706640617751662,0.2360125468324177,4.389743040474537,0.8221280494708026,0.0,0.9,0.0,0.3,0.0,0.3,0.0,0.08,0.07024793388429752,0.2536328470581745,0.2536328470581745
158,0.959190756002409,0.4956208318038642,0.8870002846682178,0.4916962246942741,0.2342918089705646,0.4951586398990479,0.5702479338842975,0.37114827717443793,0.36825845155733905,0.09090909090909091,0.3942857142857143,0.35272741417146125,0.3538293000631003,0.06857142857142857,0.08677685950413223,0.07428571428571429,0.30857142857142855,16.32857142857143,0.1115702479338843,0.0,0.024612015585151564,0.08622589079361621,5.851239669421488,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07851239669421488,0,0.17038088717700464,0.23483248409825563,4.37623389395076,0.8056854884813867,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08677685950413223,0.25352386164642926,0.25352386164642926
159,0.9575893369228338,0.494442691517987,0.8856432332302945,0.49082986498103504,0.2342918089705646,0.4950854831604916,0.6016597510373444,0.37001769824511505,0.36919140590386207,0.0912863070539419,0.4142857142857143,0.3526131284571755,0.35374358577738607,0.06857142857142857,0.08713692946058091,0.07714285714285714,0.31142857142857144,16.417142857142856,0.1078838174273859,0.002857142857142857,0.024665718399002425,0.08617010454427886,5.842323651452282,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07883817427385892,0,0.17035755416969106,0.23365832167776437,4.365852073214602,0.8350168484121204,0.0,0.9629629629629629,0.0,0.3,0.0,0.3,0.0,0.08,0.08677685950413223,0.25341814579703636,0.25341814579703636
160,0.9578011635219154,0.4943841031385451,0.8857890909742335,0.49135110658920716,0.2342918089705646,0.4948267024546729,0.6016597510373444,0.36985172314138054,0.3690669245760613,0.0912863070539419,0.4142857142857143,0.3524988427428898,0.35365787149167177,0.06857142857142857,0.06224066390041494,0.06,0.31142857142857144,16.47142857142857,0.1078838174273859,0.0,0.02471301240535176,0.08611599188242157,5.842323651452282,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07883817427385892,0,0.17033390997027117,0.23249003006937555,4.33853503175031,0.8426098019171367,0.0,0.9523809523809523,0.0,0.3,0.0,0.3,0.0,0.08,0.06224066390041494,0.2533156014231253,0.2533156014231253
