agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
72,0,5,0.05512055325846159,0.10729311404308194,1.0,0.3073759147919149,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
73,0,1,0.2677978062216521,0.12659198902887608,0.4066336068640184,0.5648951660727791,0.46468734603648976,0.0,0.0,False,False,True,15,12,False,1.33,0,0,
74,1,19,0.516240430597048,0.29570443051479567,0.9676156812229,0.4882859099501182,0.16630994019864415,0.10351403414882407,0.22424852815044813,False,False,False,-1,0,False,1.21,4,4,
75,2,0,0.4642929854047039,0.25959115974251185,0.9837155045518959,0.36955802803178406,0.3967991599472279,0.1133288783120243,0.0779578415472108,False,False,False,-1,0,False,1.18,2,2,
76,0,0,0.2817236548136679,0.13294579699981796,0.368408781370141,0.31785837952491447,0.2865225372195857,0.0,0.0,False,False,True,15,12,False,1.27,1,1,
77,0,14,0.24115282232600227,0.31836004225792713,0.4969745298227237,0.6812920893904157,0.3246407702817179,0.0,0.0,False,False,True,32,15,False,1.48,2,2,
78,0,20,0.4884670221365695,0.07551954836752583,0.791470921780267,0.31017375394682145,0.4977070022151211,0.0,0.0,False,False,True,49,14,False,1.27,1,1,
79,0,2,0.2749348531567386,0.4734803685934827,0.9921590838959162,0.42076035055961764,0.17960265233965408,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
80,0,2,0.37071506259650105,0.05695260267023426,0.44077706327941163,0.38790718049511036,0.1819353272305282,0.0,0.0,False,False,True,16,13,False,1.33,0,0,
81,2,0,0.31886645229040483,0.41931573031400426,0.9533789895777547,0.39129003008584806,0.12954482989762336,0.07795955478071015,0.028679342151987548,False,False,False,-1,0,False,1.3900000000000001,7,7,
82,0,0,0.4165799162359133,0.047070487917792996,0.41884947363260083,0.5252513717645597,0.29187238460623793,0.0,0.0,False,False,True,13,12,False,1.21,1,1,
83,0,5,0.3370220439492007,0.3448346834811841,0.22944683835582477,0.07378150223627471,0.004157910866561376,0.0,0.0,False,False,True,17,16,False,1.3900000000000001,0,0,
84,1,1,0.43966802933204213,0.286649431069916,0.989623289969014,0.40804053270918583,0.1737805513223521,0.05615844646538714,0.0190682499336507,False,False,False,-1,0,False,0.0,6,6,
85,0,0,0.3544932533757612,0.24043351505517024,0.16225209654885514,0.3049811190486481,0.5055399577963942,0.0,0.0,False,False,True,13,12,False,1.24,1,1,
86,0,0,0.27151674763618716,0.22523227020177736,0.5186495646425733,0.5375367483702933,0.3274906279380789,0.0,0.0,False,False,True,12,13,False,1.3900000000000001,1,1,
87,0,1,0.05867768793462173,0.4410640348493016,0.947200417311076,0.505685851455779,0.08099302553048074,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,8,8,
88,0,0,0.07795963777440486,0.30292816920384147,0.9302181006215516,0.5254722677907108,0.43783209584131044,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
89,0,27,0.44797105328944403,0.3445253437402225,0.994432686250017,0.4645090631984279,0.11351817977239731,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
90,0,0,0.1238409462156963,0.3183982170757697,0.9662559807326633,0.45785134106904457,0.13891937252607164,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
91,4,0,0.45251218933654064,0.3055387014619676,0.9857112396116727,0.5364466123662602,0.4310766734240113,0.32390415482852825,0.8246219797621207,False,False,False,-1,0,False,0.0,6,6,
92,0,3,0.20497406948076863,0.5010236185497927,0.9044943157068128,0.504431387786646,0.16071266006458912,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
93,40,0,1.0,1.0,1.0,0.48424240231096916,0.3873216075532168,0.2340499511582283,0.0058395384010766025,False,False,False,-1,0,False,0.0,1,1,
94,0,0,0.22829662423019428,0.4384390717128639,0.2378309840978474,0.4851061661326548,0.14590283305803475,0.0,0.0,False,False,True,17,12,False,1.18,0,0,
95,0,15,0.36004399311530083,0.18236456690612343,0.7203944360058677,0.5836239311094853,0.4423670307227251,0.0,0.0,False,False,True,56,12,False,1.3900000000000001,1,1,
96,0,23,0.2386577204477597,0.28826121278467415,0.8995257900522518,0.4896460008180114,0.03165267092985128,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
97,3,2,0.8507393977089361,0.24659046753999117,1.0,0.4217516704192969,0.37746130419611734,0.17643339672337557,0.2490686295910747,False,False,False,-1,0,False,1.45,6,6,
98,1,0,0.4523436007409506,0.12844259502893757,0.9746594126432728,0.49006862047549293,0.11422820188692041,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,1.42,11,11,
99,0,1,0.7441310820384692,0.2014082056595637,0.5682381387193699,0.5906248247328301,0.17940547530206044,0.0,0.0,False,False,True,15,14,False,1.18,1,1,
100,0,13,0.03354728707180266,0.6041550125355185,0.21196353722034839,0.5202791025739997,0.24867638057780495,0.0,0.0,False,False,True,43,12,False,1.15,1,1,
101,1,1,0.6231320345534215,0.2404763412897297,0.9378660092765333,0.4230229586779872,0.04721188328067307,0.04549717973058867,0.0081621771208224,False,False,False,-1,0,False,1.3,8,8,
102,69,0,1.0,1.0,0.994433843717223,0.474106458216345,0.760183329793363,0.2747704158195207,0.013075764599696947,True,False,False,-1,0,False,0.0,0,0,
103,0,0,0.12468967884181903,0.40436894915595256,0.8410814633795995,0.3895330206717142,0.34765612255292566,0.0,0.0,False,False,False,-1,0,False,1.15,2,2,
104,0,0,0.3211101074288805,0.5833911581173815,0.2591599016433304,0.16943323345613232,0.2920166914808411,0.0,0.0,False,False,True,18,13,False,1.18,0,0,
105,2,0,0.5497948497880889,0.3799712966882913,1.0,0.47669264686956975,0.17481574823529852,0.17148561760319375,0.2153573019050499,False,False,False,-1,0,False,0.0,5,5,
106,2,1,0.4244815285672569,0.277251644030276,0.9090953445178402,0.4642418412975472,0.296241055827888,0.16673745469554516,0.20824396858103703,False,False,False,-1,0,False,1.51,9,9,
107,1,0,0.4354380156560641,0.144237044951233,0.9209266563342359,0.3723545680222745,0.31845763992850074,0.06592900195326631,0.03639790721545518,False,False,False,-1,0,False,0.0,3,3,
108,0,0,0.3182611578768457,0.32847588557902574,0.29498197330986,0.9460410886095786,0.2799364295478332,0.0,0.0,False,False,True,13,13,False,1.27,1,1,
109,0,0,0.7861532773178561,0.17221857191909157,0.39565560555572443,0.1088775187213791,0.1731981056026296,0.0,0.0,False,False,True,13,12,False,1.21,0,0,
110,0,59,0.08404325570212226,0.0684814538851497,0.9248894662348789,0.3882368441509256,0.23519045677194977,0.0,0.0,False,False,True,429,19,False,1.09,0,0,
111,0,6,0.6031273346148794,0.1777071396092795,0.6098465151651629,0.6218343194912743,0.04353386551356365,0.0,0.0,False,False,True,22,15,False,1.27,1,1,
112,0,4,0.34798996500022483,0.2830286788593242,0.5071142910471973,0.35208094783517463,0.5871185273334453,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,0,0,
113,0,0,0.12816842886953808,0.5563176377902544,0.3536212144328279,0.580455168628892,0.21589711954286667,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
114,0,2,0.09523231450264619,0.11380945677947896,0.4180268861386416,0.5446312370553928,0.1836544881231158,0.0,0.0,False,False,True,18,12,False,1.24,1,1,
115,0,0,0.15971050321471086,0.36715969129451365,0.994979322117492,0.3947513466503741,0.4253894357948556,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
116,0,0,0.2917075594534795,0.057895079127715014,0.6396897601216359,0.542351428302995,0.07226052342735212,0.0,0.0,False,False,True,12,13,False,1.33,0,0,
117,0,0,0.18086931950449855,0.4453318366468625,0.6106508880093359,0.05271284144613492,0.15764310101234727,0.0,0.0,False,False,True,11,12,False,1.27,1,1,
118,0,1,0.269150313180829,0.5419303193850427,0.4719666162900263,0.916080751478531,0.564190695284935,0.0,0.0,False,False,True,12,13,False,1.42,0,0,
119,0,0,0.2675305627007577,0.12550276569924365,0.1903987890610635,0.587376187096498,0.23976926910326823,0.0,0.0,False,False,True,15,12,False,1.24,1,1,
120,1,0,0.5602662301814815,0.14538991334361595,1.0,0.47930479748862764,0.42314665259789686,0.0797626240415686,0.07843059997219594,False,False,False,-1,0,False,0.0,3,3,
121,0,0,0.16718715117522037,0.30784912817450055,0.46445566196935556,0.8209985917812814,0.25403602989779234,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
122,2,0,0.44327428527370366,0.21478765792023177,0.9804200224387417,0.4442519782376314,0.2951443069342076,0.09629697942079254,0.02399383594427526,False,False,False,-1,0,False,0.0,4,4,
123,0,16,0.3227178015097284,0.3208015275399468,0.9847924547783281,0.4387371445359083,0.3737381305073399,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
124,2,0,0.33314315502739217,0.4142221818408012,1.0,0.6207797523039456,0.25466595309704776,0.11163913036928252,0.14990447539813695,False,False,False,-1,0,False,1.21,7,7,
125,3,16,0.4174695600380629,0.5535958057839728,0.3569296321850561,0.42296668326747583,0.6655648303800423,0.04804010009728149,0.00036424975114154336,False,False,True,30,21,False,1.3599999999999999,0,0,
126,0,0,0.19520397075103602,0.10165994372797367,0.9556694747420278,0.5330413883897521,0.34924091857691336,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
127,1,0,0.27238435385439225,0.5960486396012556,0.9999028081503442,0.328589973467978,0.1918750093283462,0.0797626240415686,0.07843059997219594,False,False,False,-1,0,False,1.15,1,1,
128,0,0,0.0940218395418032,0.6318015703272953,0.4264033984664676,0.39954686187658844,0.10796471552616169,0.0,0.0,False,False,True,14,13,False,1.27,0,0,
129,0,9,0.10399016722490251,0.16961989065469213,0.1733313011856663,0.21312614543437997,0.3105045621692041,0.0,0.0,False,False,True,19,20,False,1.24,0,0,
130,1,2,0.2893870932266333,0.40615013643090747,0.9962571174481113,0.41453253956705854,0.25792863092165824,0.02145095285562546,0.00039420067962034816,False,False,False,-1,0,False,0.0,10,10,
131,71,0,1.0,1.0,1.0,0.5210591509531308,0.5926825421154972,0.2733965637404231,0.013974174328863321,True,False,False,-1,0,False,0.0,1,1,
132,2,0,0.3049897926017204,0.3145680479291906,0.987587082810811,0.3733529834158992,0.3278168590150567,0.10519862738765645,0.05558091240090611,False,False,False,-1,0,False,0.0,4,4,
133,3,55,0.5308853151485963,0.5710107446696329,0.883002530639407,0.3848223563140625,0.2485619553508658,0.09059154687922916,0.013154212746144528,False,False,True,442,19,False,1.15,1,1,
134,40,0,1.0,1.0,0.9413134607048811,0.3793189882620076,0.5361547218692587,0.2535941687071785,0.006751497121085916,False,False,False,-1,0,False,0.0,1,1,
135,1,0,0.30719305315367385,0.38048492178364013,1.0,0.3651668007315954,0.2974783450038102,0.05615844646538714,0.0190682499336507,False,False,False,-1,0,False,0.0,4,4,
136,3,0,0.7835966141583749,0.3113456737849085,1.0,0.45811626628162877,0.014479675594763932,0.12174874089443925,0.021064821067301634,False,False,False,-1,0,False,1.18,2,2,
137,3,1,0.5401286082626037,0.5845253969101385,1.0,0.428859748904244,0.2785181733854844,0.14845756899761797,0.061869479411930696,False,False,False,-1,0,False,0.0,4,4,
138,0,0,0.5880758660966368,0.1485626306131284,0.0958614132868129,0.4690751517840204,0.30732623878618504,0.0,0.0,False,False,True,11,12,False,1.18,1,1,
139,0,2,0.322085532690538,0.1293980555567219,1.0,0.4047956352832834,0.26836736994912214,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
140,0,1,0.3713673776210751,0.060290481562557605,0.43049725336252787,0.32243577315322075,0.05475600516338266,0.0,0.0,False,False,True,12,13,False,1.3900000000000001,1,1,
141,79,0,1.0,1.0,1.0,0.4295121119331111,0.28769021364110964,0.3145913599537034,0.02793506867826049,False,False,False,-1,0,False,1.18,0,0,
142,0,4,0.07961633812310637,0.33378238947207706,0.9884061396520532,0.4401265478955974,0.3702782579499271,0.0,0.0,False,False,False,-1,0,False,1.33,9,9,
143,0,1,0.27635293107956466,0.5216267339488061,0.9561714152235924,0.5013049399159929,0.18337858731424575,0.0,0.0,False,False,False,-1,0,False,1.24,3,3,
144,0,25,0.08081590321924684,0.06767555253767651,0.9964972442905541,0.3988878011726722,0.18143638375147517,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
145,41,0,1.0,1.0,0.9955452243371199,0.4166876435884985,0.6235589722561571,0.2352260815660586,0.0058977526915269755,False,False,False,-1,0,False,0.0,0,0,
146,1,1,0.4939629916617167,0.2915418815870032,0.5061370201596914,0.6590254581995774,0.23272311781630997,0.01587930290441215,0.00011729565107240429,False,False,True,13,14,False,1.21,0,0,
147,0,7,0.5193320230580292,0.18440512590731414,1.0,0.41375727888210684,0.05434024225346962,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
148,0,0,0.8233563801275129,0.08598224049879666,0.6711456974644486,0.3392124878035862,0.18867302995416038,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,0,0,
149,0,2,0.23314468439347422,0.2775605837653504,0.9529163577197982,0.35170180890861363,0.45056555465848547,0.0,0.0,False,False,False,-1,0,False,1.27,5,5,
150,0,2,0.2668108459579845,0.11687298067165987,0.27774077578412015,0.6760065609311561,0.09448596708465007,0.0,0.0,False,False,True,15,14,False,1.33,1,1,
151,87,0,1.0,1.0,0.9984177137040471,0.45918263816466,0.6984264304529488,0.2733965637404231,0.01797255435913161,True,False,False,-1,0,False,0.0,3,3,
152,3,2,0.7565148663445498,0.349450982447162,0.9889813665018051,0.4467990867845729,0.12103697428465934,0.15494741720356686,0.05138908479570761,False,False,False,-1,0,False,0.0,5,5,
153,0,1,0.5718144966465573,0.23713655001880007,0.9776742298233629,0.5314254971784799,0.13409548715534722,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
154,0,0,0.46214846252917086,0.18409848454413322,1.0,0.43227606618762476,0.05026964884976674,0.0,0.0,False,False,False,-1,0,False,1.24,2,2,
155,0,4,0.5211775817401232,0.5395648430196299,0.17853129021879527,0.014990707824669623,0.2333271773085179,0.0,0.0,False,False,True,19,14,False,1.12,0,0,
156,0,3,0.292042446475556,0.2936691062749039,0.8543198813375076,0.40339095765776617,0.2261792621316241,0.0,0.0,False,False,False,-1,0,False,1.33,5,5,
157,0,4,0.3715827407788087,0.10157407798468357,0.5948719946116835,0.44169313559940604,0.17687824403676677,0.0,0.0,False,False,True,11,12,False,1.24,1,1,
158,0,1,0.2296868792612099,0.2467870800728413,0.9548832796510055,0.4675011003494121,0.07389131010453485,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
159,0,7,0.21698264500985612,0.5104124237047686,0.5857103811683008,0.20046066133342896,0.12793474961154921,0.0,0.0,False,False,True,21,14,False,1.24,0,0,
160,1,1,0.2088723197946569,0.24168062646908625,0.9540584404703372,0.5982320860969197,0.22092205338695678,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,3,3,
161,2,56,0.4879497360067156,0.6080931967600125,0.9912431900234214,0.42767680792282636,0.03758127437194351,0.07378971497607333,0.013020141591157261,False,False,True,417,16,False,1.18,1,1,
162,0,0,0.4732649452034919,0.5856428384338235,0.39050996889093026,0.13320569242017644,0.02337024023162306,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
163,0,0,0.19306026115462804,0.1426017056072204,0.9799181074805562,0.45850314890887567,0.3397235973568815,0.0,0.0,False,False,False,-1,0,False,1.18,2,2,
164,0,0,0.576114908780501,0.17861142052990142,0.551497075344118,0.3356026489887793,0.31785201147578934,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
165,0,0,0.16635254501194732,0.5901865613034235,0.4946623741192734,0.4172708384659259,0.1553976208623898,0.0,0.0,False,False,True,11,12,False,1.27,1,1,
166,1,0,0.3881111579689763,0.2674828738598273,0.6849363103685494,0.5258781655183975,0.075714938662319,0.01579990638989009,0.0001149497380509562,False,False,True,11,12,False,1.33,1,1,
