t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
11,0.4504597426425887,0.4922948171645722,0.4504597426425887,0.4922948171645722,0.23726716252825136,0.4855726717802795,0.8971428571428571,0.34496165023389147,0.3346478455450348,0.02,0.8971428571428571,0.34496165023389147,0.3346478455450348,0.02,0.04285714285714286,0.04285714285714286,0.0,0.011428571428571429,0.0,0.0,0.031051274201126782,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.04302655897540474,0.0,0.27206681061162585,0.0,0.0,0.9333333333333333,0.0,0.1,0.0,0.1,0.0,0.08,0.04285714285714286,0.05,0.25
12,0.4612420752017803,0.4918920706650306,0.4612420752017803,0.4918920706650306,0.23726716252825136,0.4873723085916432,0.9085714285714286,0.3463037237320275,0.33589070268789195,0.02,0.9085714285714286,0.3463037237320275,0.33589070268789195,0.02,0.04,0.04285714285714286,0.0,0.02,0.0,0.0,0.031051274201126782,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.04841142618052771,0.0,0.3094826172565362,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.04,0.05,0.25
13,0.46998474162714826,0.49155252523550963,0.46998474162714826,0.49155252523550963,0.23726716252825136,0.48934929566652285,0.9142857142857143,0.34687515230345617,0.33651884502543516,0.022857142857142857,0.9142857142857143,0.34687515230345617,0.33651884502543516,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.014285714285714285,0.0,0.0,0.031051274201126782,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.05162651190676793,0.0,0.33186439348283403,0.0,0.0,0.9,0.0,0.1,0.0,0.1,0.0,0.08,0.02857142857142857,0.05,0.25
14,0.4779633143126253,0.4905002768055184,0.4779633143126253,0.4905002768055184,0.23726716252825136,0.49138673734969435,0.92,0.3476015918093499,0.33687003583470154,0.022857142857142857,0.92,0.3476015918093499,0.33687003583470154,0.022857142857142857,0.025714285714285714,0.02857142857142857,0.0,0.017142857142857144,0.0,0.0,0.031051274201126782,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.05418722064192567,0.0,0.35379853418460594,0.0,0.0,0.9,0.0,0.1,0.0,0.1,0.0,0.08,0.025714285714285714,0.05,0.25
15,0.48726020481896437,0.48915816683259583,0.48726020481896437,0.48915816683259583,0.23726716252825136,0.4929589879376186,0.9228571428571428,0.3484587346664928,0.3375128929775587,0.022857142857142857,0.9228571428571428,0.3484587346664928,0.3375128929775587,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.022857142857142857,0.0,0.0,0.031051274201126782,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.057801998824430316,0.0,0.37529399207234243,0.0,0.0,0.9,0.0,0.1,0.0,0.1,0.0,0.08,0.02857142857142857,0.05,0.25
16,0.49567382388631603,0.48916675598946263,0.49567382388631603,0.48916675598946263,0.23726716252825136,0.49445653828074493,0.92,0.34914444895220714,0.338198607263273,0.022857142857142857,0.92,0.34914444895220714,0.338198607263273,0.022857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.002857142857142857,0.0,0.0,0.031051274201126782,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.06182727454459388,0.0,0.4020738265166098,0.0,0.0,0.9166666666666666,0.0,0.1,0.0,0.1,0.0,0.08,0.03428571428571429,0.05,0.25
17,0.5063889210271297,0.4890620681449145,0.5063889210271297,0.4890620681449145,0.23726716252825136,0.4959042544045848,0.8828571428571429,0.35028730609506425,0.33922717869184443,0.025714285714285714,0.8828571428571429,0.35028730609506425,0.33922717869184443,0.025714285714285714,0.045714285714285714,0.04857142857142857,0.0,0.002857142857142857,0.0,0.0,0.031051274201126782,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.06721643877762196,0.0,0.4426037785577062,0.0,0.0,0.9411764705882353,0.0,0.1,0.0,0.1,0.0,0.08,0.045714285714285714,0.05,0.25
18,0.5142796640088807,0.487965320380023,0.5142796640088807,0.487965320380023,0.23726716252825136,0.49722945418257575,0.8628571428571429,0.35068398484336627,0.3395271786918444,0.025714285714285714,0.8628571428571429,0.35068398484336627,0.3395271786918444,0.025714285714285714,0.02,0.02,0.0,0.017142857142857144,0.0,0.0,0.031051274201126782,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.0686517851551624,0.0,0.45375170298655204,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.02,0.05,0.25
19,0.5238926149652635,0.4880708193746059,0.5238926149652635,0.4880708193746059,0.23726716252825136,0.4983437622563524,0.92,0.35091255627193774,0.33995575012041584,0.025714285714285714,0.92,0.35091255627193774,0.33995575012041584,0.025714285714285714,0.022857142857142857,0.022857142857142857,0.0,0.025714285714285714,0.0,0.0,0.031051274201126782,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.07006470004960197,0.0,0.46753381178396386,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.022857142857142857,0.05,0.25
20,0.5317470889372103,0.4891111138848215,0.5317470889372103,0.4891111138848215,0.23726716252825136,0.49958353939883215,0.92,0.35213350226172113,0.3411557501204158,0.02857142857142857,0.92,0.35213350226172113,0.3411557501204158,0.02857142857142857,0.04285714285714286,0.045714285714285714,0.0,0.014285714285714285,0.0,0.0,0.031051274201126782,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.07497109154935397,0.0,0.5038974212625703,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.04285714285714286,0.05,0.25
21,0.5411233262042059,0.48981875693607435,0.5411233262042059,0.48981875693607435,0.23726716252825136,0.5010227648046282,0.94,0.35281921654743537,0.34167003583470157,0.03428571428571429,0.94,0.35281921654743537,0.34167003583470157,0.03428571428571429,0.02,0.02,0.0,0.022857142857142857,0.0,0.0,0.031051274201126782,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07719623609160718,0.0,0.5138194728373189,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.02,0.05,0.25
22,0.5495679258205471,0.489667578368268,0.5495679258205471,0.489667578368268,0.23726716252825136,0.5008352373619763,0.9342857142857143,0.3531049308331497,0.34257921129917307,0.03428571428571429,0.9342857142857143,0.3531049308331497,0.34257921129917307,0.03428571428571429,0.05714285714285714,0.06285714285714286,0.0,0.025714285714285714,0.0,0.0,0.031051274201126782,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08306639919686343,0.13857915352775294,0.5664002262377152,0.7267821426807369,0.0,0.7727272727272727,0.0,0.1,0.0,0.1,0.0,0.08,0.05714285714285714,0.05,0.25
23,0.5601775903152739,0.4899261244861144,0.5601775903152739,0.4899261244861144,0.23726716252825136,0.5007692304180476,0.9028571428571428,0.3534477879760068,0.3430077827277445,0.03428571428571429,0.9028571428571428,0.3534477879760068,0.3430077827277445,0.03428571428571429,0.025714285714285714,0.025714285714285714,0.0,0.025714285714285714,0.0,0.0,0.031051274201126782,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08486055448521207,0.13788625776011418,0.5807865074272468,0.7122464998271222,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.025714285714285714,0.05,0.25
24,0.5706750971756546,0.49004060415176964,0.5706750971756546,0.49004060415176964,0.23726716252825136,0.5004943896690816,0.9057142857142857,0.3540755542686999,0.3437792112991731,0.03428571428571429,0.9057142857142857,0.3540755542686999,0.3437792112991731,0.03428571428571429,0.037142857142857144,0.037142857142857144,0.0,0.03142857142857143,0.0,0.0,0.031051274201126782,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0876918302663753,0.13719682647131362,0.606313634421559,0.6980015698305797,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.037142857142857144,0.05,0.25
25,0.5794060210641835,0.48994791271317145,0.5794060210641835,0.48994791271317145,0.23726716252825136,0.5002099791263354,0.9,0.35506455976317114,0.3448896668281799,0.03428571428571429,0.9,0.35506455976317114,0.3448896668281799,0.03428571428571429,0.06,0.06285714285714286,0.0,0.03142857142857143,0.0,0.0,0.031051274201126782,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09216542134827989,0.14011771807806625,0.6570445045902706,0.7599850280161676,0.0,0.9545454545454546,0.0,0.1,0.0,0.1,0.0,0.08,0.06,0.05,0.25
26,0.5876262551645969,0.4901668140941212,0.5876262551645969,0.4901668140941212,0.23726716252825136,0.5001875666278569,0.8942857142857142,0.35597884547745684,0.34603826417386335,0.03428571428571429,0.8942857142857142,0.35597884547745684,0.34603826417386335,0.03428571428571429,0.06571428571428571,0.06857142857142857,0.0,0.03142857142857143,0.0,0.0,0.031051274201126782,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0978423738731329,0.14570253127247088,0.7124750430698938,0.8894949587776007,0.0,0.9166666666666666,0.0,0.1,0.0,0.1,0.0,0.08,0.06571428571428571,0.05,0.25
27,0.5952796749526312,0.489566459573683,0.5952796749526312,0.489566459573683,0.23726716252825136,0.5002242169227276,0.9,0.35673266379222063,0.3471172341516093,0.03428571428571429,0.9,0.35673266379222063,0.3471172341516093,0.03428571428571429,0.06,0.06571428571428571,0.0,0.037142857142857144,0.0,0.0,0.031051274201126782,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09981091208275716,0.14497401861610854,0.7639398279227815,0.8717050596020486,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06,0.05,0.25
28,0.6065901157846287,0.4899438992626331,0.6065901157846287,0.4899438992626331,0.23726716252825136,0.4999941148367647,0.92,0.356961235220792,0.34771723415160927,0.03428571428571429,0.92,0.356961235220792,0.34771723415160927,0.03428571428571429,0.037142857142857144,0.04,0.0,0.04857142857142857,0.0,0.0,0.031051274201126782,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10050319517452316,0.14424914852302798,0.7886610313643259,0.8542709584100077,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.037142857142857144,0.05,0.25
29,0.614844487049562,0.48966966797465944,0.614844487049562,0.48966966797465944,0.23726716252825136,0.4997047687969216,0.9114285714285715,0.3579326637922206,0.34874580558018065,0.037142857142857144,0.9114285714285715,0.3579326637922206,0.34874580558018065,0.037142857142857144,0.05142857142857143,0.05142857142857143,0.0,0.06285714285714286,0.0,0.0,0.031051274201126782,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10372973626934562,0.14352790278041283,0.8243163821656109,0.8371855392418075,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.05142857142857143,0.05,0.25
30,0.6250571012699249,0.49053253812433384,0.6250571012699249,0.49053253812433384,0.23726716252825136,0.4992105156813254,0.9171428571428571,0.35856123522079203,0.34930294843732357,0.037142857142857144,0.9171428571428571,0.35856123522079203,0.34930294843732357,0.037142857142857144,0.037142857142857144,0.04,0.0,0.06571428571428571,0.0,0.0,0.031051274201126782,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10478223044514175,0.14281026326651078,0.8478300545222988,0.8204418284569713,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.037142857142857144,0.05,0.25
31,0.6325671484401739,0.4907350373471885,0.6325671484401739,0.4907350373471885,0.23726716252825136,0.49888894555490815,0.8971428571428571,0.35844694950650635,0.34930294843732357,0.037142857142857144,0.8971428571428571,0.35844694950650635,0.34930294843732357,0.037142857142857144,0.03142857142857143,0.03142857142857143,0.0,0.06571428571428571,0.0,0.0,0.031051274201126782,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1058288921500589,0.14338343675363394,0.8623020248604241,0.8337477621301497,0.0,0.8181818181818182,0.0,0.1,0.0,0.1,0.0,0.08,0.03142857142857143,0.05,0.25
32,0.6413837655109129,0.4907814888064281,0.6413837655109129,0.4907814888064281,0.23726716252825136,0.4985717994643345,0.8885714285714286,0.3587378484205261,0.34993364494782087,0.037142857142857144,0.8885714285714286,0.3587378484205261,0.34993364494782087,0.037142857142857144,0.04285714285714286,0.045714285714285714,0.0,0.06857142857142857,0.0,0.0,0.031051274201126782,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10621232268573719,0.14266651956986576,0.8907702700775014,0.8170728068875467,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.04285714285714286,0.05,0.25
33,0.6509615048997575,0.4906605362371945,0.6509615048997575,0.4906605362371945,0.23726716252825136,0.4982955351393607,0.9228571428571428,0.3594807055633832,0.350834957267711,0.04,0.9228571428571428,0.3594807055633832,0.350834957267711,0.04,0.05714285714285714,0.06,0.0,0.06857142857142857,0.0,0.0,0.031051274201126782,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10902354750087992,0.14195318697201642,0.9329548646759511,0.8007313507497957,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.05714285714285714,0.05,0.25
34,0.6613599418427927,0.49173645246527126,0.6613599418427927,0.49173645246527126,0.23726716252825136,0.4981459466142301,0.9228571428571428,0.35970927699195465,0.3511513964123126,0.04,0.9228571428571428,0.35970927699195465,0.3511513964123126,0.04,0.037142857142857144,0.04285714285714286,0.0,0.06571428571428571,0.0,0.0,0.031051274201126782,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11053500190623265,0.14124342103715634,0.9571529102395749,0.7847167237347998,0.0,0.9333333333333333,0.0,0.1,0.0,0.1,0.0,0.08,0.037142857142857144,0.05,0.25
35,0.6731777534111572,0.4924087553246976,0.6731777534111572,0.4924087553246976,0.23726716252825136,0.498080180267939,0.9142857142857143,0.35988070556338325,0.35127996784088406,0.04,0.9142857142857143,0.35988070556338325,0.35127996784088406,0.04,0.04,0.04,0.0,0.07714285714285714,0.0,0.0,0.031051274201126782,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11106789832527292,0.14053720393197056,0.9780098520347836,0.7690223892601038,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.04,0.05,0.25
36,0.6828501342114337,0.49353585386132864,0.6828501342114337,0.49353585386132864,0.23726716252825136,0.498171945291771,0.9114285714285715,0.36039499127766894,0.35183711069802687,0.04285714285714286,0.9114285714285715,0.36039499127766894,0.35183711069802687,0.04285714285714286,0.054285714285714284,0.05714285714285714,0.0,0.09428571428571429,0.0,0.0,0.031051274201126782,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11281977749288617,0.1398345179123107,1.0155925121369451,0.7536419414749017,0.0,0.95,0.0,0.1,0.0,0.1,0.0,0.08,0.054285714285714284,0.05,0.25
37,0.6923905033709861,0.49332603848238427,0.6923905033709861,0.49332603848238427,0.23726716252825136,0.4988160940449844,0.9342857142857143,0.3611949912776689,0.3524876073813762,0.045714285714285714,0.9342857142857143,0.3611949912776689,0.3524876073813762,0.045714285714285714,0.04,0.04,0.0,0.1,0.0,0.0,0.031051274201126782,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11542696431970743,0.13913534532274913,1.035280661894206,0.7385691026454037,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.04,0.05,0.25
38,0.7007953047074542,0.49311604213010096,0.7007953047074542,0.49311604213010096,0.23726716252825136,0.4998831180204762,0.9285714285714286,0.3621787596442453,0.3532924076024732,0.045714285714285714,0.9285714285714286,0.3621787596442453,0.3532924076024732,0.045714285714285714,0.06,0.06,0.0,0.10857142857142857,0.0,0.0,0.031051274201126782,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1188468437303588,0.13864942212971895,1.074575048656322,0.7283201874592574,0.0,0.9523809523809523,0.0,0.1,0.0,0.1,0.0,0.08,0.06,0.05,0.25
39,0.7089059619220133,0.4935028037315323,0.7089059619220133,0.4935028037315323,0.23726716252825136,0.5006398249802897,0.9285714285714286,0.3625787596442453,0.3535924076024732,0.045714285714285714,0.9285714285714286,0.3625787596442453,0.3535924076024732,0.045714285714285714,0.045714285714285714,0.04857142857142857,0.0,0.10857142857142857,0.0,0.0,0.031051274201126782,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1204227552224213,0.13795617501907034,1.101654976254624,0.7137537837100723,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.045714285714285714,0.05,0.25
40,0.7167860587144609,0.49382238965638003,0.7167860587144609,0.49382238965638003,0.23726716252825136,0.5015207254423631,0.9028571428571428,0.36315018821567385,0.3541924076024732,0.045714285714285714,0.9028571428571428,0.36315018821567385,0.3541924076024732,0.045714285714285714,0.06285714285714286,0.06571428571428571,0.0,0.13142857142857142,0.0,0.0,0.031051274201126782,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12364878430345204,0.1398345179123107,1.1453361624438174,0.7536419414749017,0.0,0.9130434782608695,0.0,0.1,0.0,0.1,0.0,0.08,0.06285714285714286,0.05,0.25
41,0.7247972559555251,0.4950100858228387,0.7247972559555251,0.4950100858228387,0.23726716252825136,0.5022466553687464,0.9257142857142857,0.3638359025013882,0.3547924076024732,0.05142857142857143,0.9257142857142857,0.3638359025013882,0.3547924076024732,0.05142857142857143,0.045714285714285714,0.04857142857142857,0.0,0.1457142857142857,0.002857142857142857,0.0,0.031051274201126782,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12518818994060188,0.13913534532274913,1.1710008677663695,0.7385691026454037,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.045714285714285714,0.05,0.25
42,0.7332893852292539,0.4959104267868934,0.7332893852292539,0.4959104267868934,0.23726716252825136,0.502481938501038,0.8942857142857142,0.364279236465023,0.3551781218881875,0.05142857142857143,0.8942857142857142,0.364279236465023,0.3551781218881875,0.05142857142857143,0.054285714285714284,0.054285714285714284,0.0,0.16857142857142857,0.002857142857142857,0.0,0.031051274201126782,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12661882041947028,0.13879102043372357,1.2018665646967563,0.7314910836082273,0.0,0.9473684210526315,0.0,0.1,0.0,0.1,0.0,0.08,0.054285714285714284,0.05,0.25
43,0.7421125719079974,0.4958281498519341,0.7421125719079974,0.4958281498519341,0.23726716252825136,0.5027615777155793,0.88,0.36467923646502304,0.35547812188818745,0.05142857142857143,0.88,0.36467923646502304,0.35547812188818745,0.05142857142857143,0.037142857142857144,0.037142857142857144,0.0,0.17714285714285713,0.002857142857142857,0.0,0.031051274201126782,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1274789458738287,0.13809706533155494,1.2149720905456785,0.7168612619360628,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.037142857142857144,0.05,0.25
44,0.7508717575691938,0.49605489662932584,0.750841439129911,0.4960301442569086,0.23726716252825136,0.5028661884854159,0.8939828080229226,0.36516390923509245,0.3564937830241123,0.054441260744985676,0.8914285714285715,0.3657126242400582,0.3565066933167589,0.054285714285714284,0.06876790830945559,0.07142857142857142,0.002857142857142857,0.2057142857142857,0.0,0.002857142857142857,0.031078679603321075,0.1319663491490371,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,1,0.13145565773227158,0.14053720393197056,1.2621012201633364,0.7690223892601038,0.0,0.96,0.0,0.1,0.0,0.1,0.0,0.08,0.06857142857142857,0.05,0.25
45,0.7584211192074231,0.49690020695493614,0.7583692311634598,0.49696849272253785,0.23726716252825136,0.5028241420420781,0.9111747851002865,0.3652187450119518,0.3568391364510854,0.054441260744985676,0.9085714285714286,0.36576730334326935,0.356851060019655,0.054285714285714284,0.04297994269340974,0.05142857142857143,0.002857142857142857,0.21428571428571427,0.0,0.0,0.031078679603321075,0.1319663491490371,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,1,0.1312265223007531,0.1398345179123107,1.2882877671886408,0.7536419414749017,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.04297994269340974,0.05,0.25
46,0.7646423414492983,0.4971350333449216,0.7645726784846439,0.49719956653212843,0.23726716252825136,0.502884949471366,0.8796561604584527,0.36533335819246754,0.3573548957634063,0.054441260744985676,0.8771428571428571,0.36588158905755513,0.3573653457339407,0.054285714285714284,0.05730659025787966,0.06,0.002857142857142857,0.24,0.0057306590257879654,0.0,0.031078679603321075,0.1319663491490371,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,1,0.1320259646856779,0.1393461528941899,1.322522011844868,0.7431838647543443,0.0,0.9523809523809523,0.0,0.1,0.0,0.1,0.0,0.08,0.05730659025787966,0.05,0.25
