t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
113,0.8777534122335328,0.4771097162040086,0.8753190184412435,0.4766448395264014,0.26558979316785597,0.47055572021184516,0.4553314121037464,0.3805159241272216,0.36380031786909267,0.08357348703170028,0.4514285714285714,0.3802453741440111,0.3631855286263319,0.08285714285714285,0.12968299711815562,0.1457142857142857,0.008571428571428572,13.98857142857143,0.26512968299711814,0.0,2.2402036836508287e-12,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.18131635921301142,0.21306618272088415,5.401617082017523,0.9087577962756952,0.0,0.9607843137254902,0.0,0.3,0.0,0.9999999999146167,0.3,0.08,0.12968299711815562,0.25,0.25
114,0.8768546259934276,0.4775003181807568,0.8744279360831962,0.4770090682794155,0.26558979316785597,0.47063889123419084,0.4409221902017291,0.3802853765767893,0.36362740720626846,0.08357348703170028,0.43714285714285717,0.38001680271543975,0.36301410005490337,0.08285714285714285,0.138328530259366,0.16285714285714287,0.008571428571428572,14.197142857142858,0.2622478386167147,0.0,1.5681431611252204e-12,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.1818950631312321,0.2204204168921938,5.456441883234316,0.9606641924271312,0.0,0.9649122807017544,0.0,0.3,0.0,0.9999999999402317,0.3,0.08,0.138328530259366,0.25,0.25
115,0.8775179264266592,0.4775058907947748,0.875085551084143,0.47693368381998813,0.26558979316785597,0.4707829432153981,0.4092219020172911,0.38017010280157315,0.36354095187485636,0.08357348703170028,0.4057142857142857,0.379902517001154,0.36292838576918907,0.08285714285714285,0.13256484149855907,0.14285714285714285,0.008571428571428572,14.411428571428571,0.2680115273775216,0.0,1.0977016692310924e-12,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.1819283021012902,0.23433435804162228,5.490170188426772,0.9454429772072978,0.0,0.98,0.0,0.3,0.0,0.9999999999581621,0.3,0.08,0.13256484149855907,0.25,0.25
116,0.8790114097340062,0.4768554370141901,0.8765662331059983,0.4762704704558797,0.26558979316785597,0.4708102155896138,0.4438040345821326,0.38005482902635696,0.36345449654344425,0.08357348703170028,0.44,0.3797882312868683,0.36284267148347477,0.08285714285714285,0.11527377521613832,0.13142857142857142,0.008571428571428572,14.614285714285714,0.2680115273775216,0.0,7.68390003300933e-13,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.18193266059078375,0.23316268625141418,5.511795356086807,0.9431128000000003,0.0,0.9782608695652174,0.0,0.3,0.0,0.9999999999707135,0.3,0.08,0.11527377521613832,0.25,0.25
117,0.8794662866870653,0.47688526426086886,0.8770172111137455,0.47633286267803027,0.26558979316785597,0.4708285399310805,0.4610951008645533,0.37982428147592473,0.36328158588062,0.08357348703170028,0.45714285714285713,0.3795596598582968,0.3626712429120462,0.08285714285714285,0.11239193083573487,0.12285714285714286,0.008571428571428572,14.802857142857142,0.276657060518732,0.0,5.378721284406298e-13,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.18230856871640128,0.2341016531409654,5.524416591822214,0.9820000000000004,0.0,0.9534883720930233,0.0,0.3,0.0,0.9999999999794995,0.3,0.08,0.11239193083573487,0.25,0.25
118,0.8790302893277934,0.4783092148784274,0.8765849508746961,0.4777243970373281,0.26558979316785597,0.4708566194229163,0.4553314121037464,0.37982428147592473,0.36328158588062,0.08357348703170028,0.4514285714285714,0.3795596598582968,0.3626712429120462,0.08285714285714285,0.10662824207492795,0.11428571428571428,0.008571428571428572,14.94,0.2737752161383285,0.0,3.765093247493644e-13,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.18244457724138322,0.23293114487526057,5.528213974271484,0.9623600000000003,0.0,1.0,0.0,0.3,0.0,0.9999999999856497,0.3,0.08,0.10662824207492795,0.25,0.25
119,0.8798199822688881,0.477757122131466,0.8773678750191527,0.4771580923776481,0.26558979316785597,0.47106328964045224,0.41210374639769454,0.37982428147592473,0.36328158588062,0.08357348703170028,0.4085714285714286,0.3795596598582968,0.3626712429120462,0.08285714285714285,0.10951008645533142,0.11714285714285715,0.008571428571428572,15.097142857142858,0.276657060518732,0.0,2.635559447450224e-13,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.18204564292303346,0.23176648915088427,5.534792551928911,0.9431128000000003,0.0,1.0,0.0,0.3,0.0,0.9999999999899548,0.3,0.08,0.10951008645533142,0.25,0.25
120,0.880876052379333,0.47730598908748384,0.8784148931000797,0.47676384741327554,0.26558979316785597,0.4712914790929543,0.4668587896253602,0.37982428147592473,0.36328158588062,0.08357348703170028,0.46285714285714286,0.3795596598582968,0.3626712429120462,0.08285714285714285,0.11239193083573487,0.11714285714285715,0.008571428571428572,15.262857142857143,0.2680115273775216,0.0,1.8448828745249114e-13,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.18164827897629326,0.23060765670512987,5.54123955803319,0.9242505440000003,0.0,1.0,0.0,0.3,0.0,0.9999999999929684,0.3,0.08,0.11239193083573487,0.25,0.25
121,0.8816117722938727,0.47720067954751966,0.8791443068439232,0.47667087766466776,0.26558979316785597,0.47162499535336555,0.4610951008645533,0.37982428147592473,0.36328158588062,0.08357348703170028,0.45714285714285713,0.3795596598582968,0.3626712429120462,0.08285714285714285,0.09510086455331412,0.1,0.008571428571428572,15.374285714285714,0.26512968299711814,0.0,1.2914034476852625e-13,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.18191146615284037,0.22945461842160422,5.530414766872526,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.9999999999950779,0.3,0.08,0.09510086455331412,0.25,0.25
122,0.8814585107366862,0.47592843812836644,0.878992358957227,0.47543389880249515,0.26558979316785597,0.47194661209834476,0.4438040345821326,0.3794784601502763,0.36302221988638367,0.08357348703170028,0.44,0.3792168027154397,0.3624141000549033,0.08285714285714285,0.12103746397694524,0.14,0.008571428571428572,15.52,0.2680115273775216,0.0,9.039882391719732e-14,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.18333567112840668,0.24793107424220692,5.559806471535076,1.016901301059119,0.0,0.9387755102040817,0.0,0.3,0.0,0.9999999999965545,0.3,0.08,0.12103746397694524,0.25,0.25
123,0.8813589760718891,0.47636348275778756,0.8788936774466992,0.4758633036515152,0.26558979316785597,0.47202970160784685,0.46397694524495675,0.3793631863750602,0.36293576455497156,0.08357348703170028,0.46,0.37910251700115394,0.362328385769189,0.08285714285714285,0.10662824207492795,0.12,0.008571428571428572,15.711428571428572,0.276657060518732,0.0,6.327975932128338e-14,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.18324756420133606,0.24669141887099588,5.568610342104375,1.0151099379042563,0.0,0.9761904761904762,0.0,0.3,0.0,0.9999999999975882,0.3,0.08,0.10662824207492795,0.25,0.25
124,0.8821968953114413,0.47661780236429513,0.8797244145213413,0.47609146191626817,0.26558979316785597,0.4721159977442471,0.4668587896253602,0.379190275712236,0.3628060815578535,0.08357348703170028,0.46285714285714286,0.3789310884297254,0.36219981434061765,0.08285714285714285,0.12103746397694524,0.13428571428571429,0.008571428571428572,15.842857142857143,0.276657060518732,0.0,4.429641410415161e-14,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.18367389780890078,0.25155620221553676,5.591523849548,1.1317805419784734,0.0,0.9574468085106383,0.0,0.3,0.0,0.9999999999983117,0.3,0.08,0.12103746397694524,0.25,0.25
125,0.8836727298562657,0.4763243150317893,0.8811875990557815,0.47579173328666774,0.26558979316785597,0.472237550150922,0.48703170028818443,0.3789597281618037,0.3626331708950292,0.08357348703170028,0.4828571428571429,0.378702517001154,0.36202838576918905,0.08285714285714285,0.11239193083573487,0.13428571428571429,0.008571428571428572,15.971428571428572,0.276657060518732,0.0,3.1007781162532825e-14,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.1840982426055706,0.26016191218537615,5.613979086842756,1.142429217056604,0.0,0.9574468085106383,0.0,0.3,0.0,0.9999999999988182,0.3,0.08,0.11239193083573487,0.25,0.25
126,0.8854428291972064,0.4761631746680131,0.8829425261166567,0.47569810379660354,0.26558979316785597,0.47224213604485743,0.4697406340057637,0.3788444543865875,0.3625467155636171,0.08357348703170028,0.4657142857142857,0.3785882312868683,0.3619426714834748,0.08285714285714285,0.12968299711815562,0.14,0.008571428571428572,16.17142857142857,0.276657060518732,0.0,2.170690326192344e-14,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.18425950542925454,0.2606078745168478,5.641699505105899,1.1290540645059743,0.0,0.9795918367346939,0.0,0.3,0.0,0.9999999999991727,0.3,0.08,0.12968299711815562,0.25,0.25
127,0.8867291626769936,0.47683695338569315,0.8842178338809032,0.4764589092652317,0.26558979316785597,0.47221766567068113,0.4668587896253602,0.3788444543865875,0.3625467155636171,0.08357348703170028,0.46285714285714286,0.3785882312868683,0.3619426714834748,0.08285714285714285,0.1037463976945245,0.11714285714285715,0.008571428571428572,16.314285714285713,0.27089337175792505,0.0,1.519366712482366e-14,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.18376663647353683,0.25930483514426356,5.646008372146638,1.1064729832158549,0.0,1.0,0.0,0.3,0.0,0.9999999999994209,0.3,0.08,0.1037463976945245,0.25,0.25
128,0.8878883109840068,0.47683213109017664,0.8853670466309989,0.47649244644190275,0.26558979316785597,0.4721975006991389,0.4783861671469741,0.37872918061137145,0.362460260232205,0.08357348703170028,0.4742857142857143,0.3784739455725825,0.3618569571977605,0.08285714285714285,0.11239193083573487,0.12285714285714286,0.008571428571428572,16.51142857142857,0.2737752161383285,0.0,1.0634984408115198e-14,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.18376166043402625,0.26069797655655585,5.6559453475608485,1.1235558320741847,0.0,0.9767441860465116,0.0,0.3,0.0,0.9999999999995947,0.3,0.08,0.11239193083573487,0.25,0.25
129,0.8893374754594356,0.47783650169095554,0.8868037896966384,0.47749615947064145,0.26558979316785597,0.4719945320945086,0.4812680115273775,0.37872918061137145,0.362460260232205,0.08357348703170028,0.47714285714285715,0.3784739455725825,0.3618569571977605,0.08285714285714285,0.11527377521613832,0.13714285714285715,0.008571428571428572,16.65142857142857,0.27089337175792505,0.0,7.445362954571805e-15,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.1833852807032847,0.259394486673773,5.679969297752489,1.101084715432701,0.0,1.0,0.0,0.3,0.0,0.9999999999997162,0.3,0.08,0.11527377521613832,0.25,0.25
130,0.8896242134966872,0.47828510519471173,0.887088069979285,0.4778828497329336,0.26558979316785597,0.4718524917637422,0.43515850144092216,0.37872918061137145,0.362460260232205,0.08357348703170028,0.43142857142857144,0.3784739455725825,0.3618569571977605,0.08285714285714285,0.10951008645533142,0.12,0.008571428571428572,16.834285714285713,0.2737752161383285,0.0,5.211171488939236e-15,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.18286835429976828,0.25809751424040417,5.686369911797439,1.0790630211240468,0.0,1.0,0.0,0.3,0.0,0.9999999999998014,0.3,0.08,0.10951008645533142,0.25,0.25
131,0.8897114633567842,0.47797542318501457,0.8871745719834384,0.47763851277613933,0.26558979316785597,0.4717243138588206,0.4265129682997118,0.37872918061137145,0.362460260232205,0.08357348703170028,0.4228571428571429,0.3784739455725825,0.3618569571977605,0.08285714285714285,0.10662824207492795,0.12857142857142856,0.008571428571428572,16.957142857142856,0.27089337175792505,0.0,3.6469461733660306e-15,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.18306437329550443,0.25680702666920213,5.701213942132919,1.0574817607015659,0.0,1.0,0.0,0.3,0.0,0.999999999999861,0.3,0.08,0.10662824207492795,0.25,0.25
132,0.8887523822450688,0.47811250577125275,0.8862237115669662,0.4777708802866232,0.26558979316785597,0.4717595089812295,0.5014409221902018,0.37861390683615526,0.3623738049007929,0.08357348703170028,0.49714285714285716,0.37835965985829684,0.3617712429120462,0.08285714285714285,0.10086455331412104,0.11142857142857143,0.008571428571428572,17.08,0.2737752161383285,0.0,2.5516971628343533e-15,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.1834156716098591,0.2555229915358561,5.698618234718831,1.0787319226179706,0.0,0.9743589743589743,0.0,0.3,0.0,0.9999999999999027,0.3,0.08,0.10086455331412104,0.25,0.25
133,0.8895675069734457,0.47797426965585765,0.8870318495119571,0.47768930835689216,0.26558979316785597,0.471766383553955,0.4697406340057637,0.3784986330609392,0.3622873495693808,0.08357348703170028,0.4657142857142857,0.37824537414401105,0.3616855286263319,0.08285714285714285,0.12968299711815562,0.14,0.008571428571428572,17.228571428571428,0.27089337175792505,0.0,1.7856054347231144e-15,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.18361145324823838,0.2547374431142602,5.724645870024456,1.081118438255162,0.0,0.9795918367346939,0.0,0.3,0.0,0.9999999999999319,0.3,0.08,0.12968299711815562,0.25,0.25
134,0.8894138481460631,0.47861970350279226,0.8868795077602376,0.47831685323264717,0.26558979316785597,0.47187044126719807,0.4697406340057637,0.3784986330609392,0.3622873495693808,0.08357348703170028,0.4657142857142857,0.37824537414401105,0.3616855286263319,0.08285714285714285,0.08069164265129683,0.09142857142857143,0.008571428571428572,17.322857142857142,0.2622478386167147,0.0,1.2496325146757132e-15,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.18306439669628288,0.2534637558986889,5.7015815240525365,1.0594960694900588,0.0,1.0,0.0,0.3,0.0,0.9999999999999524,0.3,0.08,0.08069164265129683,0.25,0.25
135,0.8905746550232762,0.47890943059740554,0.8880303648642173,0.4785748100708475,0.26558979316785597,0.47202050289040076,0.46397694524495675,0.3784986330609392,0.3622873495693808,0.08357348703170028,0.46,0.37824537414401105,0.3616855286263319,0.08285714285714285,0.10951008645533142,0.11714285714285715,0.008571428571428572,17.47142857142857,0.25936599423631124,0.0,8.738688913816146e-16,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.18269121756994436,0.2521964371191955,5.704692750714343,1.0383061481002576,0.0,1.0,0.0,0.3,0.0,0.9999999999999667,0.3,0.08,0.10951008645533142,0.25,0.25
136,0.8913298499995486,0.4788701313431331,0.8887790867406934,0.4784758153551833,0.26558979316785597,0.47203795800918463,0.4610951008645533,0.37826808551050684,0.3621144389065566,0.08357348703170028,0.45714285714285713,0.3780168027154397,0.36151410005490336,0.08285714285714285,0.09510086455331412,0.11142857142857143,0.008571428571428572,17.56,0.25936599423631124,0.0,6.11708223967129e-16,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.18320490790709462,0.2509354549335995,5.702027467128628,1.0175400251382523,0.0,0.9487179487179487,0.0,0.3,0.0,0.9999999999999767,0.3,0.08,0.09510086455331412,0.25,0.25
137,0.8910415165621055,0.47853299958007717,0.8884932247327142,0.478107834777854,0.26558979316785597,0.47204688365997133,0.49279538904899134,0.3781528117352908,0.3620279835751445,0.08357348703170028,0.48857142857142855,0.3779025170011539,0.36142838576918906,0.08285714285714285,0.11527377521613832,0.12857142857142856,0.008571428571428572,17.68285714285714,0.2622478386167147,0.0,4.281957567769895e-16,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.18331602979255918,0.24968077765893149,5.716558346357484,0.9999540968740563,0.0,0.9777777777777777,0.0,0.3,0.0,0.9999999999999837,0.3,0.08,0.11527377521613832,0.25,0.25
138,0.8922688605054802,0.47825662077568726,0.8897100485851455,0.4779353021101004,0.26558979316785597,0.4720729528832328,0.5100864553314121,0.3779222641848584,0.3618550729123203,0.08357348703170028,0.5057142857142857,0.37767394557258255,0.36125695719776046,0.08285714285714285,0.11815561959654179,0.13142857142857142,0.008571428571428572,17.822857142857142,0.25936599423631124,0.0,3.0002831937435276e-16,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.18426330815209577,0.24843237377063682,5.733655750858905,1.0023930214990153,0.0,0.9565217391304348,0.0,0.3,0.0,0.9999999999999886,0.3,0.08,0.11815561959654179,0.25,0.25
139,0.8918588572071457,0.47794053047601615,0.8893035596007968,0.47766229094782653,0.26558979316785597,0.4720671857103344,0.47262247838616717,0.3779222641848584,0.3618550729123203,0.08357348703170028,0.4685714285714286,0.37767394557258255,0.36125695719776046,0.08285714285714285,0.10951008645533142,0.13428571428571429,0.008571428571428572,17.94,0.25360230547550433,0.0,2.097285339315863e-16,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.18385599161133534,0.24719021190178364,5.753268350127442,0.982345161069035,0.0,1.0,0.0,0.3,0.0,0.999999999999992,0.3,0.08,0.10951008645533142,0.25,0.25
140,0.8929967047157596,0.4779887883481728,0.8904316541307654,0.47780282167982185,0.26558979316785597,0.47197744625635274,0.47262247838616717,0.37757644285921,0.36159570691808407,0.08357348703170028,0.4685714285714286,0.37733108842972535,0.3609998143406176,0.08285714285714285,0.10662824207492795,0.10857142857142857,0.008571428571428572,18.068571428571428,0.2564841498559078,0.0,1.4564481523026818e-16,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.18459371165327865,0.2459542608422747,5.746774411696322,1.0,0.0,0.9210526315789473,0.0,0.3,0.0,0.9999999999999944,0.3,0.08,0.10662824207492795,0.25,0.25
141,0.8937925988546905,0.4774834822352186,0.891220726319934,0.4772893937946388,0.26558979316785597,0.47167340327604773,0.5043227665706052,0.3774611690839939,0.36150925158667196,0.08357348703170028,0.5,0.37721680271543967,0.3609141000549033,0.08285714285714285,0.1037463976945245,0.12857142857142856,0.008571428571428572,18.18285714285714,0.2478386167146974,0.0,1.0195137066118765e-16,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.1853460094635762,0.24472448953806333,5.760410352033823,0.98,0.0,0.9777777777777777,0.0,0.3,0.0,0.9999999999999961,0.3,0.08,0.1037463976945245,0.25,0.25
142,0.8924067441590531,0.47744105938717746,0.8898467503788308,0.4772309821362716,0.26558979316785597,0.47135194446055206,0.48703170028818443,0.3774611690839939,0.36150925158667196,0.08357348703170028,0.4828571428571429,0.37721680271543967,0.3609141000549033,0.08285714285714285,0.11527377521613832,0.13142857142857142,0.008571428571428572,18.297142857142855,0.25360230547550433,0.0,6.990951131052867e-17,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.18490485084482974,0.24350086709037302,5.776630716421718,0.9603999999999999,0.0,1.0,0.0,0.3,0.0,0.9999999999999973,0.3,0.08,0.11527377521613832,0.25,0.25
143,0.8924450830806953,0.4767214988483402,0.8898847606811445,0.47645154108784366,0.26558979316785597,0.47109864205520463,0.4783861671469741,0.3773458953087777,0.3614227962552598,0.08357348703170028,0.4742857142857143,0.377102517001154,0.3608283857691891,0.08285714285714285,0.09798270893371758,0.10857142857142857,0.008571428571428572,18.411428571428573,0.25936599423631124,0.0,4.951923717829111e-17,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.1848940415906056,0.24228336275492116,5.769669530664712,0.9431128000000003,0.0,0.9736842105263158,0.0,0.3,0.0,0.9999999999999981,0.3,0.08,0.09798270893371758,0.25,0.25
144,0.8922380672245185,0.4775377469991432,0.8896795192465922,0.477348938502753,0.26558979316785597,0.47068360930864006,0.4755043227665706,0.3773458953087777,0.3614227962552598,0.08357348703170028,0.4714285714285714,0.377102517001154,0.3608283857691891,0.08285714285714285,0.11527377521613832,0.13714285714285715,0.008571428571428572,18.52285714285714,0.25936599423631124,0.0,3.495475565526432e-17,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.185124804858458,0.24107194594114656,5.791418997194275,0.9242505440000003,0.0,1.0,0.0,0.3,0.0,0.9999999999999987,0.3,0.08,0.11527377521613832,0.25,0.25
145,0.8929874454737707,0.4773581411024799,0.8904224742537076,0.4771538815827975,0.26558979316785597,0.4702369510089797,0.49855907780979825,0.3772306215335616,0.3613363409238477,0.08357348703170028,0.4942857142857143,0.3769882312868683,0.3607426714834748,0.08285714285714285,0.11239193083573487,0.12857142857142856,0.008571428571428572,18.702857142857145,0.2622478386167147,0.0,2.3303170436842872e-17,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.1851130386913085,0.23986658621144083,5.804162045821818,0.9247171332158275,0.0,0.9777777777777777,0.0,0.3,0.0,0.9999999999999991,0.3,0.08,0.11239193083573487,0.25,0.25
146,0.8942232082429179,0.47716880014942764,0.8916476447705479,0.47695723735066703,0.26558979316785597,0.46972962723671124,0.5014409221902018,0.3772306215335616,0.3613363409238477,0.08357348703170028,0.49714285714285716,0.3769882312868683,0.3607426714834748,0.08285714285714285,0.10951008645533142,0.12,0.008571428571428572,18.802857142857142,0.26512968299711814,0.0,1.7477377827632158e-17,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.18544213525833944,0.23866725328038366,5.8080788049053815,0.9062227905515108,0.0,1.0,0.0,0.3,0.0,0.9999999999999993,0.3,0.08,0.10951008645533142,0.25,0.25
147,0.8955270595678488,0.47706364011309405,0.8929403202269796,0.47686255199933725,0.26558979316785597,0.46919678341007887,0.4812680115273775,0.3772306215335616,0.3613363409238477,0.08357348703170028,0.47714285714285715,0.3769882312868683,0.3607426714834748,0.08285714285714285,0.11527377521613832,0.13714285714285715,0.008571428571428572,19.01142857142857,0.2622478386167147,0.0,1.1651585218421436e-17,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.18528196433304522,0.23747391701398174,5.829060085950132,0.8880983347404806,0.0,1.0,0.0,0.3,0.0,0.9999999999999996,0.3,0.08,0.11527377521613832,0.25,0.25
148,0.8962489359266796,0.47629373405366815,0.8936560090741632,0.4762192354040633,0.26558979316785597,0.46870413667303173,0.4755043227665706,0.3771153477583455,0.3612498855924356,0.08357348703170028,0.4714285714285714,0.3768739455725826,0.3606569571977605,0.08285714285714285,0.1037463976945245,0.11714285714285715,0.008571428571428572,19.142857142857142,0.2680115273775216,0.0,8.738688913816077e-18,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.18521255451138002,0.23796472143371636,5.829621741373986,0.8932680913704112,0.0,0.975609756097561,0.0,0.3,0.0,0.9999999999999997,0.3,0.08,0.1037463976945245,0.25,0.25
149,0.8950799850494374,0.47502062666916917,0.892497077775869,0.4749937513060789,0.26558979316785597,0.46826615262175963,0.4755043227665706,0.3770000739831293,0.3611634302610235,0.08357348703170028,0.4714285714285714,0.37675965985829685,0.3605712429120462,0.08285714285714285,0.11815561959654179,0.14857142857142858,0.008571428571428572,19.242857142857144,0.2622478386167147,0.0,5.825792609210718e-18,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.18631927182241984,0.24099153863156147,5.861600735117934,0.9033039331314816,0.0,0.9807692307692307,0.0,0.3,0.0,0.9999999999999998,0.3,0.08,0.11815561959654179,0.25,0.25
150,0.8950603196250496,0.4746190423240583,0.8924775809122616,0.4745960625860531,0.26558979316785597,0.4676890210184694,0.5302593659942363,0.3770000739831293,0.3611634302610235,0.08357348703170028,0.5257142857142857,0.37675965985829685,0.3605712429120462,0.08285714285714285,0.12680115273775217,0.14285714285714285,0.008571428571428572,19.394285714285715,0.25360230547550433,0.0,2.912896304605359e-18,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.1860978580714481,0.23978658093840366,5.887225863272719,0.885237854468852,0.0,1.0,0.0,0.3,0.0,0.9999999999999999,0.3,0.08,0.12680115273775217,0.25,0.25
151,0.8962857533878419,0.4743004807273775,0.893692510957087,0.4743023114986236,0.26558979316785597,0.46689674929280894,0.4783861671469741,0.3768271633203052,0.36103374726390536,0.08357348703170028,0.4742857142857143,0.37658823128686825,0.36044267148347475,0.08285714285714285,0.14697406340057637,0.1657142857142857,0.008571428571428572,19.557142857142857,0.2564841498559078,0.0,2.912896304605359e-18,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.18670965449537655,0.242050997210091,5.93519563172155,0.8920863969688503,0.0,0.9655172413793104,0.0,0.3,0.0,0.9999999999999999,0.3,0.08,0.14697406340057637,0.25,0.25
152,0.8969940023674688,0.47495910309276484,0.8943946892311744,0.4748983489619302,0.26558979316785597,0.4661771972940171,0.5273775216138329,0.37659661576987286,0.3608608366010812,0.08357348703170028,0.5228571428571429,0.3763596598582969,0.3602712429120462,0.08285714285714285,0.1239193083573487,0.14285714285714285,0.008571428571428572,19.697142857142858,0.25936599423631124,0.0,2.912896304605359e-18,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.18714739193718538,0.24084074222404053,5.95934886194426,0.9329435602956202,0.0,0.96,0.0,0.3,0.0,0.9999999999999999,0.3,0.08,0.1239193083573487,0.25,0.25
153,0.896720370146895,0.4748763779679175,0.8941234024296337,0.47492769752530145,0.26558979316785597,0.46562151025915,0.4899135446685879,0.37648134199465666,0.36077438126966904,0.08357348703170028,0.4857142857142857,0.3762453741440111,0.36018552862633196,0.08285714285714285,0.13544668587896252,0.15714285714285714,0.008571428571428572,19.84,0.2622478386167147,0.0,2.912896304605359e-18,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.18723979783464229,0.24162091933809426,5.997304741848233,0.9269788987134924,0.0,0.9818181818181818,0.0,0.3,0.0,0.9999999999999999,0.3,0.08,0.13544668587896252,0.25,0.25
154,0.8979359080308643,0.47383257458571837,0.8953285214174548,0.473873880818938,0.26558979316785597,0.4651971424707899,0.49855907780979825,0.37648134199465666,0.36077438126966904,0.08357348703170028,0.4942857142857143,0.3762453741440111,0.36018552862633196,0.08285714285714285,0.14697406340057637,0.15714285714285714,0.008571428571428572,20.045714285714286,0.25936599423631124,0.0,2.912896304605359e-18,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.1869600281311834,0.2404128147414038,6.034501504154125,0.9084393207392225,0.0,1.0,0.0,0.3,0.0,0.9999999999999999,0.3,0.08,0.14697406340057637,0.25,0.25
155,0.898000068378577,0.4737930189892717,0.89539213181933,0.4738349975842933,0.26558979316785597,0.46468989639053593,0.4783861671469741,0.37648134199465666,0.36077438126966904,0.08357348703170028,0.4742857142857143,0.3762453741440111,0.36018552862633196,0.08285714285714285,0.11527377521613832,0.13142857142857142,0.008571428571428572,20.18857142857143,0.2564841498559078,0.0,2.912896304605359e-18,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.18653922799052744,0.2392107506676968,6.0452400454996145,0.890270534324438,0.0,1.0,0.0,0.3,0.0,0.9999999999999999,0.3,0.08,0.11527377521613832,0.25,0.25
