t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
122,0.9262525582949364,0.5030671087808879,0.9252030712663857,0.5028811124019711,0.24908806407921,0.5002285244615727,0.5501432664756447,0.38828533549641203,0.3996700351949333,0.08882521489971347,0.5485714285714286,0.38949568088154213,0.39991869815268183,0.08857142857142856,0.166189111747851,0.18,0.002857142857142857,12.445714285714285,0.20916905444126074,0.0,9.859488019580278e-11,0.12393337804161556,11.787965616045845,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08022922636103152,0,0.1850650866761322,0.22845596637892968,7.0673678604675425,0.9057655331200002,0.0,1.0,0.0,0.1,0.0,0.9999999958314848,0.2,0.08,0.166189111747851,0.2605496102527789,0.2605496102527789
123,0.9270008432815228,0.5037199843446825,0.9259492182958677,0.5035398551911882,0.24908806407921,0.5002938809100094,0.5816618911174785,0.38828533549641203,0.3996700351949333,0.08882521489971347,0.58,0.38949568088154213,0.39991869815268183,0.08857142857142856,0.15759312320916904,0.2,0.002857142857142857,12.571428571428571,0.2148997134670487,0.0,7.90778610393889e-11,0.1237663671748382,11.787965616045845,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08022922636103152,0,0.1851374819498944,0.22731368654703502,7.126020503258192,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.9999999966651878,0.2,0.08,0.15759312320916904,0.26023312194519554,0.26023312194519554
124,0.9272470964057256,0.5022936392056696,0.9261947678397157,0.5020786575258612,0.24908806407921,0.5004677785918029,0.5673352435530086,0.38839994867692784,0.3997559950803201,0.08882521489971347,0.5657142857142857,0.3896099665958278,0.40000441243839613,0.08857142857142856,0.1489971346704871,0.16857142857142857,0.002857142857142857,12.728571428571428,0.22063037249283668,0.0,6.342127578619108e-11,0.12360436663406418,11.787965616045845,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08022922636103152,0,0.18529736596871638,0.22617711811429986,7.152071521764457,0.8860860635468988,0.0,0.9830508474576272,0.0,0.1,0.0,0.9999999973321503,0.2,0.08,0.1489971346704871,0.25992612828683964,0.25992612828683964
125,0.9269633052971882,0.5019961940388771,0.9259117875629167,0.50179413254142,0.24908806407921,0.5006410435053186,0.6045845272206304,0.38839994867692784,0.3997559950803201,0.08882521489971347,0.6028571428571429,0.3896099665958278,0.40000441243839613,0.08857142857142856,0.1489971346704871,0.1742857142857143,0.002857142857142857,12.848571428571429,0.2177650429799427,0.0,5.086212401426864e-11,0.12344722610951336,11.787965616045845,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08022922636103152,0,0.18517030771030135,0.22504623252372835,7.18331580561488,0.8683643422759608,0.0,1.0,0.0,0.1,0.0,0.9999999978657202,0.2,0.08,0.1489971346704871,0.25962834443823446,0.25962834443823446
126,0.9288452720343278,0.5027355030054111,0.9277883772522357,0.5025151829015772,0.24908806407921,0.500810508649113,0.5587392550143266,0.38839994867692784,0.3997559950803201,0.08882521489971347,0.5571428571428572,0.3896099665958278,0.40000441243839613,0.08857142857142856,0.13753581661891118,0.16,0.002857142857142857,12.962857142857143,0.22063037249283668,0.0,4.078809537462652e-11,0.12329479980069906,11.787965616045845,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08022922636103152,0,0.18492945688603554,0.2239210013611097,7.199649489502585,0.8509970554304416,0.0,1.0,0.0,0.1,0.0,0.9999999982925762,0.2,0.08,0.13753581661891118,0.25933949410508744,0.25933949410508744
127,0.928321010811455,0.5029475639559768,0.9272656139185713,0.5027093712379395,0.24908806407921,0.501036830534985,0.5558739255014327,0.3885145618574435,0.39984195496570696,0.08882521489971347,0.5542857142857143,0.3897242523101136,0.40009012672411043,0.08857142857142856,0.1518624641833811,0.1742857142857143,0.002857142857142857,13.105714285714285,0.2177650429799427,0.0,3.2707835113783366e-11,0.12314694628114922,11.787965616045845,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08022922636103152,0,0.18526109531589108,0.22280139635430415,7.229942213998246,0.8389900875065008,0.0,0.9836065573770492,0.0,0.1,0.0,0.999999998634061,0.2,0.08,0.1518624641833811,0.2590593092819348,0.2590593092819348
128,0.9295935114362545,0.5019376563931713,0.9285344788273,0.5017318088057127,0.24908806407921,0.5012767641978554,0.5759312320916905,0.3885145618574435,0.39984195496570696,0.08882521489971347,0.5742857142857143,0.3897242523101136,0.40009012672411043,0.08857142857142856,0.14326647564469913,0.16857142857142857,0.002857142857142857,13.251428571428571,0.2177650429799427,0.0,2.6227060479495872e-11,0.12300352836718582,11.787965616045845,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08022922636103152,0,0.1850769334107402,0.22168738937253263,7.253914798289708,0.8222102857563709,0.0,1.0,0.0,0.1,0.0,0.9999999989072488,0.2,0.08,0.14326647564469913,0.25878753000347676,0.25878753000347676
129,0.9285456984801813,0.5023564766803648,0.9274896596225299,0.502107799730592,0.24908806407921,0.5013234829525366,0.5959885386819485,0.3885145618574435,0.39984195496570696,0.08882521489971347,0.5942857142857143,0.3897242523101136,0.40009012672411043,0.08857142857142856,0.1518624641833811,0.1657142857142857,0.002857142857142857,13.385714285714286,0.2177650429799427,0.0,2.1029402015189477e-11,0.12286441299064134,11.787965616045845,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08022922636103152,0,0.18489354945797223,0.22057895242566997,7.2745507880382005,0.8057660800412434,0.0,1.0,0.0,0.1,0.0,0.9999999991257991,0.2,0.08,0.1518624641833811,0.25852390410337245,0.25852390410337245
130,0.9286630136875187,0.5017830898141697,0.9276066396435606,0.5014697066417588,0.24908806407921,0.5013899626384504,0.5959885386819485,0.38874378821847505,0.4000138747364806,0.08882521489971347,0.5942857142857143,0.38995282373868506,0.400261555295539,0.08857142857142856,0.1489971346704871,0.18,0.002857142857142857,13.542857142857143,0.2148997134670487,0.0,1.6861021144634412e-11,0.12272947107539325,11.787965616045845,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08022922636103152,0,0.18565379671068236,0.2194760576635416,7.309059772277437,0.862130070201369,0.0,0.9682539682539683,0.0,0.1,0.0,0.9999999993006392,0.2,0.08,0.1489971346704871,0.25826818698027126,0.25826818698027126
131,0.9278135433495545,0.5014764438861294,0.9267595963637049,0.5011352988430936,0.24908806407921,0.5013717664906704,0.5587392550143266,0.38874378821847505,0.4000138747364806,0.08882521489971347,0.5571428571428572,0.38995282373868506,0.400261555295539,0.08857142857142856,0.15759312320916904,0.18285714285714286,0.002857142857142857,13.685714285714285,0.2148997134670487,0.0,1.3518251832042295e-11,0.12259857741760258,11.787965616045845,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08022922636103152,0,0.1854962427271289,0.2183786773752239,7.3457357196890305,0.8448874687973416,0.0,1.0,0.0,0.1,0.0,0.9999999994405113,0.2,0.08,0.15759312320916904,0.25802014137086315,0.25802014137086315
132,0.9289731376076176,0.5005528458067131,0.9279158774953163,0.500220111065756,0.24908806407921,0.501362846167745,0.5902578796561605,0.3889730145795066,0.4001857945072542,0.08882521489971347,0.5885714285714285,0.3901813951672564,0.4004329838669676,0.08857142857142856,0.1318051575931232,0.15142857142857144,0.002857142857142857,13.814285714285715,0.2177650429799427,0.0,1.0837697224576829e-11,0.12247161056954561,11.787965616045845,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08022922636103152,0,0.18653933365635048,0.2172867839883478,7.3502495767238205,0.9435135735457693,0.0,0.9433962264150944,0.0,0.1,0.0,0.999999999552409,0.2,0.08,0.1318051575931232,0.2577795371297373,0.2577795371297373
133,0.9280327843156345,0.500933008634371,0.9269782109270247,0.5006006124280079,0.24908806407921,0.5013423099235874,0.5644699140401146,0.38920224094053807,0.4003577142780279,0.08882521489971347,0.5628571428571428,0.3904099665958279,0.4006044124383962,0.08857142857142856,0.12893982808022922,0.14857142857142858,0.002857142857142857,13.974285714285715,0.22063037249283668,0.0,8.688273562374627e-12,0.12234845272693033,11.787965616045845,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08022922636103152,0,0.18717720841664012,0.22355912119346105,7.351816013760773,0.9445739791556187,0.0,0.9615384615384616,0.0,0.1,0.0,0.9999999996419272,0.2,0.08,0.12893982808022922,0.25754615101584516,0.25754615101584516
134,0.926974438135192,0.5011452968065012,0.9259228885928118,0.5008360029957348,0.24908806407921,0.5012353063460011,0.5616045845272206,0.38920224094053807,0.4003577142780279,0.08882521489971347,0.56,0.3904099665958279,0.4006044124383962,0.08857142857142856,0.13753581661891118,0.16,0.002857142857142857,14.08,0.2177650429799427,0.0,6.9648220189157e-12,0.1222289896195936,11.787965616045845,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08022922636103152,0,0.18701175166027115,0.22244132558749374,7.364779693485559,0.9256824995725063,0.0,1.0,0.0,0.1,0.0,0.9999999997135418,0.2,0.08,0.13753581661891118,0.2573197664853698,0.2573197664853698
135,0.9279485386110784,0.5014738776108791,0.9268942059244816,0.5011254178103585,0.24908806407921,0.5010728960686116,0.5702005730659025,0.38920224094053807,0.4003577142780279,0.08882521489971347,0.5685714285714286,0.3904099665958279,0.4006044124383962,0.08857142857142856,0.17478510028653296,0.19142857142857142,0.002857142857142857,14.214285714285714,0.21203438395415472,0.0,5.5829921042338765e-12,0.12211311040547689,11.787965616045845,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08022922636103152,0,0.18698969433054125,0.22132911895955626,7.408912671044418,0.907168849581056,0.0,1.0,0.0,0.1,0.0,0.9999999997708334,0.2,0.08,0.17478510028653296,0.2571001734908087,0.2571001734908087
136,0.9267703249805038,0.5020458084602467,0.9257193586185658,0.5017167753181024,0.24908806407921,0.5009135819310427,0.5300859598853869,0.38920224094053807,0.4003577142780279,0.08882521489971347,0.5285714285714286,0.3904099665958279,0.4006044124383962,0.08857142857142856,0.16332378223495703,0.19142857142857142,0.002857142857142857,14.354285714285714,0.2148997134670487,0.0,4.475117668740606e-12,0.12200070756778367,11.787965616045845,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08022922636103152,0,0.18691032441247785,0.22022247336475848,7.452162989052101,0.8890254725894349,0.0,1.0,0.0,0.1,0.0,0.9999999998166668,0.2,0.08,0.16332378223495703,0.25688716828608443,0.25688716828608443
137,0.9260864144967561,0.5025263260939187,0.9250374021647717,0.5021870204685697,0.24908806407921,0.5006924803430918,0.504297994269341,0.3893168541210539,0.4004436741634147,0.08882521489971347,0.5028571428571429,0.39052425231011356,0.4006901267241104,0.08857142857142856,0.16045845272206305,0.17714285714285713,0.002857142857142857,14.494285714285715,0.2177650429799427,0.0,3.586927998073607e-12,0.12189167681522128,11.787965616045845,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08022922636103152,0,0.18711848707612977,0.2191213609979347,7.480262586413915,0.8997799286203791,0.0,0.9838709677419355,0.0,0.1,0.0,0.9999999998533334,0.2,0.08,0.16045845272206305,0.2566805532375019,0.2566805532375019
138,0.9256184303989413,0.5028269130262298,0.9245707551643793,0.5024871734013184,0.24908806407921,0.5004167451371688,0.5816618911174785,0.3893168541210539,0.4004436741634147,0.08882521489971347,0.58,0.39052425231011356,0.4006901267241104,0.08857142857142856,0.13753581661891118,0.16,0.002857142857142857,14.64,0.2148997134670487,0.0,2.874894573503629e-12,0.12178591698523575,11.787965616045845,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08022922636103152,0,0.1868678953550348,0.218025754192945,7.490657334685639,0.8817843300479716,0.0,1.0,0.0,0.1,0.0,0.9999999998826667,0.2,0.08,0.13753581661891118,0.25648013664037683,0.25648013664037683
139,0.9262328062974368,0.5017099236994066,0.9251833757031648,0.5013380320025513,0.24908806407921,0.5000545893925364,0.5816618911174785,0.38943146730156963,0.40052963404880154,0.08882521489971347,0.58,0.39063853802439924,0.4007758410098247,0.08857142857142856,0.19484240687679083,0.21714285714285714,0.002857142857142857,14.771428571428572,0.20916905444126074,0.0,2.3041053144444723e-12,0.12168332995014981,11.787965616045845,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08022922636103152,0,0.1877611273068311,0.22805859573323725,7.557987045134783,0.8681255332467198,0.0,0.9736842105263158,0.0,0.1,0.0,0.9999999999061334,0.2,0.08,0.19484240687679083,0.25628573254116555,0.25628573254116555
140,0.9274961210319971,0.5016301379374665,0.9264430809670547,0.5012800073631729,0.24908806407921,0.49966215787611096,0.5587392550143266,0.38960338707234327,0.40065857387688175,0.08882521489971347,0.5571428571428572,0.39080996659582784,0.40090441243839614,0.08857142857142856,0.1518624641833811,0.18,0.002857142857142857,14.902857142857142,0.20916905444126074,0.0,1.846563831826675e-12,0.1215838205261164,11.787965616045845,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08022922636103152,0,0.18833660738458263,0.2450569114834875,7.586827304232086,0.9450728000000008,0.0,0.9682539682539683,0.0,0.1,0.0,0.9999999999249067,0.2,0.08,0.1518624641833811,0.2560971605649306,0.2560971605649306
141,0.9280735074181093,0.5014434471959693,0.9270188176777782,0.501108283786197,0.24908806407921,0.4993287328033508,0.5845272206303725,0.3898326134333747,0.4008304936476554,0.09169054441260745,0.5828571428571429,0.3910385380243993,0.4010758410098247,0.09142857142857143,0.1489971346704871,0.1742857142857143,0.002857142857142857,15.04,0.21203438395415472,0.0,1.4798172317885322e-12,0.12148729638480403,11.787965616045845,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08022922636103152,0,0.18942292434765973,0.24383162692607008,7.609376472433159,0.96339886306271,0.0,0.9836065573770492,0.0,0.1,0.0,0.9999999999399254,0.2,0.08,0.1489971346704871,0.25591424574798266,0.25591424574798266
142,0.928109837629071,0.5011430774836036,0.9270550440881371,0.5008059678634843,0.24908806407921,0.4990663636144899,0.5816618911174785,0.3899472266138905,0.4009164535330423,0.09169054441260745,0.58,0.3911528237386851,0.401161555295539,0.09142857142857143,0.1489971346704871,0.15714285714285714,0.002857142857142857,15.191428571428572,0.2177650429799427,0.0,1.1858606571202232e-12,0.12139366796773099,11.787965616045845,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08022922636103152,0,0.18998966686877855,0.26956563577878395,7.614331800127353,0.9836975136466446,0.0,0.9636363636363636,0.0,0.1,0.0,0.9999999999519403,0.2,0.08,0.1489971346704871,0.2557368183755432,0.2557368183755432
143,0.9294600792804056,0.5009127229722538,0.9284014279061824,0.5005385547382528,0.24908806407921,0.4987696840791701,0.5959885386819485,0.3900618397944063,0.401002413418429,0.09169054441260745,0.5942857142857143,0.3912671094529708,0.4012472695812533,0.09142857142857143,0.16905444126074498,0.18857142857142858,0.002857142857142857,15.348571428571429,0.2148997134670487,0.0,9.502573636291322e-13,0.1213028484031702,11.787965616045845,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08022922636103152,0,0.19043814853443466,0.26821780759989006,7.650616592696235,0.9640235633737116,0.0,1.0,0.0,0.1,0.0,0.9999999999615523,0.2,0.08,0.16905444126074498,0.25556471382427687,0.25556471382427687
144,0.9293197207910234,0.49999015848837847,0.9282614704410554,0.4996550974688748,0.24908806407921,0.49854059974312287,0.6045845272206304,0.3901191463846641,0.4010453933611224,0.09169054441260745,0.6028571428571429,0.3913242523101136,0.4012901267241104,0.09142857142857143,0.1518624641833811,0.18857142857142858,0.002857142857142857,15.48857142857143,0.2177650429799427,0.0,7.61433934222159e-13,0.12121475342554619,11.787965616045845,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08022922636103152,0,0.1906001006489053,0.2668767185618906,7.686175689413737,0.9790326289561304,0.0,0.9848484848484849,0.0,0.1,0.0,0.9999999999692418,0.2,0.08,0.1518624641833811,0.2553977724095486,0.2553977724095486
145,0.9310643423787079,0.49972499430637757,0.9300011073956321,0.49935688733359646,0.24908806407921,0.498277723755382,0.5873925501432665,0.3902910661554378,0.40117433318920265,0.09169054441260745,0.5857142857142857,0.39149568088154213,0.4014186981526819,0.09142857142857143,0.16045845272206305,0.19714285714285715,0.002857142857142857,15.634285714285713,0.2177650429799427,0.0,6.101066695363655e-13,0.12112930129725094,11.787965616045845,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08022922636103152,0,0.19176067228851795,0.26554233496908114,7.72959503276832,1.0199458375720014,0.0,0.9565217391304348,0.0,0.1,0.0,0.9999999999753935,0.2,0.08,0.16045845272206305,0.2552358392372621,0.2552358392372621
146,0.9326833628440366,0.4992346855006278,0.9316155020882028,0.49891090704433916,0.24908806407921,0.49807074699372117,0.5787965616045845,0.3904629859262114,0.4013032730172829,0.09169054441260745,0.5771428571428572,0.39166710945297073,0.4015472695812533,0.09142857142857143,0.16332378223495703,0.19714285714285715,0.002857142857142857,15.78,0.22063037249283668,0.0,4.888357661892671e-13,0.12104641273280456,11.787965616045845,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08022922636103152,0,0.1924584410699325,0.26421462329423573,7.77214598925581,1.017546920820561,0.0,0.9710144927536232,0.0,0.1,0.0,0.9999999999803147,0.2,0.08,0.16332378223495703,0.25507876406014424,0.25507876406014424
147,0.9319936825911321,0.4987403366361193,0.9309277923503068,0.49846173191467025,0.24908806407921,0.49791473139084536,0.5616045845272206,0.39057759910672724,0.4013892329026697,0.09169054441260745,0.56,0.3917813951672565,0.40163298386696755,0.09142857142857143,0.17765042979942694,0.19714285714285715,0.002857142857142857,15.925714285714285,0.2148997134670487,0.0,3.9165397233287696e-13,0.12096601082529147,11.787965616045845,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08022922636103152,0,0.19266743457886856,0.26289355017776456,7.81384592661355,1.0151959824041492,0.0,0.9855072463768116,0.0,0.1,0.0,0.9999999999842518,0.2,0.08,0.17765042979942694,0.2549264011383399,0.2549264011383399
148,0.931669481182963,0.49936225754213603,0.930604517231875,0.49903768621079847,0.24908806407921,0.4977780788553528,0.5845272206303725,0.3908068254677587,0.40156115267344333,0.09169054441260745,0.5828571428571429,0.3920099665958279,0.4018044124383961,0.09142857142857143,0.14326647564469913,0.18,0.002857142857142857,16.06,0.2177650429799427,0.0,3.137819818457432e-13,0.12088802097500385,11.787965616045845,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08022922636103152,0,0.19327495526311708,0.2615790824268758,7.837569008081279,0.9948920627560662,0.0,1.0,0.0,0.1,0.0,0.9999999999874014,0.2,0.08,0.14326647564469913,0.2547786091041897,0.2547786091041897
149,0.9301653964274242,0.49928119097,0.9291047298613522,0.49891726449548296,0.24908806407921,0.4978222356281253,0.5558739255014327,0.39091735702315056,0.40173307244421697,0.09169054441260745,0.5542857142857143,0.39212018234677576,0.4019758410098247,0.09142857142857143,0.17478510028653296,0.19142857142857142,0.002857142857142857,16.217142857142857,0.21203438395415472,0.0,2.5138194658295183e-13,0.12081237082022486,11.787965616045845,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08022922636103152,0,0.19399358048680151,0.26027118701474133,7.872246199348226,0.9749942215009448,0.0,1.0,0.0,0.1,0.0,0.9999999999899212,0.2,0.08,0.17478510028653296,0.25463525083106403,0.25463525083106403
150,0.9312390789673188,0.49885188126924246,0.930175344736847,0.4984182395423705,0.24908806407921,0.4978247540003213,0.5787965616045845,0.39091735702315056,0.4019049922149906,0.09169054441260745,0.5771428571428572,0.39212018234677576,0.4021472695812533,0.09142857142857143,0.1489971346704871,0.18285714285714286,0.002857142857142857,16.377142857142857,0.20630372492836677,0.0,2.0138579658979362e-13,0.12073899017008925,11.787965616045845,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08022922636103152,0,0.19459461258436744,0.25896983107966765,7.897658418218403,0.9554943370709259,0.0,1.0,0.0,0.1,0.0,0.9999999999919369,0.2,0.08,0.1489971346704871,0.2544961933061321,0.2544961933061321
151,0.9303364983486039,0.5002922341940624,0.9292753429198998,0.49984088290131273,0.24908806407921,0.4978698847141022,0.5873925501432665,0.39091735702315056,0.40199095210037744,0.09169054441260745,0.5857142857142857,0.39212018234677576,0.4022329838669675,0.09142857142857143,0.14326647564469913,0.18,0.002857142857142857,16.51142857142857,0.2034383954154728,0.0,1.613271118442861e-13,0.12066781093945768,11.787965616045845,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08022922636103152,0,0.19482106809287425,0.2576749819242693,7.919705249854035,0.9363844503295073,0.0,1.0,0.0,0.1,0.0,0.9999999999935495,0.2,0.08,0.14326647564469913,0.25436130750694813,0.25436130750694813
152,0.9307654935784048,0.4997099295378378,0.9297031124490441,0.4992871418833164,0.24908806407921,0.49791655124103196,0.5959885386819485,0.39103197020366637,0.4020769119857643,0.09169054441260745,0.5942857142857143,0.39223446806106144,0.40231869815268184,0.09142857142857143,0.15472779369627507,0.18,0.002857142857142857,16.674285714285713,0.20916905444126074,0.0,1.2923234463478832e-13,0.12059876708574506,11.787965616045845,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08022922636103152,0,0.19507467775240986,0.25638660701464794,7.941311144856955,1.0041280442029152,0.0,0.9841269841269841,0.0,0.1,0.0,0.9999999999948396,0.2,0.08,0.15472779369627507,0.25423046828173973,0.25423046828173973
153,0.9315528863807317,0.498082501790682,0.9304882555576502,0.497660788333244,0.24908806407921,0.4978621288147186,0.5214899713467048,0.3910892767939242,0.4022918116992313,0.09169054441260745,0.52,0.39229161091820436,0.4025329838669675,0.09142857142857143,0.14613180515759314,0.18857142857142858,0.002857142857142857,16.81142857142857,0.20630372492836677,0.0,1.0351918107732367e-13,0.12053179454764382,11.787965616045845,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08022922636103152,0,0.19559411467655496,0.26302064870939373,7.971056350531242,1.027363395792169,0.0,0.9848484848484849,0.0,0.1,0.0,0.9999999999958716,0.2,0.08,0.14613180515759314,0.2541035542332875,0.2541035542332875
154,0.9323524857409814,0.49804077048799084,0.9312855703482992,0.49766134883559077,0.24908806407921,0.4979191325503133,0.5644699140401146,0.39131850315495564,0.40263565124077855,0.09169054441260745,0.5628571428571428,0.3925201823467757,0.4028758410098247,0.09142857142857143,0.166189111747851,0.19428571428571428,0.002857142857142857,16.96,0.2034383954154728,0.0,8.291892630011612e-14,0.1204668311856856,11.787965616045845,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08022922636103152,0,0.19712957338888648,0.27645712754352264,8.005920937806334,1.0803959526601803,0.0,0.9411764705882353,0.0,0.1,0.0,0.9999999999966973,0.2,0.08,0.166189111747851,0.2539804476062889,0.2539804476062889
155,0.9324687995185278,0.4974647980006711,0.931401551800767,0.49710487666619674,0.24908806407921,0.4979000559655399,0.5444126074498568,0.3915477295159872,0.4029790423869254,0.09169054441260745,0.5428571428571428,0.3927487537753471,0.4032182510384111,0.09142857142857143,0.15472779369627507,0.18857142857142858,0.002857142857142857,17.1,0.20057306590257878,0.0,6.641483335054914e-14,0.1204038167245862,11.787965616045845,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08022922636103152,0,0.1978004969505135,0.2844008456553285,8.034373947621635,1.1352995315078558,0.0,0.9696969696969697,0.0,0.1,0.0,0.9999999999973579,0.2,0.08,0.15472779369627507,0.25386103417810024,0.25386103417810024
156,0.9308939487330891,0.4980044361054218,0.9298312005890008,0.4976857246028599,0.24908806407921,0.4979132418440629,0.5902578796561605,0.39160503610624503,0.40302202232961887,0.09169054441260745,0.5885714285714285,0.39280589663249,0.4032611081812682,0.09142857142857143,0.12320916905444126,0.15142857142857144,0.002857142857142857,17.222857142857144,0.19484240687679083,0.0,5.319378010009001e-14,0.12034269269731969,11.787965616045845,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08022922636103152,0,0.1978966380371895,0.2829788414270519,8.025115040097774,1.1125935408776988,0.0,0.9811320754716981,0.0,0.1,0.0,0.9999999999978864,0.2,0.08,0.12320916905444126,0.2537452031527572,0.2537452031527572
157,0.9319335913020079,0.498031420201091,0.9308678727505799,0.4976742445909512,0.24908806407921,0.49794420054104055,0.5501432664756447,0.39160503610624503,0.40302202232961887,0.09169054441260745,0.5485714285714286,0.39280589663249,0.4032611081812682,0.09142857142857143,0.1489971346704871,0.17714285714285713,0.002857142857142857,17.34285714285714,0.19484240687679083,0.0,4.260306158279761e-14,0.12028340239087122,11.787965616045845,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08022922636103152,0,0.19787687056128928,0.2815639472199166,8.041755596438675,1.0903416700601447,0.0,1.0,0.0,0.1,0.0,0.9999999999983091,0.2,0.08,0.1489971346704871,0.2536328470581745,0.2536328470581745
158,0.9326517787046591,0.4978409103728876,0.9315840081892234,0.49754078679432806,0.24908806407921,0.49799242176289904,0.5959885386819485,0.39166234269650296,0.4030650022723123,0.09169054441260745,0.5942857142857143,0.39286303948963286,0.4033039653241253,0.09142857142857143,0.15759312320916904,0.1742857142857143,0.002857142857142857,17.485714285714284,0.19484240687679083,0.0,3.412077907687178e-14,0.1202258907936162,11.787965616045845,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08022922636103152,0,0.1980869147799114,0.280156127483817,8.055206198795617,1.0915196274941197,0.0,0.9836065573770492,0.0,0.1,0.0,0.9999999999986473,0.2,0.08,0.15759312320916904,0.25352386164642926,0.25352386164642926
159,0.9320969029566529,0.49754422572371554,0.9310307178004973,0.49721780188655196,0.24908806407921,0.49798151282714104,0.6131805157593123,0.3917769558770187,0.403150962157699,0.09169054441260745,0.6114285714285714,0.3929773252039185,0.4033896796098397,0.09142857142857143,0.1489971346704871,0.18,0.002857142857142857,17.605714285714285,0.19484240687679083,0.0,2.7325946607235934e-14,0.12017010454427884,11.787965616045845,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08022922636103152,0,0.19838148020601182,0.2787553468463979,8.074102074819704,1.0696892349442373,0.0,0.9841269841269841,0.0,0.1,0.0,0.9999999999989179,0.2,0.08,0.1489971346704871,0.25341814579703636,0.25341814579703636
160,0.9317644967657227,0.49781657612799496,0.9306992613415414,0.49752157938872577,0.24908806407921,0.4978977685550499,0.5845272206303725,0.3919488756477924,0.4032799019857793,0.09169054441260745,0.5828571428571429,0.39314875377534714,0.40351825103841105,0.09142857142857143,0.16332378223495703,0.1742857142857143,0.002857142857142857,17.728571428571428,0.1977077363896848,0.0,2.1885175303328655e-14,0.12011599188242156,11.787965616045845,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08022922636103152,0,0.19896071566212462,0.29749136443159024,8.086905747609025,1.0482954502453525,0.0,0.9672131147540983,0.0,0.1,0.0,0.9999999999991342,0.2,0.08,0.16332378223495703,0.2533156014231253,0.2533156014231253
161,0.9312232161968376,0.4975216742092357,0.9301595272885671,0.4972167650800962,0.24908806407921,0.4979840447874409,0.5759312320916905,0.3919488756477924,0.4032799019857793,0.09169054441260745,0.5742857142857143,0.39314875377534714,0.40351825103841105,0.09142857142857143,0.16045845272206305,0.18285714285714286,0.002857142857142857,17.882857142857144,0.1977077363896848,0.0,1.7525174624717e-14,0.12006350260042001,11.787965616045845,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08022922636103152,0,0.19882205565524258,0.2960039076094323,8.108024775513986,1.0273295412404455,0.0,1.0,0.0,0.1,0.0,0.9999999999993074,0.2,0.08,0.16045845272206305,0.25321613338043153,0.25321613338043153
