agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
14,2,57,0.570400460559435,0.7128544923776174,0.9695700170451644,0.6715289683638895,0.1948441909661633,0.036649550217354054,0.0004198017671429997,False,False,True,171,46,False,1.48,2,2,
15,1,42,0.7160268489638881,0.7476584376588851,0.9176953490426126,0.5885542572651508,0.17423560549912837,0.024559719833835796,0.000680163504009205,False,False,True,167,25,False,2.3499999999999996,4,4,
16,0,64,0.09440282302149446,0.4064887563650567,0.8280180860165052,0.5194374450866339,0.5458007180249406,0.0,0.0,False,False,True,143,67,False,1.93,2,2,
17,247,130,1.0,1.0,0.9728218687634493,0.5406741196906736,0.23994759814616992,1.1827075202800033,2.4317672216322714,False,False,False,-1,0,False,0.0,17,17,
18,0,30,0.18250698420656442,0.19479888146756869,1.0,0.49258426790787824,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
19,0,67,0.8370731354739197,0.16109750446705637,0.7768822245810675,0.43459203529242546,0.5029540818746403,0.0,0.0,False,False,True,153,73,False,1.3599999999999999,1,1,
20,0,112,0.6519644214605326,0.5537024075599826,0.8538724955964542,0.45025543428922,0.062379398674791406,0.0,0.0,False,False,True,256,141,False,2.05,2,2,
21,597,210,1.0,1.0,0.9741072174965028,0.49689145457903927,0.4210929376679651,2.0,72.72565457816398,True,False,False,-1,0,False,0.0,25,25,
22,0,217,0.262546150394077,0.6221773053265206,0.7652011025415285,0.700486156027218,0.15178332607497502,0.0,0.0,False,False,True,193,164,False,1.96,3,3,
23,589,201,1.0,1.0,1.0,0.4706400937049538,0.5841554255115888,2.0,63.12310898630064,True,False,False,-1,0,False,0.0,21,21,
24,0,18,0.5357896163297431,0.25904911986530976,0.9501993230794482,0.5618572559039692,0.03493586536373753,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
25,0,260,0.5498093474802,0.3124332348031038,0.5390888035600684,0.5092184574420233,0.3491759555188512,0.0,0.0,False,False,False,-1,331,True,1.51,17,17,
26,0,84,0.42438673925533116,0.1933920654676249,0.9432915521594701,0.4579474782822782,0.16868025098723738,0.0,0.0,False,False,True,159,108,False,1.48,1,1,
27,1,62,0.7431952393478787,0.42766278632729715,0.9757128376516842,0.5472868535506799,0.05044343130770252,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,34,34,
28,641,0,1.0,1.0,1.0,0.5063031452624156,0.5969762893128429,1.99,84.90039336873015,True,False,False,-1,0,False,0.0,13,13,
29,0,19,0.4462668635034396,0.1040576807030658,1.0,0.5336920092945036,0.30916817828805393,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
30,1,21,0.4067510952209806,0.2716843075782825,0.9449777566535263,0.4952602411390894,0.31362904066478053,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,0.0,27,27,
31,0,276,0.13901867298418433,0.07522237135621435,0.8859171820143188,0.5918501073358595,0.1480687393795945,0.0,0.0,False,False,False,-1,294,True,1.27,9,9,
32,1,0,0.3558833812787824,0.5340294245829993,0.9913672982988783,0.6106124022192676,0.164639277181385,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,20,20,
33,0,2,0.17295844623110254,0.4204228888266637,1.0,0.5393727542810324,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
34,0,494,0.18287679239136967,0.14714643481783155,0.7704775702516202,0.47178308606226305,0.398682218953008,0.0,0.0,False,False,True,408,364,False,1.72,2,2,
35,1,69,0.5307778613136502,0.13025774392830164,0.9627697273121927,0.8104448745582278,0.004260864784392879,0.0403402341260354,0.005026108174106716,False,False,True,239,30,False,1.63,2,2,
36,0,86,0.17796563222751366,0.10111032506111725,0.8854700328902037,0.5621753159933051,0.08690203775089375,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
37,2,289,0.3212860483574927,0.6444771195654393,0.8938230949750519,0.5798916044758288,0.4149506221671152,0.03647821117664035,0.00041358160875027853,False,False,False,-1,328,True,1.45,15,15,
38,0,42,0.15642880624756791,0.4561208630269171,0.9765083840230813,0.5211813265481128,0.4220363471412136,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
39,0,57,0.34475446638086793,0.25101092657485646,0.9596483668650637,0.27670484212966634,0.06387650947550565,0.0,0.0,False,False,True,134,48,False,1.72,2,2,
40,0,874,0.27473490044812615,0.5320967822129725,0.8385671333509072,0.6950955439652696,0.485053136435044,0.0,0.0,False,False,False,-1,421,True,1.66,22,22,
41,1,124,0.1446200057211869,0.6017596696514936,0.7689344054014376,0.5158862024183153,0.36377032062082226,0.023125992326967125,0.0005337356764700849,False,False,False,-1,98,True,1.51,17,17,
42,1,74,0.38110824834694973,0.14100448883231267,0.9907300061632256,0.42085227682691906,0.4096724511185893,0.10095193273425584,0.20270290824698028,False,False,False,-1,14,True,1.42,14,14,
43,0,786,0.20854237997929365,0.0897395311838571,0.00983846117634688,0.6452459492775059,0.02163875812267899,0.0,0.0,False,False,False,-1,415,True,1.72,24,24,
44,0,275,0.25750661825606463,0.12641946660039496,0.965541049768729,0.5976164348237935,0.13926220258947897,0.0,0.0,False,False,False,-1,312,True,1.33,11,11,
45,3,23,0.500480911282319,0.6473559356442486,0.9893355728456089,0.5325160868908357,0.10669390506608942,0.1421375687180657,0.04612572725710175,False,False,False,-1,0,False,0.0,35,35,
46,0,110,0.13154954491859358,0.33772243820091286,0.7498730101356169,0.4579325699519406,0.11593039168613452,0.0,0.0,False,False,True,214,125,False,1.69,1,1,
47,6,14,0.7027027118822426,0.7303829202025159,0.9831038440155604,0.565455834585871,0.3443269052872935,0.3659035646589672,0.546954677446976,False,False,False,-1,0,False,0.0,7,7,
48,0,29,0.3042573030224279,0.15259150468065288,0.9343244164832482,0.7873270381609961,0.06510964469048221,0.0,0.0,False,False,True,97,35,False,1.54,2,2,
49,0,95,0.051601691034633766,0.21303187312334926,0.8976717964279094,0.6801331679414724,0.052017806688260795,0.0,0.0,False,False,True,154,87,False,1.48,1,1,
50,2,21,0.32341488087493325,0.417367930180379,1.0,0.5082946394225514,0.10593961377666376,0.12101735452651868,0.10323602006831918,False,False,False,-1,0,False,0.0,23,23,
51,646,0,1.0,1.0,0.9724637333597891,0.5998475564350674,0.7163090720699669,2.0,68.3687926165545,True,False,False,-1,0,False,0.0,11,11,
52,0,49,0.16858673782259911,0.14406541549256663,0.8374707174495928,0.4053327172983877,0.5234123179114831,0.0,0.0,False,False,True,168,28,False,1.63,2,2,
53,1,26,0.2599155610036171,0.2587628300262579,1.0,0.48757491064733954,0.07921938392997663,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,0.0,18,18,
54,1,51,0.44617462908013034,0.6655751202241684,0.9479593304735349,0.6363649081057579,0.005675463615563268,0.019019562653038367,0.00024274102714872534,False,False,True,196,14,False,1.72,2,2,
55,0,164,0.16447871852563828,0.5444179676336707,0.272180119918857,0.35438806254495414,0.03568283988309276,0.0,0.0,False,False,True,190,175,False,1.48,2,2,
56,0,360,0.3746264609815022,0.14407232898675099,0.895611443742946,0.5514118331690577,0.2889355880798929,0.0,0.0,False,False,True,348,304,False,1.33,1,1,
57,0,0,0.24689862086359776,0.24121922858234685,0.9779230591275642,0.48062083648192666,0.3234701992406206,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
58,0,26,0.5725344367193603,0.26991935253969945,1.0,0.5498723327809665,0.39187477215357436,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
59,1,1,0.28044607943095234,0.1341737724248944,0.9910796307701293,0.5547685144614837,0.05784483847285152,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.0,11,11,
60,2,116,0.544984559604894,0.11780972507729642,0.31693958878059547,0.522266291787219,0.407658917355715,0.07731711799403491,0.023543786594917085,False,False,False,-1,31,True,1.54,18,18,
61,2,54,0.44890610331338177,0.6741427864087136,0.9885556809698448,0.5116746837553133,0.24460840886327592,0.14932778058679533,0.22065486979053317,False,False,False,-1,0,False,0.0,12,12,
62,0,176,0.17444809983177287,0.4244327069305312,0.7437227802148834,0.5320478685700331,0.5662772034673229,0.0,0.0,False,False,True,448,69,False,1.21,1,1,
63,0,14,0.0431165126997333,0.36293214271710283,0.9828246763549096,0.5029429182448184,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
64,532,130,1.0,1.0,1.0,0.5501400353053324,0.3002774329876178,1.7020150549537152,33.31206544326683,False,False,False,-1,0,False,0.0,11,11,
65,1,46,0.38873740134471285,0.5507991459200503,1.0,0.5365386550309043,0.30998729230186584,0.045725808774460974,0.00832875216410449,False,False,False,-1,0,False,0.0,9,9,
66,2,2,0.39693356389850687,0.34608167144771307,0.9641941763603374,0.4980307374619909,0.42357819794664375,0.153636311477659,0.48443508859989143,False,False,False,-1,0,False,0.0,12,12,
67,4,21,0.8339691396739176,0.2708858088878544,1.0,0.6861479160208698,0.026692580957103553,0.2034888281886345,0.09456786000523222,False,False,False,-1,0,False,0.0,9,9,
68,2,2,0.5510195915001819,0.23473560736924062,1.0,0.5748685034434333,0.0620092878171327,0.151239612413924,0.2703903812645491,False,False,False,-1,0,False,0.0,10,10,
69,0,5,0.09106299299685201,0.6864840604687557,0.9141391859559512,0.5275928734140192,0.3975007347877057,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
70,0,8,0.6204875989911314,0.10311859937119534,1.0,0.6132266860018594,0.107543894471089,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
71,1,0,0.43690362605360833,0.20527993321313034,1.0,0.5141621516296875,0.07634842199708085,0.05288007399268854,0.014963174615290691,False,False,False,-1,0,False,0.0,6,6,
72,0,16,0.05512055325846159,0.10729311404308194,1.0,0.5096285026769217,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
73,3,2,0.38779780622165205,0.21659198902887608,1.0,0.5639774020163786,0.46468734603648976,0.35965577532753523,1.6260401903654174,False,False,False,-1,0,False,0.0,9,9,
74,1,35,0.49624043059704803,0.28070443051479566,0.9976629027463761,0.5031883063288356,0.16630994019864415,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,5,5,
75,2,0,0.42429298540470384,0.22959115974251185,1.0,0.47208998587145307,0.3967991599472279,0.17935656515717832,0.4344371330084506,False,False,False,-1,0,False,0.0,3,3,
76,0,0,0.2817236548136679,0.13294579699981796,0.960124246589189,0.5604127823328172,0.2865225372195857,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
77,0,210,0.24115282232600227,0.31836004225792713,0.7957855288122146,0.18684856180550513,0.3246407702817179,0.0,0.0,False,False,True,296,240,False,1.51,1,1,
78,1,1,0.5284670221365695,0.10551954836752583,1.0,0.5394301145314421,0.4977070022151211,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,14,14,
79,0,1,0.2749348531567386,0.4734803685934827,0.9762165986700049,0.45370925563362224,0.17960265233965408,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
80,0,36,0.37071506259650105,0.05695260267023426,1.0,0.4353067987597409,0.1819353272305282,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
81,2,1,0.33886645229040485,0.4343157303140043,0.9971292435805645,0.5339542584458207,0.12954482989762336,0.041062334162045216,0.0008697548337984495,False,False,False,-1,0,False,0.0,8,8,
82,2,83,0.49657991623591324,0.107070487917793,0.9578298003268096,0.4982605975031788,0.29187238460623793,0.04855010020558066,0.0019300555941977548,False,False,False,-1,0,False,1.27,9,9,
83,0,166,0.3370220439492007,0.3448346834811841,0.7479849295085867,0.5696237423573496,0.004157910866561376,0.0,0.0,False,False,True,287,244,False,1.54,2,2,
84,4,6,0.539668029332042,0.3616494310699161,0.988329897157773,0.45169637648155,0.1737805513223521,0.2611707733771097,0.5400367375301103,False,False,False,-1,0,False,0.0,11,11,
85,3,56,0.47449325337576115,0.33043351505517027,0.9854138974870675,0.5660706918790466,0.5055399577963942,0.09951330215930919,0.02446928785336763,False,False,False,-1,0,False,0.0,5,5,
86,2,21,0.3315167476361871,0.27023227020177737,1.0,0.47266893914373126,0.3274906279380789,0.15234459419997756,0.41308427107575063,False,False,False,-1,0,False,0.0,12,12,
87,0,137,0.05867768793462173,0.4410640348493016,0.9789086155024035,0.4984674468571237,0.08099302553048074,0.0,0.0,False,False,False,-1,42,True,1.3599999999999999,12,12,
88,1,68,0.11795963777440485,0.3329281692038415,0.8811813909149675,0.5252331897671841,0.43783209584131044,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,12,12,
89,4,1,0.567971053289444,0.43452534374022256,1.0,0.5646228948505704,0.11351817977239731,0.21024992100051923,0.07971555884021943,False,False,False,-1,0,False,0.0,10,10,
90,1,1,0.1638409462156963,0.3483982170757697,1.0,0.523090423556459,0.13891937252607164,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.0,5,5,
91,0,2,0.33251218933654075,0.21553870146196757,0.9728088301477887,0.5392087854303351,0.4310766734240113,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
92,0,40,0.20497406948076863,0.5010236185497927,1.0,0.48010057048440363,0.16071266006458912,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
93,716,0,1.0,1.0,0.9801295952628926,0.5262851383500101,0.3873216075532168,2.0,84.23321517983172,True,False,False,-1,0,False,0.0,7,7,
94,0,0,0.22829662423019428,0.4384390717128639,0.9652727992811149,0.6328271389989304,0.14590283305803475,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
95,1,33,0.4000439931153008,0.21236456690612343,1.0,0.6469443553300336,0.4423670307227251,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,12,12,
96,1,1,0.2786577204477597,0.3182612127846741,1.0,0.5900447155474285,0.03165267092985128,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,0.0,8,8,
97,2,1,0.8307393977089361,0.23159046753999116,1.0,0.4751607799417777,0.37746130419611734,0.1329470486838414,0.07589858679088884,False,False,False,-1,0,False,0.0,12,12,
98,0,0,0.43234360074095063,0.11344259502893758,0.9911478417496289,0.5177724736344179,0.11422820188692041,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
99,1,31,0.7841310820384693,0.2314082056595637,0.9243158001316687,0.49901943820279865,0.17940547530206044,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,0.0,5,5,
100,2,32,0.09354728707180265,0.6491550125355185,0.981327110029284,0.5769726526884105,0.24867638057780495,0.12884559717842523,0.07394567893116377,False,False,False,-1,0,False,0.0,10,10,
101,6,42,0.8031320345534216,0.37547634128972984,0.9890328785785507,0.495357887310672,0.04721188328067307,0.4672964659254848,1.2355573255593857,False,False,False,-1,0,False,0.0,9,9,
102,1023,0,1.0,1.0,0.9479325974602117,0.5779939346569307,0.760183329793363,2.0,125.27446231689204,True,False,False,-1,0,False,0.0,4,4,
103,0,172,0.12468967884181903,0.40436894915595256,0.8586042251822322,0.5865591027300193,0.34765612255292566,0.0,0.0,False,False,True,357,164,False,1.21,0,0,
104,5,13,0.46111010742888037,0.6883911581173816,1.0,0.43079602385741605,0.2920166914808411,0.4915645208791889,1.5440385186673804,False,False,False,-1,0,False,0.0,6,6,
105,0,39,0.46979484978808883,0.31997129668829133,0.9696419503632657,0.3455960164923617,0.17481574823529852,0.0,0.0,False,False,True,187,21,False,1.24,1,1,
106,1,2,0.3844815285672569,0.24725164403027602,1.0,0.6114117499853808,0.296241055827888,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,15,15,
107,0,1,0.3954380156560641,0.11423704495123299,1.0,0.5809187669914385,0.31845763992850074,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
108,1,74,0.3582611578768457,0.35847588557902577,0.5978799784313913,0.3470388716040598,0.2799364295478332,0.02518303125763301,0.0007524591827260468,False,False,True,216,44,False,1.3,1,1,
109,4,1,0.9061532773178562,0.2622185719190916,0.9818422542054167,0.5626931310036085,0.1731981056026296,0.2917982536373702,0.41107865859155485,False,False,False,-1,0,False,0.0,7,7,
110,1,29,0.12404325570212227,0.0984814538851497,1.0,0.5369497223199712,0.23519045677194977,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,8,8,
111,1,52,0.6231273346148795,0.19270713960927952,0.9701071929828499,0.6044176014859449,0.04353386551356365,0.028260324697950756,0.001197521186291817,False,False,True,192,48,False,1.45,0,0,
112,637,142,1.0,1.0,1.0,0.474165774549778,0.5871185273334453,2.0,72.20202936212853,True,False,False,-1,0,False,0.0,9,9,
113,1,12,0.1681684288695381,0.5863176377902545,0.9214684481346296,0.5601822519271161,0.21589711954286667,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,0.0,4,4,
114,0,71,0.09523231450264619,0.11380945677947896,0.9548343110553281,0.5648944971473706,0.1836544881231158,0.0,0.0,False,False,False,-1,16,True,1.27,9,9,
115,0,0,0.15971050321471086,0.36715969129451365,1.0,0.6290217349278767,0.4253894357948556,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
116,0,85,0.2917075594534795,0.057895079127715014,1.0,0.5011658475346245,0.07226052342735212,0.0,0.0,False,False,True,183,131,False,1.3599999999999999,0,0,
117,0,1,0.18086931950449855,0.4453318366468625,1.0,0.6056459258847756,0.15764310101234727,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
118,553,84,1.0,1.0,0.8767937428655947,0.5529724448726098,0.564190695284935,1.99,65.25506767225983,True,False,False,-1,0,False,0.0,14,14,
119,1,53,0.2875305627007577,0.14050276569924364,0.9868200078228749,0.5494298253547257,0.23976926910326823,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,10,10,
120,3,0,0.6002662301814815,0.17538991334361595,0.957927677066307,0.5761806124177138,0.42314665259789686,0.13278075500835243,0.09569691304849427,False,False,False,-1,0,False,0.0,4,4,
121,0,22,0.16718715117522037,0.30784912817450055,0.9231212713952367,0.5133394740272256,0.25403602989779234,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
122,1,1,0.4232742852737037,0.1997876579202318,1.0,0.5943553343589708,0.2951443069342076,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,6,6,
123,0,5,0.3227178015097284,0.3208015275399468,1.0,0.4638473269535551,0.3737381305073399,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
124,1,1,0.3131431550273922,0.39922218184080116,1.0,0.5109483640565954,0.25466595309704776,0.11159712930101066,0.30362565580828615,False,False,False,-1,0,False,0.0,6,6,
125,605,153,1.0,1.0,0.988641552505847,0.5909341935769679,0.6655648303800423,2.0,72.15206238014916,True,False,False,-1,0,False,0.0,16,16,
126,0,1,0.19520397075103602,0.10165994372797367,0.9848608582269532,0.47249483807374354,0.34924091857691336,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
127,0,62,0.23238435385439224,0.5660486396012556,0.9778932654956605,0.4766024129113802,0.1918750093283462,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
128,0,26,0.0940218395418032,0.6318015703272953,0.965566167131682,0.5296432527007804,0.10796471552616169,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
129,0,193,0.10399016722490251,0.16961989065469213,0.6158068963977917,0.5218082026468475,0.3105045621692041,0.0,0.0,False,False,False,-1,207,True,1.24,8,8,
130,2,55,0.32938709322663323,0.4361501364309075,0.9692722967780676,0.5280870683881196,0.25792863092165824,0.18962797812074386,0.4186895611481047,False,False,False,-1,2,False,0.0,13,13,
131,856,23,1.0,1.0,1.0,0.5728533755607816,0.5926825421154972,2.0,74.84776239100738,True,False,False,-1,0,False,0.0,3,3,
132,1,33,0.2649897926017204,0.28456804792919055,0.952969977403339,0.48502013166538177,0.3278168590150567,0.08817344678270213,0.11748002314293432,False,False,False,-1,0,False,0.0,7,7,
133,1,9,0.45088531514859626,0.5110107446696328,0.9727881039578387,0.5898927302981753,0.2485619553508658,0.09270582234206924,0.14378158488770146,False,False,False,-1,0,False,0.0,10,10,
134,638,32,1.0,1.0,1.0,0.5149868430759096,0.5361547218692587,2.0,73.53718500999494,True,False,False,-1,0,False,0.0,7,7,
135,0,45,0.26719305315367387,0.35048492178364016,0.9792875472061201,0.5315697580966385,0.2974783450038102,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
136,4,17,0.8035966141583749,0.32634567378490853,0.994124771212118,0.5901619001361444,0.014479675594763932,0.3059457455669976,0.5980917957663126,False,False,False,-1,0,False,0.0,7,7,
137,1,0,0.46012860826260366,0.5245253969101384,0.9690577619374184,0.6147756023413679,0.2785181733854844,0.03505780130822817,0.002854709700640468,False,False,False,-1,0,False,0.0,11,11,
138,1,0,0.6280758660966368,0.1785626306131284,1.0,0.5943865536587414,0.30732623878618504,0.14124342103715634,0.7847167237347998,False,False,False,-1,0,False,0.0,3,3,
139,0,34,0.322085532690538,0.1293980555567219,1.0,0.5502705050969653,0.26836736994912214,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
140,1,58,0.41136737762107506,0.0902904815625576,0.9942062598261528,0.5514840167779564,0.05475600516338266,0.12777027894005197,0.5238831403348924,False,False,False,-1,0,False,0.0,11,11,
141,454,58,1.0,1.0,1.0,0.5320499028246554,0.28769021364110964,1.231938387855014,4.509396546097943,False,False,False,-1,0,False,0.0,7,7,
142,1,0,0.09961633812310636,0.34878238947207707,1.0,0.5831974090254493,0.3702782579499271,0.10614116020908985,0.24808426683434853,False,False,False,-1,0,False,0.0,10,10,
143,1,20,0.31635293107956464,0.5516267339488061,0.9062775276239032,0.6426657663818687,0.18337858731424575,0.0864231598324505,0.10835983278310574,False,False,False,-1,0,False,0.0,5,5,
144,0,1,0.08081590321924684,0.06767555253767651,1.0,0.5815812305110291,0.18143638375147517,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
145,754,73,1.0,1.0,0.9951099966749127,0.5722186606103066,0.6235589722561571,2.0,86.1069557343771,True,False,False,-1,0,False,0.0,4,4,
146,187,0,1.0,1.0,0.9652377163370276,0.5403975824911261,0.23272311781630997,0.9178373246105362,0.38659033047089536,False,False,False,-1,0,False,0.0,5,5,
147,1,30,0.5593320230580292,0.21440512590731414,0.9803594658021483,0.5616120356674675,0.05434024225346962,0.12398476619620823,0.46407788832877006,False,False,False,-1,0,False,0.0,5,5,
148,3,3,0.923356380127513,0.16098224049879664,0.9856386331774574,0.5788502243084543,0.18867302995416038,0.3255416334507152,1.2414487442208328,False,False,False,-1,0,False,0.0,12,12,
149,2,2,0.2931446843934742,0.32256058376535046,0.9841253457807114,0.5897917824341885,0.45056555465848547,0.1268654089251705,0.072889592456696,False,False,False,-1,0,False,0.0,7,7,
150,0,38,0.2668108459579845,0.11687298067165987,0.9528619834171574,0.1356343325236309,0.09448596708465007,0.0,0.0,False,False,True,79,25,False,1.42,1,1,
151,967,0,1.0,1.0,1.0,0.5606049209057382,0.6984264304529488,2.0,113.30398167502526,True,False,False,-1,0,False,0.0,3,3,
152,1,39,0.6965148663445497,0.30445098244716196,0.949222238056259,0.5455941014342718,0.12103697428465934,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,6,6,
153,1,0,0.6118144966465573,0.2671365500188001,0.9708229083993194,0.5316901870119377,0.13409548715534722,0.03317711082623144,0.0022858555545923866,False,False,False,-1,0,False,0.0,8,8,
154,1,0,0.4821484625291708,0.19909848454413323,0.9863802463534618,0.48775791628805004,0.05026964884976674,0.019307732981250148,0.00025790808586210394,False,False,False,-1,0,False,0.0,6,6,
155,1,39,0.5611775817401232,0.56956484301963,1.0,0.4614159335205225,0.2333271773085179,0.056440649713956924,0.019457397891480308,False,False,False,-1,0,False,0.0,4,4,
156,1,0,0.332042446475556,0.32366910627490386,1.0,0.6161205866673051,0.2261792621316241,0.018271961532621138,0.00020651508996165683,False,False,False,-1,0,False,0.0,10,10,
157,0,26,0.3715827407788087,0.10157407798468357,0.6774507519446072,0.41005260172128927,0.17687824403676677,0.0,0.0,False,False,True,63,22,False,1.24,1,1,
158,0,1,0.2296868792612099,0.2467870800728413,0.9941599772393105,0.4950104239362864,0.07389131010453485,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
159,0,75,0.21698264500985612,0.5104124237047686,1.0,0.5858405277667833,0.12793474961154921,0.0,0.0,False,False,True,431,31,False,1.15,1,1,
160,0,1,0.18887231979465688,0.22668062646908624,1.0,0.5445030857816574,0.22092205338695678,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
161,3,42,0.5279497360067157,0.6380931967600125,0.9327749945736419,0.41881672961128874,0.03758127437194351,0.24640349468346975,0.7408136406765283,False,False,False,-1,0,False,0.0,9,9,
162,8,0,0.7332649452034921,0.7806428384338236,1.0,0.6068708092458343,0.02337024023162306,0.5429756961148539,1.3252111617976385,False,False,False,-1,0,False,0.0,7,7,
163,0,17,0.19306026115462804,0.1426017056072204,0.9876165650275108,0.5434762327270023,0.3397235973568815,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
164,0,1,0.576114908780501,0.17861142052990142,0.9607824542649103,0.5071134535082457,0.31785201147578934,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
165,0,0,0.16635254501194732,0.5901865613034235,0.9882253399127512,0.554246422861914,0.1553976208623898,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
