t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
98,0.9591854133270833,0.4843249160559266,0.9534304885802619,0.4855738293945548,0.23726716252825136,0.4838562767246764,0.8071216617210683,0.3883374333130678,0.3842287551857807,0.08902077151335312,0.7771428571428571,0.38685947193953046,0.382924354598991,0.08571428571428572,0.09792284866468842,0.10571428571428572,0.037142857142857144,2.4857142857142858,0.05637982195845697,0.0,0.032944396926981215,0.1319663491490371,10.213649851632047,0.0,0.0,0.15,0.08011869436201781,0,0.1778749496616286,0.14643470479645315,3.7419816762507683,0.856078800003608,0.0,1.0,0.0,0.2,0.0,0.323277132427487,0.05,0.08,0.09792284866468842,0.5,0.25
99,0.9584333515539892,0.4842131627448478,0.95280136151241,0.4850999935413384,0.23726716252825136,0.48368605508171075,0.8333333333333334,0.389072652317114,0.38477921286361183,0.08928571428571429,0.8,0.38708804336810204,0.38315884705556663,0.08571428571428572,0.09523809523809523,0.11428571428571428,0.04,2.525714285714286,0.050595238095238096,0.002857142857142857,0.032961320081128745,0.1319663491490371,10.130952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.17858429062760617,0.147096305709375,3.7814277570114667,0.8894949587776007,0.0,0.95,0.0,0.2,0.0,0.3242349375271809,0.05,0.08,0.09495548961424333,0.5,0.25
100,0.9600106942018175,0.48446989272934715,0.9541265713258142,0.4858049775584716,0.23726716252825136,0.483398834466905,0.8323353293413174,0.38944156758946064,0.38568523853998843,0.08982035928143713,0.7942857142857143,0.38708804336810204,0.38315884705556663,0.08571428571428572,0.08982035928143713,0.10571428571428572,0.045714285714285714,2.585714285714286,0.04790419161676647,0.005714285714285714,0.03302189450750895,0.13196634914903713,10.083832335329342,0.0,0.0,0.15,0.08083832335329341,0,0.17846136988875386,0.14636082418082813,3.8115134875855228,0.8717050596020486,0.0,1.0,0.0,0.2,0.0,0.32471961922225046,0.05,0.08,0.08928571428571429,0.5,0.25
101,0.9620983094920169,0.48423427084860365,0.9557671460985944,0.48576476331544116,0.23726716252825136,0.48315649661511545,0.8378378378378378,0.38874390337056985,0.3843824949465973,0.08708708708708708,0.7971428571428572,0.38708804336810204,0.38315884705556663,0.08571428571428572,0.11411411411411411,0.12857142857142856,0.04857142857142857,2.6514285714285712,0.04504504504504504,0.002857142857142857,0.03304909426568187,0.1319663491490371,10.018018018018019,0.0,0.0,0.15,0.08108108108108109,0,0.17833963446788154,0.14562902005992398,3.8638546464052412,0.8542709584100077,0.0,1.0,0.0,0.2,0.0,0.32701657239287446,0.05,0.08,0.11377245508982035,0.5,0.25
102,0.961447109308605,0.4849066753649552,0.9552330263597822,0.48624025482754163,0.23726716252825136,0.48267770913131414,0.8192771084337349,0.3895355923721511,0.38475031199210963,0.08734939759036145,0.7771428571428571,0.3872023290823877,0.38324456134128093,0.08571428571428572,0.10542168674698796,0.11428571428571428,0.05142857142857143,2.702857142857143,0.04216867469879518,0.002857142857142857,0.03318596085945,0.1319663491490371,9.795180722891565,0.0,0.0,0.15,0.08132530120481928,0,0.1786466520098278,0.1457764118880959,3.9008632677628508,0.8681255332467198,0.0,0.975,0.0,0.2,0.0,0.3285486266561136,0.05,0.08,0.10510510510510511,0.5,0.25
103,0.9631271598163459,0.4860155582229383,0.9568266742699821,0.48734646706220874,0.23726716252825136,0.4822135830137201,0.8042168674698795,0.3895355923721511,0.38475031199210963,0.08734939759036145,0.7628571428571429,0.3872023290823877,0.38324456134128093,0.08571428571428572,0.10542168674698796,0.11142857142857143,0.05142857142857143,2.7942857142857145,0.05120481927710843,0.0,0.03319818726732598,0.1319663491490371,9.795180722891565,0.0,0.0,0.15,0.08132530120481928,0,0.17855199303192154,0.1450475298286554,3.934274573836165,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.33002782182933205,0.05,0.08,0.10542168674698796,0.5,0.25
104,0.9651231810866044,0.48643832369171636,0.9587842209081626,0.4879764803422943,0.23726716252825136,0.4818773087866836,0.8006042296072508,0.3900785022280692,0.38458859981242244,0.08761329305135952,0.7571428571428571,0.3872023290823877,0.38324456134128093,0.08571428571428572,0.10876132930513595,0.11142857142857143,0.054285714285714284,2.8685714285714288,0.04833836858006042,0.002857142857142857,0.03320975664478634,0.1319663491490371,9.697885196374623,0.0,0.0,0.15,0.08157099697885196,0,0.17840109092390477,0.14432229217951215,3.967017653788013,0.8337477621301497,0.0,1.0,0.0,0.2,0.0,0.3318848644728052,0.05,0.08,0.11144578313253012,0.5,0.25
105,0.9655161605971543,0.48549827844733995,0.9591558672452826,0.487111078107093,0.23726716252825136,0.4816492718612462,0.7794561933534743,0.39019934814951945,0.38467923425350997,0.08761329305135952,0.7371428571428571,0.3873166147966734,0.38333027562699523,0.08571428571428572,0.09667673716012085,0.10857142857142857,0.054285714285714284,2.9114285714285715,0.04833836858006042,0.0,0.0332584791902609,0.1319663491490371,9.697885196374623,0.0,0.0,0.15,0.07854984894259819,0,0.1787360883228567,0.14555587640343984,3.9962487292836806,0.8187403024118074,0.0,0.9736842105263158,0.0,0.2,0.0,0.332541376536174,0.05,0.08,0.09667673716012085,0.5,0.25
106,0.9659501860662725,0.48614758138214736,0.9595663313317914,0.4876507341331841,0.23726716252825136,0.4812818649330022,0.8338368580060423,0.39019934814951945,0.38467923425350997,0.08761329305135952,0.7885714285714286,0.3873166147966734,0.38333027562699523,0.08571428571428572,0.08459214501510574,0.10571428571428572,0.054285714285714284,2.9914285714285715,0.0513595166163142,0.0,0.03326187669669833,0.1319663491490371,9.697885196374623,0.0,0.0,0.15,0.07854984894259819,0,0.17852755073838528,0.14482809702142263,4.022038040412293,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.3322587185854982,0.05,0.08,0.08459214501510574,0.5,0.25
107,0.966072696498969,0.4858521453290055,0.9596821911981415,0.48724173640601365,0.23726716252825136,0.48106318511688734,0.8429003021148036,0.39019934814951945,0.38467923425350997,0.08761329305135952,0.7971428571428572,0.3873166147966734,0.38333027562699523,0.08571428571428572,0.0755287009063444,0.08857142857142856,0.054285714285714284,3.0485714285714285,0.054380664652567974,0.0,0.03326187669669833,0.1319663491490371,9.697885196374623,0.0,0.0,0.15,0.07854984894259819,0,0.17831920226683617,0.14410395653631553,4.030168708175475,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.3322587185854982,0.05,0.08,0.0755287009063444,0.5,0.25
108,0.9662197276602748,0.4849532588268347,0.9598212406678334,0.48650639688590974,0.23726716252825136,0.48077964901901815,0.797583081570997,0.3903806170316947,0.3848151859151414,0.08761329305135952,0.7542857142857143,0.387488043368102,0.3834588470555667,0.08571428571428572,0.1299093655589124,0.14285714285714285,0.054285714285714284,3.105714285714286,0.054380664652567974,0.0,0.03322429207559786,0.1319663491490371,9.697885196374623,0.0,0.0,0.15,0.07854984894259819,0,0.1791401798269306,0.14600028876309595,4.0924224768691095,0.8337477621301497,0.0,0.96,0.0,0.2,0.0,0.33538898507314174,0.05,0.08,0.1299093655589124,0.5,0.25
109,0.9696367738026005,0.48511119273799774,0.9628672952157334,0.48676667673750695,0.23726716252825136,0.48049343579398096,0.8328267477203647,0.3911999665817341,0.3854364064461311,0.08814589665653495,0.7828571428571428,0.387488043368102,0.3834588470555667,0.08571428571428572,0.10638297872340426,0.12571428571428572,0.06,3.16,0.05167173252279635,0.005714285714285714,0.03325940408994792,0.1319663491490371,9.610942249240122,0.0,0.0,0.15,0.0790273556231003,0,0.17895776607065306,0.14527028731928046,4.136288313046013,0.8170728068875467,0.0,1.0,0.0,0.2,0.0,0.33677663551736986,0.05,0.08,0.10876132930513595,0.5,0.25
110,0.9739119594384299,0.485476573177335,0.9654200298418515,0.48666765566944736,0.23726716252825136,0.4802394540344191,0.8348623853211009,0.3915166743414725,0.38570963146228643,0.08868501529051988,0.78,0.3876023290823877,0.383544561341281,0.08571428571428572,0.10397553516819572,0.11428571428571428,0.06571428571428571,3.2285714285714286,0.045871559633027525,0.005714285714285714,0.03343028894710454,0.13196634914903713,9.333333333333334,0.0,0.0,0.15,0.07951070336391437,0,0.17923326438315695,0.15434615965064724,4.167848261070807,0.8013345878367172,0.0,0.975,0.0,0.2,0.0,0.3379165271457567,0.05,0.08,0.10638297872340426,0.5,0.25
111,0.9736301306067879,0.48497369873396057,0.9650070682165296,0.48633829577535126,0.23726716252825136,0.4801547128106668,0.8251533742331288,0.3910083998426025,0.3857853898856357,0.08895705521472393,0.7685714285714286,0.3876023290823877,0.383544561341281,0.08571428571428572,0.07668711656441718,0.09142857142857143,0.06857142857142857,3.262857142857143,0.04294478527607362,0.002857142857142857,0.03347551116376516,0.13196634914903713,9.306748466257668,0.0,0.0,0.15,0.07975460122699386,0,0.1790500994898126,0.153574428852394,4.175919867277962,0.7853078960799829,0.0,1.0,0.0,0.2,0.0,0.3379165271457567,0.05,0.08,0.07951070336391437,0.5,0.25
112,0.9736142739914632,0.4856215208263909,0.9649922989119701,0.4871390490838685,0.23726716252825136,0.47994265054749463,0.8343558282208589,0.39125379861560866,0.3859694389653903,0.08895705521472393,0.7771428571428571,0.38783090051095914,0.38371598991270955,0.08571428571428572,0.08588957055214724,0.09428571428571429,0.06857142857142857,3.32,0.04294478527607362,0.0,0.03349700377456042,0.13196634914903713,9.306748466257668,0.0,0.0,0.15,0.07975460122699386,0,0.17966813542093496,0.2204212755753862,4.186687184218117,0.8276023421987944,0.0,0.9393939393939394,0.0,0.2,0.0,0.3374624185798799,0.05,0.08,0.08588957055214724,0.5,0.25
113,0.972788756256603,0.4854438998157271,0.9642233881075003,0.4872934735729023,0.23726716252825136,0.4799351861610221,0.8220858895705522,0.39125379861560866,0.3859694389653903,0.08895705521472393,0.7657142857142857,0.38783090051095914,0.38371598991270955,0.08571428571428572,0.11042944785276074,0.12285714285714286,0.06857142857142857,3.3685714285714288,0.046012269938650305,0.0,0.03347980466271555,0.13196634914903713,9.306748466257668,0.0,0.0,0.15,0.07975460122699386,0,0.17976779688668743,0.2193191691975093,4.225810583390897,0.8110502953548185,0.0,1.0,0.0,0.2,0.0,0.33887150623984297,0.05,0.08,0.11042944785276074,0.5,0.25
114,0.9736117095587955,0.4852949498127818,0.9649899103261139,0.4874276202215577,0.23726716252825136,0.4798975596322656,0.8251533742331288,0.3914991973886148,0.38615348804514493,0.08895705521472393,0.7685714285714286,0.38805947193953055,0.38388741848413815,0.08571428571428572,0.09815950920245399,0.12857142857142856,0.06857142857142857,3.414285714285714,0.049079754601226995,0.0,0.03347470142202131,0.13196634914903713,9.306748466257668,0.0,0.0,0.15,0.07975460122699386,0,0.18043981575939685,0.21822257335152173,4.269865800294507,0.9119480166338566,0.0,0.9555555555555556,0.0,0.2,0.0,0.3392898941180349,0.05,0.08,0.09815950920245399,0.5,0.25
115,0.9762389485994301,0.48495784079329673,0.9674369958325337,0.48708429376858103,0.23726716252825136,0.47983876894859284,0.8588957055214724,0.3914991973886148,0.38615348804514493,0.08895705521472393,0.8,0.38805947193953055,0.38388741848413815,0.08571428571428572,0.0950920245398773,0.10857142857142857,0.06857142857142857,3.4657142857142857,0.049079754601226995,0.0,0.03347265994539412,0.13196634914903713,9.306748466257668,0.0,0.0,0.15,0.07975460122699386,0,0.18022290239488556,0.21713146048476412,4.293039912860046,0.8937090563011795,0.0,1.0,0.0,0.2,0.0,0.33945730125262397,0.05,0.08,0.0950920245398773,0.5,0.25
116,0.9758578500410513,0.48382809819930167,0.9670820297467292,0.48611069839476684,0.23726716252825136,0.47958740889017387,0.8098159509202454,0.39156054708186633,0.38619950031508354,0.08895705521472393,0.7542857142857143,0.3881166147966734,0.3839302756269953,0.08571428571428572,0.10736196319018405,0.12571428571428572,0.06857142857142857,3.5171428571428573,0.049079754601226995,0.0,0.03345950466666636,0.13196634914903713,9.306748466257668,0.0,0.0,0.15,0.07975460122699386,0,0.18046407359719685,0.2160458031823403,4.332893400317131,0.9603999999999999,0.0,0.9772727272727273,0.0,0.2,0.0,0.3405365834292566,0.05,0.08,0.10736196319018405,0.5,0.25
117,0.9761435997321459,0.48347332485800326,0.9673481851732919,0.48559506003253206,0.23726716252825136,0.4792635904940809,0.7914110429447853,0.3916832464683694,0.3862915248549609,0.08895705521472393,0.7371428571428571,0.3882309005109591,0.3840159899127095,0.08571428571428572,0.12269938650306748,0.1457142857142857,0.06857142857142857,3.5685714285714285,0.049079754601226995,0.0,0.03343301889271925,0.13196634914903713,9.306748466257668,0.0,0.0,0.15,0.07975460122699386,0,0.18087461322563944,0.21496557416642859,4.391949818025074,0.9450728000000008,0.0,0.9803921568627451,0.0,0.2,0.0,0.3427122082455238,0.05,0.08,0.12269938650306748,0.5,0.25
118,0.9758613667094609,0.4831135776582553,0.9670853052721621,0.48517400632042806,0.23726716252825136,0.4791256438643021,0.8098159509202454,0.39174459616162094,0.3863375371248995,0.08895705521472393,0.7542857142857143,0.388288043368102,0.38405884705556664,0.08571428571428572,0.10736196319018405,0.12,0.06857142857142857,3.6285714285714286,0.049079754601226995,0.0,0.03342187418203497,0.13196634914903713,9.306748466257668,0.0,0.0,0.15,0.07975460122699386,0,0.1811413830166541,0.22639926366853408,4.424110821664573,0.9623600000000003,0.0,0.9761904761904762,0.0,0.2,0.0,0.3436287450725114,0.05,0.08,0.10736196319018405,0.5,0.25
119,0.9762374839374479,0.48333011808284815,0.9674356316045158,0.4855158079570809,0.23726716252825136,0.47901926193835814,0.8190184049079755,0.391867295548124,0.38642956166477677,0.08895705521472393,0.7628571428571429,0.3884023290823877,0.38414456134128094,0.08571428571428572,0.08588957055214724,0.08857142857142856,0.06857142857142857,3.7,0.049079754601226995,0.0,0.03343086826248628,0.13196634914903713,9.306748466257668,0.0,0.0,0.15,0.07975460122699386,0,0.18117824753014228,0.2252672673501914,4.42420003380271,0.9643600000000009,0.0,0.967741935483871,0.0,0.2,0.0,0.3428890256102969,0.05,0.08,0.08588957055214724,0.5,0.25
120,0.9772183016538925,0.4827810172237664,0.9683491932489757,0.4851834476005165,0.23726716252825136,0.4789303782536275,0.7944785276073619,0.391867295548124,0.38642956166477677,0.08895705521472393,0.74,0.3884023290823877,0.38414456134128094,0.08571428571428572,0.11349693251533742,0.12,0.06857142857142857,3.7714285714285714,0.05214723926380368,0.0,0.03341424123210639,0.13196634914903713,9.306748466257668,0.0,0.0,0.15,0.07975460122699386,0,0.18118535629249158,0.22414093101344046,4.455716033126655,0.9450728000000008,0.0,1.0,0.0,0.2,0.0,0.34425684426843234,0.05,0.08,0.11349693251533742,0.5,0.25
121,0.9771602100253236,0.4823800554203609,0.967465660146102,0.4850556340642767,0.23726716252825136,0.4788088879369212,0.7993827160493827,0.39239244031060033,0.38722478035476193,0.08950617283950617,0.74,0.3885166147966734,0.38423027562699524,0.08571428571428572,0.09259259259259259,0.10571428571428572,0.07428571428571429,3.822857142857143,0.046296296296296294,0.005714285714285714,0.03354763039989802,0.1319663491490371,9.179012345679013,0.0,0.0,0.15,0.08024691358024691,0,0.18136457308245768,0.2368251279672282,4.4723159981784075,0.9687453932247476,0.0,0.972972972972973,0.0,0.2,0.0,0.3441759038955015,0.05,0.08,0.0950920245398773,0.5,0.25
122,0.9771408009684925,0.48297174266112586,0.9671251028394905,0.48547951045217175,0.23726716252825136,0.47865159065943247,0.8575851393188855,0.3928569769703411,0.3880238813613509,0.08978328173374613,0.7914285714285715,0.3885166147966734,0.38423027562699524,0.08571428571428572,0.09597523219814241,0.11428571428571428,0.07714285714285714,3.8857142857142857,0.04643962848297214,0.002857142857142857,0.033568248403942486,0.1319663491490371,9.1640866873065,0.0,0.0,0.15,0.0804953560371517,0,0.18119960807418825,0.23564100232739207,4.497155392500554,0.9493704853602526,0.0,1.0,0.0,0.2,0.0,0.34437451610813385,0.05,0.08,0.09876543209876543,0.5,0.25
123,0.9777605436679762,0.4835742858597485,0.9676970368164424,0.48590789648530924,0.23726716252825136,0.47862979198143457,0.8544891640866873,0.3928569769703411,0.3880238813613509,0.08978328173374613,0.7885714285714286,0.3885166147966734,0.38423027562699524,0.08571428571428572,0.06811145510835913,0.07428571428571429,0.07714285714285714,3.942857142857143,0.04643962848297214,0.0,0.033568248403942486,0.1319663491490371,9.1640866873065,0.0,0.0,0.15,0.0804953560371517,0,0.18086461003381732,0.2344627973157551,4.481497998936257,0.9303830756530476,0.0,1.0,0.0,0.2,0.0,0.34437451610813385,0.05,0.08,0.06811145510835913,0.5,0.25
124,0.9775130598926709,0.4833754783427595,0.9674686446466606,0.48543133593101523,0.23726716252825136,0.4785360091097196,0.8080495356037152,0.3928569769703411,0.3880238813613509,0.08978328173374613,0.7457142857142857,0.3885166147966734,0.38423027562699524,0.08571428571428572,0.09287925696594428,0.10571428571428572,0.07714285714285714,4.008571428571429,0.04643962848297214,0.0,0.0335713495643129,0.1319663491490371,9.1640866873065,0.0,0.0,0.15,0.0804953560371517,0,0.18081529126579107,0.23329048332917632,4.497582324671817,0.9117754141399865,0.0,1.0,0.0,0.2,0.0,0.344121734575173,0.05,0.08,0.09287925696594428,0.5,0.25
125,0.9787264163607303,0.4827808616820542,0.968249818345214,0.4844345340312816,0.23726716252825136,0.47843792591385204,0.8099688473520249,0.3925227551870538,0.3893758207327905,0.09034267912772585,0.7428571428571429,0.3885166147966734,0.38423027562699524,0.08571428571428572,0.102803738317757,0.11142857142857143,0.08285714285714285,4.065714285714286,0.04361370716510903,0.005714285714285714,0.03365402295788041,0.1319663491490371,9.046728971962617,0.0,0.0,0.15,0.08099688473520249,0,0.18068150195231925,0.23212403091253045,4.519059249606952,0.8935399058571868,0.0,1.0,0.0,0.2,0.0,0.3450425828309345,0.05,0.08,0.10835913312693499,0.5,0.25
126,0.9798288599985272,0.4821235669648399,0.9690348075858879,0.48373070052544415,0.23726716252825136,0.47834695966746765,0.8375,0.3929394390408138,0.3899385093065583,0.090625,0.7657142857142857,0.38863090051095905,0.3843159899127095,0.08571428571428572,0.103125,0.10571428571428572,0.08571428571428572,4.1085714285714285,0.0375,0.002857142857142857,0.033707788510981204,0.1319663491490371,8.95625,0.0,0.0,0.15,0.08125,0,0.1809763837247005,0.23949537064578622,4.5343923503290995,0.9436475800713108,0.0,0.972972972972973,0.0,0.2,0.0,0.3457343789230326,0.05,0.08,0.1059190031152648,0.5,0.25
127,0.9794000735543076,0.48273701801649416,0.9686427742654583,0.48421579126406106,0.23726716252825136,0.47836574796602904,0.840625,0.3929394390408138,0.3899385093065583,0.090625,0.7685714285714286,0.38863090051095905,0.3843159899127095,0.08571428571428572,0.103125,0.1,0.08571428571428572,4.151428571428571,0.046875,0.0,0.03375502357407284,0.1319663491490371,8.95625,0.0,0.0,0.15,0.08125,0,0.18069935894893416,0.23829789379255728,4.543704503322517,0.9247746284698846,0.0,1.0,0.0,0.2,0.0,0.346182034976881,0.05,0.08,0.103125,0.5,0.25
128,0.9802344443629647,0.4829173488560617,0.9691063998026038,0.4843029793294604,0.23726716252825136,0.47841181735521837,0.8401253918495298,0.39342026539948616,0.3910916135285697,0.09090909090909091,0.7657142857142857,0.38874518622524484,0.3844017041984238,0.08571428571428572,0.09717868338557993,0.10571428571428572,0.08857142857142856,4.202857142857143,0.04075235109717868,0.002857142857142857,0.033781283361401813,0.13196634914903713,8.909090909090908,0.0,0.0,0.15,0.08150470219435736,0,0.18105172001133232,0.23710640432359448,4.558544698970352,0.9115848603676502,0.0,0.972972972972973,0.0,0.2,0.0,0.34637293322803697,0.05,0.08,0.1,0.5,0.25
129,0.9807765927669485,0.4831159503192866,0.9696005293479493,0.48446915478966973,0.23726716252825136,0.4784888801610751,0.8369905956112853,0.39342026539948616,0.3910916135285697,0.09090909090909091,0.7628571428571429,0.38874518622524484,0.3844017041984238,0.08571428571428572,0.10031347962382445,0.11142857142857143,0.08857142857142856,4.265714285714286,0.047021943573667714,0.0,0.033796700515565915,0.13196634914903713,8.909090909090908,0.0,0.0,0.15,0.08150470219435736,0,0.1811747471255614,0.2359208723019765,4.5788023764195165,0.8933531631602971,0.0,0.9743589743589743,0.0,0.2,0.0,0.34657779753842194,0.05,0.08,0.10031347962382445,0.5,0.25
130,0.980401770195337,0.48241641879401825,0.9692589053469661,0.4835923316608684,0.23726716252825136,0.478433382704848,0.799373040752351,0.39342026539948616,0.3910916135285697,0.09090909090909091,0.7285714285714285,0.38874518622524484,0.3844017041984238,0.08571428571428572,0.10658307210031348,0.12,0.08857142857142856,4.317142857142857,0.050156739811912224,0.0,0.03378842899398633,0.13196634914903713,8.909090909090908,0.0,0.0,0.15,0.08150470219435736,0,0.1810678741042193,0.23474126794046662,4.607226328891127,0.8754860998970911,0.0,1.0,0.0,0.2,0.0,0.34724263806902433,0.05,0.08,0.10658307210031348,0.5,0.25
131,0.9791763647797663,0.4818052667903056,0.9681420358396317,0.4830857229565562,0.23726716252825136,0.4783888441097582,0.8369905956112853,0.39342026539948616,0.3910916135285697,0.09090909090909091,0.7628571428571429,0.38874518622524484,0.3844017041984238,0.08571428571428572,0.109717868338558,0.11714285714285715,0.08857142857142856,4.385714285714286,0.050156739811912224,0.0,0.03377765219761005,0.13196634914903713,8.909090909090908,0.0,0.0,0.15,0.08150470219435736,0,0.18090312039451953,0.2335675616007643,4.632224659456161,0.8579763778991494,0.0,1.0,0.0,0.2,0.0,0.34810934629096496,0.05,0.08,0.109717868338558,0.5,0.25
132,0.9804283617049969,0.48266299488460146,0.9692831416086275,0.48376868892428304,0.23726716252825136,0.4784749427240923,0.8338557993730408,0.39342026539948616,0.3910916135285697,0.09090909090909091,0.76,0.38874518622524484,0.3844017041984238,0.08571428571428572,0.09404388714733543,0.10285714285714286,0.08857142857142856,4.434285714285714,0.050156739811912224,0.0,0.033782030359852895,0.13196634914903713,8.909090909090908,0.0,0.0,0.15,0.08150470219435736,0,0.18068360550683266,0.23239972379276047,4.642437309124181,0.8408168503411664,0.0,1.0,0.0,0.2,0.0,0.34775717051246685,0.05,0.08,0.09404388714733543,0.5,0.25
133,0.97997064835896,0.4820402541585181,0.9689231953064998,0.48351861613684216,0.23726716252825136,0.47869042756217695,0.7924528301886793,0.3942757030288417,0.39060963635933127,0.09119496855345911,0.72,0.38874518622524484,0.3844017041984238,0.08571428571428572,0.08490566037735849,0.08285714285714285,0.09142857142857143,4.477142857142857,0.050314465408805034,0.002857142857142857,0.033788626574288674,0.13196634914903713,8.89308176100629,0.0,0.0,0.15,0.08176100628930817,0,0.18049318890786992,0.23123772517379665,4.6324457057988395,0.824000513334343,0.0,1.0,0.0,0.2,0.0,0.346952384087157,0.05,0.08,0.0877742946708464,0.5,0.25
134,0.98078985948856,0.48156361240591516,0.9696675071328221,0.48303697550736957,0.23726716252825136,0.4790327218188975,0.8364779874213837,0.3942757030288417,0.39060963635933127,0.09119496855345911,0.76,0.38874518622524484,0.3844017041984238,0.08571428571428572,0.08490566037735849,0.1,0.09142857142857143,4.5285714285714285,0.05345911949685535,0.0,0.03381817104347206,0.13196634914903713,8.89308176100629,0.0,0.0,0.15,0.07861635220125786,0,0.18021872296333055,0.23008153654792765,4.639796791682863,0.8075205030676561,0.0,1.0,0.0,0.2,0.0,0.34597268941110104,0.05,0.08,0.08490566037735849,0.5,0.25
135,0.979363764185566,0.4812676993828735,0.9683717976861019,0.48279164367521626,0.23726716252825136,0.47933332576348664,0.8238993710691824,0.3943385961106027,0.39065680617065196,0.09119496855345911,0.7485714285714286,0.38880232908238765,0.38444456134128097,0.08571428571428572,0.07232704402515723,0.08857142857142856,0.09142857142857143,4.605714285714286,0.05345911949685535,0.0,0.03381817104347206,0.13196634914903713,8.89308176100629,0.0,0.0,0.15,0.07861635220125786,0,0.18045934506279962,0.23111900781374373,4.6355722844206335,0.791370093006303,0.0,0.967741935483871,0.0,0.2,0.0,0.34597268941110104,0.05,0.08,0.07232704402515723,0.5,0.25
136,0.9783825432863564,0.4812678750718998,0.9674802884119628,0.4826792558011607,0.23726716252825136,0.4796901989398434,0.8050314465408805,0.3943385961106027,0.39065680617065196,0.09119496855345911,0.7314285714285714,0.38880232908238765,0.38444456134128097,0.08571428571428572,0.11320754716981132,0.12571428571428572,0.09142857142857143,4.6657142857142855,0.05660377358490566,0.0,0.03380332583050977,0.13196634914903713,8.89308176100629,0.0,0.0,0.15,0.07861635220125786,0,0.18035548047677136,0.229963412774675,4.668575124446507,0.7755426911461769,0.0,1.0,0.0,0.2,0.0,0.3471646209782818,0.05,0.08,0.11320754716981132,0.5,0.25
137,0.9771485516051847,0.4814985807640659,0.9663388139925564,0.4829188232869816,0.23726716252825136,0.480062986147215,0.861198738170347,0.3938869013613126,0.3911746299781696,0.0914826498422713,0.78,0.38880232908238765,0.38444456134128097,0.08571428571428572,0.07255520504731862,0.08571428571428572,0.09428571428571429,4.725714285714286,0.05362776025236593,0.002857142857142857,0.03387594894484222,0.13196634914903713,8.769716088328076,0.0,0.0,0.15,0.07886435331230283,0,0.1800244180743875,0.22881359571080162,4.660917907671862,0.7600318373232534,0.0,1.0,0.0,0.2,0.0,0.3471646209782818,0.05,0.08,0.07232704402515723,0.5,0.25
138,0.9767131781694595,0.48229452827926705,0.9659444900521995,0.4838699815904102,0.23726716252825136,0.4805043222258566,0.8296529968454258,0.3940130843266123,0.3912692672021444,0.0914826498422713,0.7514285714285714,0.38891661479667344,0.3845302756269952,0.08571428571428572,0.10725552050473186,0.11714285714285715,0.09428571428571429,4.78,0.05993690851735016,0.0,0.03391204092669493,0.13196634914903713,8.769716088328076,0.0,0.0,0.15,0.07886435331230283,0,0.18032329598401556,0.22766952773224763,4.684842406661282,0.7828486868499376,0.0,0.975609756097561,0.0,0.2,0.0,0.34785055396722264,0.05,0.08,0.10725552050473186,0.5,0.25
139,0.9748602529090246,0.4819375769821787,0.9642662691734628,0.4835050579430567,0.23726716252825136,0.48097426009043626,0.8454258675078864,0.3940130843266123,0.3912692672021444,0.0914826498422713,0.7657142857142857,0.38891661479667344,0.3845302756269952,0.08571428571428572,0.0946372239747634,0.1,0.09428571428571429,4.8428571428571425,0.05993690851735016,0.0,0.033915735544917884,0.13196634914903713,8.769716088328076,0.0,0.0,0.15,0.07886435331230283,0,0.18013510878980976,0.2265311800935864,4.691145558528056,0.7671917131129388,0.0,1.0,0.0,0.2,0.0,0.3475558180669688,0.05,0.08,0.0946372239747634,0.5,0.25
140,0.976639300766487,0.48176999671291515,0.9659443230878888,0.4832934460915033,0.23726716252825136,0.4813508572863264,0.8227848101265823,0.3938398908421832,0.3922631390651368,0.09177215189873418,0.7428571428571429,0.38891661479667344,0.3845302756269952,0.08571428571428572,0.10126582278481013,0.11142857142857143,0.09714285714285714,4.8914285714285715,0.056962025316455694,0.002857142857142857,0.0339164754456371,0.1319663491490371,8.746835443037975,0.0,0.0,0.15,0.07911392405063292,0,0.17994814753157498,0.22539852419311843,4.708751218786066,0.75184787885068,0.0,1.0,0.0,0.2,0.0,0.34798559814153834,0.05,0.08,0.10410094637223975,0.5,0.25
