t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
123,0.9510955708397745,0.49291458236544744,0.8209900908083295,0.49084257360205363,0.24869350175742913,0.4821031954580702,0.7669491525423728,0.38709567479330387,0.3818770294900142,0.1059322033898305,0.5171428571428571,0.37024511850791025,0.3651734072747871,0.07428571428571429,0.06857142857142857,0.07714285714285714,0.32571428571428573,9.528571428571428,0.07203389830508475,0.0,0.0340038162683121,0.12376636717483819,6.338983050847458,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08050847457627118,0,0.14700353353738255,0.1413857308904273,4.466266592844241,0.6034647297788965,0.0,0.9629629629629629,0.26023312194519554,0.26023312194519554
124,0.9509256137018955,0.493129117742779,0.8208754911382169,0.4911753882842704,0.24869350175742913,0.4818603137088708,0.75,0.3873499120814395,0.3820677074561159,0.1059322033898305,0.5057142857142857,0.37041654707933885,0.3653019787033585,0.07428571428571429,0.07428571428571429,0.07714285714285714,0.32571428571428573,9.582857142857144,0.07627118644067797,0.0,0.03419311365680114,0.1236043666340642,6.338983050847458,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08050847457627118,0,0.14761108729826705,0.1430285989097074,4.454084118130214,0.6157803365090782,0.0,0.9259259259259259,0.25992612828683964,0.25992612828683964
125,0.9512625845250472,0.4938840807843038,0.8211027057503991,0.49169061724740376,0.24869350175742913,0.48174948212389046,0.7415254237288136,0.3873499120814395,0.3820677074561159,0.1059322033898305,0.5,0.37041654707933885,0.3653019787033585,0.07428571428571429,0.06,0.07428571428571429,0.32571428571428573,9.642857142857142,0.07627118644067797,0.0,0.034378772950374795,0.12344722610951338,6.338983050847458,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08050847457627118,0,0.14732988900463287,0.14231345591515884,4.439288150053324,0.6034647297788965,0.0,1.0,0.25962834443823446,0.25962834443823446
126,0.9527950684343455,0.49263962418602525,0.8208566588169287,0.49114620616664173,0.24869350175742913,0.4817298592673579,0.7253218884120172,0.3831684739703299,0.38091299455141925,0.10300429184549356,0.4828571428571429,0.3706451185079103,0.36547340727478705,0.07428571428571429,0.06,0.06857142857142857,0.3342857142857143,9.694285714285714,0.06866952789699571,0.008571428571428572,0.034651791012505276,0.12329479980069903,6.214592274678112,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.0815450643776824,0,0.14793566813103828,0.147835483125,4.419073815623686,0.6253262969180805,0.0,0.9166666666666666,0.25933949410508744,0.25933949410508744
127,0.9533067245509881,0.49197532939134403,0.8211972756031508,0.49075089345120576,0.24869350175742913,0.48159402590983924,0.7081545064377682,0.3831684739703299,0.38091299455141925,0.10300429184549356,0.4714285714285714,0.3706451185079103,0.36547340727478705,0.07428571428571429,0.07714285714285714,0.09428571428571429,0.3342857142857143,9.754285714285714,0.07296137339055794,0.0,0.034870409315649255,0.12314694628114921,6.214592274678112,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.0815450643776824,0,0.14773841836181167,0.147096305709375,4.424978053596926,0.6128197709797188,0.0,1.0,0.2590593092819348,0.2590593092819348
128,0.9554266372353086,0.4907180094884088,0.8227358842266119,0.489657418931766,0.24869350175742913,0.4815746185351748,0.7629310344827587,0.3841815894955041,0.38193160615489,0.10344827586206896,0.5057142857142857,0.3706451185079103,0.36547340727478705,0.07428571428571429,0.07142857142857142,0.07714285714285714,0.33714285714285713,9.808571428571428,0.06896551724137931,0.002857142857142857,0.03510654060104189,0.12300352836718581,6.155172413793103,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08189655172413793,0,0.1473997262700026,0.14636082418082813,4.413621349667845,0.6005633755601245,0.0,1.0,0.25878753000347676,0.25878753000347676
129,0.9570869143109919,0.48966208050865534,0.8238364107453503,0.4888086578299556,0.24869350175742913,0.48157921651844093,0.7155172413793104,0.3841815894955041,0.38193160615489,0.10344827586206896,0.4742857142857143,0.3706451185079103,0.36547340727478705,0.07428571428571429,0.08,0.08571428571428572,0.33714285714285713,9.854285714285714,0.06896551724137931,0.0,0.035299554639075484,0.12286441299064134,6.155172413793103,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08189655172413793,0,0.14714815621008115,0.14562902005992398,4.411063208388773,0.588552108048922,0.0,1.0,0.25852390410337245,0.25852390410337245
130,0.9553893283196412,0.4904983261201566,0.8227111537453694,0.4893388495479514,0.24869350175742913,0.4814150323723225,0.728448275862069,0.3843540032886075,0.3820609164997176,0.10344827586206896,0.4828571428571429,0.370759404222196,0.36555912156050135,0.07428571428571429,0.07428571428571429,0.09428571428571429,0.33714285714285713,9.902857142857142,0.07327586206896551,0.0,0.03546919075290425,0.12272947107539324,6.155172413793103,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08189655172413793,0,0.1472979868576022,0.14555587640343984,4.417127658506713,0.6585458302199844,0.0,0.9696969696969697,0.25826818698027126,0.25826818698027126
131,0.9561577350706902,0.4896823882215052,0.823220497648922,0.48895127527519205,0.24869350175742913,0.48136484259139356,0.75,0.38461262397826274,0.3822548820169589,0.10344827586206896,0.49714285714285716,0.3709308327936246,0.36568769298907283,0.07428571428571429,0.06571428571428571,0.07142857142857142,0.33714285714285713,9.954285714285714,0.07327586206896551,0.0,0.03563523008663222,0.12259857741760259,6.155172413793103,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08189655172413793,0,0.1477613540661713,0.14497401861610854,4.40021367676515,0.6965539743893944,0.0,0.92,0.25802014137086315,0.25802014137086315
132,0.9559513405053571,0.49039625527380165,0.8230836875370441,0.4892609654564426,0.24869350175742913,0.48137408017451455,0.7543103448275862,0.38461262397826274,0.3822548820169589,0.10344827586206896,0.5,0.3709308327936246,0.36568769298907283,0.07428571428571429,0.07142857142857142,0.08,0.33714285714285713,9.994285714285715,0.06896551724137931,0.0,0.03579770131918397,0.1224716105695456,6.155172413793103,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08189655172413793,0,0.14753611872441189,0.14424914852302798,4.392209403229846,0.6826228949016064,0.0,1.0,0.2577795371297373,0.2577795371297373
133,0.9571041596753548,0.48974258062525894,0.823546007692979,0.48908862261730374,0.24869350175742913,0.4816039047400204,0.7056277056277056,0.3851670361832413,0.38115932197972174,0.1038961038961039,0.4657142857142857,0.3709308327936246,0.36568769298907283,0.07428571428571429,0.06571428571428571,0.06571428571428571,0.34,10.054285714285715,0.07792207792207792,0.002857142857142857,0.03597808586027317,0.12234845272693035,6.12987012987013,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08225108225108226,0,0.14765515241650412,0.14352790278041283,4.370079500879536,0.6689704370035743,0.0,0.9565217391304348,0.25754615101584516,0.25754615101584516
134,0.9557536084114144,0.4883189927327538,0.8226546438587782,0.48786724239431595,0.24869350175742913,0.4816844695755417,0.7575757575757576,0.3851670361832413,0.38115932197972174,0.1038961038961039,0.5,0.3709308327936246,0.36568769298907283,0.07428571428571429,0.06571428571428571,0.08,0.34,10.114285714285714,0.07792207792207792,0.0,0.03614064446361369,0.12222898961959358,6.12987012987013,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07792207792207792,0,0.14745916236870732,0.14281026326651078,4.362677910861945,0.6555910282635028,0.0,1.0,0.2573197664853698,0.2573197664853698
135,0.9585384167946344,0.488441160374291,0.8226737483735975,0.4875868712340857,0.24869350175742913,0.48174295823437974,0.7,0.385141961478663,0.3825703091230574,0.10434782608695652,0.46,0.3709308327936246,0.36568769298907283,0.07428571428571429,0.06857142857142857,0.07142857142857142,0.34285714285714286,10.188571428571429,0.0782608695652174,0.002857142857142857,0.03634293035620911,0.1221131104054769,6.086956521739131,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0782608695652174,0,0.14709315227114947,0.14209621195017821,4.346852924073277,0.6424792076982327,0.0,1.0,0.2571001734908087,0.2571001734908087
136,0.9592078635674259,0.4881963509728916,0.8231136705385749,0.4874658691423911,0.24869350175742913,0.481737646540761,0.7260869565217392,0.385141961478663,0.3825703091230574,0.10434782608695652,0.47714285714285715,0.3709308327936246,0.36568769298907283,0.07428571428571429,0.06857142857142857,0.08,0.34285714285714286,10.231428571428571,0.08260869565217391,0.0,0.03649206384543147,0.12200070756778365,6.086956521739131,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0782608695652174,0,0.146871400795508,0.1413857308904273,4.339915865591811,0.629629623544268,0.0,1.0,0.25688716828608443,0.25688716828608443
137,0.9604451599829981,0.4892794155762278,0.8240397648688566,0.4879258007725985,0.24869350175742913,0.48177332040037435,0.7336244541484717,0.38562657569997555,0.38112061397904407,0.10480349344978165,0.48,0.3709308327936246,0.36568769298907283,0.07428571428571429,0.06,0.07142857142857142,0.3457142857142857,10.297142857142857,0.07860262008733625,0.002857142857142857,0.03666391117172288,0.12189167681522131,6.06113537117904,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07860262008733625,0,0.14659390093438762,0.14067880223597518,4.324546119708547,0.6170370310733827,0.0,1.0,0.2566805532375019,0.2566805532375019
138,0.9608225259617511,0.4891747917573315,0.8242866700378121,0.4883297057167608,0.24869350175742913,0.48188260609281786,0.777292576419214,0.38571391194451704,0.3811861161624502,0.10480349344978165,0.5085714285714286,0.37098797565076747,0.36573055013192995,0.07428571428571429,0.06285714285714286,0.06857142857142857,0.3457142857142857,10.351428571428572,0.07860262008733625,0.0,0.036810045574381965,0.12178591698523575,6.06113537117904,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07860262008733625,0,0.14668936000114427,0.1399754082247953,4.306626625885804,0.622325565282161,0.0,0.9583333333333334,0.25648013664037683,0.25648013664037683
139,0.962062946109712,0.48802624522044563,0.8247713356042444,0.4874817413058601,0.24869350175742913,0.4820268605544765,0.706140350877193,0.3862568599619748,0.38076453639228636,0.10526315789473684,0.46,0.37110226136505325,0.36581626441764425,0.07428571428571429,0.045714285714285714,0.04857142857142857,0.3485714285714286,10.425714285714285,0.07456140350877193,0.002857142857142857,0.03695579820839004,0.12168332995014984,6.043859649122807,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07894736842105263,0,0.14707019891542425,0.14053720393197056,4.269065521939517,0.6688513074920345,0.0,0.8823529411764706,0.25628573254116555,0.25628573254116555
140,0.9609043457250072,0.48706475237477675,0.8240165902107796,0.48635461058519414,0.24869350175742913,0.4821658647520069,0.706140350877193,0.3862568599619748,0.38076453639228636,0.10526315789473684,0.46,0.37110226136505325,0.36581626441764425,0.07428571428571429,0.08,0.08857142857142856,0.3485714285714286,10.48,0.07456140350877193,0.0,0.0370958169518081,0.12158382052611638,6.043859649122807,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07894736842105263,0,0.14710399506013286,0.1398345179123107,4.272255640072155,0.6554742813421938,0.0,1.0,0.2560971605649306,0.2560971605649306
141,0.9635832616372058,0.487067695146911,0.8251591088912702,0.4858429238809017,0.24869350175742913,0.4823069745959541,0.73568281938326,0.3868972885297849,0.38156237693619677,0.10572687224669604,0.47714285714285715,0.3713308327936246,0.3659876929890728,0.07428571428571429,0.06,0.07428571428571429,0.3514285714285714,10.545714285714286,0.07488986784140969,0.002857142857142857,0.03732973024998515,0.121487296384804,5.964757709251101,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07929515418502203,0,0.14759704651340358,0.13941712948767593,4.261096241556426,0.6965539743893944,0.0,0.9230769230769231,0.25591424574798266,0.25591424574798266
142,0.9647299701196489,0.4881809639917998,0.8259028312498832,0.48647731595061666,0.24869350175742913,0.4823233474584192,0.7268722466960352,0.3868972885297849,0.38156237693619677,0.10572687224669604,0.4714285714285714,0.3713308327936246,0.3659876929890728,0.07428571428571429,0.06,0.07142857142857142,0.3514285714285714,10.602857142857143,0.07929515418502203,0.0,0.03746006586964692,0.12139366796773099,5.964757709251101,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07929515418502203,0,0.14731591842369374,0.13872004384023753,4.247302888153868,0.6826228949016064,0.0,1.0,0.2557368183755432,0.2557368183755432
143,0.9621835443751727,0.4877149055740283,0.8242512922670374,0.4858850600397876,0.24869350175742913,0.48228681764698333,0.6872246696035242,0.3868972885297849,0.38156237693619677,0.10572687224669604,0.44571428571428573,0.3713308327936246,0.3659876929890728,0.07428571428571429,0.06285714285714286,0.06571428571428571,0.3514285714285714,10.668571428571429,0.07929515418502203,0.0,0.03758726311278587,0.12130284840317018,5.964757709251101,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07929515418502203,0,0.1469791959744324,0.13802644362103636,4.228071116105077,0.6689704370035743,0.0,1.0,0.25556471382427687,0.25556471382427687
144,0.962188970751569,0.48715180346016723,0.8242548116597285,0.48559141305332626,0.24869350175742913,0.48229283497774667,0.7136563876651982,0.3868972885297849,0.38156237693619677,0.10572687224669604,0.46285714285714286,0.3713308327936246,0.3659876929890728,0.07428571428571429,0.054285714285714284,0.06285714285714286,0.3514285714285714,10.742857142857142,0.08370044052863436,0.0,0.03771137357644073,0.12121475342554616,5.964757709251101,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07929515418502203,0,0.14672901713384595,0.13733631140293118,4.206366836640118,0.6555910282635028,0.0,1.0,0.2553977724095486,0.2553977724095486
145,0.9605407171844861,0.4866923302373731,0.8231955041236064,0.4846432535924718,0.24869350175742913,0.4821744930342431,0.7035398230088495,0.38827291669333924,0.38174851046133806,0.10619469026548672,0.4542857142857143,0.3713308327936246,0.3659876929890728,0.07428571428571429,0.07428571428571429,0.08285714285714285,0.35428571428571426,10.805714285714286,0.07964601769911504,0.002857142857142857,0.03782605691815988,0.12112930129725094,5.95575221238938,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07964601769911504,0,0.14656608704817672,0.13664962984591653,4.205096642764458,0.6424792076982327,0.0,1.0,0.2552358392372621,0.2552358392372621
146,0.9610814042318525,0.4865886222663044,0.8232043036954805,0.4847309974642475,0.24869350175742913,0.48204710673805173,0.7422222222222222,0.3866007461706649,0.3816481873366111,0.10666666666666667,0.47714285714285715,0.3713879756507674,0.3660305501319299,0.07428571428571429,0.07142857142857142,0.07428571428571429,0.35714285714285715,10.885714285714286,0.08,0.002857142857142857,0.03793903848936391,0.12104641273280457,5.964444444444444,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08,0,0.14663325661293583,0.13596638169668693,4.195280424194883,0.629629623544268,0.0,0.9615384615384616,0.25507876406014424,0.25507876406014424
147,0.9624303588713516,0.4873889716567321,0.8236168728448503,0.4849687619806096,0.24869350175742913,0.481905316026168,0.7366071428571429,0.3862758574402675,0.3819394123649443,0.10714285714285714,0.4714285714285714,0.3713879756507674,0.3660305501319299,0.07428571428571429,0.04857142857142857,0.054285714285714284,0.36,10.96,0.08035714285714286,0.002857142857142857,0.03804756327541858,0.12096601082529147,5.946428571428571,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08035714285714286,0,0.14624280461558542,0.1352865497882035,4.165660529996699,0.6170370310733827,0.0,1.0,0.2549264011383399,0.2549264011383399
148,0.9628398526540594,0.48737866133029073,0.8238789488657832,0.48507033955169326,0.24869350175742913,0.48183001445428847,0.7410714285714286,0.3865437145831246,0.38214030522208703,0.10714285714285714,0.4742857142857143,0.371559404222196,0.3661591215605014,0.07428571428571429,0.07142857142857142,0.08,0.36,11.002857142857144,0.08035714285714286,0.0,0.03817152838828459,0.12088802097500385,5.946428571428571,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08035714285714286,0,0.14693902059250752,0.13712760663701554,4.162347319396766,0.604696290451915,0.0,0.9285714285714286,0.2547786091041897,0.2547786091041897
149,0.9637182351674979,0.4867573773337726,0.8243970984680806,0.48526887991909984,0.24869350175742913,0.4819539245505691,0.7252252252252253,0.38525195112563176,0.3824183977045308,0.10810810810810811,0.46,0.37161654707933883,0.3662019787033585,0.07428571428571429,0.06857142857142857,0.07428571428571429,0.3657142857142857,11.054285714285715,0.08108108108108109,0.005714285714285714,0.03824262659829009,0.12081237082022489,5.945945945945946,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08108108108108109,0,0.1470896119181164,0.13761951156868674,4.153386087294544,0.6059529850162195,0.0,0.9615384615384616,0.25463525083106403,0.25463525083106403
150,0.9652505239789914,0.4860866542267695,0.8251249734822129,0.4844675429506499,0.24869350175742913,0.4822668027932999,0.751131221719457,0.38564838435538334,0.3832407749706492,0.1085972850678733,0.4742857142857143,0.37161654707933883,0.3662019787033585,0.07428571428571429,0.04285714285714286,0.05142857142857143,0.36857142857142855,11.105714285714285,0.07692307692307693,0.002857142857142857,0.03849408344679801,0.12073899017008925,5.764705882352941,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08144796380090498,0,0.1466683067156687,0.1369314140108433,4.1217469369772255,0.5938339253158951,0.0,1.0,0.2544961933061321,0.2544961933061321
151,0.968121523100648,0.48593578638128865,0.8270279689497106,0.48446659739109815,0.24869350175742913,0.48252722112852575,0.7545454545454545,0.38668370391362994,0.3833686821184486,0.10909090909090909,0.4742857142857143,0.37161654707933883,0.3662019787033585,0.07428571428571429,0.06857142857142857,0.07714285714285714,0.37142857142857144,11.168571428571429,0.07272727272727272,0.002857142857142857,0.03873597449543364,0.12066781093945768,5.736363636363636,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08181818181818182,0,0.14693425089637605,0.13624675694078908,4.116454855380538,0.5819572468095773,0.0,0.9629629629629629,0.25436130750694813,0.25436130750694813
152,0.9698522143489308,0.4858826400663807,0.8279243967757816,0.48425476290756736,0.24869350175742913,0.4826103493246914,0.726027397260274,0.38799939616928175,0.3840590669699161,0.1095890410958904,0.4542857142857143,0.37161654707933883,0.3662019787033585,0.07428571428571429,0.06,0.06857142857142857,0.3742857142857143,11.211428571428572,0.0639269406392694,0.002857142857142857,0.03890115172658127,0.12059876708574509,5.689497716894977,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0821917808219178,0,0.14671244390976917,0.13556552315608514,4.102697186844356,0.5703181018733857,0.0,1.0,0.25423046828173973,0.25423046828173973
153,0.9690658662524005,0.48616775192005707,0.8274323675382386,0.4844313722437489,0.24869350175742913,0.4828557214025153,0.730593607305936,0.38799939616928175,0.3840590669699161,0.1095890410958904,0.45714285714285713,0.37161654707933883,0.3662019787033585,0.07428571428571429,0.04285714285714286,0.04857142857142857,0.3742857142857143,11.257142857142858,0.0684931506849315,0.0,0.03900785062303351,0.12053179454764382,5.689497716894977,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0821917808219178,0,0.1463785959759346,0.13488769554030472,4.069214671678896,0.558911739835918,0.0,1.0,0.2541035542332875,0.2541035542332875
154,0.9682112605455627,0.48586808979898427,0.8268976285388171,0.4843576733515661,0.24869350175742913,0.4831045145843802,0.726027397260274,0.38809072037019504,0.384127560120601,0.1095890410958904,0.4542857142857143,0.3716736899364817,0.3662448358462156,0.07428571428571429,0.06857142857142857,0.07428571428571429,0.3742857142857143,11.317142857142857,0.0684931506849315,0.0,0.03910538627427872,0.12046683118568559,5.689497716894977,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0821917808219178,0,0.1465318458531978,0.1398505420873025,4.062116092531034,0.5679761759500592,0.0,0.9615384615384616,0.2539804476062889,0.2539804476062889
155,0.969676762484011,0.4883041512129277,0.8273938686490744,0.48525674881374947,0.24869350175742913,0.48329233199068516,0.7247706422018348,0.38623581367327997,0.3830105182767202,0.10550458715596331,0.4514285714285714,0.3717879756507674,0.36633055013192994,0.07428571428571429,0.06571428571428571,0.07428571428571429,0.37714285714285717,11.365714285714287,0.06880733944954129,0.002857142857142857,0.03925797647357345,0.12040381672458621,5.651376146788991,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08256880733944955,0,0.14677004376678895,0.14592528876309593,4.0551594849661265,0.5613014601658429,0.0,0.9615384615384616,0.25386103417810024,0.25386103417810024
156,0.9691835632111001,0.4891471609762072,0.8271747229213439,0.48547550662888267,0.24869350175742913,0.48383786753907954,0.7235023041474654,0.3862888872004198,0.3836431546326664,0.10599078341013825,0.44857142857142857,0.3717879756507674,0.36633055013192994,0.07428571428571429,0.06,0.06571428571428571,0.38,11.40857142857143,0.059907834101382486,0.002857142857142857,0.03936048177810122,0.12034269269731969,5.640552995391705,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07834101382488479,0,0.14643605069081214,0.14519566231928044,4.03977058098109,0.5500754309625261,0.0,1.0,0.2537452031527572,0.2537452031527572
157,0.9684936145053166,0.48903803203912266,0.826746954723758,0.48538168790638214,0.24869350175742913,0.4842531779681883,0.7788018433179723,0.3862888872004198,0.3836431546326664,0.10599078341013825,0.4828571428571429,0.3717879756507674,0.36633055013192994,0.07428571428571429,0.054285714285714284,0.06571428571428571,0.38,11.434285714285714,0.06451612903225806,0.0,0.039458653682344406,0.12028340239087122,5.640552995391705,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07834101382488479,0,0.14621772758021523,0.14446968400768406,4.0246894550757535,0.5390739223432756,0.0,1.0,0.2536328470581745,0.2536328470581745
158,0.969054658449747,0.4897330248857158,0.8269743940936934,0.4853491725219242,0.24869350175742913,0.4845601654954127,0.7314814814814815,0.38777751141945277,0.38421587847676186,0.10648148148148148,0.4514285714285714,0.37201654707933884,0.36650197870335854,0.07428571428571429,0.05714285714285714,0.06,0.38285714285714284,11.474285714285715,0.06018518518518518,0.002857142857142857,0.039640220119543206,0.12022589079361622,5.4907407407407405,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0787037037037037,0,0.14665806751374272,0.14725491508957886,4.004195665974239,0.5897340362556786,0.0,0.9047619047619048,0.25352386164642926,0.25352386164642926
159,0.9712682068183925,0.4893124569539024,0.8278008692104972,0.4851820313630326,0.24869350175742913,0.4847406625928396,0.7581395348837209,0.3884247613766279,0.38349730497760876,0.10697674418604651,0.4657142857142857,0.37213083279362463,0.36658769298907273,0.07428571428571429,0.05142857142857143,0.054285714285714284,0.38571428571428573,11.517142857142858,0.06046511627906977,0.002857142857142857,0.03986382733178297,0.12017010454427884,5.423255813953489,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07906976744186046,0,0.14675263503331687,0.14724518258437505,3.9783974669404674,0.6772358544861059,0.0,0.9473684210526315,0.25341814579703636,0.25341814579703636
160,0.9700536237909483,0.4898705647740519,0.8270547682079242,0.48533271040284715,0.24869350175742913,0.48489842593799615,0.7581395348837209,0.3884247613766279,0.38349730497760876,0.10697674418604651,0.4657142857142857,0.37213083279362463,0.36658769298907273,0.07428571428571429,0.054285714285714284,0.06285714285714286,0.38571428571428573,11.554285714285715,0.06046511627906977,0.0,0.04000114808725737,0.12011599188242156,5.423255813953489,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07906976744186046,0,0.14639001471529314,0.14650895667145317,3.961686660458802,0.6636911373963837,0.0,1.0,0.2533156014231253,0.2533156014231253
161,0.9690673241874558,0.48942430054382596,0.8262105690750906,0.4857070502680486,0.24869350175742913,0.48501358270554246,0.7336448598130841,0.3894322792538796,0.38457137725443863,0.10747663551401869,0.44857142857142857,0.37213083279362463,0.36658769298907273,0.07428571428571429,0.05714285714285714,0.06285714285714286,0.38857142857142857,11.59142857142857,0.056074766355140186,0.002857142857142857,0.04012491141661623,0.12006350260042,5.355140186915888,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0794392523364486,0,0.14628435677743096,0.1457764118880959,3.945310070106768,0.6504173146484561,0.0,1.0,0.25321613338043153,0.25321613338043153
162,0.969482658674588,0.4893224245524658,0.826464516447223,0.4853748305277998,0.24869350175742913,0.48505950522595737,0.7616822429906542,0.3894322792538796,0.38457137725443863,0.10747663551401869,0.4657142857142857,0.37213083279362463,0.36658769298907273,0.07428571428571429,0.054285714285714284,0.06,0.38857142857142857,11.64,0.0514018691588785,0.0,0.04028404555601831,0.12001258799687856,5.355140186915888,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0794392523364486,0,0.14600893784711524,0.1450475298286554,3.9264038687046323,0.6374089683554869,0.0,1.0,0.2531196493790186,0.2531196493790186
163,0.9717103263035645,0.4898478989554966,0.8278265760832256,0.48627179645228014,0.24869350175742913,0.4851518672828127,0.780373831775701,0.3894322792538796,0.38457137725443863,0.10747663551401869,0.47714285714285715,0.37213083279362463,0.36658769298907273,0.07428571428571429,0.04285714285714286,0.05142857142857143,0.38857142857142857,11.685714285714285,0.056074766355140186,0.0,0.04036224649890377,0.11996320083144334,5.355140186915888,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0794392523364486,0,0.1456784645864511,0.14432229217951215,3.8993043627591115,0.6246607889883772,0.0,1.0,0.25302605989764804,0.25302605989764804
164,0.9715305249701067,0.4886796559619491,0.8277166404107688,0.4851723454288562,0.24869350175742913,0.4851617369211401,0.7429906542056075,0.3894322792538796,0.38457137725443863,0.10747663551401869,0.4542857142857143,0.37213083279362463,0.36658769298907273,0.07428571428571429,0.05714285714285714,0.07142857142857142,0.38857142857142857,11.705714285714286,0.0514018691588785,0.0,0.04043833622932123,0.11991529528097118,5.355140186915888,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0794392523364486,0,0.1456059308349474,0.14360068071861457,3.892746846932501,0.6121675732086096,0.0,1.0,0.2529352781007186,0.2529352781007186
165,0.9731738141150942,0.4889723650120148,0.8287213943451324,0.4850958561433042,0.24869350175742913,0.4849860752565004,0.7850467289719626,0.3894322792538796,0.38457137725443863,0.10747663551401869,0.48,0.37213083279362463,0.36658769298907273,0.07428571428571429,0.04,0.04857142857142857,0.38857142857142857,11.728571428571428,0.0514018691588785,0.0,0.04051236466202815,0.11986882689701313,5.355140186915888,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0794392523364486,0,0.1451921868950584,0.1428826773150215,3.863463338565279,0.5999242217444374,0.0,1.0,0.25284721975769703,0.25284721975769703
166,0.9733597082735422,0.488118047497653,0.8286988719607471,0.4846651997713357,0.24869350175742913,0.48496084964991,0.755868544600939,0.3898078018853846,0.38548932607781417,0.107981220657277,0.46,0.3721879756507675,0.36663055013192997,0.07428571428571429,0.06,0.06571428571428571,0.3914285714285714,11.757142857142858,0.046948356807511735,0.002857142857142857,0.04061356996407867,0.11982375256457381,5.323943661971831,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07981220657276995,0,0.14540851167486882,0.1421682639284464,3.851908357508259,0.5879257373095487,0.0,0.9565217391304348,0.2527618031649661,0.2527618031649661
167,0.9746594166065415,0.4880951127728205,0.8294898373176867,0.4844035053831175,0.24869350175742913,0.4850445692202372,0.7464788732394366,0.3898078018853846,0.38548932607781417,0.107981220657277,0.4542857142857143,0.3721879756507675,0.36663055013192997,0.07428571428571429,0.04285714285714286,0.04857142857142857,0.3914285714285714,11.771428571428572,0.051643192488262914,0.0,0.04070260644047022,0.11978003046210772,5.323943661971831,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07981220657276995,0,0.14510961268792305,0.14145742260880415,3.8234416189295213,0.5761672225633577,0.0,1.0,0.25267894907001714,0.25267894907001714
