t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
98,0.9376041077772068,0.5033008316521028,0.8183823757480329,0.49271251555107376,0.23380311223024616,0.5105749754437044,0.5897435897435898,0.37953822247927355,0.3910190739458717,0.10256410256410256,0.32857142857142857,0.3609013249240683,0.376811766583199,0.07142857142857142,0.005128205128205128,0.005128205128205128,0.002857142857142857,0.44285714285714284,6.091428571428572,0.010256410256410256,0.0,0.23614055493331412,0.07267160000000002,3.2615384615384615,0.0,0.0,0.15,0.08205128205128205,0,0.1316789053316639,0.14791010812500002,1.1603194816958347,0.7167941599807752,0.0,0.0,0.12,0.25
99,0.9390564744245004,0.5033954259227597,0.8191915514515249,0.4925694097880387,0.23380311223024616,0.5107566060249475,0.6410256410256411,0.37953822247927355,0.3910190739458717,0.10256410256410256,0.35714285714285715,0.3609013249240683,0.376811766583199,0.07142857142857142,0.0,0.0,0.0,0.44285714285714284,6.1257142857142854,0.015384615384615385,0.0,0.23614055493331412,0.07267160000000002,3.2615384615384615,0.0,0.0,0.15,0.08205128205128205,0,0.1310205108050056,0.14717055758437503,1.137113092061918,0.7024582767811597,0.0,0.0,0.12,0.25
100,0.9391636525899535,0.5030184034506973,0.8192512650008488,0.4924732250389825,0.23380311223024616,0.5108607012597189,0.6205128205128205,0.37943565837670945,0.3909421508689486,0.10256410256410256,0.3457142857142857,0.3608441820669254,0.3767689094403418,0.07142857142857142,0.005128205128205128,0.005128205128205128,0.002857142857142857,0.44285714285714284,6.091428571428572,0.015384615384615385,0.0,0.23614055493331412,0.07267160000000002,3.2615384615384615,0.0,0.0,0.15,0.08205128205128205,0,0.13079397967955197,0.14798510812500004,1.1172279730778223,0.7347927247462634,0.0,0.0,0.12,0.25
101,0.9432509437435819,0.5030438018788489,0.8215284700721559,0.4924268775894449,0.23380311223024616,0.5107461318361949,0.5846153846153846,0.37943565837670945,0.3909421508689486,0.10256410256410256,0.32571428571428573,0.3608441820669254,0.3767689094403418,0.07142857142857142,0.0,0.0,0.0,0.44285714285714284,6.082857142857143,0.015384615384615385,0.0,0.1553750400880353,0.09767159999999998,3.2615384615384615,0.25,0.3934693402873666,0.3,0.08205128205128205,0,0.13014000978115423,0.14724518258437505,1.0948834136162657,0.7200968702513383,1.0,0.0,0.16999999999999998,0.3
102,0.9436860059123473,0.5024413427638682,0.8217708618518968,0.491832677352604,0.23380311223024616,0.5105407307215826,0.5384615384615384,0.37943565837670945,0.3909421508689486,0.10256410256410256,0.3,0.3608441820669254,0.3767689094403418,0.07142857142857142,0.0,0.0,0.0,0.44285714285714284,6.091428571428572,0.015384615384615385,0.0,0.15746301715375405,0.09692159999999997,3.2615384615384615,0.2425,0.38430280323571486,0.2955,0.08205128205128205,0,0.12948930973224845,0.14650895667145317,1.0729857453439406,0.7056949328463115,1.0,0.0,0.16849999999999998,0.2985
103,0.9432667836402407,0.5026466485653942,0.8215372951574373,0.49219123185280345,0.23380311223024616,0.5102632076621562,0.5282051282051282,0.37943565837670945,0.3909421508689486,0.10256410256410256,0.29428571428571426,0.3608441820669254,0.3767689094403418,0.07142857142857142,0.0,0.0,0.0,0.44285714285714284,6.094285714285714,0.015384615384615385,0.0,0.15950870092058722,0.09619409999999999,3.2615384615384615,0.235225,0.37527891946603786,0.291135,0.08205128205128205,0,0.1288418631835872,0.1457764118880959,1.051526030437062,0.6915810341893852,1.0,0.0,0.167045,0.297045
104,0.9450169050686512,0.5034598779185415,0.8223941090769911,0.49261544518219286,0.23380311223024616,0.5098332871766446,0.5618556701030928,0.3790173129412137,0.3922442481230266,0.10309278350515463,0.31142857142857144,0.3608441820669254,0.3767689094403418,0.07142857142857142,0.0,0.0,0.0,0.44571428571428573,6.071428571428571,0.010309278350515464,0.002857142857142857,0.16160601668136634,0.095488425,3.2371134020618557,0.22816825,0.36639940537757587,0.28690095,0.08247422680412371,0,0.12819765386766926,0.1450475298286554,1.0304955098283206,0.6777494135055975,1.0,0.0,0.16563365,0.29563364999999997
105,0.9473715807506733,0.5039925427049339,0.8236992721693117,0.4930611393447679,0.23380311223024616,0.5095339076498332,0.6391752577319587,0.3790173129412137,0.3922442481230266,0.10309278350515463,0.35428571428571426,0.3608441820669254,0.3767689094403418,0.07142857142857142,0.0,0.0,0.0,0.44571428571428573,5.9714285714285715,0.010309278350515464,0.0,0.16359736034242445,0.09480392024999998,3.2371134020618557,0.22132320249999998,0.3576657068684358,0.2827939215,0.08247422680412371,0,0.12755666559833093,0.14432229217951215,1.0098855996317542,0.6641944252354856,1.0,0.0,0.1642646405,0.2942646405
106,0.9483882517691179,0.5038452881720684,0.824262798390964,0.49224652510531663,0.23380311223024616,0.5094039509540547,0.6443298969072165,0.37912040572471895,0.39232156771065546,0.10309278350515463,0.35714285714285715,0.3609013249240683,0.376811766583199,0.07142857142857142,0.005154639175257732,0.005154639175257732,0.002857142857142857,0.44571428571428573,5.888571428571429,0.010309278350515464,0.0,0.16551781302662782,0.09413995064250001,3.2371134020618557,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08247422680412371,0,0.12734745369891068,0.14881265648768985,0.9925450304962617,0.7416144313068743,0.0,0.0,0.16293670128499999,0.292936701285
107,0.9499916823015466,0.5034854276391828,0.825106582325813,0.49156565106602623,0.23380311223024616,0.5094808250002647,0.6217616580310881,0.37911223496309593,0.390983123352758,0.10362694300518134,0.34285714285714286,0.3609013249240683,0.376811766583199,0.07142857142857142,0.0,0.0,0.0,0.44857142857142857,5.851428571428571,0.0051813471502590676,0.002857142857142857,0.1674633635460149,0.09349590012322498,3.22279792746114,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08290155440414508,0,0.12671071643041615,0.14806859320525137,0.9726941298863365,0.7267821426807369,0.0,0.0,0.16164860024645,0.29164860024645
108,0.9492216451325062,0.503797843624341,0.8247152358165742,0.4919172997621563,0.23380311223024616,0.5097087703410185,0.6197916666666666,0.37864506980516305,0.3917056213401086,0.10416666666666667,0.34,0.3609013249240683,0.376811766583199,0.07142857142857142,0.0,0.0,0.0,0.4514285714285714,5.8342857142857145,0.0,0.002857142857142857,0.1694591954145048,0.09287117111952825,3.1666666666666665,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.078125,0,0.12607716284826406,0.14732825023922513,0.9532402472886099,0.7122464998271222,0.0,0.0,0.1603991422390565,0.2903991422390565
109,0.9511791048638628,0.5029054492138918,0.8257890422977758,0.49226394030909787,0.23380311223024616,0.5098602090627695,0.640625,0.37864506980516305,0.3917056213401086,0.10416666666666667,0.3514285714285714,0.3609013249240683,0.376811766583199,0.07142857142857142,0.0,0.0,0.0,0.4514285714285714,5.774285714285714,0.0,0.0,0.17141271532879954,0.09226518398594241,3.1666666666666665,0.195935839859424,0.32420917393415305,0.26756150391565436,0.078125,0,0.12544677703402274,0.146591608988029,0.9341754423428376,0.6980015698305797,0.0,0.0,0.1591871679718848,0.2891871679718848
110,0.9529940801924792,0.5033993328851953,0.8267846859066169,0.49230548147576836,0.23380311223024616,0.50997431955713,0.6927083333333334,0.3787492364718297,0.3917837463401086,0.10416666666666667,0.38,0.36095846778121116,0.3768546237260561,0.07142857142857142,0.005208333333333333,0.005208333333333333,0.002857142857142857,0.4514285714285714,5.765714285714286,0.0,0.0,0.17317101611512023,0.0916773764663641,3.1666666666666665,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.078125,0,0.12524811457742405,0.15245878333020949,0.9183490763531238,0.7122464998271222,0.0,0.0,0.15801155293272826,0.2880115529327283
111,0.953309891605855,0.5039459744316626,0.8269671370236202,0.4929253127318027,0.23380311223024616,0.5101495222034654,0.743455497382199,0.3800034207506323,0.39291257954639364,0.10471204188481675,0.4057142857142857,0.36095846778121116,0.3768546237260561,0.07142857142857142,0.0,0.0,0.0,0.4542857142857143,5.702857142857143,0.0,0.002857142857142857,0.1748967146278815,0.09110720317237325,3.162303664921466,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07853403141361257,0,0.12462187400453695,0.15169648941355843,0.8999820948260611,0.6980015698305797,0.0,0.0,0.1568712063447464,0.2868712063447464
112,0.9540269989786317,0.5043227098101235,0.8273584727613356,0.4925834272742405,0.23380311223024616,0.5104544945325323,0.7643979057591623,0.3801081327925172,0.3929911135778073,0.10471204188481675,0.41714285714285715,0.36101561063835397,0.3768974808689133,0.07142857142857142,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,5.7,0.0,0.0,0.17657474934970877,0.090554135077202,3.162303664921466,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07853403141361257,0,0.12442733606308569,0.1522846319664906,0.8848395957866829,0.7122464998271222,0.0,0.0,0.155765070154404,0.285765070154404
113,0.954455365993933,0.5031954843836955,0.8275922387611143,0.492415306261781,0.23380311223024616,0.5106927989521972,0.7696335078534031,0.38021284483440204,0.39306964760922086,0.10471204188481675,0.42,0.36107275349549683,0.37694033801177046,0.07142857142857142,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,5.6971428571428575,0.0,0.0,0.17821334648374051,0.09001765902488597,3.162303664921466,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07853403141361257,0,0.12423377081134167,0.15219820880665813,0.869999946728092,0.7240765533914333,0.0,0.0,0.1546921180497719,0.2846921180497719
114,0.9539022258846203,0.5041124609235725,0.8272903823014606,0.4923986308502906,0.23380311223024616,0.5105905156349841,0.8010471204188482,0.38021284483440204,0.39306964760922086,0.10471204188481675,0.43714285714285717,0.36107275349549683,0.37694033801177046,0.07142857142857142,0.0,0.0,0.0,0.4542857142857143,5.668571428571428,0.0,0.0,0.1798130238308393,0.08949727725413938,3.162303664921466,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07853403141361257,0,0.12361260195728498,0.15143721776262487,0.8525999477935303,0.7095950223236046,0.0,0.0,0.15365135450827874,0.2836513545082787
115,0.9542488812032882,0.5041538545071309,0.8274795570610767,0.4929716432008639,0.23380311223024616,0.510479416636212,0.7643979057591623,0.38052698096005644,0.3933052497034617,0.10471204188481675,0.41714285714285715,0.36124418206692543,0.3770689094403419,0.07142857142857142,0.010471204188481676,0.010471204188481676,0.005714285714285714,0.4542857142857143,5.717142857142857,0.0,0.0,0.18137432362305766,0.08899250693651518,3.162303664921466,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07853403141361257,0,0.1238516818046414,0.17245863310786072,0.8412622345519455,0.7138394712548541,0.0,0.0,0.15264181387303039,0.2826418138730304
116,0.95715000609143,0.5042488229865507,0.8290627423571768,0.4928386618919353,0.23380311223024616,0.5103530962913817,0.8010471204188482,0.38052698096005644,0.3933052497034617,0.10471204188481675,0.43714285714285717,0.36124418206692543,0.3770689094403419,0.07142857142857142,0.0,0.0,0.0,0.4542857142857143,5.6971428571428575,0.0,0.0,0.182897809506372,0.08850287972841975,3.162303664921466,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07853403141361257,0,0.12323242339561817,0.17159633994232143,0.8244369898609063,0.699562681829757,0.0,0.0,0.15166255945683946,0.2816625594568395
117,0.9578673930564269,0.5039620483652355,0.8294542306723609,0.49271427076998886,0.23380311223024616,0.5103170754539466,0.7905759162303665,0.38052698096005644,0.3933052497034617,0.10471204188481675,0.43142857142857144,0.36124418206692543,0.3770689094403419,0.07142857142857142,0.0,0.0,0.0,0.4542857142857143,5.677142857142857,0.0,0.0,0.1843840637272957,0.08802794133656709,3.162303664921466,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07853403141361257,0,0.12261626127864012,0.1707383582426098,0.8079482500636883,0.6855714281931619,0.0,0.0,0.15071268267313429,0.28071268267313426
118,0.9602606691712823,0.5036438111845979,0.8307602756378963,0.4923724757442396,0.23380311223024616,0.5100143191420823,0.8010471204188482,0.38052698096005644,0.3933052497034617,0.10471204188481675,0.43714285714285717,0.36124418206692543,0.3770689094403419,0.07142857142857142,0.0,0.0,0.0,0.4542857142857143,5.7057142857142855,0.0,0.0,0.18583368451404514,0.08756725109647011,3.162303664921466,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07853403141361257,0,0.12200317997224691,0.16988466645139674,0.7917892850624144,0.6718599996292987,0.0,0.0,0.14979130219294023,0.27979130219294024
119,0.9602680039120187,0.5033967504677743,0.8307642783106982,0.49223596596624086,0.23380311223024616,0.5096490017062232,0.7382198952879581,0.3807364050438261,0.3934623177662889,0.10471204188481675,0.40285714285714286,0.36135846778121117,0.3771546237260562,0.07142857142857142,0.010471204188481676,0.010471204188481676,0.005714285714285714,0.4542857142857143,5.748571428571428,0.0,0.0,0.18724728364293136,0.08712038156357603,3.162303664921466,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07853403141361257,0,0.12225030692952853,0.18969741252274444,0.7816677850754518,0.8371855392418075,0.0,0.0,0.14889756312715205,0.278897563127152
120,0.9608697924116502,0.5028151208993602,0.8310926828919254,0.4914533172456234,0.23380311223024616,0.5092322356554546,0.7382198952879581,0.3807364050438261,0.3934623177662889,0.10471204188481675,0.40285714285714286,0.36135846778121117,0.3771546237260562,0.07142857142857142,0.0,0.0,0.0,0.4542857142857143,5.785714285714286,0.0,0.0,0.18862548418072925,0.08668691811666877,3.162303664921466,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07853403141361257,0,0.1216390553948809,0.18874892546013072,0.7660344293739428,0.8204418284569713,0.0,0.0,0.14803063623333748,0.27803063623333746
121,0.9622756282779383,0.5017804963651905,0.8318598676075286,0.490426698585307,0.23380311223024616,0.5088331011391789,0.7068062827225131,0.3807364050438261,0.3934623177662889,0.10471204188481675,0.38571428571428573,0.36135846778121117,0.3771546237260562,0.07142857142857142,0.0,0.0,0.0,0.4542857142857143,5.814285714285714,0.0,0.0,0.18996891839390503,0.08626645857316871,3.162303664921466,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07853403141361257,0,0.12103086011790647,0.18780518083283007,0.7507137407864639,0.8040329918878318,0.0,0.0,0.14718971714633736,0.27718971714633733
122,0.9633137465618569,0.5031210381848086,0.8324263835853241,0.49142223865941054,0.23380311223024616,0.5085061158233984,0.7120418848167539,0.3807364050438261,0.3934623177662889,0.10471204188481675,0.38857142857142857,0.36135846778121117,0.3771546237260562,0.07142857142857142,0.0,0.0,0.0,0.4542857142857143,5.845714285714286,0.0,0.0,0.19127822581577053,0.08585861281597364,3.162303664921466,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07853403141361257,0,0.12042570581731696,0.1868661549286659,0.7356994659707347,0.7879523320500753,0.0,0.0,0.14637402563194724,0.27637402563194724
123,0.9635304103294257,0.5042686678640982,0.8325446200984831,0.49161771671156973,0.23380311223024616,0.5083701791099628,0.7015706806282722,0.3807364050438261,0.3934623177662889,0.10471204188481675,0.38285714285714284,0.36135846778121117,0.3771546237260562,0.07142857142857142,0.0,0.0,0.0,0.4542857142857143,5.84,0.0,0.0,0.19255405146285107,0.08546300243149439,3.162303664921466,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07853403141361257,0,0.11982357728823037,0.1859318241540226,0.72098547665132,0.7721932854090737,0.0,0.0,0.1455828048629888,0.2755828048629888
124,0.9634489381079051,0.5032605531125633,0.8325001595433105,0.49080820555992904,0.23380311223024616,0.5084173553318967,0.7591623036649214,0.3807364050438261,0.3934623177662889,0.10471204188481675,0.4142857142857143,0.36135846778121117,0.3771546237260562,0.07142857142857142,0.0,0.0,0.0,0.4542857142857143,5.7942857142857145,0.0,0.0,0.19379704419200863,0.0850792603585496,3.162303664921466,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07853403141361257,0,0.11922445940178919,0.18500216503325245,0.7065657671182937,0.7567494197008923,0.0,0.0,0.14481532071709916,0.27481532071709913
125,0.9649184883646517,0.5038683098424456,0.8333021141119922,0.49107052921213495,0.23380311223024616,0.5084494442712836,0.7696335078534031,0.3807364050438261,0.3934623177662889,0.10471204188481675,0.42,0.36135846778121117,0.3771546237260562,0.07142857142857142,0.0,0.0,0.0,0.4542857142857143,5.76,0.0,0.0,0.19500785519013997,0.08470703054779309,3.162303664921466,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07853403141361257,0,0.11862833710478024,0.1840771542080862,0.6924344517759276,0.7416144313068743,0.0,0.0,0.14407086109558617,0.2740708610955862
126,0.964610603177915,0.5054042483562303,0.83313409676723,0.4922472508186797,0.23380311223024616,0.5084458652376896,0.8167539267015707,0.38084111708571083,0.39354085179770254,0.10471204188481675,0.44571428571428573,0.36141561063835403,0.37719748086891325,0.07142857142857142,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,5.78,0.0,0.0,0.1961871365885628,0.08434596763135928,3.162303664921466,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07853403141361257,0,0.11846376684782779,0.1953556017844042,0.6814429055975519,0.7551799862534223,0.0,0.0,0.14334873526271857,0.2733487352627186
127,0.9662129869448112,0.5049607382447687,0.834008540480022,0.4916957602472954,0.23380311223024616,0.5084106187374111,0.7486910994764397,0.38084111708571083,0.39354085179770254,0.10471204188481675,0.4085714285714286,0.36141561063835403,0.37719748086891325,0.07142857142857142,0.0,0.0,0.0,0.4542857142857143,5.768571428571429,0.0,0.0,0.19733554019451166,0.08399573660241852,3.162303664921466,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07853403141361257,0,0.11787144801358863,0.19437882377548216,0.6678140474856009,0.7400763865283538,0.0,0.0,0.14264827320483703,0.27264827320483703
128,0.9681609464663675,0.5055169194905611,0.8350715698189285,0.4921880771276416,0.23380311223024616,0.5084062131484228,0.7486910994764397,0.38073640504382605,0.3934623177662889,0.10471204188481675,0.4085714285714286,0.36135846778121117,0.3771546237260562,0.07142857142857142,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,5.7628571428571425,0.0,0.0,0.19845371633248055,0.08365601250434594,3.162303664921466,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07853403141361257,0,0.11771066220209213,0.19340692965660475,0.6573149093930317,0.7387892067987472,0.0,0.0,0.1419688250086919,0.2719688250086919
129,0.9684676828172007,0.5036079110576761,0.8352389602275261,0.49187873649852176,0.23380311223024616,0.5084655605647961,0.7958115183246073,0.38073640504382605,0.3934623177662889,0.10471204188481675,0.4342857142857143,0.36135846778121117,0.3771546237260562,0.07142857142857142,0.0,0.0,0.0,0.4542857142857143,5.757142857142857,0.0,0.0,0.19954231278846865,0.08332648012921562,3.162303664921466,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07853403141361257,0,0.11712210889108166,0.19243989500832173,0.6441686112051712,0.7240134226627722,0.0,0.0,0.14130976025843117,0.2713097602584312
130,0.9681730346488844,0.5021606460417887,0.8350781665128162,0.4910587160319028,0.23380311223024616,0.5083588999851302,0.7801047120418848,0.38073640504382605,0.3934623177662889,0.10471204188481675,0.4257142857142857,0.36135846778121117,0.3771546237260562,0.07142857142857142,0.0,0.0,0.0,0.4542857142857143,5.797142857142857,0.0,0.0,0.2006019738505069,0.08300683372533911,3.162303664921466,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07853403141361257,0,0.11653649834662624,0.19147769553328012,0.6312852389810676,0.7095331542095168,0.0,0.0,0.14067046745067824,0.27067046745067824
131,0.9687665679913514,0.5011944503037494,0.8354020661368483,0.49060745712705456,0.23380311223024616,0.5080220338508207,0.7382198952879581,0.38073640504382605,0.3934623177662889,0.10471204188481675,0.40285714285714286,0.36135846778121117,0.3771546237260562,0.07142857142857142,0.0,0.0,0.0,0.4542857142857143,5.868571428571428,0.0,0.0,0.2016333394391615,0.08269677671357893,3.162303664921466,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07853403141361257,0,0.11595381585489313,0.1905203070556137,0.6186595342014463,0.6953424911253264,0.0,0.0,0.14005035342715788,0.2700503534271579
132,0.9693250158635008,0.5009373062505842,0.835706819118507,0.4901752425028415,0.23380311223024616,0.507572253044388,0.7382198952879581,0.38042226891817155,0.3932267156720481,0.10471204188481675,0.40285714285714286,0.36118703920978257,0.3770260522974847,0.07142857142857142,0.015706806282722512,0.015706806282722512,0.008571428571428572,0.4542857142857143,5.854285714285714,0.0,0.0,0.2026370443220246,0.08239602141217156,3.162303664921466,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07853403141361257,0,0.11665976106133294,0.18956770552033567,0.614857772088846,0.7077196664092616,0.0,0.0,0.13944884282434314,0.2694488428243431
133,0.9691027048692468,0.5009893218731519,0.8355855008330711,0.49060909555209,0.23380311223024616,0.507303128854239,0.6963350785340314,0.38042226891817155,0.3932267156720481,0.10471204188481675,0.38,0.36118703920978257,0.3770260522974847,0.07142857142857142,0.0,0.0,0.0,0.4542857142857143,5.857142857142857,0.0,0.0,0.20361371740651357,0.08210428876980641,3.162303664921466,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07853403141361257,0,0.1160764622560263,0.18861986699273398,0.602560616647069,0.6935652730810764,0.0,0.0,0.13886537753961284,0.26886537753961287
134,0.9663663117824149,0.5011481653578987,0.8340922120342572,0.4911782436579467,0.23380311223024616,0.5069366878547285,0.7225130890052356,0.38042226891817155,0.3932267156720481,0.10471204188481675,0.3942857142857143,0.36118703920978257,0.3770260522974847,0.07142857142857142,0.0,0.0,0.0,0.4542857142857143,5.857142857142857,0.0,0.0,0.2045639811055998,0.08182130810671223,3.162303664921466,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07853403141361257,0,0.11549607994474614,0.1876767676577703,0.5905094043141276,0.6796939676194549,0.0,0.0,0.13829941621342445,0.26829941621342446
135,0.9682752084426448,0.5021659355457684,0.835133288587784,0.49172027570718113,0.23380311223024616,0.5065921174214152,0.7,0.37891735551906375,0.39327124662067003,0.10526315789473684,0.38,0.36118703920978257,0.3770260522974847,0.07142857142857142,0.0,0.0,0.0,0.45714285714285713,5.934285714285714,0.0,0.002857142857142857,0.20549855585093463,0.08154681686351085,3.1578947368421053,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07894736842105263,0,0.11491859954502241,0.18673838381948146,0.578699216227845,0.6661000882670658,0.0,0.0,0.13775043372702173,0.26775043372702173
136,0.9685529981386216,0.5032671877525333,0.8352840887084572,0.4927549808879801,0.23380311223024616,0.506282174401069,0.7157894736842105,0.37891735551906375,0.39327124662067003,0.10526315789473684,0.38857142857142857,0.36118703920978257,0.3770260522974847,0.07142857142857142,0.0,0.0,0.0,0.45714285714285713,5.988571428571428,0.0,0.0,0.20642586291566448,0.08128056035760554,3.1578947368421053,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07894736842105263,0,0.1143440065472973,0.18580469190038407,0.567125231903288,0.6527780865017244,0.0,0.0,0.13721792071521108,0.26721792071521105
137,0.9700326430749484,0.5022196398604847,0.8360873245310347,0.49246401006251206,0.23380311223024616,0.5060577812121551,0.7473684210526316,0.37891735551906375,0.39327124662067003,0.10526315789473684,0.4057142857142857,0.36118703920978257,0.3770260522974847,0.07142857142857142,0.0,0.0,0.0,0.45714285714285713,6.022857142857143,0.0,0.0,0.20730067887029713,0.08102229154687736,3.1578947368421053,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07894736842105263,0,0.11377228651456082,0.18487566844088213,0.5557827272652224,0.6397225247716899,0.0,0.0,0.13670138309375474,0.26670138309375474
138,0.9711084626247453,0.502590400999485,0.836671340858067,0.49232986416484337,0.23380311223024616,0.5058492308681116,0.7105263157894737,0.3787068292032742,0.3931133518838279,0.10526315789473684,0.38571428571428573,0.3610727534954969,0.3769403380117704,0.07142857142857142,0.005263157894736842,0.005263157894736842,0.002857142857142857,0.45714285714285713,6.002857142857143,0.005263157894736842,0.0,0.20815149606306166,0.08077177080047106,3.1578947368421053,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07894736842105263,0,0.11363199651055944,0.19094619236543062,0.5475242155770608,0.6287792651826453,0.0,0.0,0.1362003416009421,0.2662003416009421
139,0.9710729081971073,0.5030401832224604,0.8366520398830637,0.4925461075659176,0.23380311223024616,0.5056995518449684,0.6894736842105263,0.3787068292032742,0.3931133518838279,0.10526315789473684,0.3742857142857143,0.3610727534954969,0.3769403380117704,0.07142857142857142,0.0,0.0,0.0,0.45714285714285713,5.994285714285715,0.0,0.0,0.20897889724630778,0.08052876567645693,3.1578947368421053,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07894736842105263,0,0.11306383652800665,0.18999146140360346,0.5365737312655195,0.6162036798789924,0.0,0.0,0.13571433135291383,0.26571433135291384
140,0.9696547502570152,0.5037894592995651,0.8358821827155852,0.4932621091794127,0.23380311223024616,0.5054905689316396,0.6368421052631579,0.3787068292032742,0.3931133518838279,0.10526315789473684,0.3457142857142857,0.3610727534954969,0.3769403380117704,0.07142857142857142,0.0,0.0,0.0,0.45714285714285713,5.985714285714286,0.0,0.0,0.20978345613506977,0.08029305070616322,3.1578947368421053,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07894736842105263,0,0.1124985173453666,0.18904150409658543,0.5258422566402091,0.6038796062814125,0.0,0.0,0.13524290141232642,0.2652429014123264
141,0.9708047153008588,0.5028289132550132,0.8365064494536716,0.49311993066135507,0.23380311223024616,0.5054077116412015,0.6736842105263158,0.3787068292032742,0.3931133518838279,0.10526315789473684,0.3657142857142857,0.3610727534954969,0.3769403380117704,0.07142857142857142,0.0,0.0,0.0,0.45714285714285713,6.034285714285715,0.0,0.0,0.21056573715619473,0.0800644071849783,3.1578947368421053,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07894736842105263,0,0.11193602475863977,0.18809629657610252,0.515325411507405,0.5918020141557843,0.0,0.0,0.13478561436995662,0.2647856143699566
142,0.9698039669402111,0.5033114290287376,0.8359631860578917,0.4933045252374328,0.23380311223024616,0.5052121433325171,0.6263157894736842,0.3787068292032742,0.3931133518838279,0.10526315789473684,0.34,0.3610727534954969,0.3769403380117704,0.07142857142857142,0.0,0.0,0.0,0.45714285714285713,6.057142857142857,0.005263157894736842,0.0,0.21132629523709448,0.07984262296942898,3.1578947368421053,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07894736842105263,0,0.11137634463484655,0.18715581509322202,0.5050189032772568,0.5799659738726686,0.0,0.0,0.13434204593885793,0.2643420459388579
143,0.9706351529396486,0.5022392406046148,0.8364636629973609,0.49189988469503665,0.23380311223024616,0.5052582232105804,0.6984126984126984,0.378763550070242,0.39295061070346193,0.10582010582010581,0.37714285714285717,0.3609584677812111,0.3768546237260562,0.07142857142857142,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,6.148571428571429,0.005291005291005291,0.002857142857142857,0.2121112739037336,0.07962749228034612,3.1534391534391535,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07936507936507936,0,0.11124803434024379,0.18622003601775589,0.49777566806885454,0.576270898012365,0.0,0.0,0.1339117845606922,0.2639117845606922
144,0.9721683148659266,0.5013207337112341,0.8372915704375511,0.4911957747476451,0.23380311223024616,0.5053392109731233,0.6190476190476191,0.3785519098586018,0.3927918805447318,0.10582010582010581,0.3342857142857143,0.3608441820669254,0.3767689094403419,0.07142857142857142,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,6.148571428571429,0.005291005291005291,0.0,0.21283010356328308,0.07941881551193573,3.1534391534391535,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07936507936507936,0,0.11112036559711397,0.18528893583766712,0.4906772975646203,0.6053990795027309,0.0,0.0,0.13349443102387143,0.26349443102387143
